Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23979;35;0.015102;1.618371;0.085450;0.988667;0.140873;0.012798;0.050290;0.059400;1.492068;0.376816;-0.737406;-0.413677;0.397038;-0.357023;0.093353;1.539931;0.354223;-0.780373;-0.248006;0.499298;-0.283219;0.150844;1.545839;0.337738;-0.830352;-0.042189;0.545651;-0.104880;0.068513;1.513881;0.368937;-0.733924;-0.392096;0.433780;-0.345617;0.051979;1.472062;0.385279;-0.737406;-0.413677;0.397038;-0.357023;0.059895;1.497741;0.402104;-0.717421;-0.509003;0.365234;-0.304676;0.101157;1.547633;0.374337;-0.819262;-0.225393;0.483241;-0.210917;0.158339;1.552147;0.351884;-0.830352;-0.042189;0.545651;-0.104880;0.070492;1.522407;0.393322;-0.749658;-0.411874;0.418212;-0.305733;0.053650;1.473717;0.408464;-0.717421;-0.509003;0.365234;-0.304676;0.145205;1.558064;0.355429;-0.830352;-0.042189;0.545651;-0.104880;0.136634;1.505623;0.392784;0.191607;-0.933175;-0.051185;-0.299752;0.134429;1.544685;0.402052;-0.731112;-0.537986;0.364374;-0.208033;0.169053;1.555659;0.372532;-0.901335;-0.154296;0.401024;0.054472;0.124698;1.515133;0.406953;-0.218455;-0.912530;0.086590;-0.334767;0.148824;1.513206;0.375443;0.191607;-0.933175;-0.051185;-0.299752;2023/05/02 14:52:42.7651;0.118450;1.499677;0.388970;0.186671;-0.893179;-0.134162;-0.386505;0.115980;1.547487;0.389664;-0.776001;-0.415066;0.399342;-0.257040;0.164499;1.557876;0.365155;-0.830352;-0.042189;0.545651;-0.104880;0.099731;1.513523;0.403118;-0.246947;-0.866406;0.094804;-0.423522;0.135230;1.509131;0.373036;0.186671;-0.893179;-0.134162;-0.386505;a2bac77d-8205-49bb-8ea6-dd549691b314;0.106271;1.495054;0.357331;-0.365901;0.093039;0.306746;-0.873709;0.150794;1.534610;0.331876;-0.288043;0.274571;0.616234;-0.679631;0.126519;1.511960;0.334867;-0.436260;0.153114;0.390350;-0.796153;0.095408;1.483162;0.376769;-0.365901;0.093039;0.306746;-0.873709;400;0.189254;1.568495;0.336520;-0.830352;-0.042189;0.545651;-0.104880
NA;23980;36;0.014951;1.618311;0.085481;0.988654;0.140964;0.012660;0.050327;0.059411;1.492051;0.377621;-0.739355;-0.413565;0.395013;-0.355363;0.093303;1.539833;0.354747;-0.782181;-0.248110;0.496852;-0.282441;0.150688;1.545824;0.337928;-0.831901;-0.042821;0.543116;-0.105511;0.068529;1.513826;0.369646;-0.735972;-0.391864;0.431773;-0.344034;0.051993;1.472078;0.386164;-0.739355;-0.413565;0.395013;-0.355363;0.060216;1.497620;0.402859;-0.717843;-0.511058;0.361992;-0.304112;0.101214;1.547554;0.374811;-0.820766;-0.226005;0.480451;-0.210788;0.158257;1.552152;0.352027;-0.831901;-0.042821;0.543116;-0.105511;0.070696;1.522311;0.394008;-0.750644;-0.413383;0.415269;-0.305286;0.054104;1.473566;0.409238;-0.717843;-0.511058;0.361992;-0.304112;0.145132;1.558051;0.355636;-0.831901;-0.042821;0.543116;-0.105511;0.136957;1.505676;0.392975;0.194649;-0.933443;-0.052780;-0.296665;0.134657;1.544669;0.402327;-0.731424;-0.539676;0.361540;-0.207505;0.169086;1.555690;0.372598;-0.902598;-0.154323;0.398210;0.054140;0.125053;1.515077;0.407243;-0.216324;-0.914056;0.084157;-0.332601;0.149004;1.513407;0.375599;0.194649;-0.933443;-0.052780;-0.296665;2023/05/02 14:52:42.7758;0.118778;1.499730;0.389274;0.190693;-0.893480;-0.136282;-0.383089;0.116129;1.547437;0.390049;-0.776746;-0.416672;0.396369;-0.256792;0.164484;1.557897;0.365247;-0.831901;-0.042821;0.543116;-0.105511;0.100066;1.513418;0.403585;-0.244625;-0.868435;0.091960;-0.421335;0.135375;1.509392;0.373273;0.190693;-0.893480;-0.136282;-0.383089;a2bac77d-8205-49bb-8ea6-dd549691b314;0.106305;1.495036;0.357883;-0.366479;0.090295;0.304909;-0.874397;0.150625;1.534586;0.332081;-0.289553;0.272373;0.614982;-0.681007;0.126387;1.511922;0.335255;-0.437116;0.150623;0.388296;-0.797163;0.095581;1.483164;0.377410;-0.366479;0.090295;0.304909;-0.874397;411;0.189050;1.568548;0.336461;-0.831901;-0.042821;0.543116;-0.105511
NA;23981;37;0.014820;1.618294;0.085521;0.988638;0.141056;0.012614;0.050383;0.059423;1.492052;0.378428;-0.741310;-0.413451;0.392954;-0.353701;0.093254;1.539752;0.355269;-0.784009;-0.248177;0.494384;-0.281643;0.150531;1.545820;0.338116;-0.833456;-0.043419;0.540560;-0.106120;0.068545;1.513790;0.370357;-0.738034;-0.391618;0.429737;-0.342444;0.052012;1.472113;0.387054;-0.741310;-0.413451;0.392954;-0.353701;0.060541;1.497518;0.403613;-0.718268;-0.513110;0.358727;-0.303520;0.101274;1.547492;0.375283;-0.822282;-0.226598;0.477635;-0.210642;0.158173;1.552168;0.352167;-0.833456;-0.043419;0.540560;-0.106120;0.070904;1.522234;0.394694;-0.751638;-0.414890;0.412301;-0.304819;0.054562;1.473436;0.410011;-0.718268;-0.513110;0.358727;-0.303520;0.145059;1.558050;0.355841;-0.833456;-0.043419;0.540560;-0.106120;0.137284;1.505747;0.393157;0.197749;-0.933684;-0.054376;-0.293552;0.134886;1.544668;0.402599;-0.731691;-0.541422;0.358681;-0.206976;0.169118;1.555733;0.372659;-0.903859;-0.154316;0.395382;0.053834;0.125413;1.515036;0.407526;-0.214111;-0.915590;0.081706;-0.330417;0.149185;1.513626;0.375748;0.197749;-0.933684;-0.054376;-0.293552;2023/05/02 14:52:42.7871;0.119108;1.499801;0.389573;0.194718;-0.893765;-0.138366;-0.379637;0.116280;1.547403;0.390432;-0.777480;-0.418304;0.393366;-0.256533;0.164468;1.557930;0.365336;-0.833456;-0.043419;0.540560;-0.106120;0.100405;1.513328;0.404048;-0.242270;-0.870467;0.089108;-0.419110;0.135519;1.509668;0.373505;0.194718;-0.893765;-0.138366;-0.379637;a2bac77d-8205-49bb-8ea6-dd549691b314;0.106334;1.495035;0.358433;-0.367112;0.087559;0.303039;-0.875060;0.150454;1.534574;0.332285;-0.291107;0.270206;0.613696;-0.682365;0.126251;1.511899;0.335643;-0.438016;0.148153;0.386225;-0.798137;0.095749;1.483187;0.378049;-0.367112;0.087559;0.303039;-0.875060;423;0.188845;1.568609;0.336399;-0.833456;-0.043419;0.540560;-0.106120
NA;23982;38;0.014690;1.618247;0.085551;0.988597;0.141317;0.012380;0.050520;0.059494;1.492648;0.378529;-0.743430;-0.410513;0.392383;-0.353309;0.093458;1.540109;0.355057;-0.785324;-0.245450;0.493523;-0.281880;0.150726;1.546000;0.337808;-0.833921;-0.040870;0.539898;-0.106846;0.068696;1.514298;0.370315;-0.740088;-0.388593;0.429167;-0.342170;0.052011;1.472791;0.387284;-0.743430;-0.410513;0.392383;-0.353309;0.060614;1.498296;0.403725;-0.720971;-0.509859;0.358540;-0.302810;0.101510;1.547940;0.375022;-0.823599;-0.223417;0.476860;-0.210651;0.158393;1.552407;0.351818;-0.833921;-0.040870;0.539898;-0.106846;0.071082;1.522901;0.394625;-0.753987;-0.411467;0.411832;-0.304291;0.054526;1.474288;0.410298;-0.720971;-0.509859;0.358540;-0.302810;0.145293;1.558328;0.355482;-0.833921;-0.040870;0.539898;-0.106846;0.137451;1.506251;0.393095;0.195855;-0.934244;-0.054534;-0.293010;0.135145;1.545206;0.402319;-0.733723;-0.538954;0.358298;-0.206886;0.169365;1.556060;0.372288;-0.904413;-0.151618;0.395191;0.053598;0.125609;1.515626;0.407431;-0.216604;-0.915195;0.081416;-0.329958;0.149339;1.514054;0.375642;0.195855;-0.934244;-0.054534;-0.293010;2023/05/02 14:52:42.7984;0.119241;1.500311;0.389573;0.192576;-0.894552;-0.138705;-0.378751;0.116532;1.547907;0.390156;-0.779331;-0.415613;0.392631;-0.256419;0.164711;1.558226;0.364957;-0.833921;-0.040870;0.539898;-0.106846;0.100586;1.513956;0.403998;-0.245175;-0.869983;0.088667;-0.418517;0.135638;1.510089;0.373436;0.192576;-0.894552;-0.138705;-0.378751;a2bac77d-8205-49bb-8ea6-dd549691b314;0.106450;1.495395;0.358397;-0.367882;0.088293;0.300655;-0.875485;0.150623;1.534727;0.332029;-0.291373;0.271195;0.611737;-0.683618;0.126379;1.512115;0.335511;-0.438588;0.149209;0.384031;-0.798685;0.095862;1.483662;0.378081;-0.367882;0.088293;0.300655;-0.875485;434;0.189075;1.568715;0.335941;-0.833921;-0.040870;0.539898;-0.106846
NA;23983;39;0.014554;1.618193;0.085582;0.988530;0.141732;0.012181;0.050709;0.059271;1.492767;0.378710;-0.742260;-0.412125;0.391522;-0.354843;0.092977;1.540450;0.355306;-0.784401;-0.247563;0.492953;-0.283594;0.150196;1.546776;0.338051;-0.833625;-0.043725;0.539676;-0.109117;0.068365;1.514475;0.370527;-0.738997;-0.390239;0.428379;-0.343641;0.051892;1.472860;0.387436;-0.742260;-0.412125;0.391522;-0.354843;0.060351;1.498401;0.403959;-0.720271;-0.510900;0.357408;-0.304058;0.100984;1.548292;0.375285;-0.823027;-0.225377;0.476110;-0.212489;0.157824;1.553206;0.352072;-0.833625;-0.043725;0.539676;-0.109117;0.070707;1.523059;0.394873;-0.753263;-0.412757;0.410851;-0.305661;0.054366;1.474364;0.410520;-0.720271;-0.510900;0.357408;-0.304058;0.144684;1.559028;0.355748;-0.833625;-0.043725;0.539676;-0.109117;0.137213;1.506853;0.393250;0.199569;-0.933616;-0.058018;-0.291834;0.134651;1.545729;0.402560;-0.732765;-0.540800;0.356419;-0.208701;0.168779;1.556889;0.372537;-0.904514;-0.154012;0.394385;0.050942;0.125308;1.516080;0.407631;-0.213665;-0.916055;0.078186;-0.330268;0.149013;1.514852;0.375827;0.199569;-0.933616;-0.058018;-0.291834;2023/05/02 14:52:42.8097;0.119018;1.500798;0.389739;0.195982;-0.893744;-0.141810;-0.377760;0.116013;1.548329;0.390412;-0.778410;-0.417404;0.391347;-0.258264;0.164107;1.559040;0.365214;-0.833625;-0.043725;0.539676;-0.109117;0.100274;1.514265;0.404215;-0.242481;-0.870803;0.085912;-0.418958;0.135314;1.510780;0.373624;0.195982;-0.893744;-0.141810;-0.377760;a2bac77d-8205-49bb-8ea6-dd549691b314;0.106330;1.495806;0.358598;-0.364762;0.086304;0.301222;-0.876793;0.150170;1.535512;0.332253;-0.289207;0.268372;0.613259;-0.684288;0.126102;1.512709;0.335712;-0.435827;0.146961;0.384886;-0.800200;0.095861;1.483969;0.378284;-0.364762;0.086304;0.301222;-0.876793;445;0.188384;1.569765;0.336211;-0.833625;-0.043725;0.539676;-0.109117
NA;23984;40;0.014422;1.618140;0.085605;0.988497;0.141967;0.012001;0.050739;0.059052;1.492889;0.378889;-0.741077;-0.413770;0.390680;-0.356326;0.092510;1.540783;0.355554;-0.783520;-0.249566;0.492434;-0.285171;0.149680;1.547525;0.338297;-0.833338;-0.046514;0.539445;-0.111277;0.068038;1.514654;0.370737;-0.737903;-0.391900;0.427614;-0.345051;0.051775;1.472930;0.387584;-0.741077;-0.413770;0.390680;-0.356326;0.060101;1.498501;0.404190;-0.719580;-0.511940;0.356303;-0.305238;0.100475;1.548632;0.375548;-0.822473;-0.227305;0.475368;-0.214234;0.157272;1.553977;0.352329;-0.833338;-0.046514;0.539445;-0.111277;0.070346;1.523212;0.395121;-0.752537;-0.414071;0.409881;-0.306972;0.054215;1.474436;0.410737;-0.719580;-0.511940;0.356303;-0.305238;0.144092;1.559706;0.356014;-0.833338;-0.046514;0.539445;-0.111277;0.136985;1.507445;0.393400;0.203578;-0.932922;-0.061529;-0.290563;0.134171;1.546232;0.402800;-0.731833;-0.542639;0.354531;-0.210407;0.168210;1.557689;0.372786;-0.904600;-0.156355;0.393584;0.048404;0.125020;1.516517;0.407830;-0.210541;-0.916967;0.074939;-0.330497;0.148690;1.515653;0.376010;0.203578;-0.932922;-0.061529;-0.290563;2023/05/02 14:52:42.8210;0.118802;1.501282;0.389899;0.199560;-0.892876;-0.144911;-0.376760;0.115511;1.548735;0.390667;-0.777514;-0.419131;0.390128;-0.260002;0.163520;1.559825;0.365470;-0.833338;-0.046514;0.539445;-0.111277;0.099969;1.514565;0.404431;-0.239640;-0.871648;0.083178;-0.419385;0.134993;1.511474;0.373811;0.199560;-0.892876;-0.144911;-0.376760;a2bac77d-8205-49bb-8ea6-dd549691b314;0.106239;1.496198;0.358836;-0.361596;0.084237;0.301465;-0.878221;0.149731;1.536269;0.332485;-0.286989;0.265508;0.614622;-0.685116;0.125844;1.513275;0.335935;-0.433018;0.144668;0.385455;-0.801867;0.095899;1.484269;0.378535;-0.361596;0.084237;0.301465;-0.878221;456;0.187709;1.570779;0.336480;-0.833338;-0.046514;0.539445;-0.111277
NA;23985;41;0.014294;1.618123;0.085635;0.988472;0.142087;0.012026;0.050893;0.058837;1.493012;0.379064;-0.739888;-0.415434;0.389855;-0.357762;0.092056;1.541108;0.355801;-0.782672;-0.251484;0.491954;-0.286639;0.149177;1.548252;0.338547;-0.833057;-0.049249;0.539206;-0.113348;0.067717;1.514833;0.370946;-0.736810;-0.393567;0.426871;-0.346407;0.051662;1.473002;0.387727;-0.739888;-0.415434;0.389855;-0.357762;0.059862;1.498597;0.404418;-0.718899;-0.512976;0.355223;-0.306361;0.099980;1.548963;0.375809;-0.821934;-0.229205;0.474633;-0.215903;0.156733;1.554726;0.352589;-0.833057;-0.049249;0.539206;-0.113348;0.069996;1.523360;0.395367;-0.751812;-0.415400;0.408921;-0.308230;0.054073;1.474505;0.410951;-0.718899;-0.512976;0.355223;-0.306361;0.143514;1.560364;0.356278;-0.833057;-0.049249;0.539206;-0.113348;0.136763;1.508028;0.393546;0.207796;-0.932171;-0.065044;-0.289218;0.133706;1.546719;0.403038;-0.730921;-0.544466;0.352642;-0.212026;0.167653;1.558465;0.373034;-0.904673;-0.158657;0.392788;0.045961;0.124741;1.516940;0.408027;-0.207285;-0.917910;0.071690;-0.330659;0.148368;1.516452;0.376191;0.207796;-0.932171;-0.065044;-0.289218;2023/05/02 14:52:42.8318;0.118592;1.501762;0.390056;0.203256;-0.891961;-0.147994;-0.375754;0.115023;1.549128;0.390921;-0.776641;-0.420805;0.388961;-0.261653;0.162946;1.560588;0.365726;-0.833057;-0.049249;0.539206;-0.113348;0.099671;1.514856;0.404645;-0.236699;-0.872507;0.080469;-0.419796;0.134675;1.512169;0.373997;0.203256;-0.891961;-0.147994;-0.375754;a2bac77d-8205-49bb-8ea6-dd549691b314;0.106172;1.496577;0.359102;-0.358402;0.082119;0.301467;-0.879728;0.149303;1.537002;0.332724;-0.284738;0.262622;0.615862;-0.686053;0.125600;1.513819;0.336174;-0.430179;0.142350;0.385808;-0.803638;0.095968;1.484565;0.378821;-0.358402;0.082119;0.301467;-0.879728;467;0.187049;1.571764;0.336748;-0.833057;-0.049249;0.539206;-0.113348
NA;23986;42;0.014203;1.618134;0.085676;0.988490;0.141918;0.011981;0.051019;0.059242;1.492619;0.379537;-0.741769;-0.415224;0.388543;-0.355532;0.092507;1.540578;0.356057;-0.784548;-0.251016;0.490226;-0.284875;0.149568;1.547485;0.338509;-0.834638;-0.048047;0.537169;-0.111899;0.068157;1.514401;0.371353;-0.738702;-0.393358;0.425490;-0.344308;0.052037;1.472646;0.388258;-0.741769;-0.415224;0.388543;-0.355532;0.060403;1.498251;0.404865;-0.719820;-0.513891;0.353676;-0.304448;0.100561;1.548424;0.376017;-0.823723;-0.228058;0.473030;-0.213805;0.157219;1.553943;0.352507;-0.834638;-0.048047;0.537169;-0.111899;0.070554;1.522985;0.395755;-0.753307;-0.415545;0.407494;-0.306268;0.054623;1.474160;0.411410;-0.719820;-0.513891;0.353676;-0.304448;0.144041;1.559636;0.356258;-0.834638;-0.048047;0.537169;-0.111899;0.137238;1.507377;0.393645;0.207467;-0.933040;-0.062996;-0.287097;0.134412;1.546078;0.403081;-0.732930;-0.543394;0.351827;-0.209174;0.168255;1.557661;0.372896;-0.905639;-0.157304;0.390870;0.047898;0.125328;1.516353;0.408179;-0.208651;-0.918520;0.072803;-0.327851;0.148778;1.515763;0.376229;0.207467;-0.933040;-0.062996;-0.287097;2023/05/02 14:52:42.8430;0.119028;1.501193;0.390240;0.203039;-0.893142;-0.146229;-0.373751;0.115679;1.548547;0.391053;-0.778583;-0.419851;0.387830;-0.259078;0.163520;1.559794;0.365608;-0.834638;-0.048047;0.537169;-0.111899;0.100231;1.514373;0.404912;-0.238104;-0.873294;0.081348;-0.417189;0.135058;1.511551;0.374098;0.203039;-0.893142;-0.146229;-0.373751;a2bac77d-8205-49bb-8ea6-dd549691b314;0.106448;1.496023;0.359329;-0.361106;0.080591;0.299638;-0.879389;0.149620;1.536230;0.332695;-0.287651;0.262432;0.614286;-0.686323;0.125832;1.513155;0.336281;-0.432859;0.141348;0.383943;-0.803270;0.096301;1.484084;0.379122;-0.361106;0.080591;0.299638;-0.879389;479;0.187521;1.570847;0.336499;-0.834638;-0.048047;0.537169;-0.111899
NA;23987;43;0.014120;1.618166;0.085733;0.988476;0.141948;0.011900;0.051237;0.059628;1.492241;0.379985;-0.743405;-0.415209;0.387233;-0.353555;0.092912;1.540091;0.356310;-0.786231;-0.250752;0.488565;-0.283317;0.149913;1.546793;0.338488;-0.836098;-0.047068;0.535245;-0.110619;0.068563;1.513993;0.371742;-0.740350;-0.393361;0.424116;-0.342454;0.052405;1.472296;0.388756;-0.743405;-0.415209;0.387233;-0.353555;0.060916;1.497912;0.405285;-0.720444;-0.515075;0.352067;-0.302831;0.101085;1.547925;0.376225;-0.825339;-0.227127;0.471506;-0.211924;0.157650;1.553237;0.352444;-0.836098;-0.047068;0.535245;-0.110619;0.071067;1.522629;0.396127;-0.754543;-0.415945;0.406063;-0.304578;0.055164;1.473815;0.411830;-0.720444;-0.515075;0.352067;-0.302831;0.144510;1.558976;0.356254;-0.836098;-0.047068;0.535245;-0.110619;0.137674;1.506785;0.393746;0.207366;-0.933812;-0.061216;-0.285040;0.135055;1.545489;0.403132;-0.734771;-0.542463;0.350974;-0.206549;0.168795;1.556935;0.372780;-0.906536;-0.156165;0.389029;0.049611;0.125868;1.515814;0.408333;-0.209781;-0.919129;0.073715;-0.325208;0.149148;1.515144;0.376274;0.207366;-0.933812;-0.061216;-0.285040;2023/05/02 14:52:42.8543;0.119430;1.500674;0.390419;0.203055;-0.894182;-0.144715;-0.371840;0.116274;1.548010;0.391191;-0.780339;-0.419045;0.386731;-0.256731;0.164033;1.559078;0.365513;-0.836098;-0.047068;0.535245;-0.110619;0.100745;1.513923;0.405172;-0.239231;-0.874071;0.082052;-0.414771;0.135406;1.511000;0.374202;0.203055;-0.894182;-0.144715;-0.371840;a2bac77d-8205-49bb-8ea6-dd549691b314;0.106705;1.495518;0.359555;-0.363515;0.079043;0.297906;-0.879125;0.149900;1.535534;0.332682;-0.290300;0.262126;0.612865;-0.686595;0.126039;1.512553;0.336394;-0.435259;0.140295;0.382206;-0.802986;0.096620;1.483644;0.379419;-0.363515;0.079043;0.297906;-0.879125;490;0.187934;1.570027;0.336282;-0.836098;-0.047068;0.535245;-0.110619
NA;23988;44;0.014053;1.618199;0.085764;0.988453;0.142079;0.011929;0.051306;0.059693;1.492350;0.379713;-0.742721;-0.408773;0.387830;-0.361743;0.092901;1.540121;0.355759;-0.783754;-0.245329;0.490384;-0.291662;0.150057;1.547089;0.338550;-0.832604;-0.042904;0.539341;-0.118495;0.068575;1.514044;0.371261;-0.739271;-0.387223;0.424821;-0.350803;0.052499;1.472486;0.388689;-0.742721;-0.408773;0.387830;-0.361743;0.060566;1.498474;0.404979;-0.720648;-0.509562;0.352107;-0.311503;0.100757;1.548311;0.375658;-0.823387;-0.220971;0.474265;-0.219724;0.157563;1.553803;0.352507;-0.832604;-0.042904;0.539341;-0.118495;0.070657;1.523122;0.395573;-0.754037;-0.409749;0.406946;-0.312935;0.054936;1.474424;0.411798;-0.720648;-0.509562;0.352107;-0.311503;0.144323;1.559477;0.356063;-0.832604;-0.042904;0.539341;-0.118495;0.137357;1.507762;0.394325;0.201344;-0.933224;-0.068201;-0.289659;0.134413;1.546566;0.403009;-0.736770;-0.535533;0.352388;-0.214935;0.168420;1.557892;0.372911;-0.905435;-0.151812;0.394203;0.041773;0.125309;1.516940;0.408618;-0.215494;-0.915619;0.069368;-0.332253;0.148988;1.515960;0.376879;0.201344;-0.933224;-0.068201;-0.289659;2023/05/02 14:52:42.8656;0.119178;1.501437;0.390860;0.196703;-0.892835;-0.152026;-0.375556;0.115759;1.548746;0.390805;-0.780663;-0.411913;0.388380;-0.264679;0.163728;1.559888;0.365556;-0.832604;-0.042904;0.539341;-0.118495;0.100232;1.514812;0.405158;-0.244613;-0.869699;0.077620;-0.421621;0.135281;1.511633;0.374686;0.196703;-0.892835;-0.152026;-0.375556;a2bac77d-8205-49bb-8ea6-dd549691b314;0.107067;1.495770;0.359899;-0.357333;0.085551;0.293435;-0.882548;0.150221;1.535744;0.332916;-0.281669;0.265753;0.610511;-0.690879;0.126515;1.512614;0.336693;-0.428451;0.146560;0.379003;-0.807036;0.096859;1.484118;0.379831;-0.357333;0.085551;0.293435;-0.882548;501;0.187888;1.570643;0.336467;-0.832604;-0.042904;0.539341;-0.118495
