Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27959;38;0.011698;1.603541;0.114550;0.984737;0.143616;-0.058820;0.078790;0.020862;1.430644;0.355599;-0.587553;-0.490006;0.498544;-0.407589;0.043703;1.489411;0.356454;-0.621860;-0.390086;0.590543;-0.335235;0.103517;1.484679;0.359563;-0.732929;-0.062778;0.676732;0.030136;0.025312;1.455149;0.356383;-0.563573;-0.496973;0.518420;-0.408221;0.015623;1.408317;0.356596;-0.587553;-0.490006;0.498544;-0.407589;0.055889;1.443570;0.370145;0.283154;-0.719714;-0.259905;-0.578174;0.045700;1.491386;0.379189;-0.605481;-0.468900;0.556819;-0.321681;0.106923;1.486745;0.376367;-0.732929;-0.062778;0.676732;0.030136;0.029301;1.450629;0.376556;-0.057085;-0.772287;0.130617;-0.619075;0.074304;1.460888;0.365951;0.283154;-0.719714;-0.259905;-0.578174;0.094545;1.495075;0.376501;-0.732929;-0.062778;0.676732;0.030136;0.075892;1.448394;0.395527;0.541153;-0.667070;-0.202188;-0.470416;0.067391;1.476130;0.413550;-0.543115;-0.578071;0.559546;-0.240350;0.110936;1.484365;0.398494;-0.797092;-0.218530;0.539798;0.159713;0.057000;1.447880;0.404273;0.086777;-0.834982;0.113112;-0.531489;0.085931;1.468543;0.395286;0.541153;-0.667070;-0.202188;-0.470416;2023/05/02 14:53:27.1376;0.067200;1.445925;0.382938;0.453862;-0.687773;-0.245993;-0.510359;0.054584;1.485163;0.397548;-0.590350;-0.523596;0.536553;-0.299075;0.109402;1.488844;0.390900;-0.732929;-0.062778;0.676732;0.030136;0.041777;1.447614;0.392587;0.032170;-0.816629;0.100946;-0.567356;0.080557;1.466955;0.380894;0.453862;-0.687773;-0.245993;-0.510359;a2bac77d-8205-49bb-8ea6-dd549691b314;0.058708;1.424405;0.342525;-0.118730;0.333164;0.758379;-0.547510;0.103520;1.474334;0.352256;-0.155014;0.309208;0.699743;-0.625077;0.083402;1.448369;0.346572;-0.263319;0.286163;0.690299;-0.610132;0.044849;1.406087;0.332055;-0.118730;0.333164;0.758379;-0.547510;434;0.143390;1.498764;0.373813;-0.732929;-0.062778;0.676732;0.030136
NA;27960;39;0.011578;1.603547;0.114742;0.984742;0.143365;-0.059205;0.078899;0.020894;1.430056;0.355983;-0.587113;-0.492010;0.497066;-0.407615;0.043499;1.488915;0.356866;-0.621705;-0.392289;0.589102;-0.335486;0.103337;1.484393;0.359832;-0.733838;-0.064642;0.675606;0.029339;0.025250;1.454577;0.356793;-0.563134;-0.499022;0.516947;-0.408196;0.015744;1.407708;0.356961;-0.587113;-0.492010;0.497066;-0.407615;0.055886;1.443102;0.370453;0.285432;-0.719630;-0.260689;-0.576804;0.045550;1.490862;0.379599;-0.605284;-0.470788;0.555427;-0.321699;0.106780;1.486453;0.376631;-0.733838;-0.064642;0.675606;0.029339;0.029288;1.450050;0.376946;-0.055462;-0.773393;0.129572;-0.618060;0.074210;1.460512;0.366241;0.285432;-0.719630;-0.260689;-0.576804;0.094372;1.494745;0.376787;-0.733838;-0.064642;0.675606;0.029339;0.075957;1.447964;0.395786;0.543154;-0.666629;-0.202621;-0.468545;0.067391;1.475634;0.413877;-0.542877;-0.579973;0.557857;-0.240233;0.110864;1.484063;0.398718;-0.797944;-0.220006;0.538179;0.158889;0.057090;1.447358;0.404581;0.088402;-0.835833;0.111969;-0.530124;0.085901;1.468160;0.395561;0.543154;-0.666629;-0.202621;-0.468545;2023/05/02 14:53:27.1479;0.067218;1.445475;0.383218;0.455938;-0.687534;-0.246415;-0.508623;0.054506;1.484644;0.397923;-0.590225;-0.525424;0.534975;-0.298942;0.109292;1.488549;0.391136;-0.733838;-0.064642;0.675606;0.029339;0.041817;1.447057;0.392944;0.033670;-0.817619;0.099944;-0.566018;0.080476;1.466567;0.381175;0.455938;-0.687534;-0.246415;-0.508623;a2bac77d-8205-49bb-8ea6-dd549691b314;0.058698;1.423934;0.343039;-0.119050;0.330597;0.758563;-0.548740;0.103358;1.474043;0.352533;-0.155070;0.306724;0.699899;-0.626111;0.083319;1.447998;0.346937;-0.263548;0.283609;0.689801;-0.611787;0.044870;1.405553;0.332640;-0.119050;0.330597;0.758563;-0.548740;445;0.143195;1.498628;0.373974;-0.733838;-0.064642;0.675606;0.029339
NA;27961;40;0.011482;1.603546;0.114937;0.984753;0.143180;-0.059526;0.078848;0.020682;1.430742;0.355928;-0.587234;-0.490581;0.498157;-0.407832;0.043401;1.489555;0.356806;-0.621528;-0.390898;0.590130;-0.335633;0.103221;1.484922;0.359982;-0.732709;-0.063710;0.676907;0.029582;0.025079;1.455256;0.356724;-0.563086;-0.497757;0.517895;-0.408604;0.015477;1.408407;0.356917;-0.587234;-0.490581;0.498157;-0.407832;0.055700;1.443765;0.370474;0.285086;-0.718617;-0.261670;-0.577792;0.045379;1.491520;0.379544;-0.604770;-0.469718;0.556505;-0.322368;0.106610;1.486993;0.376791;-0.732709;-0.063710;0.676907;0.029582;0.029083;1.450724;0.376874;-0.055602;-0.772335;0.129553;-0.619374;0.074021;1.461190;0.366314;0.285086;-0.718617;-0.261670;-0.577792;0.094218;1.495311;0.376892;-0.732709;-0.063710;0.676907;0.029582;0.075684;1.448602;0.395876;0.543016;-0.665314;-0.204119;-0.469922;0.067078;1.476286;0.413910;-0.542094;-0.578957;0.559224;-0.241272;0.110616;1.484620;0.398889;-0.797001;-0.219387;0.539796;0.158997;0.056780;1.448016;0.404591;0.088212;-0.834700;0.111974;-0.531936;0.085611;1.468807;0.395705;0.543016;-0.665314;-0.204119;-0.469922;2023/05/02 14:53:27.1596;0.067007;1.446171;0.383277;0.456390;-0.686016;-0.248225;-0.509386;0.054263;1.485304;0.397904;-0.589618;-0.524577;0.535987;-0.299815;0.109078;1.489101;0.391297;-0.732709;-0.063710;0.676907;0.029582;0.041569;1.447721;0.392910;0.034196;-0.816644;0.099340;-0.567498;0.080210;1.467304;0.381299;0.456390;-0.686016;-0.248225;-0.509386;a2bac77d-8205-49bb-8ea6-dd549691b314;0.058516;1.424527;0.343139;-0.118342;0.332189;0.757821;-0.548956;0.103246;1.474561;0.352698;-0.154390;0.308494;0.699412;-0.625954;0.083173;1.448548;0.347075;-0.262909;0.285398;0.689453;-0.611622;0.044676;1.406154;0.332743;-0.118342;0.332189;0.757821;-0.548956;456;0.143057;1.499101;0.374239;-0.732709;-0.063710;0.676907;0.029582
NA;27962;41;0.011402;1.603565;0.115106;0.984746;0.143100;-0.059814;0.078862;0.020488;1.431368;0.355883;-0.587365;-0.489230;0.499166;-0.408032;0.043311;1.490139;0.356755;-0.621367;-0.389599;0.591070;-0.335785;0.103112;1.485406;0.360131;-0.731632;-0.062854;0.678143;0.029776;0.024922;1.455876;0.356666;-0.563039;-0.496586;0.518754;-0.409004;0.015231;1.409046;0.356885;-0.587365;-0.489230;0.499166;-0.408032;0.055535;1.444373;0.370500;0.284863;-0.717603;-0.262718;-0.578687;0.045220;1.492122;0.379498;-0.604250;-0.468749;0.557487;-0.323055;0.106452;1.487489;0.376949;-0.731632;-0.062854;0.678143;0.029776;0.028898;1.451337;0.376811;-0.055657;-0.771340;0.129447;-0.620629;0.073847;1.461820;0.366389;0.284863;-0.717603;-0.262718;-0.578687;0.094074;1.495829;0.376998;-0.731632;-0.062854;0.678143;0.029776;0.075434;1.449189;0.395967;0.542979;-0.663968;-0.205666;-0.471193;0.066783;1.476884;0.413947;-0.541304;-0.578023;0.560502;-0.242316;0.110383;1.485131;0.399057;-0.796107;-0.218821;0.541323;0.159059;0.056494;1.448618;0.404606;0.088098;-0.833605;0.111904;-0.533685;0.085337;1.469406;0.395853;0.542979;-0.663968;-0.205666;-0.471193;2023/05/02 14:53:27.1704;0.066819;1.446817;0.383339;0.456988;-0.684455;-0.250119;-0.510024;0.054035;1.485908;0.397892;-0.588999;-0.523834;0.536893;-0.300706;0.108877;1.489607;0.391456;-0.731632;-0.062854;0.678143;0.029776;0.041344;1.448326;0.392882;0.034843;-0.815721;0.098620;-0.568911;0.079957;1.467997;0.381425;0.456988;-0.684455;-0.250119;-0.510024;a2bac77d-8205-49bb-8ea6-dd549691b314;0.058352;1.425069;0.343238;-0.117665;0.333664;0.757105;-0.549195;0.103143;1.475035;0.352861;-0.153710;0.310150;0.698972;-0.625795;0.083040;1.449052;0.347211;-0.262267;0.287074;0.689151;-0.611454;0.044501;1.406702;0.332844;-0.117665;0.333664;0.757105;-0.549195;467;0.142927;1.499535;0.374498;-0.731632;-0.062854;0.678143;0.029776
NA;27963;42;0.011344;1.603513;0.115242;0.984689;0.143132;-0.059982;0.079394;0.019370;1.431676;0.355866;-0.587785;-0.487604;0.502192;-0.405653;0.042637;1.490272;0.356936;-0.621469;-0.387841;0.593607;-0.333147;0.102414;1.485329;0.360428;-0.730661;-0.062713;0.679103;0.031937;0.023995;1.456146;0.356719;-0.563472;-0.494805;0.521816;-0.406664;0.013939;1.409393;0.356799;-0.587785;-0.487604;0.502192;-0.405653;0.054623;1.444431;0.370588;0.284010;-0.717313;-0.260417;-0.580503;0.044498;1.492185;0.379688;-0.603793;-0.467965;0.559561;-0.321457;0.105720;1.487349;0.377259;-0.730661;-0.062713;0.679103;0.031937;0.027999;1.451479;0.376863;-0.055655;-0.770512;0.131826;-0.621157;0.073033;1.461793;0.366560;0.284010;-0.717313;-0.260417;-0.580503;0.093370;1.495725;0.377318;-0.730661;-0.062713;0.679103;0.031937;0.074569;1.449107;0.396098;0.542472;-0.663357;-0.204327;-0.473215;0.065922;1.476774;0.414147;-0.539825;-0.578024;0.562192;-0.241696;0.109588;1.484909;0.399387;-0.794857;-0.219169;0.542458;0.160953;0.055605;1.448559;0.404687;0.088802;-0.832644;0.113640;-0.534701;0.084557;1.469283;0.396046;0.542472;-0.663357;-0.204327;-0.473215;2023/05/02 14:53:27.1822;0.065934;1.446795;0.383456;0.456074;-0.684073;-0.248221;-0.512277;0.053245;1.485888;0.398087;-0.588062;-0.523365;0.538977;-0.299626;0.108116;1.489412;0.391795;-0.730661;-0.062713;0.679103;0.031937;0.040440;1.448364;0.392937;0.035156;-0.814759;0.100774;-0.569892;0.079191;1.467907;0.381617;0.456074;-0.684073;-0.248221;-0.512277;a2bac77d-8205-49bb-8ea6-dd549691b314;0.057546;1.425180;0.343103;-0.117510;0.335534;0.758371;-0.546336;0.102428;1.474990;0.353114;-0.153962;0.311762;0.700021;-0.623756;0.082278;1.449079;0.347299;-0.262292;0.288600;0.690838;-0.608816;0.043696;1.406901;0.332553;-0.117510;0.335534;0.758371;-0.546336;479;0.142242;1.499266;0.374947;-0.730661;-0.062713;0.679103;0.031937
NA;27964;43;0.011380;1.603408;0.115295;0.984386;0.144194;-0.060523;0.080801;0.019474;1.432431;0.355468;-0.585903;-0.490192;0.504712;-0.402114;0.042850;1.490973;0.357142;-0.619845;-0.390789;0.595460;-0.329400;0.102634;1.486054;0.360544;-0.730368;-0.066872;0.678853;0.035354;0.024157;1.456880;0.356575;-0.561513;-0.497299;0.524319;-0.403097;0.013988;1.410152;0.356172;-0.585903;-0.490192;0.504712;-0.402114;0.054851;1.445041;0.370310;0.289199;-0.715023;-0.258653;-0.581554;0.044713;1.492642;0.379913;-0.601260;-0.471149;0.561320;-0.318473;0.105941;1.487886;0.377394;-0.730368;-0.066872;0.678853;0.035354;0.028212;1.451970;0.376651;-0.050787;-0.770808;0.134554;-0.620622;0.073192;1.462523;0.366487;0.289199;-0.715023;-0.258653;-0.581554;0.093582;1.496240;0.377575;-0.730368;-0.066872;0.678853;0.035354;0.074836;1.449417;0.395857;0.546538;-0.659860;-0.202456;-0.474229;0.066152;1.476876;0.414201;-0.536345;-0.581144;0.563434;-0.239056;0.109810;1.485198;0.399524;-0.793755;-0.223617;0.541458;0.163620;0.055867;1.448756;0.404425;0.093673;-0.832007;0.116142;-0.534323;0.084790;1.469609;0.396044;0.546538;-0.659860;-0.202456;-0.474229;2023/05/02 14:53:27.1930;0.066184;1.447264;0.383202;0.460646;-0.680826;-0.246431;-0.513375;0.053467;1.486153;0.398242;-0.585059;-0.526586;0.540589;-0.296945;0.108334;1.489781;0.391981;-0.730368;-0.066872;0.678853;0.035354;0.040680;1.448681;0.392682;0.040272;-0.814439;0.103240;-0.569569;0.079382;1.468434;0.381620;0.460646;-0.680826;-0.246431;-0.513375;a2bac77d-8205-49bb-8ea6-dd549691b314;0.057771;1.426172;0.342283;-0.119122;0.335532;0.762695;-0.539931;0.102657;1.475815;0.353090;-0.155832;0.311193;0.704251;-0.618795;0.082502;1.449994;0.346903;-0.263739;0.287519;0.695698;-0.603141;0.043945;1.408065;0.331411;-0.119122;0.335532;0.762695;-0.539931;489;0.142452;1.499839;0.375236;-0.730368;-0.066872;0.678853;0.035354
NA;27965;44;0.011386;1.603274;0.115346;0.984280;0.144871;-0.060531;0.080883;0.019562;1.433145;0.355106;-0.584196;-0.492495;0.507076;-0.398796;0.043046;1.491629;0.357336;-0.618334;-0.393457;0.597183;-0.325925;0.102835;1.486735;0.360661;-0.730033;-0.070702;0.678654;0.038498;0.024301;1.457571;0.356446;-0.559722;-0.499526;0.526659;-0.399769;0.014021;1.410874;0.355599;-0.584196;-0.492495;0.507076;-0.398796;0.055060;1.445625;0.370059;0.294141;-0.712718;-0.257243;-0.582529;0.044907;1.493073;0.380123;-0.598863;-0.474033;0.562991;-0.315749;0.106141;1.488394;0.377527;-0.730033;-0.070702;0.678654;0.038498;0.028404;1.452437;0.376455;-0.046202;-0.770999;0.137007;-0.620205;0.073327;1.463225;0.366435;0.294141;-0.712718;-0.257243;-0.582529;0.093774;1.496725;0.377821;-0.730033;-0.070702;0.678654;0.038498;0.075077;1.449718;0.395640;0.550322;-0.656483;-0.200847;-0.475223;0.066356;1.476981;0.414253;-0.533062;-0.583957;0.564648;-0.236668;0.110008;1.485475;0.399660;-0.792681;-0.227720;0.540578;0.166061;0.056101;1.448954;0.404184;0.098179;-0.831327;0.118446;-0.534067;0.084995;1.469924;0.396054;0.550322;-0.656483;-0.200847;-0.475223;2023/05/02 14:53:27.2037;0.066410;1.447717;0.382976;0.464975;-0.677634;-0.244959;-0.514400;0.053665;1.486408;0.398386;-0.582226;-0.529507;0.542125;-0.294511;0.108530;1.490132;0.392163;-0.730033;-0.070702;0.678654;0.038498;0.040895;1.448989;0.392447;0.045081;-0.814055;0.105449;-0.569353;0.079545;1.468943;0.381640;0.464975;-0.677634;-0.244959;-0.514400;a2bac77d-8205-49bb-8ea6-dd549691b314;0.057972;1.427130;0.341502;-0.120593;0.335680;0.766758;-0.533722;0.102867;1.476593;0.353076;-0.157578;0.310779;0.708209;-0.614024;0.082705;1.450866;0.346533;-0.265061;0.286642;0.700312;-0.597614;0.044169;1.409193;0.330321;-0.120593;0.335680;0.766758;-0.533722;501;0.142641;1.500376;0.375519;-0.730033;-0.070702;0.678654;0.038498
NA;27966;45;0.011347;1.603216;0.115405;0.984381;0.144957;-0.060584;0.079447;0.019550;1.433277;0.354847;-0.585372;-0.490921;0.507776;-0.398120;0.043267;1.491676;0.356979;-0.619179;-0.391808;0.597690;-0.325379;0.103042;1.486647;0.360347;-0.729876;-0.069337;0.678948;0.038764;0.024400;1.457684;0.356143;-0.561040;-0.497775;0.527477;-0.399027;0.013919;1.411030;0.355378;-0.585372;-0.490921;0.507776;-0.398120;0.055164;1.445686;0.369786;0.293086;-0.713082;-0.257144;-0.582660;0.045119;1.493153;0.379765;-0.599619;-0.472816;0.563338;-0.315520;0.106344;1.488327;0.377213;-0.729876;-0.069337;0.678948;0.038764;0.028518;1.452551;0.376164;-0.047285;-0.770775;0.137167;-0.620367;0.073461;1.463251;0.366139;0.293086;-0.713082;-0.257144;-0.582660;0.093996;1.496689;0.377481;-0.729876;-0.069337;0.678948;0.038764;0.075203;1.449750;0.395358;0.548941;-0.657393;-0.200374;-0.475761;0.066514;1.477067;0.413932;-0.533545;-0.583120;0.564997;-0.236811;0.110194;1.485437;0.399347;-0.792541;-0.226494;0.541172;0.166472;0.056223;1.449040;0.403900;0.096912;-0.831244;0.118848;-0.534338;0.085179;1.469928;0.395727;0.548941;-0.657393;-0.200374;-0.475761;2023/05/02 14:53:27.2150;0.066516;1.447761;0.382701;0.463793;-0.678273;-0.244647;-0.514771;0.053853;1.486498;0.398043;-0.582945;-0.528406;0.542507;-0.294362;0.108729;1.490085;0.391841;-0.729876;-0.069337;0.678948;0.038764;0.041002;1.449097;0.392164;0.043903;-0.813925;0.105785;-0.569568;0.079700;1.468954;0.381330;0.463793;-0.678273;-0.244647;-0.514771;a2bac77d-8205-49bb-8ea6-dd549691b314;0.058108;1.427057;0.341263;-0.119991;0.336682;0.766513;-0.533578;0.103054;1.476488;0.352784;-0.157430;0.311517;0.707312;-0.614722;0.082864;1.450770;0.346295;-0.264757;0.287656;0.699912;-0.597730;0.044309;1.409128;0.330066;-0.119991;0.336682;0.766513;-0.533578;512;0.142873;1.500225;0.375198;-0.729876;-0.069337;0.678948;0.038764
NA;27967;46;0.011252;1.603231;0.115545;0.984479;0.144467;-0.060177;0.079428;0.019121;1.432280;0.355556;-0.585749;-0.493857;0.504418;-0.398204;0.042519;1.490809;0.357547;-0.620240;-0.394551;0.594618;-0.325673;0.102335;1.486001;0.360515;-0.732281;-0.070555;0.676292;0.037629;0.023830;1.456716;0.356829;-0.561472;-0.500777;0.524173;-0.399017;0.013629;1.409999;0.356117;-0.585749;-0.493857;0.504418;-0.398204;0.054675;1.444877;0.370268;0.295217;-0.714559;-0.257525;-0.579597;0.044523;1.492291;0.380320;-0.601006;-0.474975;0.560364;-0.314934;0.105746;1.487695;0.377358;-0.732281;-0.070555;0.676292;0.037629;0.028045;1.451629;0.376833;-0.046375;-0.773221;0.135418;-0.617770;0.072875;1.462517;0.366497;0.295217;-0.714559;-0.257525;-0.579597;0.093369;1.496015;0.377700;-0.732281;-0.070555;0.676292;0.037629;0.074901;1.449012;0.395699;0.550827;-0.658342;-0.200029;-0.472403;0.066215;1.476284;0.414337;-0.534788;-0.585205;0.562002;-0.235988;0.109760;1.484824;0.399452;-0.794709;-0.227007;0.537990;0.165749;0.055982;1.448215;0.404364;0.097844;-0.833229;0.117398;-0.531388;0.084786;1.469236;0.396012;0.550827;-0.658342;-0.200029;-0.472403;2023/05/02 14:53:27.2263;0.066109;1.446982;0.383105;0.465656;-0.679533;-0.244327;-0.511570;0.053408;1.485668;0.398537;-0.584248;-0.530434;0.539533;-0.293595;0.108226;1.489468;0.391958;-0.732281;-0.070555;0.676292;0.037629;0.040655;1.448220;0.392743;0.044676;-0.816070;0.104412;-0.566685;0.079201;1.468226;0.381647;0.465656;-0.679533;-0.244327;-0.511570;a2bac77d-8205-49bb-8ea6-dd549691b314;0.057485;1.426223;0.341844;-0.121736;0.333243;0.766365;-0.535551;0.102333;1.475834;0.352963;-0.158785;0.307969;0.707023;-0.616491;0.082190;1.450034;0.346648;-0.266204;0.284163;0.698986;-0.599839;0.043667;1.408228;0.330774;-0.121736;0.333243;0.766365;-0.535551;523;0.142215;1.499740;0.375081;-0.732281;-0.070555;0.676292;0.037629
NA;27968;47;0.011223;1.603290;0.115675;0.984517;0.144043;-0.060132;0.079768;0.018748;1.431367;0.356199;-0.585930;-0.496686;0.501300;-0.398357;0.041832;1.490019;0.358077;-0.621090;-0.397199;0.591788;-0.325986;0.101681;1.485415;0.360680;-0.734457;-0.071745;0.673858;0.036632;0.023317;1.455830;0.357456;-0.561691;-0.503680;0.521094;-0.399087;0.013392;1.409053;0.356781;-0.585930;-0.496686;0.501300;-0.398357;0.054226;1.444142;0.370711;0.297271;-0.715837;-0.257878;-0.576807;0.043974;1.491502;0.380837;-0.602210;-0.476997;0.557667;-0.314365;0.105191;1.487121;0.377503;-0.734457;-0.071745;0.673858;0.036632;0.027612;1.450786;0.377446;-0.045435;-0.775444;0.133838;-0.615394;0.072333;1.461854;0.366831;0.297271;-0.715837;-0.257878;-0.576807;0.092788;1.495403;0.377912;-0.734457;-0.071745;0.673858;0.036632;0.074622;1.448339;0.396012;0.552674;-0.659063;-0.199761;-0.469343;0.065936;1.475565;0.414712;-0.535833;-0.587154;0.559291;-0.235217;0.109356;1.484265;0.399557;-0.796658;-0.227556;0.535064;0.165112;0.055757;1.447459;0.404787;0.098816;-0.834999;0.116079;-0.528713;0.084419;1.468607;0.396282;0.552674;-0.659063;-0.199761;-0.469343;2023/05/02 14:53:27.2376;0.065732;1.446273;0.383477;0.467457;-0.680585;-0.244048;-0.508655;0.052997;1.484906;0.398996;-0.585371;-0.532328;0.536842;-0.292863;0.107758;1.488904;0.392074;-0.734457;-0.071745;0.673858;0.036632;0.040334;1.447417;0.393273;0.045479;-0.818001;0.103181;-0.564056;0.078737;1.467565;0.381945;0.467457;-0.680585;-0.244048;-0.508655;a2bac77d-8205-49bb-8ea6-dd549691b314;0.056908;1.425469;0.342387;-0.123401;0.330078;0.766192;-0.537374;0.101667;1.475241;0.353138;-0.160070;0.304721;0.706767;-0.618063;0.081568;1.449370;0.346979;-0.267585;0.280944;0.698100;-0.601768;0.043073;1.407416;0.331437;-0.123401;0.330078;0.766192;-0.537374;534;0.141603;1.499303;0.374987;-0.734457;-0.071745;0.673858;0.036632
