Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;11943;47;0.022059;1.629024;0.085433;0.988537;0.145005;-0.017447;0.038264;0.081454;1.578326;0.363244;-0.620127;-0.771587;-0.017226;-0.140711;0.093871;1.566102;0.324326;-0.880685;0.448895;0.141877;-0.052531;0.112952;1.509991;0.334334;-0.694511;0.695504;0.183446;0.016613;0.082319;1.596268;0.345975;-0.910740;-0.384662;0.074249;-0.130670;0.087058;1.556314;0.359929;-0.620127;-0.771587;-0.017226;-0.140711;0.099768;1.590943;0.365703;-0.658682;-0.747362;0.042427;-0.076079;0.116174;1.571103;0.325859;-0.843576;0.510040;0.167855;0.007969;0.130023;1.511815;0.335354;-0.694511;0.695504;0.183446;0.016613;0.104067;1.609094;0.344493;-0.928253;-0.330472;0.123811;-0.117494;0.101369;1.565439;0.363808;-0.658682;-0.747362;0.042427;-0.076079;0.128722;1.523683;0.326558;-0.694511;0.695504;0.183446;0.016613;0.135160;1.587944;0.373479;-0.785219;-0.516460;0.329842;-0.088910;0.152361;1.561797;0.347945;-0.786903;0.560493;0.210864;0.148889;0.152468;1.515389;0.341867;-0.707357;0.620248;0.224412;0.254121;0.147165;1.591559;0.356851;-0.947095;-0.106605;0.298994;0.047432;0.124789;1.569009;0.379859;-0.785219;-0.516460;0.329842;-0.088910;2023/05/02 14:50:28.5806;0.115963;1.594705;0.370129;-0.724240;-0.652895;0.180830;-0.128472;0.135029;1.568609;0.335499;-0.804129;0.561590;0.180912;0.072557;0.145621;1.514295;0.336210;-0.694511;0.695504;0.183446;0.016613;0.126655;1.605770;0.347644;-0.953447;-0.199296;0.218283;-0.059779;0.113157;1.570134;0.373772;-0.724240;-0.652895;0.180830;-0.128472;a2bac77d-8205-49bb-8ea6-dd549691b314;0.084968;1.559083;0.376323;-0.683075;0.075569;-0.533652;-0.492863;0.103594;1.507783;0.342583;-0.449174;0.487537;-0.139658;-0.735558;0.083867;1.529232;0.358771;-0.635319;0.350856;-0.351562;-0.591333;0.100639;1.575886;0.386781;-0.683075;0.075569;-0.533652;-0.492863;524;0.141270;1.476263;0.327256;-0.694511;0.695504;0.183446;0.016613
NA;11944;48;0.021961;1.629092;0.085402;0.988609;0.144497;-0.017417;0.038334;0.081643;1.577424;0.362750;-0.617265;-0.773597;-0.018274;-0.142123;0.094122;1.565285;0.323917;-0.880455;0.448859;0.143113;-0.053329;0.113293;1.509204;0.333924;-0.694550;0.695173;0.184562;0.016461;0.082461;1.595427;0.345542;-0.909837;-0.386260;0.074189;-0.132275;0.087338;1.555457;0.359289;-0.617265;-0.773597;-0.018274;-0.142123;0.099930;1.590101;0.365263;-0.657173;-0.748601;0.041774;-0.077297;0.116413;1.570328;0.325483;-0.843400;0.509974;0.168957;0.007514;0.130359;1.511060;0.334968;-0.694550;0.695173;0.184562;0.016461;0.104207;1.608300;0.344089;-0.927745;-0.331362;0.124033;-0.118763;0.101607;1.564609;0.363276;-0.657173;-0.748601;0.041774;-0.077297;0.129050;1.522931;0.326178;-0.694550;0.695173;0.184562;0.016461;0.135313;1.587128;0.373136;-0.783456;-0.518951;0.329744;-0.090310;0.152589;1.561080;0.347612;-0.787137;0.559877;0.211745;0.148720;0.152792;1.514675;0.341515;-0.707578;0.619717;0.225416;0.253915;0.147335;1.590826;0.356539;-0.946759;-0.108456;0.299545;0.046439;0.125010;1.568119;0.379404;-0.783456;-0.518951;0.329744;-0.090310;2023/05/02 14:50:28.5903;0.116117;1.593861;0.369739;-0.722452;-0.654746;0.180380;-0.129750;0.135261;1.567865;0.335146;-0.804174;0.561240;0.181902;0.072292;0.145954;1.513571;0.335849;-0.694550;0.695173;0.184562;0.016461;0.126808;1.605007;0.347294;-0.952994;-0.200675;0.218689;-0.060886;0.113394;1.569265;0.373270;-0.722452;-0.654746;0.180380;-0.129750;a2bac77d-8205-49bb-8ea6-dd549691b314;0.085251;1.558184;0.375941;-0.683159;0.073941;-0.534277;-0.492317;0.103925;1.506973;0.342156;-0.448672;0.487817;-0.138413;-0.735914;0.084132;1.528356;0.358349;-0.635495;0.350179;-0.351419;-0.591630;0.100990;1.574933;0.386380;-0.683159;0.073941;-0.534277;-0.492317;534;0.141687;1.475534;0.326873;-0.694550;0.695173;0.184562;0.016461
NA;11945;49;0.021863;1.629152;0.085364;0.988603;0.144502;-0.017503;0.038442;0.081808;1.576561;0.362268;-0.614005;-0.775891;-0.019589;-0.143553;0.094340;1.564517;0.323533;-0.880201;0.448850;0.144330;-0.054305;0.113606;1.508469;0.333540;-0.694576;0.694870;0.185624;0.016218;0.082564;1.594634;0.345130;-0.908810;-0.388125;0.073930;-0.134008;0.087604;1.554649;0.358641;-0.614005;-0.775891;-0.019589;-0.143553;0.100067;1.589318;0.364831;-0.655620;-0.749883;0.040988;-0.078483;0.116620;1.569603;0.325125;-0.843133;0.510075;0.170007;0.006982;0.130667;1.510358;0.334606;-0.694576;0.694870;0.185624;0.016218;0.104316;1.607563;0.343691;-0.927248;-0.332244;0.124138;-0.120067;0.101824;1.563838;0.362747;-0.655620;-0.749883;0.040988;-0.078483;0.129347;1.522230;0.325819;-0.694576;0.694870;0.185624;0.016218;0.135437;1.586345;0.372814;-0.781377;-0.521980;0.329483;-0.091806;0.152788;1.560418;0.347292;-0.787482;0.559144;0.212582;0.148454;0.153087;1.514015;0.341180;-0.707796;0.619238;0.226373;0.253623;0.147471;1.590143;0.356248;-0.946405;-0.110736;0.299999;0.045335;0.125216;1.567247;0.378949;-0.781377;-0.521980;0.329483;-0.091806;2023/05/02 14:50:28.6021;0.116249;1.593055;0.369360;-0.720395;-0.656926;0.179740;-0.131049;0.135461;1.567173;0.334809;-0.804212;0.560928;0.182833;0.071940;0.146258;1.512899;0.335506;-0.694576;0.694870;0.185624;0.016218;0.126930;1.604297;0.346958;-0.952504;-0.202324;0.218969;-0.062074;0.113622;1.568431;0.372760;-0.720395;-0.656926;0.179740;-0.131049;a2bac77d-8205-49bb-8ea6-dd549691b314;0.085540;1.557328;0.375612;-0.683111;0.071804;-0.535252;-0.491639;0.104232;1.506217;0.341759;-0.448151;0.487829;-0.137203;-0.736451;0.084380;1.527529;0.357973;-0.635642;0.349128;-0.351520;-0.592033;0.101370;1.574012;0.386018;-0.683111;0.071804;-0.535252;-0.491639;545;0.142074;1.474857;0.326513;-0.694576;0.694870;0.185624;0.016218
NA;11946;50;0.021784;1.629156;0.085332;0.988592;0.144515;-0.017384;0.038708;0.082165;1.576769;0.363566;-0.610567;-0.778630;-0.017763;-0.143626;0.094734;1.564854;0.324890;-0.880742;0.447895;0.144829;-0.052039;0.113805;1.508705;0.334707;-0.695736;0.693718;0.185381;0.018434;0.083001;1.594947;0.346543;-0.907678;-0.390749;0.075737;-0.133043;0.087926;1.554880;0.359744;-0.610567;-0.778630;-0.017763;-0.143626;0.100432;1.589489;0.366283;-0.653834;-0.751344;0.042882;-0.078388;0.117025;1.569867;0.326555;-0.843781;0.508870;0.170301;0.009113;0.130868;1.510538;0.335823;-0.695736;0.693718;0.185381;0.018434;0.104784;1.607799;0.345220;-0.926661;-0.333600;0.125950;-0.118945;0.102129;1.564016;0.364079;-0.653834;-0.751344;0.042882;-0.078388;0.129611;1.522454;0.327087;-0.695736;0.693718;0.185381;0.018434;0.135838;1.586484;0.374281;-0.780937;-0.521526;0.331654;-0.090301;0.153113;1.560485;0.348770;-0.787145;0.559142;0.211948;0.151135;0.153290;1.514107;0.342471;-0.708405;0.617841;0.225777;0.255851;0.147927;1.590229;0.357742;-0.945937;-0.110275;0.301260;0.047795;0.125512;1.567429;0.380372;-0.780937;-0.521526;0.331654;-0.090301;2023/05/02 14:50:28.6129;0.116630;1.593226;0.370832;-0.719295;-0.657658;0.181889;-0.130453;0.135836;1.567343;0.336273;-0.804441;0.560314;0.182752;0.074326;0.146471;1.513035;0.336776;-0.695736;0.693718;0.185381;0.018434;0.127410;1.604472;0.348480;-0.952138;-0.202773;0.220626;-0.060333;0.113918;1.568598;0.374144;-0.719295;-0.657658;0.181889;-0.130453;a2bac77d-8205-49bb-8ea6-dd549691b314;0.085819;1.557461;0.376887;-0.684945;0.069129;-0.534139;-0.490680;0.104399;1.506443;0.342888;-0.450280;0.487937;-0.135640;-0.735369;0.084549;1.527740;0.359123;-0.638053;0.347495;-0.350569;-0.590962;0.101735;1.574011;0.387374;-0.684945;0.069129;-0.534139;-0.490680;556;0.142197;1.475042;0.327619;-0.695736;0.693718;0.185381;0.018434
NA;11947;51;0.021736;1.629167;0.085264;0.988553;0.144701;-0.017438;0.039000;0.082492;1.576952;0.364766;-0.607202;-0.781278;-0.016127;-0.143700;0.095091;1.565153;0.326155;-0.881195;0.447095;0.145279;-0.049947;0.113990;1.508914;0.335795;-0.696807;0.692639;0.185188;0.020419;0.083398;1.595229;0.347853;-0.906584;-0.393255;0.077377;-0.132169;0.088223;1.555088;0.360756;-0.607202;-0.781278;-0.016127;-0.143700;0.100758;1.589645;0.367637;-0.652292;-0.752589;0.044592;-0.078339;0.117391;1.570102;0.327886;-0.844348;0.507791;0.170601;0.011005;0.131054;1.510699;0.336957;-0.696807;0.692639;0.185188;0.020419;0.105203;1.608008;0.346639;-0.926162;-0.334705;0.127597;-0.117966;0.102401;1.564178;0.365329;-0.652292;-0.752589;0.044592;-0.078339;0.129853;1.522655;0.328268;-0.696807;0.692639;0.185188;0.020419;0.136215;1.586642;0.375627;-0.780908;-0.520522;0.333690;-0.088830;0.153408;1.560544;0.350142;-0.786586;0.559498;0.211291;0.153624;0.153478;1.514189;0.343671;-0.708984;0.616537;0.225253;0.257846;0.148353;1.590312;0.359108;-0.945571;-0.109233;0.302403;0.050155;0.125781;1.567641;0.381703;-0.780908;-0.520522;0.333690;-0.088830;2023/05/02 14:50:28.6241;0.116973;1.593401;0.372191;-0.718514;-0.658063;0.183872;-0.129932;0.136175;1.567492;0.337635;-0.804512;0.559941;0.182693;0.076491;0.146669;1.513155;0.337957;-0.696807;0.692639;0.185188;0.020419;0.127847;1.604632;0.349876;-0.951873;-0.202820;0.222153;-0.058745;0.114179;1.568774;0.375440;-0.718514;-0.658063;0.183872;-0.129932;a2bac77d-8205-49bb-8ea6-dd549691b314;0.086070;1.557572;0.378065;-0.686628;0.066705;-0.533100;-0.489793;0.104554;1.506641;0.343938;-0.452172;0.488115;-0.134158;-0.734361;0.084700;1.527925;0.360188;-0.640266;0.346010;-0.349703;-0.589953;0.102064;1.574000;0.388628;-0.686628;0.066705;-0.533100;-0.489793;568;0.142316;1.475208;0.328650;-0.696807;0.692639;0.185188;0.020419
NA;11948;52;0.021708;1.629164;0.085211;0.988536;0.144770;-0.017262;0.039238;0.082793;1.577112;0.365884;-0.603894;-0.783853;-0.014654;-0.143778;0.095417;1.565420;0.327342;-0.881577;0.446422;0.145689;-0.048005;0.114162;1.509101;0.336814;-0.697803;0.691620;0.185038;0.022212;0.083762;1.595484;0.349078;-0.905521;-0.395666;0.078876;-0.131373;0.088499;1.555277;0.361689;-0.603894;-0.783853;-0.014654;-0.143778;0.101051;1.589788;0.368906;-0.650942;-0.753665;0.046145;-0.078326;0.117725;1.570312;0.329133;-0.844848;0.506816;0.170905;0.012699;0.131227;1.510843;0.338019;-0.697803;0.691620;0.185038;0.022212;0.105582;1.608194;0.347964;-0.925734;-0.335612;0.129103;-0.117106;0.102646;1.564326;0.366507;-0.650942;-0.753665;0.046145;-0.078326;0.130078;1.522836;0.329375;-0.697803;0.691620;0.185038;0.022212;0.136571;1.586814;0.376871;-0.781199;-0.519095;0.335606;-0.087390;0.153676;1.560595;0.351426;-0.785852;0.560140;0.210615;0.155953;0.153654;1.514263;0.344794;-0.709537;0.615312;0.224790;0.259648;0.148753;1.590393;0.360364;-0.945286;-0.107735;0.303444;0.052426;0.126028;1.567876;0.382954;-0.781199;-0.519095;0.335606;-0.087390;2023/05/02 14:50:28.6349;0.117285;1.593578;0.373455;-0.717984;-0.658216;0.185711;-0.129472;0.136484;1.567626;0.338910;-0.804455;0.559762;0.182650;0.078472;0.146853;1.513264;0.339064;-0.697803;0.691620;0.185038;0.022212;0.128247;1.604780;0.351169;-0.951687;-0.202551;0.223569;-0.057284;0.114413;1.568955;0.376659;-0.717984;-0.658216;0.185711;-0.129472;a2bac77d-8205-49bb-8ea6-dd549691b314;0.086300;1.557665;0.379163;-0.688186;0.064475;-0.532131;-0.488957;0.104698;1.506817;0.344922;-0.453868;0.488348;-0.132744;-0.733416;0.084836;1.528085;0.361183;-0.642315;0.344641;-0.348911;-0.588995;0.102365;1.573979;0.389796;-0.688186;0.064475;-0.532131;-0.488957;579;0.142431;1.475360;0.329616;-0.697803;0.691620;0.185038;0.022212
NA;11949;53;0.021683;1.629167;0.085151;0.988544;0.144676;-0.017207;0.039428;0.082355;1.577247;0.365059;-0.605460;-0.782456;-0.014857;-0.144774;0.095061;1.565385;0.326603;-0.880328;0.448539;0.146617;-0.048357;0.113836;1.509122;0.336348;-0.696143;0.693033;0.186015;0.022098;0.083336;1.595543;0.348170;-0.906285;-0.393509;0.079205;-0.132382;0.088093;1.555401;0.360965;-0.605460;-0.782456;-0.014857;-0.144774;0.100599;1.589966;0.368058;-0.652607;-0.752107;0.046267;-0.079362;0.117362;1.570305;0.328412;-0.843444;0.508821;0.171897;0.012449;0.130897;1.510884;0.337576;-0.696143;0.693033;0.186015;0.022098;0.105157;1.608270;0.347034;-0.926404;-0.333248;0.129556;-0.118057;0.102218;1.564494;0.365780;-0.652607;-0.752107;0.046267;-0.079362;0.129757;1.522842;0.328882;-0.696143;0.693033;0.186015;0.022098;0.136092;1.586981;0.376128;-0.781090;-0.518890;0.335665;-0.089333;0.153282;1.560718;0.350810;-0.784802;0.561206;0.212004;0.155527;0.153313;1.514357;0.344380;-0.708117;0.616524;0.226259;0.259375;0.148300;1.590540;0.359636;-0.945181;-0.106827;0.304337;0.050992;0.125590;1.568022;0.382216;-0.781090;-0.518890;0.335665;-0.089333;2023/05/02 14:50:28.6461;0.116824;1.593777;0.372623;-0.719139;-0.656680;0.185738;-0.130816;0.136106;1.567679;0.338233;-0.803023;0.561481;0.183780;0.078217;0.146524;1.513328;0.338642;-0.696143;0.693033;0.186015;0.022098;0.127816;1.604883;0.350305;-0.951936;-0.200359;0.224203;-0.058370;0.113971;1.569164;0.375926;-0.719139;-0.656680;0.185738;-0.130816;a2bac77d-8205-49bb-8ea6-dd549691b314;0.085814;1.557835;0.378423;-0.688390;0.066613;-0.532537;-0.487941;0.104356;1.506862;0.344443;-0.452517;0.490239;-0.133506;-0.732851;0.084431;1.528175;0.360567;-0.641590;0.346943;-0.349201;-0.588261;0.101849;1.574205;0.389014;-0.688390;0.066613;-0.532537;-0.487941;590;0.142153;1.475379;0.329352;-0.696143;0.693033;0.186015;0.022098
NA;11950;54;0.021656;1.629175;0.085090;0.988524;0.144852;-0.017072;0.039335;0.082131;1.576953;0.364531;-0.604101;-0.783158;-0.016784;-0.146441;0.094904;1.565153;0.326120;-0.880023;0.448494;0.147920;-0.050320;0.113931;1.508971;0.335849;-0.696268;0.692488;0.187738;0.020646;0.083025;1.595270;0.347661;-0.905743;-0.394124;0.078410;-0.134711;0.087987;1.555148;0.360384;-0.604101;-0.783158;-0.016784;-0.146441;0.100322;1.589705;0.367569;-0.651377;-0.753106;0.044347;-0.081074;0.117181;1.570175;0.327939;-0.843591;0.508159;0.173256;0.010546;0.130982;1.510812;0.337086;-0.696268;0.692488;0.187738;0.020646;0.104787;1.608070;0.346579;-0.925786;-0.334400;0.128858;-0.120389;0.102079;1.564249;0.365223;-0.651377;-0.753106;0.044347;-0.081074;0.129795;1.522770;0.328398;-0.696268;0.692488;0.187738;0.020646;0.135823;1.586870;0.375675;-0.779667;-0.521401;0.334524;-0.091403;0.153137;1.560747;0.350347;-0.785377;0.560339;0.213282;0.153996;0.153385;1.514389;0.343902;-0.708770;0.615841;0.227770;0.257887;0.148021;1.590538;0.359200;-0.945082;-0.108907;0.304270;0.048790;0.125436;1.567821;0.381681;-0.779667;-0.521401;0.334524;-0.091403;2023/05/02 14:50:28.6574;0.116522;1.593565;0.372152;-0.717589;-0.658458;0.184018;-0.132801;0.135933;1.567633;0.337766;-0.803396;0.560710;0.185260;0.076406;0.146602;1.513330;0.338161;-0.696268;0.692488;0.187738;0.020646;0.127457;1.604786;0.349863;-0.951500;-0.202109;0.223830;-0.060834;0.113820;1.568924;0.375370;-0.717589;-0.658458;0.184018;-0.132801;a2bac77d-8205-49bb-8ea6-dd549691b314;0.085656;1.557530;0.377917;-0.687561;0.067187;-0.532556;-0.489010;0.104455;1.506663;0.343935;-0.450860;0.490801;-0.131978;-0.733772;0.084411;1.527872;0.360048;-0.640458;0.347718;-0.348175;-0.589644;0.101649;1.573944;0.388503;-0.687561;0.067187;-0.532556;-0.489010;601;0.142410;1.475364;0.328858;-0.696268;0.692488;0.187738;0.020646
NA;11951;55;0.021638;1.629164;0.085046;0.988543;0.144786;-0.016902;0.039163;0.081937;1.576671;0.364065;-0.602435;-0.784102;-0.018651;-0.148018;0.094768;1.564936;0.325708;-0.879709;0.448493;0.149158;-0.052137;0.114030;1.508829;0.335414;-0.696428;0.691928;0.189341;0.019305;0.082745;1.595015;0.347220;-0.905131;-0.394921;0.077650;-0.136917;0.087907;1.554912;0.359847;-0.602435;-0.784102;-0.018651;-0.148018;0.100079;1.589429;0.367154;-0.649771;-0.754427;0.042409;-0.082701;0.117022;1.570053;0.327537;-0.843840;0.507340;0.174538;0.008730;0.131072;1.510743;0.336659;-0.696428;0.691928;0.189341;0.019305;0.104448;1.607872;0.346211;-0.925035;-0.335932;0.128147;-0.122630;0.101973;1.563992;0.364713;-0.649771;-0.754427;0.042409;-0.082701;0.129841;1.522702;0.327980;-0.696428;0.691928;0.189341;0.019305;0.135592;1.586757;0.375289;-0.778204;-0.523914;0.333495;-0.093245;0.153012;1.560770;0.349953;-0.785898;0.559554;0.214361;0.152685;0.153461;1.514416;0.343488;-0.709418;0.615153;0.229159;0.256514;0.147781;1.590534;0.358832;-0.944954;-0.111025;0.304205;0.046838;0.125313;1.567624;0.381211;-0.778204;-0.523914;0.333495;-0.093245;2023/05/02 14:50:28.6687;0.116253;1.593331;0.371755;-0.715673;-0.660634;0.182280;-0.134718;0.135782;1.567587;0.337369;-0.803854;0.559823;0.186654;0.074688;0.146685;1.513331;0.337745;-0.696428;0.691928;0.189341;0.019305;0.127128;1.604686;0.349504;-0.950970;-0.204289;0.223437;-0.063229;0.113708;1.568659;0.374862;-0.715673;-0.660634;0.182280;-0.134718;a2bac77d-8205-49bb-8ea6-dd549691b314;0.085529;1.557237;0.377481;-0.686836;0.067440;-0.532695;-0.489841;0.104557;1.506474;0.343490;-0.449343;0.491307;-0.130497;-0.734628;0.084403;1.527584;0.359597;-0.639474;0.348306;-0.347262;-0.590903;0.101496;1.573681;0.388059;-0.686836;0.067440;-0.532695;-0.489841;612;0.142659;1.475351;0.328423;-0.696428;0.691928;0.189341;0.019305
NA;11952;56;0.021658;1.629171;0.085000;0.988564;0.144674;-0.016779;0.039097;0.081481;1.576985;0.363425;-0.604271;-0.782726;-0.018397;-0.147850;0.094320;1.565114;0.325086;-0.879070;0.449807;0.149017;-0.051997;0.113565;1.509023;0.334913;-0.695679;0.692706;0.189262;0.019217;0.082313;1.595264;0.346510;-0.905938;-0.393116;0.077756;-0.136710;0.087430;1.555201;0.359306;-0.604271;-0.782726;-0.018397;-0.147850;0.099637;1.589739;0.366463;-0.650821;-0.753523;0.042578;-0.082603;0.116576;1.570229;0.326904;-0.843062;0.508660;0.174455;0.008791;0.130608;1.510935;0.336155;-0.695679;0.692706;0.189262;0.019217;0.104024;1.608112;0.345462;-0.925601;-0.334398;0.128166;-0.122532;0.101515;1.564294;0.364092;-0.650821;-0.753523;0.042578;-0.082603;0.129380;1.522875;0.327449;-0.695679;0.692706;0.189262;0.019217;0.135147;1.587061;0.374594;-0.778892;-0.522855;0.333391;-0.093810;0.152562;1.560983;0.349341;-0.784973;0.560837;0.214568;0.152449;0.152997;1.514615;0.342976;-0.708714;0.615948;0.229347;0.256384;0.147338;1.590776;0.358124;-0.945130;-0.109351;0.304319;0.046486;0.124869;1.567942;0.380566;-0.778892;-0.522855;0.333391;-0.093810;2023/05/02 14:50:28.6800;0.115819;1.593668;0.371042;-0.716885;-0.659276;0.182396;-0.134774;0.135335;1.567778;0.336742;-0.802850;0.561268;0.186609;0.074750;0.146221;1.513519;0.337235;-0.695679;0.692706;0.189262;0.019217;0.126710;1.604926;0.348749;-0.951378;-0.202320;0.223506;-0.063176;0.113251;1.569010;0.374236;-0.716885;-0.659276;0.182396;-0.134774;a2bac77d-8205-49bb-8ea6-dd549691b314;0.085056;1.557533;0.376876;-0.686793;0.068431;-0.533042;-0.489387;0.104091;1.506689;0.342995;-0.448936;0.491763;-0.131381;-0.734415;0.083945;1.527840;0.359056;-0.639079;0.349179;-0.347738;-0.590534;0.101010;1.574008;0.387426;-0.686793;0.068431;-0.533042;-0.489387;623;0.142184;1.475521;0.327995;-0.695679;0.692706;0.189262;0.019217
