Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;31812;46;0.003761;1.622246;0.084119;0.993007;0.107234;0.012653;0.047739;0.100420;1.501195;0.405196;-0.289000;-0.947410;-0.120339;-0.066418;0.102564;1.507390;0.365833;-0.958785;0.244213;0.066271;-0.129225;0.118774;1.450521;0.376657;-0.684139;0.719857;0.117175;-0.005531;0.095168;1.524934;0.399739;-0.772086;-0.623415;-0.043080;-0.115680;0.105391;1.488242;0.386909;-0.289000;-0.947410;-0.120339;-0.066418;0.117198;1.505388;0.410453;-0.348710;-0.936267;-0.042005;-0.006427;0.125173;1.510803;0.364438;-0.961390;0.256786;0.094375;-0.029725;0.135918;1.451132;0.375605;-0.684139;0.719857;0.117175;-0.005531;0.116515;1.532287;0.401862;-0.803332;-0.588134;0.045014;-0.082041;0.118658;1.487836;0.391841;-0.348710;-0.936267;-0.042005;-0.006427;0.134496;1.462680;0.366418;-0.684139;0.719857;0.117175;-0.005531;0.145883;1.499204;0.412770;-0.343522;-0.903462;0.237594;-0.096431;0.163067;1.499965;0.382619;-0.936139;0.274835;0.186808;0.114941;0.159313;1.453430;0.379285;-0.693047;0.660840;0.166352;0.235168;0.154040;1.517525;0.407159;-0.796520;-0.556950;0.234753;0.015931;0.145293;1.483502;0.396647;-0.343522;-0.903462;0.237594;-0.096431;2023/05/02 14:54:10.1171;0.131345;1.502803;0.413810;-0.334225;-0.934496;0.102531;-0.067073;0.144849;1.507409;0.371922;-0.955917;0.265168;0.118759;0.042498;0.151772;1.452564;0.374546;-0.684139;0.719857;0.117175;-0.005531;0.136673;1.528081;0.405154;-0.811106;-0.566498;0.142210;-0.031030;0.132629;1.485596;0.395724;-0.334225;-0.934496;0.102531;-0.067073;a2bac77d-8205-49bb-8ea6-dd549691b314;0.094845;1.502506;0.420682;-0.652563;0.084028;-0.556421;-0.507440;0.110233;1.449352;0.385941;-0.453234;0.440035;-0.190199;-0.751514;0.093933;1.472178;0.403955;-0.606077;0.346921;-0.371821;-0.611609;0.110117;1.520395;0.429848;-0.652563;0.084028;-0.556421;-0.507440;523;0.143818;1.414557;0.368398;-0.684139;0.719857;0.117175;-0.005531
NA;31813;47;0.003789;1.622208;0.084163;0.992985;0.107387;0.012743;0.047819;0.100811;1.501184;0.405211;-0.288859;-0.947824;-0.117047;-0.067020;0.103106;1.507419;0.365868;-0.959234;0.243953;0.067011;-0.125966;0.118984;1.450435;0.376578;-0.685006;0.719230;0.116049;-0.002621;0.095717;1.524962;0.399776;-0.772009;-0.623967;-0.040039;-0.114299;0.105759;1.488220;0.386925;-0.288859;-0.947824;-0.117047;-0.067020;0.117609;1.505279;0.410538;-0.348665;-0.936422;-0.038764;-0.006676;0.125737;1.510712;0.364538;-0.961543;0.256371;0.094894;-0.026548;0.136134;1.450955;0.375567;-0.685006;0.719230;0.116049;-0.002621;0.117106;1.532190;0.401972;-0.803224;-0.588281;0.047831;-0.080433;0.119016;1.487723;0.391925;-0.348665;-0.936422;-0.038764;-0.006676;0.134791;1.462534;0.366406;-0.685006;0.719230;0.116049;-0.002621;0.146267;1.498919;0.412903;-0.343357;-0.902712;0.240761;-0.096187;0.163526;1.499616;0.382780;-0.935783;0.274588;0.186973;0.118121;0.159527;1.453112;0.379308;-0.693114;0.660043;0.165063;0.238098;0.154547;1.517194;0.407325;-0.795994;-0.556578;0.237267;0.017868;0.145611;1.483229;0.396772;-0.343357;-0.902712;0.240761;-0.096187;2023/05/02 14:54:10.1284;0.131739;1.502615;0.413927;-0.334366;-0.934075;0.105841;-0.067087;0.145376;1.507189;0.372060;-0.955821;0.264823;0.119101;0.045716;0.151992;1.452301;0.374548;-0.685006;0.719230;0.116049;-0.002621;0.137241;1.527865;0.405300;-0.810853;-0.566279;0.144895;-0.029178;0.132956;1.485398;0.395846;-0.334366;-0.934075;0.105841;-0.067087;a2bac77d-8205-49bb-8ea6-dd549691b314;0.095277;1.502424;0.420724;-0.654552;0.082114;-0.555114;-0.506623;0.110418;1.449290;0.385843;-0.456226;0.439409;-0.189922;-0.750138;0.094220;1.472153;0.403901;-0.608665;0.345439;-0.371348;-0.610164;0.110617;1.520207;0.429980;-0.654552;0.082114;-0.555114;-0.506623;534;0.143846;1.414355;0.368274;-0.685006;0.719230;0.116049;-0.002621
NA;31814;48;0.003832;1.622161;0.084199;0.992935;0.107744;0.013527;0.047838;0.100376;1.501137;0.404943;-0.289786;-0.947455;-0.117304;-0.067772;0.102720;1.507324;0.365590;-0.958975;0.244616;0.067716;-0.126277;0.118662;1.450371;0.376366;-0.684663;0.719414;0.116933;-0.002657;0.095267;1.524903;0.399466;-0.772438;-0.623308;-0.039845;-0.115068;0.105363;1.488144;0.386688;-0.289786;-0.947455;-0.117304;-0.067772;0.117170;1.505235;0.410282;-0.349318;-0.936158;-0.039111;-0.007482;0.125349;1.510645;0.364286;-0.961373;0.256679;0.095642;-0.027035;0.135813;1.450912;0.375375;-0.684663;0.719414;0.116933;-0.002657;0.116644;1.532139;0.401693;-0.803381;-0.587935;0.047928;-0.081323;0.118623;1.487657;0.391694;-0.349318;-0.936158;-0.039111;-0.007482;0.134462;1.462480;0.366201;-0.684663;0.719414;0.116933;-0.002657;0.145831;1.498898;0.412685;-0.343474;-0.902718;0.240203;-0.097103;0.163129;1.499611;0.382583;-0.935700;0.274557;0.187858;0.117444;0.159194;1.453100;0.379141;-0.692917;0.660049;0.166005;0.238001;0.154087;1.517184;0.407108;-0.796002;-0.556581;0.237312;0.016762;0.145220;1.483195;0.396565;-0.343474;-0.902718;0.240203;-0.097103;2023/05/02 14:54:10.1397;0.131301;1.502586;0.413687;-0.334807;-0.933910;0.105361;-0.067936;0.144982;1.507153;0.371835;-0.955690;0.265033;0.119911;0.045123;0.151666;1.452275;0.374372;-0.684663;0.719414;0.116933;-0.002657;0.136775;1.527839;0.405050;-0.810925;-0.566105;0.144964;-0.030192;0.132563;1.485349;0.395628;-0.334807;-0.933910;0.105361;-0.067936;a2bac77d-8205-49bb-8ea6-dd549691b314;0.094858;1.502376;0.420444;-0.654501;0.083034;-0.554940;-0.506731;0.110091;1.449224;0.385627;-0.455746;0.440052;-0.189857;-0.750069;0.093854;1.472089;0.403648;-0.608341;0.346255;-0.371116;-0.610165;0.110167;1.520187;0.429700;-0.654501;0.083034;-0.554940;-0.506731;545;0.143576;1.414314;0.368117;-0.684663;0.719414;0.116933;-0.002657
NA;31815;49;0.003882;1.622128;0.084211;0.992907;0.107906;0.013852;0.047954;0.099963;1.501085;0.404681;-0.290693;-0.947099;-0.117516;-0.068501;0.102357;1.507227;0.365318;-0.958734;0.245229;0.068397;-0.126544;0.118358;1.450304;0.376161;-0.684320;0.719601;0.117782;-0.002665;0.094843;1.524839;0.399163;-0.772857;-0.622666;-0.039627;-0.115793;0.104988;1.488064;0.386456;-0.290693;-0.947099;-0.117516;-0.068501;0.116755;1.505180;0.410028;-0.349846;-0.935940;-0.039439;-0.008269;0.124983;1.510574;0.364039;-0.961228;0.256901;0.096372;-0.027486;0.135509;1.450864;0.375188;-0.684320;0.719601;0.117782;-0.002665;0.116207;1.532078;0.401424;-0.803467;-0.587690;0.048038;-0.082177;0.118252;1.487583;0.391462;-0.349846;-0.935940;-0.039439;-0.008269;0.134152;1.462421;0.366002;-0.684320;0.719601;0.117782;-0.002665;0.145415;1.498855;0.412470;-0.343366;-0.902816;0.239611;-0.098027;0.162754;1.499599;0.382391;-0.935670;0.274333;0.188763;0.116753;0.158878;1.453080;0.378978;-0.692709;0.660062;0.166913;0.237934;0.153645;1.517157;0.406902;-0.795879;-0.556777;0.237342;0.015629;0.144853;1.483147;0.396353;-0.343366;-0.902816;0.239611;-0.098027;2023/05/02 14:54:10.1504;0.130886;1.502539;0.413447;-0.335031;-0.933824;0.104860;-0.068784;0.144612;1.507111;0.371615;-0.955593;0.265114;0.120719;0.044530;0.151357;1.452243;0.374201;-0.684320;0.719601;0.117782;-0.002665;0.136331;1.527799;0.404811;-0.810875;-0.566107;0.145024;-0.031209;0.132195;1.485291;0.395402;-0.335031;-0.933824;0.104860;-0.068784;a2bac77d-8205-49bb-8ea6-dd549691b314;0.094461;1.502331;0.420165;-0.654488;0.083932;-0.554801;-0.506751;0.109781;1.449156;0.385416;-0.455297;0.440711;-0.189840;-0.749959;0.093508;1.472026;0.403399;-0.608036;0.347099;-0.370899;-0.610122;0.109741;1.520167;0.429420;-0.654488;0.083932;-0.554801;-0.506751;556;0.143320;1.414268;0.367964;-0.684320;0.719601;0.117782;-0.002665
NA;31816;50;0.003942;1.622096;0.084230;0.992877;0.108055;0.014512;0.048043;0.100084;1.501084;0.405466;-0.290592;-0.947231;-0.117311;-0.067443;0.102402;1.507254;0.366095;-0.958966;0.244743;0.067315;-0.126309;0.118379;1.450300;0.376809;-0.685060;0.719083;0.116630;-0.003096;0.094977;1.524846;0.399970;-0.772730;-0.622983;-0.040074;-0.114781;0.105061;1.488059;0.387231;-0.290592;-0.947231;-0.117311;-0.067443;0.116905;1.505126;0.410766;-0.349349;-0.936135;-0.039464;-0.007083;0.125028;1.510582;0.364767;-0.961537;0.256208;0.095161;-0.027347;0.135529;1.450846;0.375795;-0.685060;0.719083;0.116630;-0.003096;0.116357;1.532038;0.402204;-0.803099;-0.588391;0.047374;-0.081142;0.118346;1.487546;0.392179;-0.349349;-0.936135;-0.039464;-0.007083;0.134155;1.462417;0.366628;-0.685060;0.719083;0.116630;-0.003096;0.145565;1.498782;0.413135;-0.343426;-0.902904;0.239802;-0.096529;0.162832;1.499540;0.383011;-0.935997;0.274026;0.187392;0.117063;0.158904;1.453031;0.379531;-0.693344;0.659846;0.165579;0.237617;0.153803;1.517079;0.407566;-0.795872;-0.557033;0.236676;0.016921;0.144940;1.483085;0.397009;-0.343426;-0.902904;0.239802;-0.096529;2023/05/02 14:54:10.1617;0.131041;1.502473;0.414148;-0.334800;-0.933994;0.104968;-0.067433;0.144671;1.507087;0.372291;-0.955886;0.264608;0.119431;0.044733;0.151371;1.452209;0.374770;-0.685060;0.719083;0.116630;-0.003096;0.136489;1.527740;0.405533;-0.810671;-0.566634;0.144340;-0.030074;0.132288;1.485239;0.396085;-0.334800;-0.933994;0.104968;-0.067433;a2bac77d-8205-49bb-8ea6-dd549691b314;0.094672;1.502284;0.420968;-0.654062;0.082416;-0.555295;-0.507010;0.109828;1.449148;0.386087;-0.455858;0.439144;-0.190147;-0.750460;0.093635;1.472008;0.404155;-0.608165;0.345509;-0.371465;-0.610551;0.109994;1.520089;0.430212;-0.654062;0.082416;-0.555295;-0.507010;568;0.143283;1.414252;0.368489;-0.685060;0.719083;0.116630;-0.003096
NA;31817;51;0.004001;1.622039;0.084260;0.992849;0.108213;0.015059;0.048101;0.100187;1.501072;0.406182;-0.290421;-0.947373;-0.117131;-0.066486;0.102435;1.507271;0.366804;-0.959184;0.244261;0.066341;-0.126099;0.118390;1.450289;0.377403;-0.685723;0.718617;0.115594;-0.003477;0.095091;1.524842;0.400708;-0.772577;-0.623313;-0.040481;-0.113870;0.105120;1.488047;0.387936;-0.290421;-0.947373;-0.117131;-0.066486;0.117032;1.505070;0.411439;-0.348862;-0.936323;-0.039478;-0.006017;0.125062;1.510581;0.365434;-0.961817;0.255575;0.094075;-0.027210;0.135538;1.450822;0.376352;-0.685723;0.718617;0.115594;-0.003477;0.116485;1.531994;0.402917;-0.802760;-0.589029;0.046789;-0.080205;0.118422;1.487506;0.392833;-0.348862;-0.936323;-0.039478;-0.006017;0.134151;1.462406;0.367203;-0.685723;0.718617;0.115594;-0.003477;0.145693;1.498706;0.413743;-0.343433;-0.902998;0.239973;-0.095189;0.162895;1.499480;0.383581;-0.936293;0.273729;0.186163;0.117348;0.158919;1.452979;0.380039;-0.693911;0.659650;0.164380;0.237340;0.153938;1.517001;0.408175;-0.795846;-0.557285;0.236083;0.018082;0.145011;1.483023;0.397607;-0.343433;-0.902998;0.239973;-0.095189;2023/05/02 14:54:10.1730;0.131174;1.502405;0.414789;-0.334545;-0.934160;0.105070;-0.066221;0.144718;1.507059;0.372910;-0.956152;0.264134;0.118276;0.044927;0.151375;1.452170;0.375293;-0.685723;0.718617;0.115594;-0.003477;0.136624;1.527679;0.406195;-0.810476;-0.567121;0.143733;-0.029048;0.132366;1.485186;0.396708;-0.334545;-0.934160;0.105070;-0.066221;a2bac77d-8205-49bb-8ea6-dd549691b314;0.094850;1.502234;0.421699;-0.653690;0.081061;-0.555725;-0.507235;0.109861;1.449132;0.386701;-0.456359;0.437758;-0.190402;-0.750900;0.093739;1.471983;0.404843;-0.608287;0.344097;-0.371952;-0.610931;0.110211;1.520011;0.430933;-0.653690;0.081061;-0.555725;-0.507235;579;0.143241;1.414230;0.368973;-0.685723;0.718617;0.115594;-0.003477
NA;31818;52;0.004042;1.621987;0.084320;0.992817;0.108598;0.015526;0.047744;0.100271;1.501066;0.406847;-0.290518;-0.947418;-0.116992;-0.065664;0.102460;1.507280;0.367459;-0.959342;0.243954;0.065490;-0.125942;0.118394;1.450274;0.377954;-0.686324;0.718192;0.114652;-0.003816;0.095185;1.524840;0.401383;-0.772564;-0.623446;-0.040847;-0.113095;0.105168;1.488031;0.388598;-0.290518;-0.947418;-0.116992;-0.065664;0.117142;1.505012;0.412060;-0.348469;-0.936473;-0.039532;-0.005075;0.125087;1.510574;0.366050;-0.962061;0.255020;0.093105;-0.027129;0.135541;1.450794;0.376869;-0.686324;0.718192;0.114652;-0.003816;0.116593;1.531948;0.403574;-0.802435;-0.589624;0.046231;-0.079398;0.118488;1.487462;0.393437;-0.348469;-0.936473;-0.039532;-0.005075;0.134141;1.462389;0.367736;-0.686324;0.718192;0.114652;-0.003816;0.145803;1.498639;0.414308;-0.343608;-0.903004;0.240194;-0.093940;0.162945;1.499418;0.384109;-0.936528;0.273566;0.185024;0.117656;0.158926;1.452925;0.380511;-0.694422;0.659470;0.163289;0.237094;0.154057;1.516928;0.408735;-0.795886;-0.557405;0.235577;0.019186;0.145066;1.482962;0.398168;-0.343608;-0.903004;0.240194;-0.093940;2023/05/02 14:54:10.1837;0.131288;1.502341;0.415380;-0.334385;-0.934283;0.105168;-0.065127;0.144754;1.507025;0.373484;-0.956375;0.263761;0.117231;0.045102;0.151373;1.452129;0.375779;-0.686324;0.718192;0.114652;-0.003816;0.136740;1.527620;0.406803;-0.810306;-0.567548;0.143185;-0.028126;0.132429;1.485131;0.397286;-0.334385;-0.934283;0.105168;-0.065127;a2bac77d-8205-49bb-8ea6-dd549691b314;0.095018;1.502183;0.422378;-0.653334;0.079778;-0.556147;-0.507435;0.109887;1.449113;0.387271;-0.456837;0.436435;-0.190678;-0.751310;0.093834;1.471957;0.405483;-0.608402;0.342746;-0.372449;-0.611272;0.110415;1.519933;0.431602;-0.653334;0.079778;-0.556147;-0.507435;590;0.143196;1.414204;0.369423;-0.686324;0.718192;0.114652;-0.003816
NA;31819;53;0.004099;1.621939;0.084392;0.992788;0.108849;0.016060;0.047607;0.100655;1.501609;0.407078;-0.290139;-0.947750;-0.115313;-0.065514;0.102884;1.507863;0.367717;-0.959666;0.243568;0.065411;-0.124244;0.118633;1.450784;0.378091;-0.687125;0.717606;0.113556;-0.002501;0.095648;1.525410;0.401657;-0.772166;-0.624222;-0.039585;-0.111984;0.105519;1.488578;0.388818;-0.290139;-0.947750;-0.115313;-0.065514;0.117538;1.505534;0.412335;-0.349082;-0.936318;-0.037797;-0.004719;0.125521;1.511087;0.366320;-0.962147;0.254955;0.092866;-0.025449;0.135782;1.451251;0.377008;-0.687125;0.717606;0.113556;-0.002501;0.117085;1.532472;0.403851;-0.802546;-0.589547;0.047404;-0.078146;0.118834;1.487956;0.393736;-0.349082;-0.936318;-0.037797;-0.004719;0.134418;1.462869;0.367900;-0.687125;0.717606;0.113556;-0.002501;0.146187;1.498950;0.414548;-0.342695;-0.902985;0.241914;-0.093040;0.163339;1.499767;0.384361;-0.936724;0.272424;0.184531;0.119508;0.159170;1.453296;0.380658;-0.694761;0.658931;0.162018;0.238470;0.154502;1.517231;0.409038;-0.794889;-0.558350;0.236572;0.020737;0.145394;1.483314;0.398371;-0.342695;-0.902985;0.241914;-0.093040;2023/05/02 14:54:10.1950;0.131684;1.502744;0.415638;-0.334378;-0.934125;0.106978;-0.064474;0.145175;1.507458;0.373750;-0.956525;0.263087;0.116822;0.046882;0.151615;1.452535;0.375923;-0.687125;0.717606;0.113556;-0.002501;0.137226;1.528018;0.407105;-0.809863;-0.567979;0.144265;-0.026642;0.132760;1.485536;0.397540;-0.334378;-0.934125;0.106978;-0.064474;a2bac77d-8205-49bb-8ea6-dd549691b314;0.095360;1.502680;0.422630;-0.654084;0.079253;-0.555010;-0.507796;0.110124;1.449632;0.387407;-0.458602;0.435590;-0.190653;-0.750731;0.094151;1.472492;0.405668;-0.609461;0.342180;-0.371665;-0.611012;0.110753;1.520398;0.431923;-0.654084;0.079253;-0.555010;-0.507796;601;0.143316;1.414651;0.369479;-0.687125;0.717606;0.113556;-0.002501
NA;31820;54;0.004145;1.621957;0.084474;0.992823;0.108493;0.016801;0.047442;0.100613;1.501659;0.406483;-0.293026;-0.946724;-0.115954;-0.066370;0.102900;1.507734;0.367089;-0.958947;0.245820;0.066147;-0.124973;0.118718;1.450722;0.377729;-0.685481;0.718997;0.114677;-0.002704;0.095577;1.525424;0.400935;-0.773659;-0.622169;-0.039672;-0.113069;0.105534;1.488526;0.388311;-0.293026;-0.946724;-0.115954;-0.066370;0.117478;1.505679;0.411746;-0.351808;-0.935276;-0.038169;-0.005696;0.125534;1.510987;0.365714;-0.961333;0.257588;0.093824;-0.026179;0.135867;1.451212;0.376675;-0.685481;0.718997;0.114677;-0.002704;0.117001;1.532568;0.403111;-0.804087;-0.587274;0.047466;-0.079375;0.118832;1.487996;0.393251;-0.351808;-0.935276;-0.038169;-0.005696;0.134505;1.462791;0.367517;-0.685481;0.718997;0.114677;-0.002704;0.146148;1.499144;0.414029;-0.345229;-0.901992;0.241452;-0.094493;0.163341;1.499805;0.383866;-0.935867;0.274941;0.185667;0.118694;0.159250;1.453312;0.380357;-0.693394;0.660104;0.163618;0.238108;0.154451;1.517402;0.408429;-0.796287;-0.556267;0.236904;0.019246;0.145389;1.483409;0.397946;-0.345229;-0.901992;0.241452;-0.094493;2023/05/02 14:54:10.2063;0.131628;1.502947;0.415096;-0.337502;-0.932964;0.106555;-0.065703;0.145182;1.507421;0.373192;-0.955664;0.265854;0.117883;0.046165;0.151704;1.452518;0.375612;-0.685481;0.718997;0.114677;-0.002704;0.137155;1.528173;0.406411;-0.811545;-0.565448;0.144496;-0.027990;0.132747;1.485615;0.397119;-0.337502;-0.932964;0.106555;-0.065703;a2bac77d-8205-49bb-8ea6-dd549691b314;0.095227;1.502732;0.422052;-0.653758;0.081825;-0.554977;-0.507845;0.110190;1.449594;0.387032;-0.457227;0.437140;-0.191138;-0.750546;0.094142;1.472484;0.405191;-0.608369;0.344399;-0.371561;-0.610917;0.110541;1.520531;0.431322;-0.653758;0.081825;-0.554977;-0.507845;612;0.143476;1.414594;0.369319;-0.685481;0.718997;0.114677;-0.002704
NA;31821;55;0.004183;1.621998;0.084553;0.992839;0.108188;0.017239;0.047631;0.100572;1.501698;0.405934;-0.295772;-0.945739;-0.116547;-0.067177;0.102913;1.507608;0.366506;-0.958279;0.247884;0.066834;-0.125655;0.118792;1.450660;0.377394;-0.683945;0.720292;0.115721;-0.002883;0.095510;1.525429;0.400266;-0.775054;-0.620239;-0.039748;-0.114083;0.105548;1.488470;0.387845;-0.295772;-0.945739;-0.116547;-0.067177;0.117420;1.505813;0.411198;-0.354341;-0.934300;-0.038500;-0.006607;0.125545;1.510889;0.365153;-0.960554;0.260084;0.094723;-0.026840;0.135942;1.451170;0.376366;-0.683945;0.720292;0.115721;-0.002883;0.116922;1.532656;0.402421;-0.805536;-0.585124;0.047541;-0.080514;0.118828;1.488033;0.392800;-0.354341;-0.934300;-0.038500;-0.006607;0.134583;1.462714;0.367163;-0.683945;0.720292;0.115721;-0.002883;0.146110;1.499328;0.413548;-0.347707;-0.901004;0.241050;-0.095851;0.163340;1.499835;0.383407;-0.935020;0.277420;0.186714;0.117957;0.159323;1.453323;0.380079;-0.692114;0.661194;0.165109;0.237779;0.154404;1.517563;0.407860;-0.797654;-0.554210;0.237235;0.017872;0.145381;1.483498;0.397557;-0.347707;-0.901004;0.241050;-0.095851;2023/05/02 14:54:10.2171;0.131572;1.503143;0.414594;-0.340535;-0.931821;0.106191;-0.066854;0.145187;1.507382;0.372675;-0.954820;0.268546;0.118872;0.045518;0.151785;1.452499;0.375326;-0.683945;0.720292;0.115721;-0.002883;0.137088;1.528319;0.405760;-0.813187;-0.562961;0.144733;-0.029235;0.132730;1.485691;0.396736;-0.340535;-0.931821;0.106191;-0.066854;a2bac77d-8205-49bb-8ea6-dd549691b314;0.095091;1.502767;0.421522;-0.653438;0.084210;-0.554888;-0.507965;0.110246;1.449554;0.386683;-0.455944;0.438566;-0.191503;-0.750401;0.094126;1.472466;0.404749;-0.607346;0.346452;-0.371383;-0.610883;0.110329;1.520642;0.430771;-0.653438;0.084210;-0.554888;-0.507965;623;0.143622;1.414538;0.369173;-0.683945;0.720292;0.115721;-0.002883
