Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;14245;50;0.019823;1.630115;0.080086;0.992002;0.116038;-0.004125;0.049498;0.123241;1.576209;0.325133;-0.160836;0.144618;0.737619;0.639637;0.122224;1.513126;0.333644;-0.155626;0.202171;0.709634;0.656755;0.111167;1.459649;0.308592;-0.156949;0.113876;0.545420;0.815424;0.123962;1.551820;0.330187;-0.155661;0.168932;0.756877;0.611858;0.122209;1.599061;0.323224;-0.160836;0.144618;0.737619;0.639637;0.094891;1.579470;0.352477;-0.137203;0.045721;0.639127;0.755382;0.103386;1.508106;0.345673;-0.167903;0.080180;0.656188;0.731298;0.097311;1.453962;0.317155;-0.156949;0.113876;0.545420;0.815424;0.098849;1.551531;0.351217;-0.165402;0.062240;0.688349;0.703523;0.092176;1.604289;0.358244;-0.137203;0.045721;0.639127;0.755382;0.102352;1.462159;0.328514;-0.156949;0.113876;0.545420;0.815424;0.044862;1.537979;0.352631;-0.107505;-0.121319;0.606307;0.778535;0.063902;1.490366;0.342475;-0.138937;-0.104553;0.622793;0.762820;0.076346;1.448864;0.324769;-0.061742;-0.119998;0.544471;0.827853;0.053428;1.519378;0.348850;-0.133741;-0.162391;0.618732;0.756910;0.037950;1.558390;0.359146;-0.107505;-0.121319;0.606307;0.778535;2023/05/02 14:50:54.2294;0.069299;1.564578;0.360414;-0.117768;-0.006537;0.634292;0.764043;0.083532;1.500372;0.346504;-0.163967;-0.001447;0.625301;0.762962;0.085275;1.449370;0.325092;-0.156949;0.113876;0.545420;0.815424;0.075245;1.538502;0.355220;-0.139560;-0.026913;0.635571;0.758847;0.065350;1.588388;0.366922;-0.117768;-0.006537;0.634292;0.764043;a2bac77d-8205-49bb-8ea6-dd549691b314;0.090206;1.516584;0.306617;-0.826335;-0.106888;0.541075;-0.113951;0.112653;1.464321;0.296915;-0.566875;0.659147;0.333994;0.364178;0.116034;1.497342;0.293846;-0.806893;0.228141;0.513470;0.182276;0.068222;1.510072;0.317178;-0.826335;-0.106888;0.541075;-0.113951;557;0.101318;1.416212;0.311355;-0.156949;0.113876;0.545420;0.815424
NA;14246;51;0.019795;1.630183;0.079990;0.992033;0.115844;-0.003752;0.049359;0.123401;1.576376;0.325429;-0.161641;0.144425;0.737850;0.639211;0.122473;1.513295;0.333949;-0.156348;0.202061;0.709634;0.656618;0.111351;1.459843;0.308873;-0.156997;0.114530;0.544987;0.815613;0.124163;1.551991;0.330496;-0.156442;0.168714;0.757097;0.611445;0.122332;1.599225;0.323506;-0.161641;0.144425;0.737850;0.639211;0.095128;1.579641;0.352812;-0.137602;0.045901;0.639015;0.755393;0.103645;1.508281;0.345998;-0.168295;0.080339;0.656097;0.731272;0.097500;1.454161;0.317447;-0.156997;0.114530;0.544987;0.815613;0.099097;1.551704;0.351551;-0.165805;0.062369;0.688312;0.703452;0.092410;1.604458;0.358585;-0.137602;0.045901;0.639015;0.755393;0.102554;1.462347;0.328807;-0.156997;0.114530;0.544987;0.815613;0.045205;1.538204;0.353103;-0.107333;-0.120113;0.605693;0.779223;0.064144;1.490574;0.342835;-0.138805;-0.103375;0.622156;0.763524;0.076533;1.449076;0.325084;-0.061701;-0.119303;0.544184;0.828145;0.053732;1.519594;0.349275;-0.133568;-0.161216;0.618145;0.757671;0.038342;1.558617;0.359663;-0.107333;-0.120113;0.605693;0.779223;2023/05/02 14:50:54.2407;0.069597;1.564765;0.360818;-0.117941;-0.005997;0.633833;0.764402;0.083786;1.500562;0.346847;-0.164127;-0.000954;0.624946;0.763220;0.085463;1.449574;0.325396;-0.156997;0.114530;0.544987;0.815613;0.075526;1.538690;0.355599;-0.139717;-0.026412;0.635239;0.759113;0.065667;1.588570;0.367354;-0.117941;-0.005997;0.633833;0.764402;a2bac77d-8205-49bb-8ea6-dd549691b314;0.090458;1.516805;0.306943;-0.826571;-0.107101;0.540777;-0.113446;0.112834;1.464520;0.297197;-0.566949;0.659369;0.333276;0.364320;0.116252;1.497538;0.294141;-0.807051;0.228339;0.512952;0.182784;0.068479;1.510299;0.317519;-0.826571;-0.107101;0.540777;-0.113446;568;0.101463;1.416413;0.311616;-0.156997;0.114530;0.544987;0.815613
NA;14247;52;0.019779;1.630242;0.079896;0.992052;0.115697;-0.003225;0.049362;0.123214;1.576155;0.326045;-0.160063;0.143317;0.737400;0.640376;0.122217;1.513060;0.334467;-0.154944;0.200849;0.709451;0.657519;0.111192;1.459643;0.309274;-0.155992;0.112783;0.544750;0.816207;0.123939;1.551760;0.331072;-0.154895;0.167638;0.756808;0.612492;0.122172;1.599009;0.324168;-0.160063;0.143317;0.737400;0.640376;0.094804;1.579368;0.353447;-0.136387;0.044244;0.637932;0.756627;0.103342;1.508029;0.346433;-0.167102;0.078648;0.655235;0.732502;0.097308;1.453949;0.317785;-0.155992;0.112783;0.544750;0.816207;0.098775;1.551435;0.352109;-0.164519;0.060742;0.687475;0.704715;0.092066;1.604165;0.359298;-0.136387;0.044244;0.637932;0.756627;0.102321;1.462119;0.329176;-0.155992;0.112783;0.544750;0.816207;0.044870;1.537962;0.353246;-0.105951;-0.121870;0.606002;0.778899;0.063854;1.490326;0.343088;-0.137319;-0.105134;0.622729;0.763085;0.076315;1.448852;0.325331;-0.060540;-0.121010;0.543745;0.828271;0.053413;1.519351;0.349460;-0.132160;-0.162922;0.618514;0.757252;0.037978;1.558376;0.359771;-0.105951;-0.121870;0.606002;0.778899;2023/05/02 14:50:54.2515;0.069224;1.564493;0.361185;-0.116726;-0.007621;0.633349;0.764975;0.083480;1.500309;0.347193;-0.162907;-0.002667;0.624856;0.763550;0.085243;1.449350;0.325680;-0.155992;0.112783;0.544750;0.816207;0.075177;1.538426;0.355953;-0.138470;-0.028077;0.634968;0.759508;0.065267;1.588285;0.367751;-0.116726;-0.007621;0.633349;0.764975;a2bac77d-8205-49bb-8ea6-dd549691b314;0.090282;1.516600;0.307335;-0.825516;-0.107178;0.542393;-0.113339;0.112718;1.464337;0.297610;-0.566803;0.658283;0.334261;0.365605;0.116132;1.497361;0.294606;-0.806277;0.227407;0.514390;0.183323;0.068262;1.510090;0.317822;-0.825516;-0.107178;0.542393;-0.113339;579;0.101299;1.416208;0.311919;-0.155992;0.112783;0.544750;0.816207
NA;14248;53;0.019764;1.630315;0.079825;0.992073;0.115485;-0.002729;0.049463;0.123042;1.575964;0.326615;-0.158604;0.142333;0.736962;0.641462;0.121981;1.512859;0.334951;-0.153654;0.199759;0.709306;0.658310;0.111045;1.459472;0.309655;-0.155072;0.111195;0.544556;0.816730;0.123733;1.551561;0.331605;-0.153472;0.166676;0.756543;0.613440;0.122027;1.598823;0.324781;-0.158604;0.142333;0.736962;0.641462;0.094504;1.579130;0.354046;-0.135287;0.042728;0.636878;0.757798;0.103062;1.507813;0.346842;-0.166022;0.077095;0.654403;0.733655;0.097130;1.453767;0.318109;-0.155072;0.111195;0.544556;0.816730;0.098478;1.551201;0.352635;-0.163353;0.059249;0.686663;0.705903;0.091749;1.603908;0.359972;-0.135287;0.042728;0.636878;0.757798;0.102105;1.461923;0.329527;-0.155072;0.111195;0.544556;0.816730;0.044563;1.537757;0.353372;-0.104674;-0.123485;0.606403;0.778506;0.063587;1.490113;0.343331;-0.135940;-0.106747;0.623379;0.762577;0.076115;1.448660;0.325571;-0.059485;-0.122563;0.543367;0.828368;0.053121;1.519145;0.349631;-0.130867;-0.164484;0.618966;0.756770;0.037644;1.558175;0.359859;-0.104674;-0.123485;0.606403;0.778506;2023/05/02 14:50:54.2628;0.068879;1.564258;0.361528;-0.115630;-0.009103;0.632893;0.765502;0.083198;1.500092;0.347520;-0.161801;-0.004237;0.624809;0.763817;0.085041;1.449158;0.325953;-0.155072;0.111195;0.544556;0.816730;0.074855;1.538199;0.356283;-0.137341;-0.029600;0.634732;0.759853;0.064897;1.588039;0.368120;-0.115630;-0.009103;0.632893;0.765502;a2bac77d-8205-49bb-8ea6-dd549691b314;0.090116;1.516424;0.307702;-0.824569;-0.107171;0.543853;-0.113251;0.112609;1.464181;0.298002;-0.566652;0.657315;0.335180;0.366740;0.116018;1.497208;0.295041;-0.805570;0.226585;0.515699;0.183771;0.068059;1.509912;0.318110;-0.824569;-0.107171;0.543853;-0.113251;590;0.101148;1.416032;0.312212;-0.155072;0.111195;0.544556;0.816730
NA;14249;54;0.019754;1.630398;0.079793;0.992131;0.115027;-0.002219;0.049397;0.122652;1.576152;0.326150;-0.158634;0.141114;0.738317;0.640165;0.121735;1.513070;0.334669;-0.153599;0.198588;0.710591;0.657291;0.110928;1.459620;0.309450;-0.155170;0.110208;0.545501;0.816214;0.123398;1.551766;0.331218;-0.153403;0.165454;0.757843;0.612181;0.121580;1.599002;0.324240;-0.158634;0.141114;0.738317;0.640165;0.094100;1.579332;0.353568;-0.135370;0.041606;0.637899;0.756987;0.102804;1.508015;0.346537;-0.166035;0.076016;0.655446;0.732833;0.097008;1.453908;0.317891;-0.155170;0.110208;0.545501;0.816214;0.098128;1.551407;0.352225;-0.163328;0.058168;0.687625;0.705062;0.091289;1.604117;0.359433;-0.135370;0.041606;0.637899;0.756987;0.101950;1.462092;0.329302;-0.155170;0.110208;0.545501;0.816214;0.044270;1.537891;0.352893;-0.104744;-0.124345;0.607281;0.777674;0.063363;1.490245;0.342992;-0.135956;-0.107577;0.624314;0.761692;0.075987;1.448781;0.325327;-0.059801;-0.123644;0.544054;0.827733;0.052855;1.519279;0.349207;-0.130959;-0.165305;0.619819;0.755876;0.037317;1.558315;0.359323;-0.104744;-0.124345;0.607281;0.777674;2023/05/02 14:50:54.2735;0.068489;1.564440;0.361005;-0.115743;-0.010229;0.633883;0.764651;0.082951;1.500262;0.347196;-0.161897;-0.005330;0.626028;0.762791;0.084912;1.449294;0.325723;-0.155170;0.110208;0.545501;0.816214;0.074521;1.538379;0.355837;-0.137468;-0.030707;0.635768;0.758920;0.064452;1.588229;0.367535;-0.115743;-0.010229;0.633883;0.764651;a2bac77d-8205-49bb-8ea6-dd549691b314;0.089914;1.516536;0.307361;-0.824077;-0.107004;0.544351;-0.114582;0.112504;1.464311;0.297791;-0.566067;0.657235;0.336497;0.366579;0.115867;1.497339;0.294779;-0.805066;0.226734;0.516731;0.182895;0.067853;1.509995;0.317742;-0.824077;-0.107004;0.544351;-0.114582;601;0.101095;1.416170;0.312068;-0.155170;0.110208;0.545501;0.816214
NA;14250;55;0.019727;1.630490;0.079777;0.992141;0.114895;-0.001812;0.049525;0.123260;1.575938;0.325759;-0.157499;0.140406;0.740010;0.638644;0.122346;1.512892;0.334544;-0.152342;0.197882;0.712181;0.656075;0.111591;1.459393;0.309409;-0.154030;0.109281;0.546598;0.815820;0.124005;1.551575;0.330939;-0.152177;0.164768;0.759467;0.610658;0.122181;1.598778;0.323743;-0.157499;0.140406;0.740010;0.638644;0.094675;1.579211;0.353181;-0.134210;0.040743;0.639029;0.756287;0.103377;1.507873;0.346366;-0.164807;0.075211;0.656675;0.732093;0.097643;1.453706;0.317820;-0.154030;0.109281;0.546598;0.815820;0.098697;1.551281;0.351922;-0.162077;0.057415;0.688785;0.704280;0.091855;1.604012;0.358975;-0.134210;0.040743;0.639029;0.756287;0.102552;1.461913;0.329229;-0.154030;0.109281;0.546598;0.815820;0.044827;1.537791;0.352460;-0.103832;-0.125355;0.608374;0.776780;0.063938;1.490114;0.342741;-0.134956;-0.108550;0.625562;0.760708;0.076595;1.448606;0.325204;-0.058916;-0.124692;0.545077;0.826965;0.053419;1.519168;0.348844;-0.130078;-0.166248;0.620933;0.754907;0.037861;1.558232;0.358820;-0.103832;-0.125355;0.608374;0.776780;2023/05/02 14:50:54.2853;0.069035;1.564350;0.360577;-0.114642;-0.011147;0.634947;0.763921;0.083518;1.500131;0.346982;-0.160789;-0.006218;0.627314;0.761962;0.085519;1.449115;0.325626;-0.154030;0.109281;0.546598;0.815820;0.075074;1.538273;0.355493;-0.136383;-0.031606;0.636944;0.758092;0.064987;1.588155;0.367039;-0.114642;-0.011147;0.634947;0.763921;a2bac77d-8205-49bb-8ea6-dd549691b314;0.090617;1.516317;0.307119;-0.823397;-0.105641;0.545524;-0.115155;0.113208;1.464056;0.297745;-0.564654;0.657438;0.337637;0.367345;0.116598;1.497075;0.294663;-0.803941;0.227559;0.518136;0.182842;0.068519;1.509816;0.317448;-0.823397;-0.105641;0.545524;-0.115155;612;0.101727;1.415953;0.312092;-0.154030;0.109281;0.546598;0.815820
NA;14251;56;0.019698;1.630531;0.079761;0.992150;0.114731;-0.001509;0.049724;0.123833;1.575733;0.325376;-0.156445;0.139787;0.741746;0.637023;0.122926;1.512728;0.334442;-0.151157;0.197264;0.713822;0.654749;0.112220;1.459181;0.309387;-0.152942;0.108410;0.547632;0.815448;0.124580;1.551396;0.330673;-0.151035;0.164163;0.761143;0.609017;0.122746;1.598564;0.323250;-0.156445;0.139787;0.741746;0.637023;0.095225;1.579101;0.352827;-0.133100;0.039958;0.640069;0.755646;0.103921;1.507742;0.346220;-0.163630;0.074471;0.657849;0.731378;0.098245;1.453519;0.317769;-0.152942;0.108410;0.547632;0.815448;0.099240;1.551167;0.351650;-0.160879;0.056724;0.689892;0.703527;0.092399;1.603916;0.358557;-0.133100;0.039958;0.640069;0.755646;0.103123;1.461748;0.329175;-0.152942;0.108410;0.547632;0.815448;0.045345;1.537696;0.352065;-0.103038;-0.126412;0.609360;0.775940;0.064485;1.489995;0.342519;-0.134064;-0.109582;0.626737;0.759750;0.077171;1.448445;0.325104;-0.058069;-0.125677;0.546044;0.826238;0.053947;1.519065;0.348516;-0.129310;-0.167244;0.621936;0.753992;0.038360;1.558150;0.358361;-0.103038;-0.126412;0.609360;0.775940;2023/05/02 14:50:54.2956;0.069556;1.564267;0.360196;-0.113596;-0.012000;0.635893;0.763277;0.084057;1.500012;0.346795;-0.159736;-0.007045;0.628468;0.761225;0.086094;1.448951;0.325551;-0.152942;0.108410;0.547632;0.815448;0.075601;1.538177;0.355189;-0.135351;-0.032445;0.638010;0.757344;0.065499;1.588087;0.366598;-0.113596;-0.012000;0.635893;0.763277;a2bac77d-8205-49bb-8ea6-dd549691b314;0.091285;1.516114;0.306901;-0.822764;-0.104194;0.546651;-0.115656;0.113876;1.463820;0.297718;-0.563274;0.657658;0.338729;0.368064;0.117293;1.496829;0.294568;-0.802855;0.228385;0.519478;0.182777;0.069152;1.509658;0.317180;-0.822764;-0.104194;0.546651;-0.115656;623;0.102325;1.415753;0.312131;-0.152942;0.108410;0.547632;0.815448
NA;14252;57;0.019660;1.630540;0.079734;0.992129;0.114902;-0.001260;0.049765;0.123391;1.575922;0.325024;-0.156015;0.138842;0.743395;0.635410;0.122569;1.512953;0.334333;-0.150601;0.196359;0.715337;0.653495;0.111947;1.459345;0.309373;-0.152484;0.107554;0.548719;0.814916;0.124170;1.551609;0.330423;-0.150499;0.163229;0.762697;0.607454;0.122267;1.598741;0.322797;-0.156015;0.138842;0.743395;0.635410;0.094761;1.579346;0.352503;-0.132705;0.038933;0.641163;0.754840;0.103542;1.507981;0.346082;-0.163155;0.073519;0.658885;0.730648;0.097957;1.453693;0.317738;-0.152484;0.107554;0.548719;0.814916;0.098807;1.551413;0.351404;-0.160380;0.055767;0.690963;0.702665;0.091897;1.604173;0.358166;-0.132705;0.038933;0.641163;0.754840;0.102806;1.461949;0.329136;-0.152484;0.107554;0.548719;0.814916;0.044962;1.537914;0.351781;-0.102724;-0.126985;0.609919;0.775449;0.064123;1.490203;0.342336;-0.133676;-0.110154;0.627453;0.759144;0.076871;1.448622;0.325040;-0.057872;-0.126647;0.546973;0.825489;0.053572;1.519281;0.348268;-0.129010;-0.167785;0.622497;0.753460;0.037964;1.558376;0.358040;-0.102724;-0.126985;0.609919;0.775449;2023/05/02 14:50:54.3074;0.069119;1.564513;0.359884;-0.113179;-0.012801;0.636552;0.762777;0.083681;1.500241;0.346631;-0.159302;-0.007840;0.629371;0.760562;0.085793;1.449134;0.325504;-0.152484;0.107554;0.548719;0.814916;0.075187;1.538417;0.354934;-0.134937;-0.033245;0.638790;0.756726;0.065038;1.588341;0.366244;-0.113179;-0.012801;0.636552;0.762777;a2bac77d-8205-49bb-8ea6-dd549691b314;0.090977;1.516258;0.306708;-0.822269;-0.103453;0.547290;-0.116815;0.113624;1.463959;0.297697;-0.562268;0.657836;0.339989;0.368123;0.117024;1.496963;0.294474;-0.802114;0.228977;0.520602;0.182092;0.068830;1.509801;0.316957;-0.822269;-0.103453;0.547290;-0.116815;635;0.102071;1.415917;0.312191;-0.152484;0.107554;0.548719;0.814916
NA;14253;58;0.019635;1.630511;0.079695;0.992105;0.115118;-0.001211;0.049736;0.123371;1.576030;0.324658;-0.157159;0.139209;0.744194;0.634112;0.122663;1.513085;0.334133;-0.151632;0.196774;0.716143;0.652248;0.112014;1.459448;0.309246;-0.153203;0.108336;0.548973;0.814507;0.124199;1.551733;0.330122;-0.151610;0.163542;0.763481;0.606108;0.122206;1.598841;0.322371;-0.157159;0.139209;0.744194;0.634112;0.094831;1.579479;0.352291;-0.133635;0.039444;0.641464;0.754394;0.103663;1.508115;0.345927;-0.164073;0.074021;0.659137;0.730164;0.098045;1.453797;0.317646;-0.153203;0.108336;0.548973;0.814507;0.098900;1.551548;0.351213;-0.161327;0.056225;0.691201;0.702178;0.091956;1.604309;0.357933;-0.133635;0.039444;0.641464;0.754394;0.102915;1.462066;0.329027;-0.153203;0.108336;0.548973;0.814507;0.045107;1.538039;0.351704;-0.103490;-0.126028;0.610188;0.775292;0.064245;1.490314;0.342280;-0.134380;-0.109246;0.627895;0.758785;0.076978;1.448722;0.324996;-0.058703;-0.125899;0.547272;0.825346;0.053708;1.519402;0.348190;-0.129811;-0.166840;0.622725;0.753344;0.038123;1.558506;0.357959;-0.103490;-0.126028;0.610188;0.775292;2023/05/02 14:50:54.3186;0.069222;1.564648;0.359704;-0.114072;-0.012216;0.636957;0.762315;0.083807;1.500365;0.346525;-0.160174;-0.007241;0.629847;0.759991;0.085900;1.449240;0.325441;-0.153203;0.108336;0.548973;0.814507;0.075299;1.538549;0.354781;-0.135841;-0.032660;0.639208;0.756237;0.065137;1.588481;0.366039;-0.114072;-0.012216;0.636957;0.762315;a2bac77d-8205-49bb-8ea6-dd549691b314;0.091012;1.516348;0.306586;-0.822874;-0.103171;0.546408;-0.116930;0.113663;1.464052;0.297563;-0.562485;0.658331;0.339668;0.367201;0.117042;1.497055;0.294311;-0.802620;0.229318;0.519876;0.181505;0.068885;1.509902;0.316886;-0.822874;-0.103171;0.546408;-0.116930;646;0.102167;1.416018;0.312127;-0.153203;0.108336;0.548973;0.814507
NA;14254;59;0.019576;1.630469;0.079665;0.992079;0.115414;-0.001243;0.049566;0.123362;1.576130;0.324313;-0.158209;0.139548;0.744956;0.632880;0.122764;1.513209;0.333954;-0.152585;0.197146;0.716960;0.651014;0.112090;1.459545;0.309137;-0.153849;0.109058;0.549232;0.814114;0.124237;1.551849;0.329840;-0.152630;0.163826;0.764244;0.604811;0.122160;1.598933;0.321969;-0.158209;0.139548;0.744956;0.632880;0.094908;1.579605;0.352097;-0.134489;0.039897;0.641752;0.753973;0.103788;1.508242;0.345788;-0.164918;0.074463;0.659391;0.729699;0.098139;1.453895;0.317569;-0.153849;0.109058;0.549232;0.814114;0.098998;1.551677;0.351039;-0.162196;0.056631;0.691423;0.701727;0.092022;1.604438;0.357718;-0.134489;0.039897;0.641752;0.753973;0.103028;1.462177;0.328932;-0.153849;0.109058;0.549232;0.814114;0.045258;1.538163;0.351615;-0.104149;-0.125127;0.610578;0.775043;0.064372;1.490420;0.342232;-0.134963;-0.108394;0.628491;0.758310;0.077089;1.448818;0.324963;-0.059460;-0.125211;0.547574;0.825197;0.053851;1.519521;0.348106;-0.130511;-0.165944;0.623077;0.753130;0.038290;1.558640;0.357858;-0.104149;-0.125127;0.610578;0.775043;2023/05/02 14:50:54.3294;0.069323;1.564779;0.359514;-0.114894;-0.011737;0.637505;0.761741;0.083937;1.500484;0.346431;-0.160977;-0.006736;0.630442;0.759331;0.086013;1.449340;0.325391;-0.153849;0.109058;0.549232;0.814114;0.075412;1.538677;0.354627;-0.136679;-0.032173;0.639749;0.755649;0.065230;1.588620;0.365815;-0.114894;-0.011737;0.637505;0.761741;a2bac77d-8205-49bb-8ea6-dd549691b314;0.091061;1.516432;0.306488;-0.823438;-0.102779;0.545643;-0.116874;0.113712;1.464139;0.297446;-0.562711;0.658754;0.339329;0.366409;0.117074;1.497142;0.294173;-0.803087;0.229593;0.519197;0.181037;0.068950;1.510006;0.316833;-0.823438;-0.102779;0.545643;-0.116874;657;0.102269;1.416112;0.312077;-0.153849;0.109058;0.549232;0.814114
