Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32399;38;0.006094;1.624315;0.078341;0.993283;0.102903;0.017482;0.049949;0.069946;1.533764;0.463867;-0.916082;0.397565;0.020888;0.047949;0.074155;1.488705;0.418947;-0.917638;0.395732;0.036405;-0.003489;0.088582;1.437351;0.391300;-0.887929;0.453793;0.073330;0.016647;0.071449;1.516937;0.445550;-0.931166;0.361667;0.040777;0.021561;0.070354;1.551204;0.478787;-0.916082;0.397565;0.020888;0.047949;0.093518;1.534369;0.476542;-0.932109;0.348419;0.042375;0.089340;0.096790;1.492118;0.418060;-0.946409;0.318324;0.037460;0.039712;0.105660;1.438566;0.389165;-0.887929;0.453793;0.073330;0.016647;0.094782;1.518768;0.453029;-0.955855;0.286870;0.038592;0.050574;0.093628;1.552009;0.495127;-0.932109;0.348419;0.042375;0.089340;0.103434;1.453284;0.388830;-0.887929;0.453793;0.073330;0.016647;0.118287;1.448089;0.449883;-0.296955;-0.925886;0.228790;0.046981;0.135070;1.472086;0.422215;-0.977211;-0.095762;0.134433;0.133477;0.128442;1.437885;0.390958;-0.874706;0.405513;0.040628;0.262292;0.125989;1.467322;0.451996;-0.663242;-0.721557;0.173452;0.096855;0.112559;1.435430;0.432170;-0.296955;-0.925886;0.228790;0.046981;2023/05/02 14:54:16.6551;0.105280;1.459481;0.461308;-0.356835;-0.923601;0.134829;0.038091;0.116672;1.484683;0.420087;-0.995151;0.009796;0.058985;0.078092;0.120579;1.440213;0.387377;-0.887929;0.453793;0.073330;0.016647;0.112039;1.485830;0.459783;-0.724353;-0.676899;0.117560;0.057447;0.101013;1.442055;0.443901;-0.356835;-0.923601;0.134829;0.038091;a2bac77d-8205-49bb-8ea6-dd549691b314;0.081612;1.449371;0.460428;-0.598279;-0.215605;-0.413969;-0.651312;0.081455;1.430552;0.399261;-0.574030;0.187965;0.023205;-0.796631;0.070584;1.436513;0.430204;-0.665377;0.012470;-0.252354;-0.702450;0.100418;1.457183;0.475347;-0.598279;-0.215605;-0.413969;-0.651312;423;0.110079;1.414449;0.359601;-0.887929;0.453793;0.073330;0.016647
NA;32400;39;0.006021;1.624354;0.078341;0.993286;0.102770;0.017154;0.050275;0.069475;1.533174;0.464406;-0.916025;0.397523;0.023264;0.048296;0.073949;1.488113;0.419513;-0.917500;0.395829;0.038780;-0.003146;0.088561;1.436758;0.391968;-0.887626;0.453995;0.075588;0.017185;0.071085;1.516349;0.446097;-0.931077;0.361603;0.043168;0.021811;0.069792;1.550617;0.479324;-0.916025;0.397523;0.023264;0.048296;0.092954;1.533802;0.477186;-0.932054;0.348215;0.044958;0.089444;0.096584;1.491550;0.418727;-0.946298;0.318333;0.040061;0.039744;0.105647;1.437989;0.389909;-0.887626;0.453995;0.075588;0.017185;0.094361;1.518207;0.453677;-0.955820;0.286635;0.041204;0.050512;0.092944;1.551444;0.495770;-0.932054;0.348215;0.044958;0.089444;0.103402;1.452704;0.389552;-0.887626;0.453995;0.075588;0.017185;0.117982;1.447572;0.450698;-0.297621;-0.925757;0.228925;0.044604;0.134866;1.471561;0.423068;-0.977032;-0.095622;0.136744;0.132542;0.128416;1.437333;0.391803;-0.874623;0.405170;0.042909;0.262738;0.125651;1.466818;0.452811;-0.663554;-0.721287;0.174575;0.094682;0.112343;1.434864;0.432992;-0.297621;-0.925757;0.228925;0.044604;2023/05/02 14:54:16.6658;0.104906;1.458927;0.462019;-0.356912;-0.923652;0.134989;0.035490;0.116464;1.484137;0.420849;-0.995062;0.009674;0.061508;0.077297;0.120567;1.439652;0.388184;-0.887626;0.453995;0.075588;0.017185;0.111630;1.485287;0.460521;-0.724194;-0.677038;0.118837;0.055138;0.100753;1.441480;0.444606;-0.356912;-0.923652;0.134989;0.035490;a2bac77d-8205-49bb-8ea6-dd549691b314;0.081296;1.448837;0.461052;-0.598945;-0.213716;-0.413119;-0.651862;0.081409;1.429955;0.399905;-0.573498;0.189913;0.024088;-0.796525;0.070403;1.435937;0.430797;-0.665555;0.014363;-0.251356;-0.702603;0.100031;1.456681;0.476043;-0.598945;-0.213716;-0.413119;-0.651862;434;0.110220;1.413859;0.360377;-0.887626;0.453995;0.075588;0.017185
NA;32401;40;0.005938;1.624390;0.078336;0.993296;0.102688;0.016935;0.050308;0.069024;1.532614;0.464894;-0.915960;0.397484;0.025588;0.048672;0.073755;1.487551;0.420030;-0.917357;0.395928;0.041104;-0.002772;0.088541;1.436190;0.392589;-0.887312;0.454217;0.077778;0.017761;0.070737;1.515790;0.446593;-0.930987;0.361531;0.045509;0.022092;0.069252;1.550060;0.479811;-0.915960;0.397484;0.025588;0.048672;0.092406;1.533262;0.477776;-0.931998;0.347995;0.047519;0.089567;0.096390;1.491009;0.419342;-0.946171;0.318369;0.042637;0.039797;0.105636;1.437437;0.390603;-0.887312;0.454217;0.077778;0.017761;0.093954;1.517674;0.454272;-0.955782;0.286385;0.043795;0.050468;0.092278;1.550905;0.496359;-0.931998;0.347995;0.047519;0.089567;0.103374;1.452150;0.390224;-0.887312;0.454217;0.077778;0.017761;0.117686;1.447083;0.451465;-0.298374;-0.925576;0.229116;0.042283;0.134671;1.471058;0.423867;-0.976851;-0.095392;0.139016;0.131674;0.128392;1.436803;0.392597;-0.874511;0.404857;0.045129;0.263220;0.125325;1.466341;0.453574;-0.663927;-0.720937;0.175721;0.092587;0.112131;1.434324;0.433769;-0.298374;-0.925576;0.229116;0.042283;2023/05/02 14:54:16.6771;0.104544;1.458399;0.462675;-0.356939;-0.923710;0.135174;0.032912;0.116267;1.483615;0.421557;-0.994964;0.009584;0.064008;0.076539;0.120556;1.439112;0.388942;-0.887312;0.454217;0.077778;0.017761;0.111233;1.484769;0.461204;-0.724010;-0.677189;0.120126;0.052864;0.100502;1.440934;0.445254;-0.356939;-0.923710;0.135174;0.032912;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080996;1.448334;0.461625;-0.599631;-0.211890;-0.412322;-0.652332;0.081367;1.429385;0.400503;-0.573014;0.191833;0.024892;-0.796389;0.070230;1.435392;0.431343;-0.665761;0.016193;-0.250453;-0.702690;0.099662;1.456210;0.476685;-0.599631;-0.211890;-0.412322;-0.652332;445;0.110357;1.413291;0.361106;-0.887312;0.454217;0.077778;0.017761
NA;32402;41;0.005831;1.624414;0.078328;0.993320;0.102504;0.016543;0.050348;0.069369;1.532518;0.465111;-0.916566;0.396188;0.025196;0.048043;0.074091;1.487578;0.420123;-0.917894;0.394712;0.040773;-0.003374;0.088874;1.436292;0.392541;-0.887920;0.453133;0.077270;0.017279;0.071077;1.515745;0.446763;-0.931502;0.360285;0.045122;0.021507;0.069597;1.549922;0.480077;-0.916566;0.396188;0.025196;0.048043;0.092810;1.533189;0.477935;-0.932248;0.347529;0.046777;0.089153;0.096724;1.491051;0.419412;-0.946569;0.317324;0.041961;0.039391;0.105964;1.437554;0.390533;-0.887920;0.453133;0.077270;0.017279;0.094328;1.517636;0.454406;-0.956032;0.285723;0.043072;0.050102;0.092706;1.550812;0.496537;-0.932248;0.347529;0.046777;0.089153;0.103689;1.452266;0.390190;-0.887920;0.453133;0.077270;0.017279;0.118087;1.447036;0.451380;-0.297245;-0.926022;0.228601;0.043257;0.135022;1.471111;0.423835;-0.976821;-0.096949;0.138112;0.131709;0.128720;1.436929;0.392491;-0.875108;0.403970;0.044318;0.262737;0.125719;1.466292;0.453539;-0.662928;-0.721972;0.174923;0.093198;0.112510;1.434325;0.433656;-0.297245;-0.926022;0.228601;0.043257;2023/05/02 14:54:16.6884;0.104958;1.458320;0.462638;-0.355534;-0.924298;0.134654;0.033719;0.116608;1.483663;0.421582;-0.995041;0.008149;0.063146;0.076417;0.120878;1.439241;0.388852;-0.887920;0.453133;0.077270;0.017279;0.111634;1.484697;0.461239;-0.723056;-0.678301;0.119361;0.053394;0.100898;1.440910;0.445166;-0.355534;-0.924298;0.134654;0.033719;a2bac77d-8205-49bb-8ea6-dd549691b314;0.081458;1.448254;0.461619;-0.598714;-0.213244;-0.412216;-0.652799;0.081718;1.429463;0.400451;-0.573006;0.190343;0.025448;-0.796735;0.070635;1.435382;0.431327;-0.665297;0.014662;-0.250272;-0.703227;0.100153;1.456103;0.476658;-0.598714;-0.213244;-0.412216;-0.652799;456;0.110655;1.413482;0.360969;-0.887920;0.453133;0.077270;0.017279
NA;32403;42;0.005735;1.624447;0.078315;0.993337;0.102445;0.016241;0.050238;0.069661;1.532410;0.465309;-0.917109;0.395003;0.025001;0.047521;0.074393;1.487581;0.420212;-0.918367;0.393618;0.040633;-0.003871;0.089179;1.436360;0.392509;-0.888444;0.452175;0.076939;0.016913;0.071372;1.515682;0.446920;-0.931960;0.359152;0.044934;0.021020;0.069884;1.549775;0.480320;-0.917109;0.395003;0.025001;0.047521;0.093154;1.533106;0.478084;-0.932447;0.347150;0.046260;0.088824;0.097023;1.491066;0.419486;-0.946910;0.316407;0.041504;0.039066;0.106267;1.437637;0.390487;-0.888444;0.452175;0.076939;0.016913;0.094651;1.517582;0.454534;-0.956238;0.285161;0.042574;0.049807;0.093065;1.550711;0.496703;-0.932447;0.347150;0.046260;0.088824;0.103980;1.452348;0.390175;-0.888444;0.452175;0.076939;0.016913;0.118437;1.446974;0.451322;-0.296238;-0.926410;0.228189;0.044009;0.135335;1.471137;0.423830;-0.976772;-0.098354;0.137436;0.131736;0.129020;1.437018;0.392419;-0.875627;0.403152;0.043720;0.262363;0.126063;1.466226;0.453528;-0.662021;-0.722893;0.174306;0.093655;0.112845;1.434304;0.433574;-0.296238;-0.926410;0.228189;0.044009;2023/05/02 14:54:16.6991;0.105316;1.458227;0.462616;-0.354196;-0.924851;0.134236;0.034299;0.116913;1.483685;0.421621;-0.995099;0.006844;0.062519;0.076307;0.121174;1.439335;0.388793;-0.888444;0.452175;0.076939;0.016913;0.111980;1.484611;0.461287;-0.722152;-0.679336;0.118782;0.053764;0.101247;1.440868;0.445095;-0.354196;-0.924851;0.134236;0.034299;a2bac77d-8205-49bb-8ea6-dd549691b314;0.081868;1.448162;0.461622;-0.597933;-0.214394;-0.412084;-0.653222;0.082038;1.429510;0.400415;-0.572990;0.189103;0.025993;-0.797024;0.070997;1.435353;0.431321;-0.664904;0.013355;-0.250077;-0.703694;0.100585;1.455988;0.476645;-0.597933;-0.214394;-0.412084;-0.653222;467;0.110937;1.413629;0.360864;-0.888444;0.452175;0.076939;0.016913
NA;32404;43;0.005634;1.624475;0.078323;0.993378;0.102160;0.015708;0.050166;0.070231;1.533087;0.465528;-0.916677;0.396057;0.022900;0.048137;0.074679;1.488161;0.420498;-0.918092;0.394480;0.038488;-0.003273;0.089229;1.436837;0.392862;-0.888053;0.453287;0.074787;0.017342;0.071831;1.516318;0.447166;-0.931653;0.360164;0.042834;0.021697;0.070556;1.550482;0.480503;-0.916677;0.396057;0.022900;0.048137;0.093781;1.533802;0.478175;-0.931920;0.348635;0.044237;0.089568;0.097316;1.491580;0.419687;-0.946447;0.317951;0.039419;0.039892;0.106314;1.438061;0.390777;-0.888053;0.453287;0.074787;0.017342;0.095149;1.518207;0.454664;-0.955829;0.286666;0.040540;0.050698;0.093810;1.551458;0.496746;-0.931920;0.348635;0.044237;0.089568;0.104061;1.452777;0.390438;-0.888053;0.453287;0.074787;0.017342;0.118713;1.447514;0.451568;-0.297863;-0.925599;0.229045;0.045637;0.135586;1.471550;0.423944;-0.976964;-0.096494;0.136107;0.133061;0.129065;1.437380;0.392630;-0.874878;0.404621;0.041929;0.262893;0.126401;1.466752;0.453688;-0.663305;-0.721462;0.174322;0.095559;0.113028;1.434810;0.433874;-0.297863;-0.925599;0.229045;0.045637;2023/05/02 14:54:16.7104;0.105664;1.458855;0.462897;-0.356042;-0.923945;0.135068;0.036291;0.117193;1.484145;0.421771;-0.995080;0.008673;0.060854;0.077702;0.121213;1.439712;0.389026;-0.888053;0.453287;0.074787;0.017342;0.112404;1.485213;0.461450;-0.723484;-0.677776;0.118601;0.055897;0.101478;1.441446;0.445454;-0.356042;-0.923945;0.135068;0.036291;a2bac77d-8205-49bb-8ea6-dd549691b314;0.082226;1.448831;0.461973;-0.598329;-0.215597;-0.413856;-0.651341;0.082102;1.430024;0.400812;-0.573970;0.188293;0.023580;-0.796585;0.071200;1.435977;0.431746;-0.665426;0.012460;-0.252274;-0.702433;0.101029;1.456639;0.476897;-0.598329;-0.215597;-0.413856;-0.651341;478;0.110806;1.413975;0.361189;-0.888053;0.453287;0.074787;0.017342
NA;32405;44;0.005528;1.624498;0.078319;0.993393;0.102104;0.015325;0.050101;0.070321;1.532473;0.465948;-0.917519;0.393957;0.023200;0.049188;0.074767;1.487718;0.420749;-0.918791;0.392819;0.038880;-0.002169;0.089344;1.436466;0.392992;-0.888632;0.451967;0.075657;0.018288;0.071923;1.515780;0.447517;-0.932371;0.358187;0.043225;0.022780;0.070649;1.549799;0.481002;-0.917519;0.393957;0.023200;0.049188;0.093759;1.533107;0.478653;-0.932567;0.346595;0.045048;0.090343;0.097409;1.491123;0.420002;-0.947002;0.316082;0.040364;0.040640;0.106435;1.437684;0.390952;-0.888632;0.451967;0.075657;0.018288;0.095175;1.517616;0.455077;-0.956398;0.284499;0.041500;0.051403;0.093754;1.550685;0.497298;-0.932567;0.346595;0.045048;0.090343;0.104197;1.452403;0.390653;-0.888632;0.451967;0.075657;0.018288;0.118699;1.446928;0.451781;-0.296265;-0.926014;0.229566;0.044998;0.135655;1.471054;0.424290;-0.976579;-0.098392;0.137169;0.133408;0.129185;1.436983;0.392858;-0.875341;0.403021;0.042434;0.263728;0.126389;1.466154;0.453992;-0.661729;-0.722761;0.175189;0.095078;0.113046;1.434277;0.434038;-0.296265;-0.926014;0.229566;0.044998;2023/05/02 14:54:16.7217;0.105633;1.458237;0.463099;-0.354072;-0.924630;0.135748;0.035569;0.117275;1.483669;0.422110;-0.994994;0.006807;0.061876;0.078185;0.121343;1.439330;0.389242;-0.888632;0.451967;0.075657;0.018288;0.112394;1.484597;0.461782;-0.721861;-0.679356;0.119609;0.055546;0.101477;1.440899;0.445578;-0.354072;-0.924630;0.135748;0.035569;a2bac77d-8205-49bb-8ea6-dd549691b314;0.082178;1.448276;0.462107;-0.598750;-0.216156;-0.412548;-0.651598;0.082191;1.429635;0.400903;-0.574519;0.188649;0.025393;-0.796050;0.071206;1.435513;0.431822;-0.666075;0.012223;-0.250615;-0.702415;0.100972;1.456024;0.477074;-0.598750;-0.216156;-0.412548;-0.651598;490;0.110985;1.413684;0.361304;-0.888632;0.451967;0.075657;0.018288
NA;32406;45;0.005435;1.624519;0.078304;0.993396;0.102272;0.014941;0.049811;0.070411;1.531874;0.466350;-0.918357;0.391847;0.023428;0.050283;0.074845;1.487283;0.420988;-0.919455;0.391236;0.039194;-0.001016;0.089452;1.436100;0.393122;-0.889153;0.450750;0.076565;0.019226;0.072012;1.515257;0.447850;-0.933079;0.356225;0.043543;0.023912;0.070746;1.549130;0.481483;-0.918357;0.391847;0.023428;0.050283;0.093716;1.532416;0.479121;-0.933232;0.344489;0.045912;0.091094;0.097491;1.490676;0.420305;-0.947557;0.314188;0.041364;0.041366;0.106548;1.437311;0.391128;-0.889153;0.450750;0.076565;0.019226;0.095184;1.517033;0.455478;-0.956985;0.282241;0.042517;0.052081;0.093674;1.549914;0.497841;-0.933232;0.344489;0.045912;0.091094;0.104325;1.452033;0.390867;-0.889153;0.450750;0.076565;0.019226;0.118673;1.446355;0.451988;-0.294762;-0.926400;0.230077;0.044312;0.135713;1.470571;0.424631;-0.976189;-0.100265;0.138284;0.133715;0.129298;1.436590;0.393090;-0.875756;0.401513;0.043005;0.264556;0.126365;1.465570;0.454290;-0.660156;-0.724055;0.176074;0.094530;0.113055;1.433755;0.434199;-0.294762;-0.926400;0.230077;0.044312;2023/05/02 14:54:16.7329;0.105590;1.457630;0.463286;-0.352049;-0.925334;0.136417;0.034786;0.117347;1.483203;0.422441;-0.994902;0.004938;0.062946;0.078641;0.121466;1.438953;0.389462;-0.889153;0.450750;0.076565;0.019226;0.112370;1.483992;0.462104;-0.720169;-0.681002;0.120635;0.055131;0.101467;1.440365;0.445685;-0.352049;-0.925334;0.136417;0.034786;a2bac77d-8205-49bb-8ea6-dd549691b314;0.082110;1.447742;0.462233;-0.599222;-0.216642;-0.411329;-0.651772;0.082270;1.429252;0.400992;-0.575038;0.189174;0.027176;-0.795491;0.071195;1.435063;0.431892;-0.666748;0.012112;-0.249008;-0.702349;0.100895;1.455433;0.477240;-0.599222;-0.216642;-0.411329;-0.651772;501;0.111159;1.413389;0.361428;-0.889153;0.450750;0.076565;0.019226
NA;32407;46;0.005361;1.624527;0.078279;0.993393;0.102369;0.014821;0.049711;0.069785;1.532294;0.465737;-0.917980;0.392712;0.024878;0.049708;0.074408;1.487601;0.420496;-0.918889;0.392420;0.040573;-0.001596;0.089208;1.436322;0.392909;-0.888018;0.452710;0.078305;0.018599;0.071460;1.515640;0.447277;-0.932661;0.357187;0.044939;0.023264;0.070051;1.549582;0.480835;-0.917980;0.392712;0.024878;0.049708;0.093009;1.533051;0.478463;-0.932684;0.345907;0.047878;0.090312;0.097047;1.491044;0.419857;-0.946740;0.316512;0.043133;0.040539;0.106307;1.437564;0.390954;-0.888018;0.452710;0.078305;0.018599;0.094582;1.517574;0.454887;-0.956406;0.284086;0.044314;0.051175;0.092867;1.550614;0.497122;-0.932684;0.345907;0.047878;0.090312;0.104049;1.452279;0.390617;-0.888018;0.452710;0.078305;0.018599;0.118255;1.446960;0.451828;-0.296739;-0.926047;0.229412;0.041859;0.135305;1.471049;0.424376;-0.976480;-0.097594;0.139871;0.131904;0.129052;1.436906;0.392978;-0.875067;0.403159;0.045243;0.263957;0.125890;1.466208;0.454041;-0.662101;-0.722522;0.176336;0.092137;0.112728;1.434256;0.434083;-0.296739;-0.926047;0.229412;0.041859;2023/05/02 14:54:16.7442;0.105112;1.458285;0.463083;-0.355300;-0.924226;0.135962;0.032899;0.116915;1.483627;0.422079;-0.994890;0.007870;0.064413;0.077355;0.121224;1.439233;0.389318;-0.888018;0.452710;0.078305;0.018599;0.111839;1.484652;0.461725;-0.722567;-0.678563;0.120917;0.053185;0.101064;1.440884;0.445600;-0.355300;-0.924226;0.135962;0.032899;a2bac77d-8205-49bb-8ea6-dd549691b314;0.081684;1.448310;0.461922;-0.599511;-0.214361;-0.413122;-0.651127;0.082022;1.429494;0.400793;-0.573660;0.191795;0.026054;-0.795896;0.070849;1.435447;0.431630;-0.666311;0.014808;-0.250276;-0.702262;0.100445;1.456116;0.476899;-0.599511;-0.214361;-0.413122;-0.651127;512;0.111051;1.413515;0.361378;-0.888018;0.452710;0.078305;0.018599
NA;32408;47;0.005315;1.624559;0.078245;0.993390;0.102408;0.014733;0.049714;0.069163;1.532260;0.465539;-0.917804;0.393146;0.026274;0.048802;0.073985;1.487496;0.420390;-0.918452;0.393299;0.041907;-0.002494;0.088963;1.436163;0.392999;-0.887246;0.454018;0.079659;0.017808;0.070915;1.515581;0.447109;-0.932361;0.357861;0.046268;0.022303;0.069354;1.549566;0.480618;-0.917804;0.393146;0.026274;0.048802;0.092377;1.533203;0.478225;-0.932037;0.347683;0.049255;0.089428;0.096617;1.490991;0.419780;-0.946202;0.318056;0.044414;0.039615;0.106062;1.437442;0.391068;-0.887246;0.454018;0.079659;0.017808;0.094027;1.517636;0.454714;-0.955860;0.285891;0.045570;0.050220;0.092163;1.550841;0.496812;-0.932037;0.347683;0.049255;0.089428;0.103764;1.452150;0.390677;-0.887246;0.454018;0.079659;0.017808;0.117873;1.447054;0.451924;-0.297913;-0.925959;0.228551;0.040167;0.134915;1.471102;0.424431;-0.976664;-0.096386;0.140918;0.130301;0.128799;1.436844;0.393131;-0.874697;0.404270;0.046919;0.263190;0.125454;1.466329;0.454091;-0.663185;-0.721801;0.176183;0.090274;0.112417;1.434284;0.434205;-0.297913;-0.925959;0.228551;0.040167;2023/05/02 14:54:16.7549;0.104682;1.458397;0.463145;-0.357105;-0.923694;0.135200;0.031405;0.116499;1.483629;0.422061;-0.994911;0.009387;0.065476;0.076001;0.120972;1.439141;0.389450;-0.887246;0.454018;0.079659;0.017808;0.111347;1.484774;0.461693;-0.723879;-0.677314;0.120810;0.051477;0.100706;1.440914;0.445727;-0.357105;-0.923694;0.135200;0.031405;a2bac77d-8205-49bb-8ea6-dd549691b314;0.081335;1.448349;0.461967;-0.599228;-0.212608;-0.414161;-0.651302;0.081787;1.429343;0.400897;-0.572345;0.193072;0.025345;-0.796557;0.070566;1.435364;0.431704;-0.665535;0.016554;-0.250987;-0.702706;0.100064;1.456249;0.476936;-0.599228;-0.212608;-0.414161;-0.651302;523;0.110910;1.413309;0.361574;-0.887246;0.454018;0.079659;0.017808
