Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;22014;97;0.026041;1.626223;0.088942;0.990955;0.126367;-0.019230;0.040862;0.129060;1.654204;0.360452;-0.768503;-0.338357;0.501512;-0.208336;0.174986;1.631108;0.342934;-0.752116;0.358570;0.506911;0.220886;0.178143;1.573702;0.360759;-0.543242;0.593309;0.480411;0.349396;0.151495;1.660791;0.351836;-0.817228;-0.113107;0.560647;-0.070848;0.114050;1.638202;0.367200;-0.768503;-0.338357;0.501512;-0.208336;0.131884;1.651950;0.378215;-0.672500;-0.485107;0.486344;-0.275472;0.186257;1.635272;0.362438;-0.743851;0.310857;0.555375;0.203991;0.186618;1.574877;0.375603;-0.543242;0.593309;0.480411;0.349396;0.155474;1.665599;0.370794;-0.779278;-0.195549;0.574803;-0.155201;0.121118;1.628799;0.380396;-0.672500;-0.485107;0.486344;-0.275472;0.193019;1.587440;0.370985;-0.543242;0.593309;0.480411;0.349396;0.146389;1.644305;0.407947;-0.608359;-0.333729;0.700876;-0.165219;0.188452;1.624020;0.404301;-0.679664;0.263875;0.615867;0.298555;0.193798;1.577847;0.398813;-0.531830;0.415903;0.518052;0.525170;0.167047;1.646901;0.407518;-0.713183;-0.126702;0.688227;0.040743;0.128875;1.630941;0.403309;-0.608359;-0.333729;0.700876;-0.165219;2023/05/02 14:52:20.8577;0.136140;1.650728;0.393883;-0.627332;-0.429336;0.590827;-0.270275;0.188930;1.631819;0.383310;-0.725577;0.291599;0.572224;0.247119;0.194619;1.577170;0.389928;-0.543242;0.593309;0.480411;0.349396;0.161492;1.660046;0.390309;-0.748384;-0.165218;0.638058;-0.074206;0.122086;1.630083;0.392835;-0.627332;-0.429336;0.590827;-0.270275;a2bac77d-8205-49bb-8ea6-dd549691b314;0.114527;1.613580;0.349740;-0.633678;0.601917;0.040432;-0.484266;0.166422;1.571196;0.356626;-0.443379;0.753298;0.149070;-0.462316;0.138797;1.588869;0.350647;-0.576601;0.704964;0.126924;-0.392998;0.098305;1.632077;0.355391;-0.633678;0.601917;0.040432;-0.484266;1080;0.199782;1.539609;0.379532;-0.543242;0.593309;0.480411;0.349396
NA;22015;98;0.026001;1.626220;0.088869;0.990919;0.126563;-0.019364;0.041058;0.128223;1.653492;0.359656;-0.764524;-0.339935;0.504472;-0.213203;0.174448;1.630701;0.342653;-0.749896;0.355940;0.512019;0.220905;0.177842;1.573294;0.360435;-0.542273;0.589251;0.485377;0.350902;0.150701;1.660257;0.351297;-0.813764;-0.115236;0.564791;-0.074298;0.113278;1.637349;0.366213;-0.764524;-0.339935;0.504472;-0.213203;0.130805;1.651148;0.377462;-0.668478;-0.485860;0.488019;-0.280919;0.185473;1.634924;0.362285;-0.741630;0.307389;0.560677;0.202825;0.186143;1.574513;0.375373;-0.542273;0.589251;0.485377;0.350902;0.154359;1.665001;0.370308;-0.775378;-0.197329;0.578292;-0.159461;0.120217;1.627904;0.379513;-0.668478;-0.485860;0.488019;-0.280919;0.192499;1.587134;0.370848;-0.542273;0.589251;0.485377;0.350902;0.144981;1.643500;0.407323;-0.603776;-0.335786;0.702800;-0.169629;0.187294;1.623636;0.404155;-0.677666;0.258936;0.621104;0.296565;0.193045;1.577511;0.398671;-0.531203;0.410752;0.522183;0.525767;0.165617;1.646293;0.407127;-0.709472;-0.130219;0.691630;0.036622;0.127634;1.629988;0.402492;-0.603776;-0.335786;0.702800;-0.169629;2023/05/02 14:52:20.8684;0.134857;1.649863;0.393156;-0.622829;-0.430465;0.592284;-0.275653;0.187944;1.631465;0.383180;-0.723522;0.287500;0.577713;0.245166;0.193969;1.576851;0.389795;-0.542273;0.589251;0.485377;0.350902;0.160156;1.659424;0.389864;-0.744452;-0.167792;0.641426;-0.078803;0.121006;1.629089;0.391959;-0.622829;-0.430465;0.592284;-0.275653;a2bac77d-8205-49bb-8ea6-dd549691b314;0.113988;1.612621;0.348803;-0.631300;0.604101;0.046981;-0.484061;0.166190;1.570702;0.356162;-0.440884;0.754756;0.155128;-0.460328;0.138467;1.588126;0.349914;-0.574752;0.705885;0.133260;-0.391953;0.097525;1.630954;0.354290;-0.631300;0.604101;0.046981;-0.484061;1091;0.199525;1.539343;0.379411;-0.542273;0.589251;0.485377;0.350902
NA;22016;99;0.025959;1.626199;0.088784;0.990895;0.126575;-0.019888;0.041350;0.128590;1.653633;0.359529;-0.765714;-0.338437;0.504431;-0.211407;0.174624;1.630527;0.342489;-0.749277;0.358614;0.510354;0.222528;0.177888;1.573125;0.360313;-0.542020;0.590553;0.484094;0.350877;0.151091;1.660257;0.351117;-0.814597;-0.113022;0.564287;-0.072366;0.113581;1.637570;0.366135;-0.765714;-0.338437;0.504431;-0.211407;0.131139;1.651100;0.377358;-0.669317;-0.485631;0.487532;-0.280161;0.185702;1.634734;0.362094;-0.741708;0.308896;0.559574;0.203296;0.186223;1.574332;0.375232;-0.542020;0.590553;0.484094;0.350877;0.154696;1.664915;0.370145;-0.776164;-0.196803;0.577567;-0.158920;0.120526;1.627870;0.379446;-0.669317;-0.485631;0.487532;-0.280161;0.192607;1.586930;0.370683;-0.542020;0.590553;0.484094;0.350877;0.145300;1.643402;0.407187;-0.604913;-0.334743;0.702452;-0.169083;0.187578;1.623475;0.403970;-0.677839;0.260121;0.620508;0.296380;0.193183;1.577328;0.398513;-0.530807;0.412286;0.521245;0.525897;0.165939;1.646167;0.406950;-0.710159;-0.129234;0.691103;0.036734;0.127913;1.629923;0.402410;-0.604913;-0.334743;0.702452;-0.169083;2023/05/02 14:52:20.8797;0.135177;1.649786;0.393037;-0.624026;-0.429662;0.591866;-0.275093;0.188207;1.631284;0.382987;-0.723636;0.288841;0.576932;0.245093;0.194086;1.576659;0.389635;-0.542020;0.590553;0.484094;0.350877;0.160484;1.659305;0.389682;-0.745251;-0.166847;0.640770;-0.078586;0.121284;1.629036;0.391900;-0.624026;-0.429662;0.591866;-0.275093;a2bac77d-8205-49bb-8ea6-dd549691b314;0.114069;1.612571;0.348825;-0.631481;0.603783;0.045400;-0.484372;0.166219;1.570564;0.356068;-0.441297;0.754351;0.153610;-0.461104;0.138509;1.588036;0.349891;-0.574951;0.705719;0.131696;-0.392490;0.097651;1.630937;0.354340;-0.631481;0.603783;0.045400;-0.484372;1102;0.199511;1.539126;0.379271;-0.542020;0.590553;0.484094;0.350877
NA;22017;100;0.025909;1.626191;0.088689;0.990890;0.126550;-0.020000;0.041503;0.128937;1.653777;0.359414;-0.766837;-0.336955;0.504462;-0.209620;0.174784;1.630359;0.342343;-0.748630;0.361205;0.508750;0.224181;0.177926;1.572962;0.360201;-0.541811;0.591723;0.482899;0.350874;0.151460;1.660260;0.350953;-0.815368;-0.110842;0.563853;-0.070425;0.113864;1.637793;0.366065;-0.766837;-0.336955;0.504462;-0.209620;0.131447;1.651041;0.377267;-0.670012;-0.485537;0.487051;-0.279498;0.185911;1.634550;0.361924;-0.741786;0.310259;0.558544;0.203770;0.186294;1.574156;0.375104;-0.541811;0.591723;0.482899;0.350874;0.155006;1.664827;0.370002;-0.776852;-0.196446;0.576890;-0.158457;0.120817;1.627822;0.379385;-0.670012;-0.485537;0.487051;-0.279498;0.192703;1.586733;0.370532;-0.541811;0.591723;0.482899;0.350874;0.145589;1.643294;0.407066;-0.605929;-0.333838;0.702129;-0.168574;0.187837;1.623314;0.403804;-0.678015;0.261160;0.619957;0.296217;0.193306;1.577149;0.398368;-0.530459;0.413671;0.520360;0.526037;0.166231;1.646037;0.406793;-0.710778;-0.128412;0.690616;0.036816;0.128166;1.629845;0.402338;-0.605929;-0.333838;0.702129;-0.168574;2023/05/02 14:52:20.8905;0.135469;1.649699;0.392932;-0.625100;-0.428963;0.591480;-0.274576;0.188446;1.631108;0.382814;-0.723754;0.290037;0.576211;0.245031;0.194191;1.576471;0.389488;-0.541811;0.591723;0.482899;0.350874;0.160781;1.659184;0.389520;-0.745970;-0.166048;0.640163;-0.078406;0.121538;1.628972;0.391850;-0.625100;-0.428963;0.591480;-0.274576;a2bac77d-8205-49bb-8ea6-dd549691b314;0.114135;1.612514;0.348855;-0.631669;0.603426;0.043960;-0.484705;0.166242;1.570430;0.355982;-0.441718;0.753914;0.152242;-0.461867;0.138543;1.587945;0.349877;-0.575132;0.705532;0.130297;-0.393028;0.097760;1.630908;0.354398;-0.631669;0.603426;0.043960;-0.484705;1113;0.199496;1.538917;0.379139;-0.541811;0.591723;0.482899;0.350874
NA;22018;101;0.025873;1.626196;0.088577;0.990874;0.126666;-0.020170;0.041447;0.128306;1.653812;0.359233;-0.766182;-0.338874;0.503558;-0.211092;0.174187;1.630532;0.342128;-0.749100;0.360573;0.508881;0.223331;0.177585;1.573141;0.359952;-0.542996;0.590562;0.483849;0.349688;0.150802;1.660377;0.350763;-0.815375;-0.112128;0.563449;-0.071534;0.113318;1.637742;0.365867;-0.766182;-0.338874;0.503558;-0.211092;0.130784;1.651008;0.377094;-0.669385;-0.486941;0.485826;-0.280688;0.185309;1.634754;0.361705;-0.742487;0.308938;0.558904;0.202230;0.185964;1.574359;0.374847;-0.542996;0.590562;0.483849;0.349688;0.154280;1.664895;0.369819;-0.776665;-0.197884;0.576263;-0.159859;0.120260;1.627740;0.379203;-0.669385;-0.486941;0.485826;-0.280688;0.192316;1.586961;0.370267;-0.542996;0.590562;0.483849;0.349688;0.144957;1.643291;0.406868;-0.606234;-0.334577;0.701411;-0.169000;0.187314;1.623492;0.403574;-0.678949;0.259577;0.620480;0.294369;0.192981;1.577356;0.398095;-0.531964;0.412495;0.520852;0.524954;0.165589;1.646100;0.406574;-0.711177;-0.129441;0.690072;0.035687;0.127553;1.629808;0.402163;-0.606234;-0.334577;0.701411;-0.169000;2023/05/02 14:52:20.9018;0.134809;1.649687;0.392750;-0.624958;-0.429885;0.590605;-0.275340;0.187874;1.631306;0.382591;-0.724514;0.288740;0.576612;0.243368;0.193862;1.576689;0.389214;-0.542996;0.590562;0.483849;0.349688;0.160088;1.659255;0.389319;-0.746076;-0.167126;0.639613;-0.079587;0.120937;1.628920;0.391681;-0.624958;-0.429885;0.590605;-0.275340;a2bac77d-8205-49bb-8ea6-dd549691b314;0.113607;1.612447;0.348863;-0.631564;0.601728;0.044592;-0.486890;0.165902;1.570568;0.355754;-0.441445;0.752686;0.153719;-0.463639;0.138112;1.587969;0.349743;-0.575442;0.703923;0.131132;-0.395177;0.097181;1.630766;0.354507;-0.631564;0.601728;0.044592;-0.486890;1124;0.199323;1.539167;0.378830;-0.542996;0.590562;0.483849;0.349688
NA;22019;102;0.025810;1.626221;0.088437;0.990881;0.126541;-0.020353;0.041576;0.128283;1.653901;0.359485;-0.766116;-0.338469;0.504363;-0.210057;0.174144;1.630539;0.342388;-0.748918;0.360492;0.508745;0.224380;0.177600;1.573118;0.360104;-0.543620;0.589634;0.484047;0.350010;0.150803;1.660414;0.351038;-0.815211;-0.111665;0.563934;-0.070290;0.113249;1.637864;0.366095;-0.766116;-0.338469;0.504363;-0.210057;0.130687;1.650964;0.377355;-0.669126;-0.486904;0.486400;-0.280374;0.185249;1.634737;0.361980;-0.742558;0.308189;0.559133;0.202478;0.185968;1.574318;0.375007;-0.543620;0.589634;0.484047;0.350010;0.154195;1.664847;0.370112;-0.776386;-0.198093;0.576675;-0.159468;0.120141;1.627702;0.379437;-0.669126;-0.486904;0.486400;-0.280374;0.192308;1.586936;0.370455;-0.543620;0.589634;0.484047;0.350010;0.144846;1.643173;0.407129;-0.606158;-0.334383;0.701794;-0.168065;0.187240;1.623397;0.403828;-0.679122;0.258525;0.620708;0.294415;0.192967;1.577278;0.398264;-0.532512;0.411499;0.520770;0.525261;0.165480;1.645969;0.406845;-0.710996;-0.129674;0.690181;0.036323;0.127421;1.629724;0.402408;-0.606158;-0.334383;0.701794;-0.168065;2023/05/02 14:52:20.9130;0.134699;1.649606;0.393015;-0.624759;-0.429787;0.591132;-0.274814;0.187805;1.631252;0.382860;-0.724639;0.287857;0.576845;0.243489;0.193855;1.576630;0.389383;-0.543620;0.589634;0.484047;0.350010;0.159984;1.659163;0.389608;-0.745833;-0.167323;0.639908;-0.079083;0.120804;1.628855;0.391919;-0.624759;-0.429787;0.591132;-0.274814;a2bac77d-8205-49bb-8ea6-dd549691b314;0.113547;1.612333;0.349119;-0.631589;0.601062;0.045752;-0.487572;0.165922;1.570540;0.355896;-0.441759;0.752044;0.154945;-0.463973;0.138096;1.587896;0.349923;-0.576007;0.702973;0.132076;-0.395729;0.097080;1.630603;0.354799;-0.631589;0.601062;0.045752;-0.487572;1135;0.199368;1.539134;0.378930;-0.543620;0.589634;0.484047;0.350010
NA;22020;103;0.025777;1.626256;0.088300;0.990894;0.126442;-0.020364;0.041569;0.128259;1.653987;0.359729;-0.766093;-0.338001;0.505159;-0.208979;0.174100;1.630541;0.342636;-0.748749;0.360413;0.508597;0.225402;0.177612;1.573091;0.360248;-0.544228;0.588742;0.484222;0.350325;0.150802;1.660444;0.351302;-0.815065;-0.111172;0.564397;-0.069036;0.113178;1.637984;0.366317;-0.766093;-0.338001;0.505159;-0.208979;0.130592;1.650919;0.377606;-0.668908;-0.486825;0.486985;-0.280016;0.185189;1.634716;0.362242;-0.742630;0.307477;0.559335;0.202740;0.185970;1.574273;0.375158;-0.544228;0.588742;0.484222;0.350325;0.154113;1.664797;0.370393;-0.776132;-0.198262;0.577077;-0.159041;0.120022;1.627667;0.379663;-0.668908;-0.486825;0.486985;-0.280016;0.192299;1.586907;0.370632;-0.544228;0.588742;0.484222;0.350325;0.144741;1.643056;0.407382;-0.606088;-0.334195;0.702169;-0.167123;0.187168;1.623299;0.404071;-0.679290;0.257529;0.620895;0.294507;0.192952;1.577198;0.398424;-0.533043;0.410544;0.520675;0.525563;0.165377;1.645838;0.407105;-0.710827;-0.129889;0.690280;0.036988;0.127293;1.629642;0.402643;-0.606088;-0.334195;0.702169;-0.167123;2023/05/02 14:52:20.9243;0.134592;1.649526;0.393270;-0.624581;-0.429678;0.591660;-0.274254;0.187736;1.631194;0.383118;-0.724762;0.287014;0.577045;0.243645;0.193846;1.576567;0.389542;-0.544228;0.588742;0.484222;0.350325;0.159886;1.659070;0.389886;-0.745607;-0.167495;0.640193;-0.078540;0.120674;1.628793;0.392147;-0.624581;-0.429678;0.591660;-0.274254;a2bac77d-8205-49bb-8ea6-dd549691b314;0.113488;1.612218;0.349358;-0.631596;0.600446;0.046889;-0.488213;0.165940;1.570508;0.356028;-0.442060;0.751432;0.156129;-0.464281;0.138079;1.587821;0.350093;-0.576538;0.702073;0.132998;-0.396244;0.096979;1.630441;0.355071;-0.631596;0.600446;0.046889;-0.488213;1146;0.199409;1.539098;0.379022;-0.544228;0.588742;0.484222;0.350325
NA;22021;104;0.025747;1.626301;0.088157;0.990932;0.126152;-0.020369;0.041521;0.128237;1.654076;0.359965;-0.766132;-0.337413;0.505975;-0.207808;0.174057;1.630539;0.342875;-0.748569;0.360381;0.508421;0.226444;0.177622;1.573061;0.360384;-0.544822;0.587879;0.484379;0.350635;0.150804;1.660474;0.351557;-0.814942;-0.110580;0.564851;-0.067714;0.113104;1.638114;0.366533;-0.766132;-0.337413;0.505975;-0.207808;0.130499;1.650879;0.377849;-0.668749;-0.486670;0.487597;-0.279600;0.185129;1.634690;0.362495;-0.742693;0.306810;0.559515;0.203019;0.185970;1.574225;0.375301;-0.544822;0.587879;0.484379;0.350635;0.154034;1.664747;0.370665;-0.775907;-0.198360;0.577477;-0.158565;0.119899;1.627639;0.379883;-0.668749;-0.486670;0.487597;-0.279600;0.192287;1.586874;0.370802;-0.544822;0.587879;0.484379;0.350635;0.144640;1.642943;0.407627;-0.606050;-0.333958;0.702548;-0.166137;0.187098;1.623199;0.404304;-0.679451;0.256584;0.621052;0.294629;0.192935;1.577115;0.398576;-0.533560;0.409621;0.520570;0.525862;0.165278;1.645708;0.407357;-0.710675;-0.130047;0.690368;0.037701;0.127168;1.629565;0.402872;-0.606050;-0.333958;0.702548;-0.166137;2023/05/02 14:52:20.9350;0.134489;1.649450;0.393517;-0.624445;-0.429515;0.592204;-0.273642;0.187669;1.631133;0.383366;-0.724879;0.286215;0.577217;0.243827;0.193835;1.576501;0.389694;-0.544822;0.587879;0.484379;0.350635;0.159792;1.658978;0.390155;-0.745405;-0.167607;0.640472;-0.077946;0.120543;1.628737;0.392370;-0.624445;-0.429515;0.592204;-0.273642;a2bac77d-8205-49bb-8ea6-dd549691b314;0.113427;1.612101;0.349588;-0.631574;0.599867;0.048016;-0.488845;0.165954;1.570473;0.356153;-0.442347;0.750832;0.157288;-0.464587;0.138060;1.587744;0.350253;-0.577046;0.701196;0.133903;-0.396752;0.096878;1.630277;0.355330;-0.631574;0.599867;0.048016;-0.488845;1157;0.199445;1.539057;0.379109;-0.544822;0.587879;0.484379;0.350635
NA;22022;105;0.025771;1.626358;0.088005;0.990973;0.125834;-0.020512;0.041441;0.128252;1.653895;0.360474;-0.766207;-0.338208;0.506072;-0.205992;0.173983;1.630279;0.343249;-0.749149;0.360195;0.507054;0.227885;0.177616;1.572741;0.360540;-0.546468;0.586957;0.483469;0.350874;0.150825;1.660252;0.352049;-0.815311;-0.110958;0.564480;-0.065716;0.113096;1.637944;0.367016;-0.766207;-0.338208;0.506072;-0.205992;0.130467;1.650497;0.378371;-0.668395;-0.487901;0.487649;-0.278209;0.185086;1.634363;0.362866;-0.743737;0.305543;0.558582;0.203680;0.185990;1.573854;0.375447;-0.546468;0.586957;0.483469;0.350874;0.153995;1.664381;0.371196;-0.776058;-0.199733;0.577152;-0.157276;0.119858;1.627255;0.380343;-0.668395;-0.487901;0.487649;-0.278209;0.192291;1.586521;0.370979;-0.546468;0.586957;0.483469;0.350874;0.144637;1.642396;0.408081;-0.606194;-0.335042;0.702235;-0.164746;0.187132;1.622715;0.404628;-0.680581;0.255112;0.620345;0.294789;0.192993;1.576657;0.398714;-0.534960;0.408854;0.519271;0.526321;0.165273;1.645172;0.407783;-0.711088;-0.131269;0.689656;0.038702;0.127156;1.629033;0.403318;-0.606194;-0.335042;0.702235;-0.164746;2023/05/02 14:52:20.9469;0.134456;1.648982;0.394023;-0.624479;-0.430397;0.592233;-0.272113;0.187663;1.630729;0.383719;-0.725986;0.284780;0.576441;0.244051;0.193878;1.576078;0.389828;-0.546468;0.586957;0.483469;0.350874;0.159756;1.658511;0.390645;-0.745725;-0.168674;0.639969;-0.076699;0.120489;1.628285;0.392840;-0.624479;-0.430397;0.592233;-0.272113;a2bac77d-8205-49bb-8ea6-dd549691b314;0.113277;1.611679;0.350115;-0.632120;0.597789;0.048782;-0.490605;0.165939;1.570163;0.356326;-0.443689;0.748797;0.158394;-0.466212;0.137980;1.587390;0.350607;-0.578055;0.699252;0.134723;-0.398434;0.096695;1.629787;0.355981;-0.632120;0.597789;0.048782;-0.490605;1169;0.199497;1.538678;0.379091;-0.546468;0.586957;0.483469;0.350874
NA;22023;106;0.025807;1.626422;0.087852;0.991009;0.125555;-0.020591;0.041389;0.128271;1.653728;0.360961;-0.766284;-0.338927;0.506195;-0.204216;0.173912;1.630028;0.343609;-0.749661;0.360082;0.505724;0.229330;0.177608;1.572433;0.360691;-0.548043;0.586057;0.482605;0.351112;0.150849;1.660042;0.352520;-0.815661;-0.111250;0.564143;-0.063745;0.113090;1.637790;0.367477;-0.766284;-0.338927;0.506195;-0.204216;0.130434;1.650127;0.378871;-0.668041;-0.489081;0.487716;-0.276866;0.185042;1.634048;0.363224;-0.744732;0.304311;0.557690;0.204331;0.186007;1.573497;0.375588;-0.548043;0.586057;0.482605;0.351112;0.153956;1.664028;0.371707;-0.776190;-0.201055;0.576855;-0.156026;0.119817;1.626885;0.380784;-0.668041;-0.489081;0.487716;-0.276866;0.192294;1.586181;0.371149;-0.548043;0.586057;0.482605;0.351112;0.144628;1.641863;0.408514;-0.606304;-0.336117;0.701926;-0.163466;0.187162;1.622248;0.404939;-0.681662;0.253652;0.619704;0.294900;0.193045;1.576216;0.398848;-0.536297;0.408100;0.518032;0.526767;0.165263;1.644652;0.408191;-0.711469;-0.132473;0.688981;0.039613;0.127141;1.628512;0.403743;-0.606304;-0.336117;0.701926;-0.163466;2023/05/02 14:52:20.9576;0.134419;1.648528;0.394507;-0.624512;-0.431221;0.592270;-0.270646;0.187654;1.630339;0.384059;-0.727046;0.283364;0.575724;0.244235;0.193917;1.575670;0.389958;-0.548043;0.586057;0.482605;0.351112;0.159717;1.658057;0.391115;-0.746023;-0.169688;0.639495;-0.075507;0.120431;1.627847;0.393292;-0.624512;-0.431221;0.592270;-0.270646;a2bac77d-8205-49bb-8ea6-dd549691b314;0.113123;1.611262;0.350627;-0.632587;0.595768;0.049561;-0.492380;0.165924;1.569865;0.356494;-0.444967;0.746772;0.159504;-0.467861;0.137898;1.587044;0.350953;-0.578957;0.697368;0.135581;-0.400131;0.096507;1.629299;0.356612;-0.632587;0.595768;0.049561;-0.492380;1180;0.199546;1.538314;0.379075;-0.548043;0.586057;0.482605;0.351112
