Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;15835;109;0.031456;1.626315;0.094484;0.991095;0.121228;-0.033950;0.043378;0.031714;1.502462;0.393731;-0.600636;-0.394962;0.504008;0.478767;0.094436;1.498111;0.383535;-0.610429;-0.344399;0.529233;0.478203;0.135355;1.471157;0.348589;-0.622210;-0.173792;0.439522;0.624077;0.056503;1.501444;0.391413;-0.579062;-0.396627;0.544222;0.459561;0.009356;1.502595;0.398932;-0.600636;-0.394962;0.504008;0.478767;0.021985;1.481598;0.397889;-0.544160;-0.431290;0.514604;0.503053;0.094064;1.477982;0.394465;-0.557051;-0.411259;0.549798;0.467209;0.136515;1.455545;0.355561;-0.622210;-0.173792;0.439522;0.624077;0.050192;1.480427;0.396981;-0.548311;-0.427052;0.549140;0.464142;-0.003347;1.482664;0.401597;-0.544160;-0.431290;0.514604;0.503053;0.132186;1.461074;0.368628;-0.622210;-0.173792;0.439522;0.624077;0.085397;1.440646;0.350076;0.584190;-0.490932;0.464507;-0.449379;0.094602;1.435051;0.388099;-0.239526;-0.631512;0.670902;0.306122;0.133698;1.432310;0.362513;-0.531620;-0.358214;0.313600;0.700513;0.072301;1.438460;0.366120;0.269224;-0.686520;0.643346;-0.205703;0.107557;1.444545;0.350809;0.584190;-0.490932;0.464507;-0.449379;2023/05/02 14:51:11.9714;0.079200;1.454643;0.352394;0.579315;-0.470320;0.362455;-0.558408;0.093707;1.456669;0.393889;-0.367305;-0.592115;0.650453;0.302321;0.136683;1.440739;0.362871;-0.622210;-0.173792;0.439522;0.624077;0.060289;1.455003;0.372004;0.249654;-0.679048;0.631480;-0.278925;0.103309;1.457768;0.358210;0.579315;-0.470320;0.362455;-0.558408;a2bac77d-8205-49bb-8ea6-dd549691b314;0.070690;1.481961;0.344669;-0.685354;-0.238894;0.510477;-0.461122;0.130752;1.476570;0.338090;-0.666363;0.362393;0.651621;0.004694;0.101916;1.492873;0.334360;-0.771810;-0.027331;0.592024;-0.230368;0.057718;1.462587;0.354345;-0.685354;-0.238894;0.510477;-0.461122;1224;0.170307;1.444167;0.342791;-0.622210;-0.173792;0.439522;0.624077
NA;15836;110;0.031459;1.626228;0.094660;0.991015;0.121840;-0.034102;0.043375;0.031579;1.502787;0.392692;-0.599285;-0.394915;0.506578;0.477785;0.094351;1.498284;0.382867;-0.608808;-0.344530;0.531959;0.477150;0.135374;1.471151;0.348183;-0.620633;-0.174089;0.441957;0.623844;0.056378;1.501711;0.390514;-0.577560;-0.396607;0.546791;0.458418;0.009195;1.502982;0.397777;-0.599285;-0.394915;0.506578;0.477785;0.021792;1.481962;0.396901;-0.543174;-0.430872;0.516635;0.502394;0.093880;1.478181;0.393842;-0.555528;-0.411326;0.552300;0.466008;0.136466;1.455553;0.355199;-0.620633;-0.174089;0.441957;0.623844;0.050000;1.480722;0.396110;-0.547125;-0.426721;0.551293;0.463293;-0.003550;1.483099;0.400521;-0.543174;-0.430872;0.516635;0.502394;0.132088;1.461127;0.368230;-0.620633;-0.174089;0.441957;0.623844;0.085371;1.440762;0.349488;0.584443;-0.489855;0.462895;-0.451881;0.094351;1.435234;0.387579;-0.238007;-0.631400;0.672593;0.303819;0.133565;1.432346;0.362189;-0.530478;-0.358943;0.316113;0.699875;0.072183;1.438640;0.365465;0.269986;-0.685583;0.643095;-0.208596;0.107535;1.444616;0.350335;0.584443;-0.489855;0.462895;-0.451881;2023/05/02 14:51:11.9827;0.079219;1.454773;0.351742;0.579350;-0.468746;0.360343;-0.561055;0.093477;1.456868;0.393313;-0.365736;-0.591840;0.652586;0.300157;0.136567;1.440768;0.362543;-0.620633;-0.174089;0.441957;0.623844;0.060187;1.455222;0.371232;0.250492;-0.677774;0.631109;-0.282096;0.103296;1.457859;0.357712;0.579350;-0.468746;0.360343;-0.561055;a2bac77d-8205-49bb-8ea6-dd549691b314;0.070744;1.482082;0.343941;-0.685064;-0.236163;0.511942;-0.461335;0.130830;1.476545;0.337649;-0.664461;0.363804;0.652771;0.005394;0.102043;1.492896;0.333751;-0.770740;-0.025168;0.593564;-0.230234;0.057667;1.462771;0.353600;-0.685064;-0.236163;0.511942;-0.461335;1236;0.170296;1.444074;0.342618;-0.620633;-0.174089;0.441957;0.623844
NA;15837;111;0.031440;1.626137;0.094853;0.990971;0.122167;-0.034233;0.043361;0.031813;1.502908;0.393042;-0.598390;-0.394588;0.507404;0.478301;0.094592;1.498260;0.383325;-0.607759;-0.344382;0.532908;0.477534;0.135569;1.471020;0.348672;-0.619616;-0.173796;0.442415;0.624612;0.056613;1.501774;0.390901;-0.576585;-0.396327;0.547694;0.458810;0.009424;1.503158;0.398100;-0.598390;-0.394588;0.507404;0.478301;0.021977;1.482139;0.397252;-0.542195;-0.430390;0.517583;0.502888;0.094058;1.478157;0.394297;-0.554472;-0.410909;0.553343;0.466398;0.136615;1.455419;0.355688;-0.619616;-0.173796;0.442415;0.624612;0.050182;1.480819;0.396495;-0.546172;-0.426179;0.552244;0.463783;-0.003366;1.483348;0.400843;-0.542195;-0.430390;0.517583;0.502888;0.132243;1.461005;0.368715;-0.619616;-0.173796;0.442415;0.624612;0.085500;1.440771;0.349936;0.584407;-0.488850;0.463059;-0.452846;0.094422;1.435210;0.388030;-0.237191;-0.630862;0.673370;0.303854;0.133649;1.432221;0.362673;-0.529404;-0.358844;0.316773;0.700441;0.072285;1.438673;0.365893;0.270326;-0.684672;0.643709;-0.209254;0.107671;1.444575;0.350820;0.584407;-0.488850;0.463059;-0.452846;2023/05/02 14:51:11.9939;0.079358;1.454791;0.352177;0.578587;-0.468231;0.361001;-0.561850;0.093600;1.456846;0.393767;-0.365079;-0.591075;0.653505;0.300466;0.136673;1.440635;0.363030;-0.619616;-0.173796;0.442415;0.624612;0.060321;1.455292;0.371662;0.250210;-0.676862;0.632012;-0.282514;0.103443;1.457810;0.358147;0.578587;-0.468231;0.361001;-0.561850;a2bac77d-8205-49bb-8ea6-dd549691b314;0.070967;1.482091;0.344362;-0.685338;-0.235197;0.512553;-0.460742;0.131046;1.476425;0.338134;-0.664059;0.364600;0.652729;0.006223;0.102299;1.492837;0.334202;-0.770676;-0.024331;0.593960;-0.229518;0.057834;1.462813;0.354011;-0.685338;-0.235197;0.512553;-0.460742;1247;0.170427;1.443853;0.343134;-0.619616;-0.173796;0.442415;0.624612
NA;15838;112;0.031445;1.626037;0.095060;0.990963;0.122208;-0.034332;0.043355;0.031895;1.502558;0.393493;-0.598650;-0.394829;0.506920;0.478290;0.094673;1.497972;0.383743;-0.608013;-0.344677;0.532479;0.477477;0.135650;1.470804;0.349032;-0.620090;-0.173992;0.441799;0.624523;0.056695;1.501447;0.391339;-0.576832;-0.396607;0.547238;0.458801;0.009508;1.502785;0.398565;-0.598650;-0.394829;0.506920;0.478290;0.022088;1.481754;0.397712;-0.542496;-0.430749;0.516943;0.502915;0.094172;1.477860;0.394700;-0.554797;-0.411275;0.552698;0.466454;0.136718;1.455198;0.356035;-0.620090;-0.173992;0.441799;0.624523;0.050294;1.480469;0.396934;-0.546473;-0.426561;0.551611;0.463830;-0.003254;1.482930;0.401321;-0.542496;-0.430749;0.516943;0.502915;0.132351;1.460770;0.369071;-0.620090;-0.173992;0.441799;0.624523;0.085606;1.440503;0.350323;0.584722;-0.489080;0.463217;-0.452030;0.094576;1.434918;0.388400;-0.237483;-0.631239;0.672682;0.304366;0.133784;1.431991;0.363005;-0.529791;-0.358902;0.316068;0.700437;0.072410;1.438372;0.366291;0.270455;-0.685073;0.643493;-0.208435;0.107773;1.444335;0.351191;0.584722;-0.489080;0.463217;-0.452030;2023/05/02 14:51:12.0052;0.079451;1.454511;0.352572;0.578881;-0.468552;0.361327;-0.561070;0.093736;1.456549;0.394154;-0.365323;-0.591470;0.652852;0.300810;0.136798;1.440409;0.363366;-0.620090;-0.173992;0.441799;0.624523;0.060438;1.454974;0.372079;0.250278;-0.677295;0.631885;-0.281698;0.103540;1.457554;0.358514;0.578881;-0.468552;0.361327;-0.561070;a2bac77d-8205-49bb-8ea6-dd549691b314;0.071031;1.481819;0.344793;-0.685318;-0.235801;0.512411;-0.460622;0.131111;1.476212;0.338503;-0.664543;0.363997;0.652574;0.006009;0.102345;1.492601;0.334613;-0.770849;-0.025029;0.593681;-0.229584;0.057916;1.462525;0.354438;-0.685318;-0.235801;0.512411;-0.460622;1258;0.170531;1.443679;0.343441;-0.620090;-0.173992;0.441799;0.624523
NA;15839;113;0.031453;1.625952;0.095285;0.990937;0.122411;-0.034380;0.043335;0.031983;1.502254;0.393916;-0.598877;-0.394972;0.506539;0.478291;0.094759;1.497713;0.384130;-0.608256;-0.344831;0.532112;0.477466;0.135734;1.470609;0.349367;-0.620521;-0.174142;0.441253;0.624440;0.056783;1.501160;0.391748;-0.577064;-0.396765;0.546865;0.458818;0.009600;1.502464;0.399001;-0.598877;-0.394972;0.506539;0.478291;0.022201;1.481406;0.398144;-0.542755;-0.431121;0.516379;0.502896;0.094287;1.477594;0.395075;-0.555138;-0.411574;0.552064;0.466534;0.136823;1.454999;0.356359;-0.620521;-0.174142;0.441253;0.624440;0.050408;1.480154;0.397348;-0.546750;-0.426931;0.551036;0.463847;-0.003141;1.482551;0.401767;-0.542755;-0.431121;0.516379;0.502896;0.132461;1.460557;0.369402;-0.620521;-0.174142;0.441253;0.624440;0.085705;1.440260;0.350686;0.584937;-0.489343;0.463417;-0.451262;0.094727;1.434657;0.388746;-0.237830;-0.631531;0.672051;0.304881;0.133916;1.431784;0.363316;-0.530146;-0.358930;0.315446;0.700434;0.072530;1.438102;0.366668;0.270483;-0.685454;0.643332;-0.207643;0.107869;1.444117;0.351534;0.584937;-0.489343;0.463417;-0.451262;2023/05/02 14:51:12.0160;0.079544;1.454260;0.352940;0.579127;-0.468883;0.361647;-0.560332;0.093871;1.456282;0.394515;-0.365581;-0.591819;0.652240;0.301139;0.136923;1.440204;0.363680;-0.620521;-0.174142;0.441253;0.624440;0.060553;1.454688;0.372471;0.250299;-0.677711;0.631776;-0.280921;0.103637;1.457324;0.358855;0.579127;-0.468883;0.361647;-0.560332;a2bac77d-8205-49bb-8ea6-dd549691b314;0.071103;1.481583;0.345197;-0.685360;-0.236314;0.512301;-0.460419;0.131183;1.476021;0.338845;-0.665014;0.363487;0.652380;0.005870;0.102401;1.492392;0.334997;-0.771047;-0.025626;0.593411;-0.229552;0.058001;1.462279;0.354836;-0.685360;-0.236314;0.512301;-0.460419;1269;0.170636;1.443520;0.343729;-0.620521;-0.174142;0.441253;0.624440
NA;15840;114;0.031462;1.625867;0.095511;0.990944;0.122311;-0.034528;0.043338;0.032077;1.501989;0.394314;-0.599078;-0.395038;0.506240;0.478302;0.094849;1.497479;0.384490;-0.608488;-0.344874;0.531797;0.477489;0.135822;1.470431;0.349681;-0.620916;-0.174254;0.440764;0.624360;0.056876;1.500907;0.392132;-0.577282;-0.396826;0.546560;0.458853;0.009696;1.502187;0.399410;-0.599078;-0.395038;0.506240;0.478302;0.022315;1.481089;0.398552;-0.542981;-0.431498;0.515877;0.502843;0.094403;1.477354;0.395424;-0.555491;-0.411819;0.551444;0.466632;0.136930;1.454819;0.356662;-0.620916;-0.174254;0.440764;0.624360;0.050523;1.479868;0.397741;-0.547006;-0.427289;0.550509;0.463841;-0.003026;1.482203;0.402184;-0.542981;-0.431498;0.515877;0.502843;0.132572;1.460364;0.369712;-0.620916;-0.174254;0.440764;0.624360;0.085799;1.440040;0.351029;0.585075;-0.489630;0.463647;-0.450535;0.094875;1.434420;0.389072;-0.238217;-0.631755;0.671470;0.305395;0.134046;1.431595;0.363610;-0.530475;-0.358934;0.314893;0.700432;0.072645;1.437858;0.367025;0.270432;-0.685818;0.643213;-0.206877;0.107960;1.443918;0.351855;0.585075;-0.489630;0.463647;-0.450535;2023/05/02 14:51:12.0273;0.079635;1.454032;0.353286;0.579335;-0.469222;0.361959;-0.559632;0.094005;1.456042;0.394853;-0.365849;-0.592128;0.651663;0.301453;0.137046;1.440018;0.363976;-0.620916;-0.174254;0.440764;0.624360;0.060667;1.454428;0.372841;0.250282;-0.678113;0.631681;-0.280179;0.103732;1.457117;0.359173;0.579335;-0.469222;0.361959;-0.559632;a2bac77d-8205-49bb-8ea6-dd549691b314;0.071181;1.481378;0.345578;-0.685450;-0.236752;0.512217;-0.460153;0.131260;1.475847;0.339165;-0.665473;0.363052;0.652155;0.005787;0.102466;1.492206;0.335358;-0.771263;-0.026139;0.593149;-0.229446;0.058086;1.462066;0.355212;-0.685450;-0.236752;0.512217;-0.460153;1280;0.170741;1.443373;0.344001;-0.620916;-0.174254;0.440764;0.624360
NA;15841;115;0.031478;1.625771;0.095727;0.990900;0.122580;-0.034769;0.043383;0.032194;1.502150;0.393885;-0.597537;-0.396562;0.506937;0.478230;0.095004;1.497640;0.384302;-0.606924;-0.346452;0.532546;0.477504;0.136078;1.470648;0.349568;-0.619776;-0.175892;0.441141;0.624768;0.057001;1.501064;0.391796;-0.575666;-0.398278;0.547236;0.458821;0.009793;1.502346;0.398893;-0.597537;-0.396562;0.506937;0.478230;0.022411;1.481258;0.398053;-0.541477;-0.432781;0.516340;0.502889;0.094508;1.477489;0.395187;-0.553813;-0.413226;0.552118;0.466585;0.137153;1.455019;0.356516;-0.619776;-0.175892;0.441141;0.624768;0.050621;1.480021;0.397336;-0.545420;-0.428545;0.551059;0.463898;-0.002941;1.482380;0.401603;-0.541477;-0.432781;0.516340;0.502889;0.132753;1.460535;0.369565;-0.619776;-0.175892;0.441141;0.624768;0.086051;1.440284;0.350686;0.586575;-0.487737;0.463002;-0.451300;0.094976;1.434570;0.388737;-0.236200;-0.632366;0.671731;0.305124;0.134231;1.431780;0.363401;-0.529310;-0.360633;0.315086;0.700354;0.072826;1.438072;0.366620;0.272571;-0.684842;0.643087;-0.207692;0.108210;1.444145;0.351623;0.586575;-0.487737;0.463002;-0.451300;2023/05/02 14:51:12.0385;0.079887;1.454274;0.352947;0.580467;-0.467283;0.361530;-0.560359;0.094099;1.456179;0.394565;-0.363881;-0.592899;0.652171;0.301222;0.137235;1.440200;0.363796;-0.619776;-0.175892;0.441141;0.624768;0.060842;1.454636;0.372427;0.252234;-0.677080;0.631704;-0.280877;0.103961;1.457331;0.358942;0.580467;-0.467283;0.361530;-0.560359;a2bac77d-8205-49bb-8ea6-dd549691b314;0.071459;1.481654;0.345269;-0.684479;-0.236522;0.514063;-0.459659;0.131556;1.476092;0.339050;-0.664781;0.362494;0.653154;0.007426;0.102787;1.492481;0.335182;-0.770298;-0.026428;0.594755;-0.228493;0.058314;1.462331;0.354812;-0.684479;-0.236522;0.514063;-0.459659;1291;0.170998;1.443580;0.343943;-0.619776;-0.175892;0.441141;0.624768
NA;15842;116;0.031489;1.625653;0.095917;0.990859;0.122910;-0.034888;0.043298;0.032314;1.502300;0.393499;-0.596122;-0.397954;0.507590;0.478146;0.095157;1.497788;0.384137;-0.605491;-0.347886;0.533240;0.477506;0.136324;1.470847;0.349473;-0.618735;-0.177375;0.441487;0.625136;0.057127;1.501208;0.391497;-0.574187;-0.399596;0.547863;0.458781;0.009895;1.502493;0.398427;-0.596122;-0.397954;0.507590;0.478146;0.022512;1.481414;0.397604;-0.540106;-0.433950;0.516762;0.502923;0.094616;1.477615;0.394979;-0.552279;-0.414511;0.552736;0.466531;0.137368;1.455202;0.356392;-0.618735;-0.177375;0.441487;0.625136;0.050723;1.480162;0.396974;-0.543973;-0.429690;0.551560;0.463941;-0.002850;1.482543;0.401080;-0.540106;-0.433950;0.516762;0.502923;0.132931;1.460692;0.369439;-0.618735;-0.177375;0.441487;0.625136;0.086294;1.440508;0.350383;0.587951;-0.485982;0.462384;-0.452035;0.095080;1.434709;0.388440;-0.234372;-0.632904;0.671977;0.304876;0.134411;1.431949;0.363219;-0.528247;-0.362174;0.315267;0.700280;0.073003;1.438270;0.366259;0.274534;-0.683934;0.642967;-0.208472;0.108451;1.444353;0.351424;0.587951;-0.485982;0.462384;-0.452035;2023/05/02 14:51:12.0493;0.080131;1.454496;0.352648;0.581512;-0.465490;0.361103;-0.561043;0.094198;1.456306;0.394311;-0.362083;-0.593598;0.652638;0.300999;0.137418;1.440367;0.363641;-0.618735;-0.177375;0.441487;0.625136;0.061014;1.454828;0.372057;0.254029;-0.676128;0.631710;-0.281539;0.104183;1.457527;0.358742;0.581512;-0.465490;0.361103;-0.561043;a2bac77d-8205-49bb-8ea6-dd549691b314;0.071726;1.481910;0.344997;-0.683606;-0.236300;0.515752;-0.459180;0.131839;1.476317;0.338953;-0.664152;0.361997;0.654050;0.008941;0.103094;1.492736;0.335031;-0.769425;-0.026676;0.596217;-0.227596;0.058534;1.462578;0.354456;-0.683606;-0.236300;0.515752;-0.459180;1302;0.171245;1.443769;0.343898;-0.618735;-0.177375;0.441487;0.625136
NA;15843;117;0.031497;1.625531;0.096091;0.990808;0.123320;-0.035079;0.043148;0.032305;1.501592;0.394481;-0.597703;-0.397534;0.505738;0.478484;0.095120;1.497224;0.384861;-0.607056;-0.347613;0.531520;0.477635;0.136148;1.470356;0.349979;-0.620355;-0.176181;0.439669;0.625149;0.057113;1.500557;0.392378;-0.575739;-0.399389;0.546167;0.459037;0.009909;1.501735;0.399510;-0.597703;-0.397534;0.505738;0.478484;0.022573;1.480739;0.398721;-0.541784;-0.433101;0.514965;0.503691;0.094667;1.477048;0.395701;-0.554110;-0.413684;0.550839;0.467338;0.137253;1.454711;0.356888;-0.620355;-0.176181;0.439669;0.625149;0.050782;1.479531;0.397941;-0.545743;-0.428937;0.549733;0.464727;-0.002773;1.481828;0.402329;-0.541784;-0.433101;0.514965;0.503691;0.132876;1.460193;0.369959;-0.620355;-0.176181;0.439669;0.625149;0.086153;1.439936;0.351141;0.586905;-0.487666;0.463838;-0.450089;0.095165;1.434144;0.389150;-0.236438;-0.632548;0.670829;0.306543;0.134370;1.431453;0.363725;-0.529579;-0.360673;0.313527;0.700829;0.072959;1.437677;0.367094;0.272851;-0.684991;0.643283;-0.206220;0.108310;1.443814;0.352048;0.586905;-0.487666;0.463838;-0.450089;2023/05/02 14:51:12.0606;0.079961;1.453918;0.353452;0.580829;-0.467458;0.362674;-0.559096;0.094279;1.455739;0.395030;-0.364213;-0.593208;0.651058;0.302618;0.137366;1.439876;0.364133;-0.620355;-0.176181;0.439669;0.625149;0.060963;1.454217;0.372979;0.252384;-0.677420;0.632022;-0.279199;0.104047;1.456983;0.359395;0.580829;-0.467458;0.362674;-0.559096;a2bac77d-8205-49bb-8ea6-dd549691b314;0.071511;1.481316;0.345859;-0.684624;-0.238060;0.513793;-0.458950;0.131598;1.475819;0.339483;-0.666022;0.361377;0.652507;0.007541;0.102806;1.492194;0.335725;-0.770876;-0.027911;0.594123;-0.228015;0.058399;1.461961;0.355383;-0.684624;-0.238060;0.513793;-0.458950;1314;0.171084;1.443337;0.344217;-0.620355;-0.176181;0.439669;0.625149
NA;15844;118;0.031533;1.625431;0.096242;0.990744;0.123751;-0.035104;0.043348;0.032321;1.501764;0.393587;-0.596048;-0.397547;0.508879;0.477206;0.095186;1.497210;0.384394;-0.605226;-0.347602;0.534648;0.476472;0.136304;1.470123;0.349786;-0.618604;-0.176184;0.442302;0.625026;0.057140;1.500661;0.391652;-0.573945;-0.399370;0.549249;0.457620;0.009893;1.501978;0.398471;-0.596048;-0.397547;0.508879;0.477206;0.022523;1.480971;0.397921;-0.540394;-0.432823;0.517624;0.502697;0.094621;1.477066;0.395287;-0.552563;-0.413358;0.553543;0.466261;0.137329;1.454495;0.356744;-0.618604;-0.176184;0.442302;0.625026;0.050733;1.479679;0.397288;-0.544267;-0.428563;0.552387;0.463655;-0.002837;1.482144;0.401402;-0.540394;-0.432823;0.517624;0.502697;0.132904;1.460026;0.369778;-0.618604;-0.176184;0.442302;0.625026;0.086228;1.439857;0.350782;0.586794;-0.486695;0.462423;-0.452733;0.095024;1.434142;0.388858;-0.235047;-0.632136;0.672741;0.304264;0.134343;1.431265;0.363631;-0.528279;-0.361172;0.316319;0.700299;0.072947;1.437677;0.366673;0.273297;-0.683944;0.643242;-0.209210;0.108391;1.443677;0.351789;0.586794;-0.486695;0.462423;-0.452733;2023/05/02 14:51:12.0719;0.080078;1.453859;0.353032;0.580392;-0.466095;0.360856;-0.561858;0.094173;1.455756;0.394674;-0.362873;-0.592499;0.653358;0.300650;0.137362;1.439679;0.364031;-0.618604;-0.176184;0.442302;0.625026;0.060971;1.454271;0.372449;0.252783;-0.676038;0.631919;-0.282404;0.104138;1.456869;0.359108;0.580392;-0.466095;0.360856;-0.561858;a2bac77d-8205-49bb-8ea6-dd549691b314;0.071721;1.481260;0.345324;-0.684368;-0.235298;0.515131;-0.459254;0.131821;1.475571;0.339253;-0.663931;0.363248;0.653585;0.008505;0.103096;1.492020;0.335311;-0.769812;-0.025450;0.595697;-0.227788;0.058509;1.461968;0.354838;-0.684368;-0.235298;0.515131;-0.459254;1325;0.171187;1.442986;0.344268;-0.618604;-0.176184;0.442302;0.625026
