Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;10565;58;0.030466;1.628266;0.063761;0.988639;0.142741;-0.010241;0.045960;0.088827;1.568932;0.314106;-0.520040;0.485638;0.507556;0.485903;0.099043;1.506061;0.317153;-0.538718;0.503017;0.523675;0.427226;0.092237;1.446875;0.324917;-0.509233;0.504860;0.487342;0.498293;0.093816;1.544536;0.315033;-0.547434;0.468014;0.547307;0.426303;0.088598;1.591878;0.314697;-0.520040;0.485638;0.507556;0.485903;0.052857;1.507142;0.339875;-0.414574;-0.639166;0.458459;-0.457615;0.104568;1.505327;0.339373;-0.692366;0.173465;0.653585;0.251726;0.096799;1.444375;0.341377;-0.509233;0.504860;0.487342;0.498293;0.068579;1.530381;0.343134;-0.601480;-0.380851;0.642375;-0.283779;0.057026;1.482497;0.334232;-0.414574;-0.639166;0.458459;-0.457615;0.105563;1.456279;0.339473;-0.509233;0.504860;0.487342;0.498293;0.058241;1.478942;0.363571;-0.181266;-0.624190;0.513363;-0.560347;0.094091;1.486621;0.377111;-0.612750;0.022737;0.765229;0.196073;0.097812;1.441860;0.363948;-0.467435;0.308572;0.513949;0.649727;0.064834;1.496951;0.371688;-0.448243;-0.467751;0.690001;-0.322779;0.068767;1.460527;0.356027;-0.181266;-0.624190;0.513363;-0.560347;2023/05/02 14:50:13.2315;0.055901;1.487114;0.351436;-0.211995;-0.671605;0.427583;-0.566725;0.100994;1.497922;0.359046;-0.682352;0.053305;0.701381;0.199044;0.101072;1.442684;0.355655;-0.509233;0.504860;0.487342;0.498293;0.063572;1.511994;0.359464;-0.481611;-0.484828;0.642086;-0.347445;0.069020;1.466938;0.344677;-0.211995;-0.671605;0.427583;-0.566725;a2bac77d-8205-49bb-8ea6-dd549691b314;0.040408;1.499282;0.323743;-0.796917;0.467907;0.071910;-0.375254;0.080922;1.446985;0.319229;-0.568011;0.734043;0.171529;-0.330336;0.058260;1.471005;0.314679;-0.745370;0.594199;0.126993;-0.274271;0.028592;1.517477;0.336650;-0.796917;0.467907;0.071910;-0.375254;645;0.106558;1.407232;0.339573;-0.509233;0.504860;0.487342;0.498293
NA;10566;59;0.030537;1.628254;0.063714;0.988645;0.142672;-0.009989;0.046098;0.088813;1.568498;0.314795;-0.522133;0.486892;0.505206;0.484850;0.099022;1.505617;0.317650;-0.540895;0.504057;0.521314;0.426135;0.092193;1.446427;0.325367;-0.510951;0.506435;0.484920;0.497299;0.093798;1.544098;0.315640;-0.549658;0.469048;0.544925;0.425355;0.088597;1.591443;0.315432;-0.522133;0.486892;0.505206;0.484850;0.053049;1.506578;0.340664;-0.414287;-0.641958;0.456204;-0.456217;0.104695;1.504841;0.339831;-0.694713;0.173470;0.651190;0.251463;0.096863;1.443896;0.341792;-0.510951;0.506435;0.484920;0.497299;0.068714;1.529863;0.343868;-0.602641;-0.383283;0.640156;-0.283052;0.057295;1.481962;0.334949;-0.414287;-0.641958;0.456204;-0.456217;0.105629;1.455792;0.339847;-0.510951;0.506435;0.484920;0.497299;0.058513;1.478477;0.364297;-0.182287;-0.626109;0.513220;-0.558001;0.094448;1.486089;0.377610;-0.615223;0.023322;0.762949;0.197145;0.098024;1.441344;0.364352;-0.468991;0.310705;0.511671;0.649386;0.065169;1.496467;0.372404;-0.450142;-0.469015;0.688960;-0.320517;0.068996;1.460077;0.356658;-0.182287;-0.626109;0.513220;-0.558001;2023/05/02 14:50:13.2433;0.056083;1.486687;0.352194;-0.213384;-0.673339;0.427944;-0.563867;0.101243;1.497409;0.359517;-0.684613;0.053963;0.698847;0.200016;0.101230;1.442177;0.356038;-0.510951;0.506435;0.484920;0.497299;0.063849;1.511541;0.360212;-0.483646;-0.485906;0.641132;-0.344867;0.069120;1.466500;0.345311;-0.213384;-0.673339;0.427944;-0.563867;a2bac77d-8205-49bb-8ea6-dd549691b314;0.040465;1.498928;0.324631;-0.798304;0.465428;0.068880;-0.375956;0.080840;1.446561;0.319756;-0.569461;0.732699;0.169214;-0.332015;0.058197;1.470633;0.315390;-0.746659;0.592663;0.124116;-0.275401;0.028791;1.517114;0.337679;-0.798304;0.465428;0.068880;-0.375956;656;0.106563;1.406743;0.339864;-0.510951;0.506435;0.484920;0.497299
NA;10567;60;0.030618;1.628255;0.063654;0.988690;0.142501;-0.009531;0.045770;0.088816;1.568099;0.315380;-0.523943;0.488188;0.503026;0.483861;0.099007;1.505208;0.318074;-0.542818;0.505124;0.519143;0.425075;0.092157;1.446017;0.325766;-0.512465;0.507975;0.482737;0.496293;0.093789;1.543695;0.316156;-0.551599;0.470148;0.542709;0.424462;0.088619;1.591043;0.316053;-0.523943;0.488188;0.503026;0.483861;0.053236;1.506037;0.341355;-0.413936;-0.644616;0.453870;-0.455115;0.104818;1.504399;0.340218;-0.696908;0.173402;0.649048;0.250972;0.096926;1.443461;0.342158;-0.512465;0.507975;0.482737;0.496293;0.068832;1.529375;0.344502;-0.603642;-0.385664;0.637952;-0.282660;0.057570;1.481451;0.335578;-0.413936;-0.644616;0.453870;-0.455115;0.105694;1.455349;0.340173;-0.512465;0.507975;0.482737;0.496293;0.058777;1.478059;0.364941;-0.183222;-0.627911;0.512927;-0.555935;0.094784;1.485615;0.378039;-0.617518;0.023916;0.760847;0.198021;0.098225;1.440881;0.364707;-0.470387;0.312762;0.509646;0.648982;0.065486;1.496036;0.373033;-0.451908;-0.470197;0.687900;-0.318573;0.069224;1.459673;0.357219;-0.183222;-0.627911;0.512927;-0.555935;2023/05/02 14:50:13.2541;0.056261;1.486300;0.352865;-0.214772;-0.674917;0.428203;-0.561251;0.101480;1.496949;0.359917;-0.686707;0.054641;0.696512;0.200797;0.101379;1.441720;0.356375;-0.512465;0.507975;0.482737;0.496293;0.064111;1.511133;0.360867;-0.485578;-0.486866;0.640169;-0.342578;0.069219;1.466101;0.345872;-0.214772;-0.674917;0.428203;-0.561251;a2bac77d-8205-49bb-8ea6-dd549691b314;0.040533;1.498611;0.325414;-0.799536;0.463265;0.065987;-0.376529;0.080768;1.446171;0.320226;-0.570696;0.731567;0.166966;-0.333525;0.058149;1.470293;0.316022;-0.747767;0.591376;0.121374;-0.276384;0.028994;1.516794;0.338585;-0.799536;0.463265;0.065987;-0.376529;667;0.106570;1.406300;0.340127;-0.512465;0.507975;0.482737;0.496293
NA;10568;61;0.030700;1.628246;0.063584;0.988696;0.142498;-0.009315;0.045685;0.088831;1.567729;0.315880;-0.525527;0.489513;0.500989;0.482917;0.098996;1.504827;0.318439;-0.544536;0.506210;0.517130;0.424038;0.092126;1.445638;0.326123;-0.513813;0.509487;0.480749;0.495277;0.093789;1.543320;0.316598;-0.553313;0.471296;0.540632;0.423606;0.088656;1.590672;0.316581;-0.525527;0.489513;0.500989;0.482917;0.053420;1.505515;0.341964;-0.413527;-0.647167;0.451467;-0.454255;0.104935;1.503994;0.340548;-0.698979;0.173278;0.647111;0.250300;0.096988;1.443064;0.342485;-0.513813;0.509487;0.480749;0.495277;0.068938;1.528913;0.345057;-0.604512;-0.388003;0.635761;-0.282538;0.057849;1.480959;0.336136;-0.413527;-0.647167;0.451467;-0.454255;0.105757;1.454944;0.340457;-0.513813;0.509487;0.480749;0.495277;0.059033;1.477680;0.365517;-0.184089;-0.629617;0.512513;-0.554097;0.095103;1.485191;0.378411;-0.619667;0.024519;0.758890;0.198739;0.098416;1.440464;0.365024;-0.471651;0.314755;0.507827;0.648526;0.065787;1.495649;0.373591;-0.453566;-0.471309;0.686826;-0.316884;0.069450;1.459308;0.357723;-0.184089;-0.629617;0.512513;-0.554097;2023/05/02 14:50:13.2654;0.056433;1.485948;0.353465;-0.216161;-0.676367;0.428379;-0.558832;0.101705;1.496532;0.360260;-0.688663;0.055337;0.694341;0.201426;0.101523;1.441306;0.356674;-0.513813;0.509487;0.480749;0.495277;0.064360;1.510763;0.361445;-0.487428;-0.487727;0.639203;-0.340524;0.069317;1.465735;0.346374;-0.216161;-0.676367;0.428379;-0.558832;a2bac77d-8205-49bb-8ea6-dd549691b314;0.040610;1.498324;0.326112;-0.800644;0.461355;0.063204;-0.376998;0.080705;1.445809;0.320650;-0.571755;0.730608;0.164775;-0.334900;0.058112;1.469979;0.316587;-0.748726;0.590291;0.118742;-0.277251;0.029200;1.516509;0.339393;-0.800644;0.461355;0.063204;-0.376998;679;0.106579;1.405893;0.340367;-0.513813;0.509487;0.480749;0.495277
NA;10569;62;0.030793;1.628244;0.063503;0.988676;0.142735;-0.009011;0.045437;0.089023;1.567713;0.316392;-0.526458;0.488300;0.500930;0.483192;0.099264;1.504819;0.318799;-0.545224;0.505206;0.516962;0.424557;0.092442;1.445606;0.326345;-0.514474;0.508583;0.480538;0.495724;0.094024;1.543311;0.317051;-0.554160;0.470026;0.540638;0.423903;0.088808;1.590654;0.317151;-0.526458;0.488300;0.500930;0.483192;0.053689;1.505443;0.342306;-0.412252;-0.647887;0.451605;-0.454251;0.105193;1.503941;0.340909;-0.699057;0.172401;0.646994;0.250991;0.097297;1.443000;0.342703;-0.514474;0.508583;0.480538;0.495724;0.069190;1.528844;0.345458;-0.603825;-0.388825;0.636090;-0.282136;0.058163;1.480907;0.336422;-0.412252;-0.647887;0.451605;-0.454251;0.106057;1.454892;0.340709;-0.514474;0.508583;0.480538;0.495724;0.059298;1.477540;0.365797;-0.182894;-0.629933;0.512847;-0.553826;0.095359;1.485045;0.378726;-0.619592;0.023482;0.758806;0.199421;0.098717;1.440351;0.365239;-0.472153;0.313848;0.507351;0.648973;0.066037;1.495493;0.373917;-0.452758;-0.471995;0.687146;-0.316324;0.069741;1.459197;0.357968;-0.182894;-0.629933;0.512847;-0.553826;2023/05/02 14:50:13.2762;0.056703;1.485839;0.353765;-0.214937;-0.676689;0.428598;-0.558747;0.101960;1.496432;0.360602;-0.688621;0.054392;0.694284;0.202020;0.101827;1.441215;0.356893;-0.514474;0.508583;0.480538;0.495724;0.064608;1.510643;0.361803;-0.486623;-0.488395;0.639509;-0.340142;0.069618;1.465658;0.346640;-0.214937;-0.676689;0.428598;-0.558747;a2bac77d-8205-49bb-8ea6-dd549691b314;0.040902;1.498263;0.326410;-0.801177;0.460372;0.063930;-0.376944;0.081025;1.445779;0.320864;-0.572377;0.730101;0.165536;-0.334566;0.058423;1.469948;0.316834;-0.749275;0.589530;0.119457;-0.277077;0.029481;1.516409;0.339733;-0.801177;0.460372;0.063930;-0.376944;689;0.106921;1.405842;0.340509;-0.514474;0.508583;0.480538;0.495724
NA;10570;63;0.030912;1.628233;0.063405;0.988712;0.142552;-0.008614;0.045311;0.089261;1.567461;0.317618;-0.528838;0.487091;0.497942;0.484898;0.099418;1.504535;0.319483;-0.547645;0.503947;0.514095;0.426414;0.092562;1.445271;0.326583;-0.516807;0.507528;0.477693;0.497127;0.094235;1.543048;0.318063;-0.556554;0.468648;0.537866;0.425813;0.089076;1.590395;0.318565;-0.528838;0.487091;0.497942;0.484898;0.053920;1.505056;0.343122;-0.410288;-0.650066;0.453076;-0.451443;0.105406;1.503483;0.341570;-0.700434;0.170501;0.644844;0.253967;0.097456;1.442535;0.342908;-0.516807;0.507528;0.477693;0.497127;0.069460;1.528411;0.346420;-0.603305;-0.391229;0.636651;-0.278637;0.058366;1.480567;0.337025;-0.410288;-0.650066;0.453076;-0.451443;0.106220;1.454436;0.340993;-0.516807;0.507528;0.477693;0.497127;0.059554;1.476926;0.366375;-0.181300;-0.631200;0.514964;-0.550935;0.095654;1.484308;0.379267;-0.620610;0.021558;0.757208;0.202521;0.098930;1.439716;0.365432;-0.473702;0.313177;0.504076;0.650718;0.066327;1.494811;0.374616;-0.451930;-0.473941;0.687932;-0.312872;0.069964;1.458638;0.358376;-0.181300;-0.631200;0.514964;-0.550935;2023/05/02 14:50:13.2874;0.056926;1.485343;0.354418;-0.213151;-0.678056;0.430846;-0.556038;0.102218;1.495827;0.361214;-0.689660;0.052383;0.692508;0.205079;0.102019;1.440639;0.357084;-0.516807;0.507528;0.477693;0.497127;0.064887;1.510072;0.362628;-0.485815;-0.490352;0.640484;-0.336629;0.069801;1.465205;0.347101;-0.213151;-0.678056;0.430846;-0.556038;a2bac77d-8205-49bb-8ea6-dd549691b314;0.041093;1.497998;0.327084;-0.803142;0.457274;0.064264;-0.376475;0.081136;1.445495;0.321122;-0.575307;0.727942;0.165742;-0.334144;0.058563;1.469724;0.317297;-0.751505;0.586929;0.119494;-0.276544;0.029721;1.516067;0.340555;-0.803142;0.457274;0.064264;-0.376475;701;0.107033;1.405388;0.340417;-0.516807;0.507528;0.477693;0.497127
NA;10571;64;0.031038;1.628214;0.063288;0.988672;0.142900;-0.008391;0.045130;0.089511;1.567209;0.318754;-0.530980;0.486125;0.494964;0.486574;0.099564;1.504254;0.320109;-0.549884;0.502884;0.511265;0.428186;0.092674;1.444946;0.326797;-0.518982;0.506635;0.474993;0.498358;0.094446;1.542786;0.318998;-0.558728;0.467528;0.535091;0.427689;0.089366;1.590136;0.319877;-0.530980;0.486125;0.494964;0.486574;0.054142;1.504684;0.343881;-0.408491;-0.652135;0.454443;-0.448706;0.105611;1.503041;0.342172;-0.701775;0.168755;0.642728;0.256778;0.097606;1.442091;0.343089;-0.518982;0.506635;0.474993;0.498358;0.069722;1.527993;0.347314;-0.602878;-0.393492;0.637126;-0.275269;0.058558;1.480242;0.337583;-0.408491;-0.652135;0.454443;-0.448706;0.106373;1.453998;0.341250;-0.518982;0.506635;0.474993;0.498358;0.059804;1.476336;0.366910;-0.179885;-0.632436;0.516887;-0.548173;0.095942;1.483613;0.379761;-0.621628;0.019735;0.755670;0.205312;0.099135;1.439115;0.365605;-0.475157;0.312659;0.500995;0.652284;0.066606;1.494159;0.375261;-0.451198;-0.475817;0.688560;-0.309685;0.070182;1.458100;0.358751;-0.179885;-0.632436;0.516887;-0.548173;2023/05/02 14:50:13.2987;0.057140;1.484869;0.355024;-0.211598;-0.679351;0.432990;-0.553379;0.102469;1.495251;0.361770;-0.690692;0.050519;0.690769;0.207920;0.102202;1.440094;0.357255;-0.518982;0.506635;0.474993;0.498358;0.065157;1.509526;0.363392;-0.485150;-0.492175;0.641356;-0.333250;0.069969;1.464769;0.347523;-0.211598;-0.679351;0.432990;-0.553379;a2bac77d-8205-49bb-8ea6-dd549691b314;0.041276;1.497743;0.327670;-0.804857;0.454648;0.064579;-0.375939;0.081242;1.445217;0.321353;-0.577912;0.726060;0.165882;-0.333675;0.058699;1.469501;0.317707;-0.753413;0.584750;0.119550;-0.275944;0.029949;1.515747;0.341264;-0.804857;0.454648;0.064579;-0.375939;712;0.107135;1.404955;0.340329;-0.518982;0.506635;0.474993;0.498358
NA;10572;65;0.031135;1.628180;0.063164;0.988677;0.142964;-0.008160;0.044863;0.089717;1.567573;0.318067;-0.529575;0.485941;0.496428;0.486797;0.099753;1.504619;0.319606;-0.548355;0.502907;0.512616;0.428505;0.092832;1.445331;0.326435;-0.517403;0.506587;0.476531;0.498580;0.094651;1.543150;0.318386;-0.557278;0.467475;0.536532;0.427834;0.089568;1.590502;0.319135;-0.529575;0.485941;0.496428;0.486797;0.054257;1.505160;0.343228;-0.408599;-0.650818;0.454559;-0.450399;0.105725;1.503469;0.341692;-0.700373;0.169601;0.644150;0.256485;0.097706;1.442522;0.342752;-0.517403;0.506587;0.476531;0.498580;0.069842;1.528468;0.346648;-0.602469;-0.391974;0.637881;-0.276577;0.058693;1.480701;0.337010;-0.408599;-0.650818;0.454559;-0.450399;0.106480;1.454423;0.340914;-0.517403;0.506587;0.476531;0.498580;0.059833;1.476814;0.366346;-0.179803;-0.631314;0.516218;-0.550121;0.095926;1.484150;0.379304;-0.620308;0.020089;0.757099;0.204001;0.099158;1.439611;0.365287;-0.473798;0.312292;0.502700;0.652137;0.066600;1.494665;0.374667;-0.450660;-0.474718;0.688789;-0.311637;0.070249;1.458558;0.358280;-0.179803;-0.631314;0.516218;-0.550121;2023/05/02 14:50:13.3094;0.057219;1.485335;0.354432;-0.211507;-0.678224;0.432266;-0.555358;0.102515;1.495735;0.361302;-0.689437;0.051185;0.692228;0.207068;0.102253;1.440566;0.356945;-0.517403;0.506587;0.476531;0.498580;0.065200;1.510019;0.362758;-0.484677;-0.490991;0.641659;-0.335096;0.070095;1.465227;0.347036;-0.211507;-0.678224;0.432266;-0.555358;a2bac77d-8205-49bb-8ea6-dd549691b314;0.041414;1.498119;0.326956;-0.804035;0.456453;0.065493;-0.375353;0.081421;1.445588;0.320946;-0.576431;0.727526;0.166541;-0.332713;0.058882;1.469852;0.317144;-0.752243;0.586392;0.120593;-0.275197;0.030035;1.516159;0.340458;-0.804035;0.456453;0.065493;-0.375353;723;0.107236;1.405378;0.340136;-0.517403;0.506587;0.476531;0.498580
NA;10573;66;0.031238;1.628160;0.063019;0.988632;0.143329;-0.008048;0.044706;0.089258;1.567107;0.318454;-0.530625;0.482442;0.497879;0.487651;0.099589;1.504197;0.319780;-0.549181;0.499552;0.514200;0.429472;0.092935;1.444851;0.326367;-0.518340;0.503355;0.478181;0.499300;0.094312;1.542709;0.318695;-0.558047;0.463958;0.538124;0.428659;0.088989;1.590031;0.319617;-0.530625;0.482442;0.497879;0.487651;0.053999;1.504350;0.343174;-0.404238;-0.652331;0.453722;-0.452982;0.105462;1.503003;0.341890;-0.699885;0.165677;0.645955;0.255842;0.097742;1.442012;0.342698;-0.518340;0.503355;0.478181;0.499300;0.069398;1.527756;0.346758;-0.599127;-0.394656;0.638494;-0.278603;0.058676;1.479953;0.336887;-0.404238;-0.652331;0.453722;-0.452982;0.106464;1.453964;0.340953;-0.518340;0.503355;0.478181;0.499300;0.059593;1.476009;0.366226;-0.175543;-0.631862;0.515706;-0.551347;0.095580;1.483510;0.379391;-0.619067;0.016131;0.758306;0.203638;0.099099;1.439035;0.365241;-0.474728;0.308703;0.503509;0.652544;0.066215;1.493867;0.374648;-0.447139;-0.476823;0.689104;-0.312798;0.070166;1.457850;0.358145;-0.175543;-0.631862;0.515706;-0.551347;2023/05/02 14:50:13.3212;0.056993;1.484550;0.354327;-0.207518;-0.678515;0.431739;-0.556916;0.102197;1.495188;0.361459;-0.688415;0.047406;0.693703;0.206428;0.102228;1.440032;0.356917;-0.518340;0.503355;0.478181;0.499300;0.064792;1.509248;0.362781;-0.481260;-0.492865;0.642052;-0.336513;0.070028;1.464547;0.346924;-0.207518;-0.678515;0.431739;-0.556916;a2bac77d-8205-49bb-8ea6-dd549691b314;0.041269;1.497395;0.326735;-0.803841;0.455858;0.069249;-0.375817;0.081555;1.445068;0.320812;-0.576163;0.727307;0.170381;-0.331709;0.058926;1.469238;0.316944;-0.752075;0.585837;0.124522;-0.275088;0.029740;1.515337;0.340242;-0.803841;0.455858;0.069249;-0.375817;734;0.107465;1.404926;0.340016;-0.518340;0.503355;0.478181;0.499300
NA;10574;67;0.031325;1.628146;0.062887;0.988645;0.143277;-0.007895;0.044609;0.088831;1.566653;0.318830;-0.531692;0.479144;0.499132;0.488459;0.099435;1.503785;0.319943;-0.550028;0.496399;0.515566;0.430405;0.093034;1.444385;0.326299;-0.519252;0.500357;0.479667;0.499941;0.093997;1.542277;0.318992;-0.558838;0.460654;0.539499;0.429465;0.088450;1.589570;0.320086;-0.531692;0.479144;0.499132;0.488459;0.053770;1.503525;0.343121;-0.399762;-0.654062;0.452502;-0.455669;0.105218;1.502547;0.342074;-0.699538;0.161700;0.647684;0.254962;0.097780;1.441516;0.342642;-0.519252;0.500357;0.479667;0.499941;0.068965;1.527040;0.346859;-0.595797;-0.397546;0.638848;-0.280815;0.058707;1.479196;0.336768;-0.399762;-0.654062;0.452502;-0.455669;0.106450;1.453517;0.340987;-0.519252;0.500357;0.479667;0.499941;0.059380;1.475234;0.366113;-0.171380;-0.632490;0.515168;-0.552438;0.095265;1.482890;0.379470;-0.617963;0.012278;0.759356;0.203344;0.099050;1.438477;0.365196;-0.475632;0.305386;0.504211;0.652905;0.065862;1.493095;0.374634;-0.443775;-0.478939;0.689356;-0.313799;0.070106;1.457172;0.358015;-0.171380;-0.632490;0.515168;-0.552438;2023/05/02 14:50:13.3319;0.056788;1.483783;0.354229;-0.203735;-0.678855;0.431226;-0.558294;0.101906;1.494655;0.361605;-0.687513;0.043705;0.695043;0.205745;0.102211;1.439515;0.356889;-0.519252;0.500357;0.479667;0.499941;0.064414;1.508493;0.362804;-0.478033;-0.494723;0.642360;-0.337798;0.069971;1.463881;0.346815;-0.203735;-0.678855;0.431226;-0.558294;a2bac77d-8205-49bb-8ea6-dd549691b314;0.041152;1.496711;0.326510;-0.803747;0.455246;0.072698;-0.376108;0.081684;1.444565;0.320681;-0.575891;0.727179;0.173909;-0.330629;0.058978;1.468651;0.316746;-0.751912;0.585377;0.128164;-0.274838;0.029490;1.514562;0.340022;-0.803747;0.455246;0.072698;-0.376108;745;0.107683;1.404487;0.339900;-0.519252;0.500357;0.479667;0.499941
