Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;8302;35;0.029404;1.636228;0.093693;0.992626;0.115694;-0.012416;0.033993;0.073061;1.592754;0.407545;-0.773062;0.547451;0.309627;-0.082492;0.111948;1.543400;0.397741;-0.729906;0.594287;0.317123;-0.116164;0.137806;1.489228;0.400336;-0.746040;0.624887;0.230072;0.002673;0.088577;1.574271;0.401338;-0.781119;0.523681;0.318152;-0.119964;0.060477;1.611539;0.411508;-0.773062;0.547451;0.309627;-0.082492;0.109109;1.616003;0.418259;-0.775281;0.581204;0.241059;0.055069;0.133504;1.550482;0.400900;-0.769080;0.599572;0.220983;0.013988;0.154630;1.492780;0.401978;-0.746040;0.624887;0.230072;0.002673;0.119282;1.591344;0.408970;-0.815095;0.533480;0.225755;0.007352;0.101884;1.640182;0.422706;-0.775281;0.581204;0.241059;0.055069;0.151343;1.505241;0.394444;-0.746040;0.624887;0.230072;0.002673;0.170045;1.591125;0.439522;-0.759603;0.584119;0.178019;0.223870;0.170076;1.541680;0.422554;-0.786261;0.564671;0.159445;0.193696;0.175575;1.497187;0.409107;-0.765376;0.543247;0.247441;0.240530;0.169068;1.571594;0.432364;-0.781104;0.553876;0.146156;0.248470;0.170317;1.613167;0.444095;-0.759603;0.584119;0.178019;0.223870;2023/05/02 14:49:48.0166;0.125721;1.576202;0.457682;-0.929316;-0.261253;0.251535;-0.069643;0.152329;1.548511;0.410719;-0.885566;0.409642;0.215991;0.036252;0.169008;1.496296;0.403094;-0.746040;0.624887;0.230072;0.002673;0.138221;1.578145;0.433552;-0.970513;-0.029244;0.237294;-0.030674;0.114767;1.564625;0.476939;-0.929316;-0.261253;0.251535;-0.069643;a2bac77d-8205-49bb-8ea6-dd549691b314;0.109780;1.529149;0.451318;-0.639632;0.088492;-0.452190;-0.615277;0.129323;1.485096;0.408784;-0.455569;0.429546;-0.081061;-0.775485;0.109577;1.502333;0.429379;-0.626451;0.294523;-0.310891;-0.651278;0.120592;1.546757;0.465819;-0.639632;0.088492;-0.452190;-0.615277;389;0.169183;1.460001;0.387988;-0.746040;0.624887;0.230072;0.002673
NA;8303;36;0.029422;1.636195;0.093617;0.992665;0.115450;-0.012134;0.033765;0.072936;1.592121;0.406457;-0.772099;0.547707;0.312026;-0.080746;0.111882;1.542766;0.396887;-0.728999;0.594551;0.319376;-0.114318;0.137737;1.488597;0.399559;-0.745703;0.624463;0.232281;0.004359;0.088488;1.573635;0.400348;-0.780120;0.524071;0.320579;-0.118286;0.060328;1.610906;0.410342;-0.772099;0.547707;0.312026;-0.080746;0.108933;1.615375;0.417413;-0.774557;0.581105;0.243198;0.056862;0.133417;1.549855;0.400172;-0.768599;0.599354;0.223119;0.015767;0.154550;1.492154;0.401302;-0.745703;0.624463;0.232281;0.004359;0.119153;1.590714;0.408182;-0.814450;0.533475;0.228023;0.009005;0.101691;1.639557;0.421818;-0.774557;0.581105;0.243198;0.056862;0.151312;1.504628;0.393772;-0.745703;0.624463;0.232281;0.004359;0.169805;1.590491;0.438993;-0.758945;0.583796;0.179541;0.225723;0.169871;1.541048;0.422021;-0.785875;0.564103;0.161169;0.195481;0.175465;1.496570;0.408562;-0.765003;0.542149;0.249570;0.241992;0.168839;1.570958;0.431837;-0.780512;0.553477;0.147752;0.250268;0.170081;1.612534;0.443561;-0.758945;0.583796;0.179541;0.225723;2023/05/02 14:49:48.0278;0.125334;1.575463;0.456949;-0.928067;-0.263157;0.253932;-0.070422;0.152188;1.547882;0.410094;-0.885258;0.408956;0.218326;0.037524;0.168932;1.495682;0.402511;-0.745703;0.624463;0.232281;0.004359;0.137960;1.577487;0.432891;-0.969828;-0.030692;0.239887;-0.030760;0.114295;1.563791;0.476100;-0.928067;-0.263157;0.253932;-0.070422;a2bac77d-8205-49bb-8ea6-dd549691b314;0.109314;1.528452;0.450365;-0.641115;0.090504;-0.449725;-0.615247;0.129198;1.484447;0.407941;-0.455723;0.432242;-0.078915;-0.774116;0.109288;1.501653;0.428405;-0.627462;0.296743;-0.308267;-0.650544;0.120018;1.546054;0.464954;-0.641115;0.090504;-0.449725;-0.615247;400;0.169207;1.459402;0.387371;-0.745703;0.624463;0.232281;0.004359
NA;8304;37;0.029473;1.636175;0.093494;0.992629;0.115773;-0.011931;0.033784;0.072826;1.591545;0.405438;-0.771134;0.548026;0.314267;-0.079095;0.111824;1.542187;0.396097;-0.728095;0.594860;0.321472;-0.112582;0.137677;1.488021;0.398841;-0.745373;0.624077;0.234335;0.005914;0.088412;1.573057;0.399426;-0.779123;0.524520;0.322844;-0.116698;0.060198;1.610333;0.409246;-0.771134;0.548026;0.314267;-0.079095;0.108779;1.614806;0.416621;-0.773824;0.581085;0.245169;0.058551;0.133338;1.549282;0.399500;-0.768112;0.599197;0.225084;0.017436;0.154477;1.491582;0.400678;-0.745373;0.624077;0.234335;0.005914;0.119040;1.590140;0.407448;-0.813798;0.533544;0.230112;0.010566;0.101523;1.638992;0.420981;-0.773824;0.581085;0.245169;0.058551;0.151285;1.504068;0.393152;-0.745373;0.624077;0.234335;0.005914;0.169593;1.589915;0.438499;-0.758268;0.583581;0.180886;0.227473;0.169684;1.540471;0.421529;-0.785476;0.563629;0.162715;0.197167;0.175365;1.496007;0.408060;-0.764643;0.541138;0.251553;0.243338;0.168633;1.570380;0.431346;-0.779896;0.553192;0.149171;0.251971;0.169878;1.611959;0.443058;-0.758268;0.583581;0.180886;0.227473;2023/05/02 14:49:48.0391;0.124980;1.574778;0.456271;-0.926839;-0.265152;0.256124;-0.071168;0.152059;1.547308;0.409517;-0.884978;0.408298;0.220470;0.038718;0.168864;1.495122;0.401975;-0.745373;0.624077;0.234335;0.005914;0.137721;1.576885;0.432281;-0.969183;-0.032180;0.242275;-0.030850;0.113866;1.563009;0.475319;-0.926839;-0.265152;0.256124;-0.071168;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108876;1.527814;0.449474;-0.642513;0.092425;-0.447412;-0.615189;0.129085;1.483854;0.407161;-0.455838;0.434822;-0.076894;-0.772806;0.109018;1.501030;0.427496;-0.628402;0.298867;-0.305797;-0.649830;0.119477;1.545412;0.464143;-0.642513;0.092425;-0.447412;-0.615189;411;0.169232;1.458855;0.386805;-0.745373;0.624077;0.234335;0.005914
NA;8305;38;0.029542;1.636152;0.093355;0.992607;0.115925;-0.011954;0.033916;0.072608;1.592042;0.405447;-0.771804;0.546829;0.315393;-0.076317;0.111521;1.542626;0.396067;-0.728705;0.594082;0.322551;-0.109627;0.137256;1.488395;0.398642;-0.746423;0.622472;0.235182;0.008403;0.088176;1.573544;0.399414;-0.779789;0.523361;0.324096;-0.113953;0.060010;1.610843;0.409286;-0.771804;0.546829;0.315393;-0.076317;0.108521;1.615130;0.416981;-0.775094;0.578813;0.245964;0.060889;0.133035;1.549663;0.399588;-0.769242;0.597342;0.225956;0.019841;0.154055;1.491916;0.400563;-0.746423;0.622472;0.235182;0.008403;0.118778;1.590505;0.407698;-0.814966;0.531259;0.231152;0.012809;0.101283;1.639300;0.421461;-0.775094;0.578813;0.245964;0.060889;0.150922;1.504447;0.393091;-0.746423;0.622472;0.235182;0.008403;0.169193;1.590016;0.438986;-0.759794;0.580515;0.181457;0.229761;0.169277;1.540676;0.421716;-0.786511;0.561246;0.163157;0.199456;0.174928;1.496268;0.408053;-0.765234;0.539040;0.251939;0.245724;0.168245;1.570533;0.431693;-0.781373;0.549981;0.149719;0.254092;0.169480;1.612028;0.443700;-0.759794;0.580515;0.181457;0.229761;2023/05/02 14:49:48.0499;0.124510;1.574880;0.456460;-0.925747;-0.267101;0.258336;-0.070092;0.151712;1.547605;0.409668;-0.885565;0.406164;0.221654;0.040933;0.168449;1.495424;0.401938;-0.746423;0.622472;0.235182;0.008403;0.137346;1.577092;0.432530;-0.968659;-0.034513;0.244227;-0.029365;0.113299;1.563038;0.475405;-0.925747;-0.267101;0.258336;-0.070092;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108288;1.528088;0.449221;-0.644952;0.092174;-0.445162;-0.614306;0.128619;1.484202;0.406902;-0.457715;0.436425;-0.074887;-0.770988;0.108472;1.501369;0.427164;-0.630718;0.299298;-0.303512;-0.648457;0.118886;1.545604;0.463991;-0.644952;0.092174;-0.445162;-0.614306;422;0.168808;1.459230;0.386593;-0.746423;0.622472;0.235182;0.008403
NA;8306;39;0.029598;1.636125;0.093210;0.992563;0.116240;-0.011881;0.034132;0.072558;1.592369;0.406163;-0.771500;0.548211;0.313892;-0.075658;0.111294;1.542805;0.396824;-0.728602;0.595160;0.320937;-0.109193;0.136950;1.488531;0.399276;-0.747097;0.622380;0.233289;0.008106;0.088054;1.573804;0.400151;-0.779617;0.524692;0.322584;-0.113297;0.060030;1.611222;0.409975;-0.771500;0.548211;0.313892;-0.075658;0.108530;1.615320;0.417769;-0.775390;0.579264;0.243962;0.060878;0.132834;1.549799;0.400275;-0.769728;0.597470;0.223963;0.019730;0.153763;1.492019;0.401137;-0.747097;0.622380;0.233289;0.008106;0.118697;1.590670;0.408450;-0.815347;0.531537;0.229154;0.012910;0.101368;1.639508;0.422270;-0.775390;0.579264;0.243962;0.060878;0.150614;1.504556;0.393676;-0.747097;0.622380;0.233289;0.008106;0.169230;1.590079;0.439501;-0.759591;0.581507;0.179443;0.229505;0.169137;1.540726;0.422267;-0.786413;0.562031;0.161162;0.199258;0.174657;1.496320;0.408546;-0.765680;0.539372;0.249987;0.245598;0.168208;1.570592;0.432230;-0.781095;0.550990;0.147711;0.253934;0.169587;1.612094;0.444194;-0.759591;0.581507;0.179443;0.229505;2023/05/02 14:49:48.0611;0.124532;1.574849;0.457220;-0.925477;-0.269784;0.256708;-0.069357;0.151543;1.547698;0.410288;-0.886303;0.405523;0.219897;0.040793;0.168155;1.495493;0.402454;-0.747097;0.622380;0.233289;0.008106;0.137281;1.577156;0.433253;-0.969025;-0.036447;0.242539;-0.028930;0.113401;1.562897;0.476144;-0.925477;-0.269784;0.256708;-0.069357;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108382;1.528272;0.450011;-0.644806;0.089294;-0.447238;-0.613375;0.128345;1.484352;0.407577;-0.458596;0.434375;-0.076368;-0.771477;0.108339;1.501561;0.427944;-0.631060;0.296715;-0.305779;-0.648246;0.119140;1.545740;0.464720;-0.644806;0.089294;-0.447238;-0.613375;434;0.168393;1.459312;0.387076;-0.747097;0.622380;0.233289;0.008106
NA;8307;40;0.029655;1.636090;0.093101;0.992578;0.116121;-0.011500;0.034258;0.072515;1.592675;0.406775;-0.771027;0.549704;0.312617;-0.074924;0.111085;1.542966;0.397508;-0.728345;0.596323;0.319533;-0.108682;0.136668;1.488652;0.399853;-0.747700;0.622289;0.231601;0.007869;0.087945;1.574044;0.400797;-0.779275;0.526146;0.321294;-0.112573;0.060053;1.611580;0.410546;-0.771027;0.549704;0.312617;-0.074924;0.108538;1.615493;0.418471;-0.775573;0.579767;0.242164;0.060935;0.132647;1.549921;0.400898;-0.770127;0.597626;0.222171;0.019685;0.153494;1.492112;0.401660;-0.747700;0.622289;0.231601;0.007869;0.118622;1.590819;0.409127;-0.815625;0.531877;0.227361;0.013067;0.101447;1.639700;0.422985;-0.775573;0.579767;0.242164;0.060935;0.150329;1.504652;0.394207;-0.747700;0.622289;0.231601;0.007869;0.169260;1.590137;0.439956;-0.759276;0.582558;0.177616;0.229301;0.169003;1.540768;0.422770;-0.786240;0.562836;0.159375;0.199106;0.174405;1.496363;0.408997;-0.766074;0.539656;0.248245;0.245511;0.168168;1.570643;0.432712;-0.780716;0.552059;0.145899;0.253826;0.169685;1.612157;0.444622;-0.759276;0.582558;0.177616;0.229301;2023/05/02 14:49:48.0719;0.124539;1.574798;0.457911;-0.925103;-0.272596;0.255233;-0.068794;0.151383;1.547780;0.410851;-0.886993;0.404855;0.218367;0.040642;0.167882;1.495553;0.402924;-0.747700;0.622289;0.231601;0.007869;0.137211;1.577205;0.433913;-0.969329;-0.038459;0.241047;-0.028616;0.113484;1.562728;0.476805;-0.925103;-0.272596;0.255233;-0.068794;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108481;1.528435;0.450735;-0.644659;0.086524;-0.449219;-0.612479;0.128094;1.484487;0.408193;-0.459417;0.432430;-0.077746;-0.771943;0.108220;1.501734;0.428657;-0.631384;0.294224;-0.307949;-0.648038;0.119393;1.545858;0.465385;-0.644659;0.086524;-0.449219;-0.612479;444;0.168012;1.459384;0.387517;-0.747700;0.622289;0.231601;0.007869
NA;8308;41;0.029685;1.636096;0.092976;0.992599;0.115912;-0.011168;0.034463;0.072631;1.592324;0.407918;-0.772388;0.548748;0.310210;-0.077861;0.111246;1.542718;0.398283;-0.729864;0.595047;0.317347;-0.111841;0.136940;1.488447;0.400388;-0.748893;0.621817;0.229082;0.004888;0.088056;1.573735;0.401800;-0.780667;0.524953;0.318835;-0.115453;0.060157;1.611197;0.411803;-0.772388;0.548748;0.310210;-0.077861;0.108745;1.615242;0.419260;-0.776234;0.580224;0.239620;0.058160;0.132823;1.549704;0.401507;-0.771065;0.597423;0.219692;0.016718;0.153775;1.491932;0.402060;-0.748893;0.621817;0.229082;0.004888;0.118792;1.590576;0.409853;-0.816341;0.531991;0.224644;0.010412;0.101658;1.639444;0.423804;-0.776234;0.580224;0.239620;0.058160;0.150522;1.504469;0.394635;-0.748893;0.621817;0.229082;0.004888;0.169705;1.589935;0.440332;-0.760438;0.583002;0.174651;0.226583;0.169367;1.540590;0.423079;-0.787470;0.562892;0.156412;0.196414;0.174728;1.496205;0.409224;-0.767485;0.540117;0.245487;0.242852;0.168573;1.570448;0.433075;-0.781743;0.552610;0.142816;0.251205;0.170145;1.611950;0.445017;-0.760438;0.583002;0.174651;0.226583;2023/05/02 14:49:48.0837;0.125130;1.574319;0.458643;-0.924851;-0.277378;0.250891;-0.069040;0.151642;1.547584;0.411307;-0.888406;0.403711;0.215157;0.038202;0.168159;1.495390;0.403203;-0.748893;0.621817;0.229082;0.004888;0.137590;1.576921;0.434554;-0.970148;-0.041950;0.237001;-0.029739;0.114299;1.562035;0.477528;-0.924851;-0.277378;0.250891;-0.069040;a2bac77d-8205-49bb-8ea6-dd549691b314;0.109233;1.528192;0.451516;-0.642578;0.083287;-0.452480;-0.612716;0.128449;1.484266;0.408803;-0.458754;0.429099;-0.079489;-0.774016;0.108737;1.501492;0.429441;-0.630017;0.290879;-0.311165;-0.649342;0.120302;1.545607;0.466056;-0.642578;0.083287;-0.452480;-0.612716;456;0.168221;1.459234;0.387764;-0.748893;0.621817;0.229082;0.004888
NA;8309;42;0.029700;1.636105;0.092836;0.992592;0.115957;-0.011104;0.034512;0.072426;1.592249;0.407768;-0.772230;0.549054;0.309926;-0.078397;0.111047;1.542645;0.398158;-0.729600;0.595416;0.317084;-0.112346;0.136746;1.488379;0.400327;-0.748496;0.622362;0.228908;0.004511;0.087852;1.573660;0.401653;-0.780545;0.525204;0.318520;-0.116000;0.059948;1.611122;0.411645;-0.772230;0.549054;0.309926;-0.078397;0.108528;1.615186;0.419040;-0.776072;0.580511;0.239580;0.057628;0.132626;1.549638;0.401359;-0.770669;0.597973;0.219621;0.016268;0.153582;1.491868;0.401985;-0.748496;0.622362;0.228908;0.004511;0.118583;1.590517;0.409651;-0.816153;0.532329;0.224549;0.009900;0.101429;1.639388;0.423567;-0.776072;0.580511;0.239580;0.057628;0.150325;1.504394;0.394545;-0.748496;0.622362;0.228908;0.004511;0.169476;1.589918;0.440137;-0.760397;0.583148;0.174988;0.226084;0.169182;1.540559;0.422925;-0.787302;0.563229;0.156654;0.195929;0.174539;1.496154;0.409133;-0.767164;0.540741;0.245480;0.242485;0.168365;1.570426;0.432892;-0.781723;0.552781;0.143143;0.250706;0.169893;1.611937;0.444809;-0.760397;0.583148;0.174988;0.226084;2023/05/02 14:49:48.0944;0.124953;1.574282;0.458470;-0.924872;-0.277588;0.250468;-0.069443;0.151450;1.547534;0.411152;-0.888243;0.404180;0.215030;0.037764;0.167967;1.495329;0.403116;-0.748496;0.622362;0.228908;0.004511;0.137397;1.576891;0.434374;-0.970207;-0.041979;0.236693;-0.030201;0.114147;1.561984;0.477360;-0.924872;-0.277588;0.250468;-0.069443;a2bac77d-8205-49bb-8ea6-dd549691b314;0.109039;1.528227;0.451370;-0.642569;0.083962;-0.453109;-0.612167;0.128258;1.484209;0.408752;-0.458361;0.429631;-0.080301;-0.773870;0.108546;1.501481;0.429351;-0.629764;0.291603;-0.311786;-0.648965;0.120110;1.545672;0.465874;-0.642569;0.083962;-0.453109;-0.612167;467;0.168024;1.459151;0.387732;-0.748496;0.622362;0.228908;0.004511
NA;8310;43;0.029700;1.636056;0.092746;0.992616;0.115804;-0.010861;0.034419;0.072235;1.592181;0.407634;-0.772087;0.549339;0.309661;-0.078860;0.110859;1.542577;0.398047;-0.729349;0.595773;0.316838;-0.112775;0.136562;1.488314;0.400275;-0.748135;0.622856;0.228750;0.004181;0.087662;1.573592;0.401521;-0.780437;0.525437;0.318227;-0.116474;0.059755;1.611055;0.411502;-0.772087;0.549339;0.309661;-0.078860;0.108324;1.615132;0.418846;-0.775967;0.580713;0.239549;0.057140;0.132439;1.549575;0.401228;-0.770310;0.598468;0.219560;0.015867;0.153398;1.491807;0.401920;-0.748135;0.622856;0.228750;0.004181;0.118388;1.590461;0.409470;-0.816012;0.532589;0.224466;0.009431;0.101213;1.639333;0.423361;-0.775967;0.580713;0.239549;0.057140;0.150138;1.504324;0.394467;-0.748135;0.622856;0.228750;0.004181;0.169256;1.589900;0.439964;-0.760376;0.583250;0.175348;0.225612;0.169007;1.540528;0.422788;-0.787151;0.563525;0.156921;0.195469;0.174361;1.496105;0.409053;-0.766869;0.541305;0.245474;0.242163;0.168165;1.570403;0.432730;-0.781722;0.552906;0.143492;0.250231;0.169649;1.611921;0.444625;-0.760376;0.583250;0.175348;0.225612;2023/05/02 14:49:48.1057;0.124785;1.574245;0.458316;-0.924890;-0.277773;0.250092;-0.069818;0.151268;1.547486;0.411015;-0.888091;0.404604;0.214927;0.037365;0.167785;1.495271;0.403041;-0.748135;0.622856;0.228750;0.004181;0.137214;1.576861;0.434213;-0.970258;-0.042013;0.236424;-0.030630;0.114001;1.561935;0.477210;-0.924890;-0.277773;0.250092;-0.069818;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108849;1.528258;0.451236;-0.642577;0.084632;-0.453639;-0.611673;0.128078;1.484155;0.408707;-0.458009;0.430148;-0.081029;-0.773714;0.108363;1.501469;0.429269;-0.629537;0.292318;-0.312303;-0.648614;0.119919;1.545729;0.465709;-0.642577;0.084632;-0.453639;-0.611673;478;0.167837;1.459072;0.387705;-0.748135;0.622856;0.228750;0.004181
NA;8311;44;0.029727;1.636022;0.092617;0.992606;0.115964;-0.010723;0.034208;0.072055;1.592119;0.407510;-0.771955;0.549607;0.309410;-0.079266;0.110680;1.542512;0.397948;-0.729110;0.596119;0.316605;-0.113146;0.136385;1.488253;0.400228;-0.747802;0.623312;0.228604;0.003887;0.087482;1.573529;0.401401;-0.780339;0.525656;0.317952;-0.116891;0.059574;1.610993;0.411372;-0.771955;0.549607;0.309410;-0.079266;0.108129;1.615079;0.418672;-0.775904;0.580851;0.239525;0.056685;0.132261;1.549515;0.401110;-0.769980;0.598922;0.219507;0.015505;0.153222;1.491748;0.401863;-0.747802;0.623312;0.228604;0.003887;0.118201;1.590408;0.409306;-0.815905;0.532790;0.224395;0.008995;0.101006;1.639278;0.423178;-0.775904;0.580851;0.239525;0.056685;0.149959;1.504256;0.394397;-0.747802;0.623312;0.228604;0.003887;0.169041;1.589880;0.439809;-0.760371;0.583317;0.175725;0.225161;0.168839;1.540496;0.422665;-0.787014;0.563791;0.157205;0.195030;0.174189;1.496057;0.408983;-0.766595;0.541824;0.245469;0.241876;0.167972;1.570378;0.432582;-0.781738;0.552995;0.143858;0.249775;0.169410;1.611904;0.444460;-0.760371;0.583317;0.175725;0.225161;2023/05/02 14:49:48.1165;0.124622;1.574208;0.458176;-0.924905;-0.277939;0.249753;-0.070171;0.151095;1.547439;0.410891;-0.887950;0.404993;0.214844;0.036995;0.167611;1.495215;0.402975;-0.747802;0.623312;0.228604;0.003887;0.137038;1.576830;0.434067;-0.970302;-0.042051;0.236185;-0.031032;0.113858;1.561886;0.477075;-0.924905;-0.277939;0.249753;-0.070171;a2bac77d-8205-49bb-8ea6-dd549691b314;0.108661;1.528284;0.451113;-0.642600;0.085296;-0.454095;-0.611219;0.127903;1.484102;0.408668;-0.457689;0.430656;-0.081694;-0.773552;0.108186;1.501456;0.429193;-0.629332;0.293026;-0.312741;-0.648283;0.119727;1.545781;0.465557;-0.642600;0.085296;-0.454095;-0.611219;489;0.167657;1.458997;0.387683;-0.747802;0.623312;0.228604;0.003887
