Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;7810;94;0.027931;1.629345;0.101320;0.988716;0.146528;-0.014371;0.027654;0.090648;1.603050;0.368638;-0.832731;0.522462;0.180107;0.033978;0.110732;1.546763;0.347053;-0.797875;0.573597;0.185284;-0.007270;0.130427;1.490061;0.350360;-0.743828;0.639109;0.190152;0.045838;0.098911;1.582251;0.357681;-0.848444;0.492067;0.194968;-0.000782;0.085124;1.623796;0.376762;-0.832731;0.522462;0.180107;0.033978;0.109658;1.613240;0.378434;-0.815412;0.531118;0.220109;0.067595;0.133000;1.551204;0.350087;-0.819953;0.534201;0.204547;0.021611;0.147620;1.491595;0.351746;-0.743828;0.639109;0.190152;0.045838;0.119253;1.590150;0.365296;-0.855692;0.473097;0.208853;0.018729;0.102992;1.636709;0.386270;-0.815412;0.531118;0.220109;0.067595;0.145220;1.504119;0.343741;-0.743828;0.639109;0.190152;0.045838;0.160044;1.588493;0.381452;-0.781210;0.526237;0.292909;0.164291;0.168349;1.538133;0.371616;-0.724106;0.628255;0.233814;0.162167;0.168375;1.493253;0.358331;-0.748956;0.559262;0.212842;0.284585;0.164102;1.569179;0.374805;-0.788696;0.525870;0.252729;0.193773;0.154153;1.609612;0.386558;-0.781210;0.526237;0.292909;0.164291;2023/05/02 14:49:42.5368;0.134644;1.608819;0.379665;-0.809964;0.517440;0.260954;0.090098;0.151498;1.547012;0.359831;-0.784723;0.576618;0.209901;0.087534;0.161719;1.493139;0.352350;-0.743828;0.639109;0.190152;0.045838;0.142363;1.584664;0.369702;-0.820225;0.511671;0.235283;0.100325;0.127336;1.631669;0.386686;-0.809964;0.517440;0.260954;0.090098;a2bac77d-8205-49bb-8ea6-dd549691b314;0.117638;1.539880;0.391172;-0.722508;-0.004106;-0.562112;-0.402488;0.122096;1.487197;0.359461;-0.493798;0.486310;-0.186084;-0.696448;0.105642;1.511847;0.374720;-0.698561;0.265973;-0.437981;-0.499444;0.137623;1.552253;0.400378;-0.722508;-0.004106;-0.562112;-0.402488;1046;0.157441;1.457033;0.337395;-0.743828;0.639109;0.190152;0.045838
NA;7811;95;0.028104;1.629379;0.101378;0.988749;0.146376;-0.013932;0.027500;0.091493;1.603849;0.369273;-0.833372;0.521842;0.178744;0.034976;0.111395;1.547561;0.347514;-0.798843;0.572694;0.183932;-0.006428;0.130953;1.490803;0.350695;-0.744546;0.638640;0.188719;0.046638;0.099681;1.583050;0.358262;-0.849091;0.491462;0.193673;0.000284;0.086039;1.624593;0.377450;-0.833372;0.521842;0.178744;0.034976;0.110579;1.614001;0.379015;-0.815587;0.531305;0.218608;0.068879;0.133679;1.551934;0.350527;-0.820680;0.533587;0.203108;0.022716;0.148153;1.492288;0.352056;-0.744546;0.638640;0.188719;0.046638;0.120074;1.590887;0.365846;-0.855983;0.473123;0.207469;0.020101;0.104010;1.637489;0.386875;-0.815587;0.531305;0.218608;0.068879;0.145760;1.504828;0.344069;-0.744546;0.638640;0.188719;0.046638;0.160784;1.589047;0.382060;-0.782366;0.524979;0.291631;0.165081;0.169020;1.538721;0.371982;-0.725724;0.626696;0.232657;0.162627;0.168904;1.493869;0.358605;-0.749276;0.558979;0.211271;0.285468;0.164804;1.569755;0.375328;-0.789812;0.524574;0.251389;0.194481;0.154931;1.610154;0.387261;-0.782366;0.524979;0.291631;0.165081;2023/05/02 14:49:42.5481;0.135540;1.609476;0.380272;-0.810453;0.517258;0.259343;0.091387;0.152178;1.547671;0.360237;-0.785742;0.575648;0.208350;0.088482;0.162240;1.493785;0.352633;-0.744546;0.638640;0.188719;0.046638;0.143160;1.585314;0.370250;-0.820726;0.511354;0.233679;0.101590;0.128325;1.632340;0.387344;-0.810453;0.517258;0.259343;0.091387;a2bac77d-8205-49bb-8ea6-dd549691b314;0.118487;1.540578;0.391642;-0.722336;-0.006534;-0.562873;-0.401700;0.122642;1.487949;0.359818;-0.495182;0.484429;-0.187033;-0.696522;0.106322;1.512627;0.375175;-0.699074;0.263528;-0.439222;-0.498932;0.138548;1.552858;0.400807;-0.722336;-0.006534;-0.562873;-0.401700;1058;0.157841;1.457722;0.337610;-0.744546;0.638640;0.188719;0.046638
NA;7812;96;0.028263;1.629427;0.101462;0.988753;0.146414;-0.013559;0.027339;0.091641;1.603415;0.368443;-0.831986;0.523082;0.180986;0.037811;0.111542;1.547029;0.346939;-0.797651;0.573728;0.185949;-0.003547;0.130911;1.490219;0.350319;-0.743371;0.639268;0.190446;0.049665;0.099848;1.582569;0.357536;-0.847849;0.492682;0.195978;0.002973;0.086190;1.624197;0.376525;-0.831986;0.523082;0.180986;0.037811;0.110665;1.613453;0.378455;-0.815156;0.530767;0.220698;0.071411;0.133817;1.551347;0.350097;-0.820006;0.533713;0.205175;0.025370;0.148105;1.491660;0.351800;-0.743371;0.639268;0.190446;0.049665;0.120199;1.590329;0.365330;-0.855464;0.472958;0.209726;0.022524;0.104087;1.636943;0.386301;-0.815156;0.530767;0.220698;0.071411;0.145816;1.504200;0.343789;-0.743371;0.639268;0.190446;0.049665;0.160906;1.588447;0.381790;-0.780393;0.526151;0.292803;0.168577;0.168975;1.538072;0.371811;-0.724390;0.626962;0.233626;0.166125;0.168831;1.493201;0.358499;-0.747766;0.558826;0.213294;0.288211;0.164876;1.569126;0.375108;-0.788206;0.525084;0.252722;0.197866;0.155139;1.609598;0.386907;-0.780393;0.526151;0.292803;0.168577;2023/05/02 14:49:42.5588;0.135582;1.608891;0.379848;-0.809300;0.517503;0.261550;0.093897;0.152238;1.547049;0.359940;-0.784939;0.575566;0.210467;0.091100;0.162208;1.493126;0.352482;-0.743371;0.639268;0.190446;0.049665;0.143220;1.584709;0.369889;-0.819708;0.511447;0.235944;0.104074;0.128367;1.631776;0.386855;-0.809300;0.517503;0.261550;0.093897;a2bac77d-8205-49bb-8ea6-dd549691b314;0.118132;1.540062;0.391161;-0.724793;-0.004403;-0.559661;-0.401791;0.122516;1.487395;0.359373;-0.496432;0.487025;-0.185540;-0.694217;0.106116;1.512102;0.374599;-0.700925;0.265916;-0.436213;-0.497706;0.138102;1.552356;0.400503;-0.724793;-0.004403;-0.559661;-0.401791;1069;0.157816;1.457053;0.337481;-0.743371;0.639268;0.190446;0.049665
NA;7813;97;0.028392;1.629430;0.101538;0.988753;0.146453;-0.013363;0.027231;0.091821;1.603326;0.368717;-0.832174;0.522762;0.181015;0.037946;0.111725;1.546957;0.347164;-0.797950;0.573298;0.185994;-0.003441;0.131059;1.490134;0.350495;-0.743618;0.639009;0.190272;0.049971;0.100029;1.582485;0.357798;-0.847993;0.492417;0.196020;0.003125;0.086371;1.624102;0.376815;-0.832174;0.522762;0.181015;0.037946;0.110888;1.613354;0.378747;-0.815268;0.530626;0.220492;0.071821;0.134001;1.551261;0.350327;-0.820327;0.533270;0.205004;0.025705;0.148253;1.491563;0.351979;-0.743618;0.639009;0.190272;0.049971;0.120405;1.590232;0.365608;-0.855598;0.472768;0.209565;0.022939;0.104329;1.636845;0.386606;-0.815268;0.530626;0.220492;0.071821;0.145975;1.504112;0.343981;-0.743618;0.639009;0.190272;0.049971;0.161113;1.588314;0.382085;-0.780550;0.525961;0.292432;0.169089;0.169151;1.537948;0.372033;-0.724845;0.626452;0.233327;0.166479;0.168983;1.493088;0.358683;-0.747912;0.558564;0.213043;0.288526;0.165067;1.568999;0.375379;-0.788468;0.524693;0.252376;0.198298;0.155367;1.609467;0.387221;-0.780550;0.525961;0.292432;0.169089;2023/05/02 14:49:42.5701;0.135814;1.608776;0.380153;-0.809483;0.517286;0.261230;0.094403;0.152419;1.546944;0.360168;-0.785337;0.575066;0.210175;0.091492;0.162360;1.493022;0.352665;-0.743618;0.639009;0.190272;0.049971;0.143428;1.584595;0.370173;-0.819892;0.511198;0.235624;0.104570;0.128623;1.631662;0.387181;-0.809483;0.517286;0.261230;0.094403;a2bac77d-8205-49bb-8ea6-dd549691b314;0.118260;1.539935;0.391415;-0.724783;-0.004430;-0.559077;-0.402620;0.122659;1.487306;0.359543;-0.496878;0.486597;-0.185069;-0.694323;0.106265;1.511992;0.374809;-0.701069;0.265629;-0.435651;-0.498149;0.138208;1.552239;0.400792;-0.724783;-0.004430;-0.559077;-0.402620;1080;0.157949;1.456964;0.337635;-0.743618;0.639009;0.190272;0.049971
NA;7814;98;0.028512;1.629412;0.101581;0.988730;0.146630;-0.013221;0.027161;0.092000;1.603252;0.368980;-0.832366;0.522463;0.180979;0.038017;0.111903;1.546901;0.347377;-0.798252;0.572883;0.185977;-0.003404;0.131206;1.490064;0.350661;-0.743853;0.638784;0.190044;0.050207;0.100205;1.582417;0.358049;-0.848137;0.492179;0.195993;0.003217;0.086550;1.624022;0.377093;-0.832366;0.522463;0.180979;0.038017;0.111113;1.613276;0.379017;-0.815338;0.530580;0.220223;0.072184;0.134182;1.551190;0.350541;-0.820631;0.532879;0.204768;0.025985;0.148400;1.491483;0.352145;-0.743853;0.638784;0.190044;0.050207;0.120610;1.590151;0.365867;-0.855702;0.472663;0.209334;0.023310;0.104574;1.636769;0.386885;-0.815338;0.530580;0.220223;0.072184;0.146130;1.504040;0.344158;-0.743853;0.638784;0.190044;0.050207;0.161313;1.588199;0.382358;-0.780741;0.525761;0.292045;0.169497;0.169327;1.537842;0.372233;-0.725321;0.625948;0.233021;0.166731;0.169134;1.492992;0.358850;-0.748055;0.558356;0.212746;0.288776;0.165255;1.568890;0.375628;-0.788754;0.524313;0.252012;0.198630;0.155587;1.609352;0.387514;-0.780741;0.525761;0.292045;0.169497;2023/05/02 14:49:42.5814;0.136048;1.608680;0.380437;-0.809661;0.517121;0.260840;0.094857;0.152599;1.546856;0.360376;-0.785729;0.574608;0.209817;0.091829;0.162510;1.492934;0.352833;-0.743853;0.638784;0.190044;0.050207;0.143635;1.584499;0.370436;-0.820067;0.511005;0.235235;0.105017;0.128882;1.631568;0.387483;-0.809661;0.517121;0.260840;0.094857;a2bac77d-8205-49bb-8ea6-dd549691b314;0.118401;1.539828;0.391657;-0.724711;-0.004488;-0.558616;-0.403388;0.122803;1.487233;0.359707;-0.497280;0.486112;-0.184714;-0.694469;0.106420;1.511902;0.375013;-0.701158;0.265293;-0.435233;-0.498568;0.138331;1.552142;0.401060;-0.724711;-0.004488;-0.558616;-0.403388;1091;0.158078;1.456890;0.337775;-0.743853;0.638784;0.190044;0.050207
NA;7815;99;0.028593;1.629390;0.101645;0.988710;0.146828;-0.013111;0.026890;0.092177;1.603191;0.369232;-0.832560;0.522184;0.180890;0.038037;0.112078;1.546857;0.347579;-0.798556;0.572482;0.185908;-0.003421;0.131351;1.490007;0.350820;-0.744079;0.638588;0.189771;0.050387;0.100379;1.582361;0.358289;-0.848280;0.491965;0.195911;0.003261;0.086729;1.623956;0.377360;-0.832560;0.522184;0.180890;0.038037;0.111338;1.613214;0.379269;-0.815378;0.530608;0.219901;0.072505;0.134360;1.551132;0.350741;-0.820923;0.532529;0.204479;0.026218;0.148546;1.491416;0.352301;-0.744079;0.638588;0.189771;0.050387;0.120813;1.590085;0.366110;-0.855784;0.472624;0.209048;0.023644;0.104821;1.636711;0.387142;-0.815378;0.530608;0.219901;0.072505;0.146282;1.503980;0.344323;-0.744079;0.638588;0.189771;0.050387;0.161510;1.588098;0.382613;-0.780957;0.525557;0.291643;0.169822;0.169503;1.537751;0.372415;-0.725810;0.625452;0.232707;0.166902;0.169283;1.492910;0.359002;-0.748194;0.558194;0.212413;0.288974;0.165440;1.568794;0.375859;-0.789057;0.523944;0.251630;0.198884;0.155801;1.609250;0.387789;-0.780957;0.525557;0.291643;0.169822;2023/05/02 14:49:42.5921;0.136284;1.608600;0.380702;-0.809835;0.516997;0.260395;0.095267;0.152777;1.546782;0.360569;-0.786114;0.574185;0.209405;0.092118;0.162658;1.492860;0.352986;-0.744079;0.638588;0.189771;0.050387;0.143843;1.584418;0.370681;-0.820235;0.510857;0.234789;0.105423;0.129143;1.631490;0.387766;-0.809835;0.516997;0.260395;0.095267;a2bac77d-8205-49bb-8ea6-dd549691b314;0.118553;1.539737;0.391887;-0.724591;-0.004571;-0.558251;-0.404108;0.122948;1.487174;0.359864;-0.497647;0.485583;-0.184451;-0.694647;0.106580;1.511827;0.375211;-0.701202;0.264919;-0.434927;-0.498971;0.138466;1.552061;0.401312;-0.724591;-0.004571;-0.558251;-0.404108;1102;0.158204;1.456828;0.337906;-0.744079;0.638588;0.189771;0.050387
NA;7816;100;0.028665;1.629365;0.101726;0.988701;0.146927;-0.013028;0.026703;0.092965;1.602859;0.368138;-0.831128;0.524009;0.181778;0.039973;0.112779;1.546385;0.346774;-0.797106;0.574289;0.186580;-0.001458;0.131882;1.489496;0.350294;-0.742419;0.640147;0.190520;0.052233;0.101147;1.581966;0.357302;-0.846999;0.493792;0.196814;0.005107;0.087550;1.623672;0.376164;-0.831128;0.524009;0.181778;0.039973;0.112045;1.612774;0.378365;-0.814928;0.530678;0.220956;0.073838;0.135060;1.550616;0.350007;-0.820015;0.533472;0.205458;0.027750;0.149074;1.490866;0.351841;-0.742419;0.640147;0.190520;0.052233;0.121533;1.589625;0.365252;-0.855274;0.472986;0.210163;0.024946;0.105529;1.636281;0.386214;-0.814928;0.530678;0.220956;0.073838;0.146887;1.503410;0.343816;-0.742419;0.640147;0.190520;0.052233;0.162116;1.587624;0.381847;-0.779185;0.526947;0.293219;0.170940;0.170083;1.537229;0.371871;-0.724040;0.626610;0.234118;0.168270;0.169801;1.492338;0.358628;-0.746339;0.559318;0.213728;0.290622;0.166047;1.568290;0.375181;-0.787415;0.525164;0.253302;0.200046;0.156417;1.608805;0.386916;-0.779185;0.526947;0.293219;0.170940;2023/05/02 14:49:42.6039;0.136917;1.608145;0.379822;-0.808667;0.517866;0.261906;0.096322;0.153426;1.546257;0.359924;-0.784787;0.575285;0.210785;0.093417;0.163200;1.492281;0.352586;-0.742419;0.640147;0.190520;0.052233;0.144496;1.583933;0.369889;-0.819119;0.511712;0.236334;0.106501;0.129768;1.631057;0.386804;-0.808667;0.517866;0.261906;0.096322;a2bac77d-8205-49bb-8ea6-dd549691b314;0.118877;1.539452;0.391091;-0.726491;-0.001260;-0.556498;-0.403137;0.123424;1.486715;0.359303;-0.497900;0.488320;-0.185011;-0.692394;0.107024;1.511465;0.374458;-0.702073;0.268258;-0.433589;-0.497124;0.138711;1.551833;0.400607;-0.726491;-0.001260;-0.556498;-0.403137;1113;0.158713;1.456203;0.337625;-0.742419;0.640147;0.190520;0.052233
NA;7817;101;0.028749;1.629309;0.101821;0.988691;0.147025;-0.013147;0.026493;0.093715;1.602553;0.367135;-0.829809;0.525694;0.182539;0.041744;0.113443;1.545950;0.346034;-0.795772;0.575955;0.187143;0.000337;0.132385;1.489024;0.349811;-0.740889;0.641589;0.191159;0.053911;0.101876;1.581600;0.356398;-0.845821;0.495478;0.197589;0.006798;0.088331;1.623410;0.375067;-0.829809;0.525694;0.182539;0.041744;0.112719;1.612369;0.377533;-0.814504;0.530774;0.221879;0.075052;0.135722;1.550139;0.349332;-0.819176;0.534357;0.206310;0.029146;0.149574;1.490359;0.351417;-0.740889;0.641589;0.191159;0.053911;0.122216;1.589200;0.364463;-0.854797;0.473349;0.211139;0.026135;0.106206;1.635885;0.385357;-0.814504;0.530774;0.221879;0.075052;0.147457;1.502883;0.343349;-0.740889;0.641589;0.191159;0.053911;0.162694;1.587185;0.381138;-0.777560;0.528234;0.294628;0.171941;0.170636;1.536746;0.371366;-0.722410;0.627688;0.235376;0.169499;0.170293;1.491809;0.358280;-0.744626;0.560375;0.214891;0.292121;0.166627;1.567824;0.374554;-0.785906;0.526300;0.254799;0.201090;0.157006;1.608392;0.386110;-0.777560;0.528234;0.294628;0.171941;2023/05/02 14:49:42.6148;0.137524;1.607724;0.379010;-0.807589;0.518691;0.263243;0.097278;0.154043;1.545771;0.359328;-0.783559;0.576319;0.212001;0.094595;0.163713;1.491747;0.352216;-0.740889;0.641589;0.191159;0.053911;0.145119;1.583485;0.369157;-0.818086;0.512524;0.237703;0.107480;0.130369;1.630658;0.385916;-0.807589;0.518691;0.263243;0.097278;a2bac77d-8205-49bb-8ea6-dd549691b314;0.119200;1.539190;0.390357;-0.728201;0.001758;-0.554939;-0.402198;0.123878;1.486292;0.358788;-0.498125;0.490798;-0.185577;-0.690326;0.107453;1.511133;0.373767;-0.702843;0.271295;-0.432421;-0.495402;0.138964;1.551623;0.399952;-0.728201;0.001758;-0.554939;-0.402198;1124;0.159193;1.455627;0.337366;-0.740889;0.641589;0.191159;0.053911
NA;7818;102;0.028802;1.629281;0.101894;0.988608;0.147602;-0.013322;0.026263;0.093149;1.603506;0.366094;-0.827907;0.528177;0.183962;0.041920;0.112957;1.546789;0.345374;-0.793903;0.578117;0.188412;0.000506;0.131885;1.489882;0.349484;-0.739009;0.643383;0.192289;0.054304;0.101346;1.582491;0.355506;-0.844045;0.497962;0.198933;0.006857;0.087738;1.624411;0.373881;-0.827907;0.528177;0.183962;0.041920;0.112155;1.613341;0.376591;-0.813123;0.532378;0.223035;0.075233;0.135227;1.550995;0.348710;-0.817720;0.536152;0.207390;0.029406;0.149068;1.491224;0.351131;-0.739009;0.643383;0.192289;0.054304;0.121687;1.590123;0.363633;-0.853637;0.474928;0.212271;0.026235;0.105622;1.636889;0.384301;-0.813123;0.532378;0.223035;0.075233;0.146978;1.503709;0.342997;-0.739009;0.643383;0.192289;0.054304;0.162193;1.588196;0.380496;-0.776016;0.529909;0.295248;0.172697;0.170081;1.537712;0.370906;-0.721072;0.628779;0.235996;0.170290;0.169773;1.492710;0.358046;-0.742917;0.561857;0.216627;0.292343;0.166107;1.568805;0.373989;-0.784531;0.527702;0.255537;0.201848;0.156538;1.609435;0.385371;-0.776016;0.529909;0.295248;0.172697;2023/05/02 14:49:42.6260;0.136991;1.608715;0.378176;-0.806238;0.520210;0.264262;0.097608;0.153521;1.546677;0.358778;-0.782075;0.577897;0.212947;0.095120;0.163209;1.492617;0.351964;-0.739009;0.643383;0.192289;0.054304;0.144599;1.584437;0.368429;-0.816856;0.513915;0.238776;0.107818;0.129831;1.631679;0.384976;-0.806238;0.520210;0.264262;0.097608;a2bac77d-8205-49bb-8ea6-dd549691b314;0.118617;1.540202;0.389782;-0.728875;0.003211;-0.555131;-0.400701;0.123349;1.487194;0.358448;-0.497196;0.492765;-0.186270;-0.689407;0.106875;1.512090;0.373282;-0.702912;0.272933;-0.432878;-0.494003;0.138379;1.552650;0.399360;-0.728875;0.003211;-0.555131;-0.400701;1136;0.158728;1.456423;0.337285;-0.739009;0.643383;0.192289;0.054304
NA;7819;103;0.028850;1.629223;0.101965;0.988544;0.148095;-0.013518;0.025822;0.092682;1.603150;0.366493;-0.828711;0.526964;0.184082;0.040748;0.112610;1.546534;0.345614;-0.794687;0.576955;0.188667;-0.000636;0.131681;1.489663;0.349546;-0.740067;0.642190;0.192508;0.053228;0.100921;1.582183;0.355843;-0.844791;0.496664;0.199048;0.005696;0.087227;1.624022;0.374337;-0.828711;0.526964;0.184082;0.040748;0.111690;1.612989;0.377037;-0.814205;0.530891;0.222982;0.074191;0.134875;1.550786;0.348932;-0.818697;0.534708;0.207411;0.028351;0.148864;1.491042;0.351173;-0.740067;0.642190;0.192508;0.053228;0.121262;1.589837;0.363990;-0.854583;0.473315;0.212201;0.025161;0.105111;1.636496;0.384829;-0.814205;0.530891;0.222982;0.074191;0.146733;1.503544;0.343077;-0.740067;0.642190;0.192508;0.053228;0.161847;1.587983;0.380754;-0.776727;0.529310;0.294768;0.172156;0.169791;1.537529;0.371046;-0.722098;0.627895;0.235747;0.169547;0.169575;1.492561;0.358065;-0.744172;0.560789;0.216424;0.291349;0.165773;1.568608;0.374206;-0.785320;0.526999;0.255059;0.201221;0.156180;1.609209;0.385670;-0.776727;0.529310;0.294768;0.172156;2023/05/02 14:49:42.6373;0.136550;1.608431;0.378561;-0.807221;0.518915;0.264131;0.096730;0.153192;1.546486;0.358964;-0.783150;0.576613;0.212914;0.094137;0.163003;1.492468;0.351992;-0.740067;0.642190;0.192508;0.053228;0.144199;1.584198;0.368735;-0.817870;0.512565;0.238628;0.106878;0.129350;1.631361;0.385432;-0.807221;0.518915;0.264131;0.096730;a2bac77d-8205-49bb-8ea6-dd549691b314;0.118331;1.539834;0.390013;-0.727963;0.002546;-0.555063;-0.402452;0.123164;1.486930;0.358513;-0.496909;0.491769;-0.184952;-0.690679;0.106646;1.511738;0.373444;-0.702346;0.272169;-0.432225;-0.495799;0.138076;1.552304;0.399599;-0.727963;0.002546;-0.555063;-0.402452;1147;0.158591;1.456303;0.337221;-0.740067;0.642190;0.192508;0.053228
