Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;29864;41;0.020115;1.625253;0.099889;0.994279;0.077022;0.073529;0.008397;0.041417;1.528897;0.422225;-0.854604;0.511898;0.042716;-0.076083;0.055352;1.472772;0.396001;-0.809334;0.571442;0.056245;-0.123566;0.066645;1.414088;0.389716;-0.777884;0.627501;-0.004935;-0.033383;0.046320;1.508200;0.409245;-0.865742;0.486336;0.054841;-0.104698;0.038164;1.549350;0.432126;-0.854604;0.511898;0.042716;-0.076083;0.085500;1.545303;0.398400;-0.755103;0.651984;-0.033863;0.059917;0.077405;1.474474;0.390039;-0.715681;0.695622;-0.061113;0.013250;0.083057;1.413569;0.384309;-0.777884;0.627501;-0.004935;-0.033383;0.082067;1.518225;0.391129;-0.792308;0.607028;-0.052974;0.030982;0.089176;1.570525;0.401032;-0.755103;0.651984;-0.033863;0.059917;0.079890;1.426905;0.378307;-0.777884;0.627501;-0.004935;-0.033383;0.111999;1.463451;0.438939;-0.778679;-0.553216;0.227949;0.188813;0.116317;1.456023;0.395458;-0.940770;0.284619;0.008517;0.184042;0.105267;1.412501;0.382252;-0.770734;0.598910;0.015356;0.216889;0.119112;1.472989;0.421848;-0.926309;-0.275908;0.116212;0.228740;0.099168;1.446554;0.446467;-0.778679;-0.553216;0.227949;0.188813;2023/05/02 14:53:48.3866;0.109744;1.520968;0.426596;-0.966535;0.215153;0.030723;0.136296;0.097518;1.467553;0.391538;-0.817145;0.564675;-0.071324;0.091270;0.096850;1.413562;0.379406;-0.777884;0.627501;-0.004935;-0.033383;0.106300;1.503930;0.405616;-0.931019;0.338574;-0.018793;0.134976;0.110435;1.532919;0.448540;-0.966535;0.215153;0.030723;0.136296;a2bac77d-8205-49bb-8ea6-dd549691b314;0.072368;1.458333;0.443365;-0.607227;-0.111066;-0.614319;-0.491479;0.061724;1.411467;0.401088;-0.518143;0.262537;-0.239692;-0.777914;0.056388;1.432967;0.425997;-0.626389;0.121581;-0.484336;-0.598560;0.093282;1.471179;0.449266;-0.607227;-0.111066;-0.614319;-0.491479;453;0.082375;1.379336;0.366574;-0.777884;0.627501;-0.004935;-0.033383
NA;29865;42;0.020149;1.625270;0.099889;0.994289;0.076945;0.073434;0.008753;0.042076;1.528465;0.423495;-0.856764;0.508332;0.042119;-0.076033;0.055925;1.472551;0.396776;-0.811835;0.567928;0.055853;-0.123536;0.067129;1.413906;0.390001;-0.780404;0.624352;-0.005894;-0.033471;0.046942;1.507873;0.410335;-0.867836;0.482671;0.054359;-0.104575;0.038855;1.548838;0.433570;-0.856764;0.508332;0.042119;-0.076033;0.086207;1.545026;0.399667;-0.757392;0.649253;-0.035394;0.059805;0.077970;1.474274;0.390789;-0.718327;0.692774;-0.062477;0.012972;0.083531;1.413409;0.384562;-0.780404;0.624352;-0.005894;-0.033471;0.082712;1.518007;0.392212;-0.794368;0.604207;-0.054416;0.030868;0.089933;1.570222;0.402476;-0.757392;0.649253;-0.035394;0.059805;0.080373;1.426797;0.378672;-0.780404;0.624352;-0.005894;-0.033471;0.112623;1.462786;0.439515;-0.775473;-0.557465;0.227156;0.190457;0.116867;1.455731;0.395991;-0.941796;0.281002;0.006759;0.184424;0.105739;1.412329;0.382457;-0.772999;0.596026;0.013420;0.216901;0.119731;1.472480;0.422511;-0.924875;-0.280228;0.114849;0.229974;0.099775;1.445817;0.446853;-0.775473;-0.557465;0.227156;0.190457;2023/05/02 14:53:48.3979;0.110495;1.520570;0.427502;-0.966513;0.215243;0.028554;0.136773;0.098077;1.467316;0.392196;-0.818879;0.561977;-0.072975;0.091071;0.097318;1.413424;0.379634;-0.780404;0.624352;-0.005894;-0.033471;0.106948;1.503583;0.406498;-0.931227;0.337793;-0.020872;0.135192;0.111298;1.532510;0.449449;-0.966513;0.215243;0.028554;0.136773;a2bac77d-8205-49bb-8ea6-dd549691b314;0.072990;1.457705;0.444000;-0.606561;-0.114423;-0.612822;-0.493397;0.062221;1.411199;0.401359;-0.519485;0.259661;-0.237075;-0.778786;0.056950;1.432501;0.426451;-0.626857;0.118235;-0.482474;-0.600242;0.093934;1.470472;0.449964;-0.606561;-0.114423;-0.612822;-0.493397;465;0.082777;1.379320;0.366555;-0.780404;0.624352;-0.005894;-0.033471
NA;29866;43;0.020178;1.625286;0.099865;0.994278;0.077124;0.073372;0.008983;0.042708;1.528040;0.424717;-0.858833;0.504871;0.041594;-0.076031;0.056482;1.472339;0.397519;-0.814255;0.564484;0.055526;-0.123550;0.067598;1.413733;0.390275;-0.782803;0.621328;-0.006826;-0.033540;0.047541;1.507552;0.411384;-0.869841;0.479111;0.053943;-0.104502;0.039515;1.548334;0.434958;-0.858833;0.504871;0.041594;-0.076031;0.086901;1.544755;0.400871;-0.759483;0.646728;-0.036913;0.059724;0.078518;1.474079;0.391507;-0.720833;0.690046;-0.063838;0.012739;0.083990;1.413257;0.384804;-0.782803;0.621328;-0.006826;-0.033540;0.083343;1.517792;0.393247;-0.796251;0.601595;-0.055849;0.030791;0.090677;1.569926;0.403842;-0.759483;0.646728;-0.036913;0.059724;0.080841;1.426694;0.379024;-0.782803;0.621328;-0.006826;-0.033540;0.113223;1.462137;0.440064;-0.772240;-0.561680;0.226446;0.192052;0.117401;1.455449;0.396500;-0.942781;0.277440;0.005070;0.184838;0.106195;1.412166;0.382654;-0.775149;0.593257;0.011554;0.216924;0.120330;1.471985;0.423147;-0.923434;-0.284465;0.113563;0.231200;0.100358;1.445101;0.447210;-0.772240;-0.561680;0.226446;0.192052;2023/05/02 14:53:48.4086;0.111233;1.520202;0.428350;-0.966375;0.215858;0.026380;0.137221;0.098619;1.467086;0.392827;-0.820484;0.559446;-0.074592;0.090901;0.097770;1.413293;0.379854;-0.782803;0.621328;-0.006826;-0.033540;0.107579;1.503248;0.407337;-0.931285;0.337414;-0.022938;0.135404;0.112149;1.532153;0.450285;-0.966375;0.215858;0.026380;0.137221;a2bac77d-8205-49bb-8ea6-dd549691b314;0.073601;1.457096;0.444611;-0.605878;-0.117704;-0.611352;-0.495285;0.062704;1.410945;0.401619;-0.520790;0.256795;-0.234555;-0.779627;0.057501;1.432052;0.426890;-0.627287;0.114927;-0.480681;-0.601871;0.094575;1.469786;0.450637;-0.605878;-0.117704;-0.611352;-0.495285;476;0.083164;1.379308;0.366540;-0.782803;0.621328;-0.006826;-0.033540
NA;29867;44;0.020221;1.625308;0.099823;0.994251;0.077412;0.073421;0.009020;0.042765;1.527471;0.425026;-0.858236;0.505778;0.040904;-0.077112;0.056545;1.471732;0.397901;-0.813838;0.564897;0.054821;-0.124719;0.067710;1.413141;0.390607;-0.782865;0.621166;-0.007547;-0.034890;0.047596;1.506954;0.411735;-0.869220;0.480085;0.053199;-0.105572;0.039570;1.547785;0.435226;-0.858236;0.505778;0.040904;-0.077112;0.086893;1.544174;0.401279;-0.759957;0.646251;-0.037600;0.058408;0.078562;1.473501;0.391827;-0.721383;0.689439;-0.064432;0.011369;0.084087;1.412687;0.385090;-0.782865;0.621166;-0.007547;-0.034890;0.083344;1.517215;0.393634;-0.796533;0.601216;-0.056620;0.029484;0.090648;1.569344;0.404278;-0.759957;0.646251;-0.037600;0.058408;0.080907;1.426122;0.379323;-0.782865;0.621166;-0.007547;-0.034890;0.113425;1.461583;0.440285;-0.772505;-0.561698;0.225052;0.192572;0.117482;1.454916;0.396705;-0.942927;0.277498;0.003784;0.184034;0.106289;1.411624;0.382877;-0.775385;0.593438;0.010789;0.215620;0.120474;1.471442;0.423350;-0.923648;-0.284335;0.112044;0.231244;0.100595;1.444532;0.447458;-0.772505;-0.561698;0.225052;0.192572;2023/05/02 14:53:48.4199;0.111296;1.519438;0.428851;-0.967645;0.210393;0.025767;0.136873;0.098675;1.466531;0.393088;-0.821432;0.558112;-0.075430;0.089842;0.097855;1.412741;0.380101;-0.782865;0.621166;-0.007547;-0.034890;0.107639;1.502649;0.407707;-0.932668;0.333786;-0.023737;0.134737;0.112198;1.531143;0.450919;-0.967645;0.210393;0.025767;0.136873;a2bac77d-8205-49bb-8ea6-dd549691b314;0.073801;1.456540;0.444884;-0.604836;-0.118370;-0.612947;-0.494427;0.062851;1.410344;0.401963;-0.519921;0.256300;-0.235297;-0.780146;0.057676;1.431466;0.427228;-0.626340;0.114647;-0.481729;-0.602073;0.094804;1.469231;0.450804;-0.604836;-0.118370;-0.612947;-0.494427;487;0.083252;1.378743;0.366818;-0.782865;0.621166;-0.007547;-0.034890
NA;29868;45;0.020281;1.625273;0.099792;0.994206;0.077831;0.073562;0.009286;0.042851;1.526935;0.425355;-0.857696;0.506596;0.040264;-0.078082;0.056633;1.471163;0.398289;-0.813508;0.565201;0.054161;-0.125776;0.067838;1.412588;0.390929;-0.783031;0.620877;-0.008264;-0.036126;0.047677;1.506392;0.412103;-0.868651;0.480977;0.052512;-0.106532;0.039653;1.547268;0.435517;-0.857696;0.506596;0.040264;-0.078082;0.086923;1.543624;0.401724;-0.760520;0.645655;-0.038309;0.057203;0.078632;1.472958;0.392158;-0.722065;0.688686;-0.065047;0.010107;0.084201;1.412154;0.385368;-0.783031;0.620877;-0.008264;-0.036126;0.083379;1.516673;0.394049;-0.796901;0.600711;-0.057400;0.028286;0.090662;1.568792;0.404759;-0.760520;0.645655;-0.038309;0.057203;0.080992;1.425590;0.379618;-0.783031;0.620877;-0.008264;-0.036126;0.113643;1.461041;0.440518;-0.772627;-0.561845;0.223738;0.193183;0.117583;1.454410;0.396920;-0.943108;0.277344;0.002504;0.183360;0.106398;1.411115;0.383095;-0.775696;0.593478;0.009989;0.214431;0.120638;1.470916;0.423571;-0.923775;-0.284374;0.110575;0.231395;0.100843;1.443975;0.447712;-0.772627;-0.561845;0.223738;0.193183;2023/05/02 14:53:48.4306;0.111389;1.518682;0.429392;-0.968933;0.204595;0.025186;0.136663;0.098755;1.466009;0.393361;-0.822519;0.556544;-0.076277;0.088901;0.097956;1.412226;0.380343;-0.783031;0.620877;-0.008264;-0.036126;0.107728;1.502071;0.408109;-0.934118;0.329869;-0.024522;0.134199;0.112274;1.530125;0.451599;-0.968933;0.204595;0.025186;0.136663;a2bac77d-8205-49bb-8ea6-dd549691b314;0.074020;1.456004;0.445161;-0.603847;-0.119182;-0.614428;-0.493603;0.063012;1.409779;0.402296;-0.519182;0.255729;-0.235913;-0.780640;0.057868;1.430908;0.427561;-0.625491;0.114239;-0.482662;-0.602286;0.095055;1.468688;0.450981;-0.603847;-0.119182;-0.614428;-0.493603;498;0.083352;1.378221;0.367077;-0.783031;0.620877;-0.008264;-0.036126
NA;29869;46;0.020367;1.625238;0.099769;0.994193;0.078002;0.073524;0.009507;0.043202;1.527650;0.423738;-0.855430;0.510579;0.040281;-0.076978;0.056930;1.471626;0.397166;-0.811250;0.568695;0.053841;-0.124747;0.068003;1.412980;0.390187;-0.781087;0.623387;-0.008623;-0.034891;0.048016;1.506984;0.410675;-0.866606;0.484887;0.052423;-0.105506;0.040023;1.548079;0.433711;-0.855430;0.510579;0.040281;-0.076978;0.087365;1.544044;0.400165;-0.758194;0.648270;-0.038376;0.058444;0.078941;1.473334;0.391049;-0.719868;0.690938;-0.065301;0.011453;0.084371;1.412474;0.384651;-0.781087;0.623387;-0.008623;-0.034891;0.083775;1.517050;0.392663;-0.794927;0.603251;-0.057464;0.029629;0.091153;1.569225;0.403026;-0.758194;0.648270;-0.038376;0.058444;0.081210;1.425881;0.378814;-0.781087;0.623387;-0.008623;-0.034891;0.113836;1.461594;0.439494;-0.772846;-0.560991;0.225690;0.192519;0.117845;1.454731;0.395973;-0.942101;0.280080;0.003484;0.184362;0.106580;1.411374;0.382412;-0.773554;0.595843;0.010457;0.215583;0.120891;1.471393;0.422527;-0.923985;-0.282811;0.112450;0.231569;0.100987;1.444567;0.446690;-0.772846;-0.560991;0.225690;0.192519;2023/05/02 14:53:48.4424;0.111719;1.519141;0.428120;-0.968574;0.205381;0.026310;0.137805;0.099047;1.466348;0.392318;-0.820924;0.558701;-0.076023;0.090318;0.098144;1.412485;0.379643;-0.781087;0.623387;-0.008623;-0.034891;0.108072;1.502475;0.406878;-0.933532;0.331063;-0.023640;0.135490;0.112572;1.530624;0.450307;-0.968574;0.205381;0.026310;0.137805;a2bac77d-8205-49bb-8ea6-dd549691b314;0.074164;1.456731;0.444136;-0.605356;-0.117656;-0.615567;-0.490692;0.063145;1.410252;0.401561;-0.519344;0.258105;-0.238118;-0.779079;0.057983;1.431557;0.426675;-0.626259;0.116292;-0.484243;-0.599821;0.095228;1.469395;0.449896;-0.605356;-0.117656;-0.615567;-0.490692;509;0.083480;1.378428;0.366578;-0.781087;0.623387;-0.008623;-0.034891
NA;29870;47;0.020464;1.625221;0.099763;0.994213;0.077759;0.073487;0.009670;0.043554;1.528281;0.422292;-0.853343;0.514209;0.040282;-0.075976;0.057230;1.472033;0.396168;-0.809203;0.571834;0.053532;-0.123815;0.068175;1.413325;0.389521;-0.779387;0.625567;-0.009009;-0.033774;0.048355;1.507505;0.409400;-0.864730;0.488434;0.052327;-0.104574;0.040392;1.548798;0.432090;-0.853343;0.514209;0.040282;-0.075976;0.087801;1.544406;0.398783;-0.756112;0.650589;-0.038506;0.059550;0.079249;1.473661;0.390061;-0.717941;0.692891;-0.065590;0.012654;0.084547;1.412753;0.384005;-0.779387;0.625567;-0.009009;-0.033774;0.084166;1.517376;0.391434;-0.793179;0.605475;-0.057586;0.030834;0.091635;1.569598;0.401489;-0.756112;0.650589;-0.038506;0.059550;0.081432;1.426136;0.378093;-0.779387;0.625567;-0.009009;-0.033774;0.114041;1.462064;0.438575;-0.772867;-0.560448;0.227441;0.191953;0.118111;1.455006;0.395124;-0.941217;0.282423;0.004309;0.185279;0.106768;1.411597;0.381795;-0.771662;0.597908;0.010795;0.216625;0.121152;1.471801;0.421596;-0.924102;-0.281610;0.114112;0.231756;0.101147;1.445066;0.445761;-0.772867;-0.560448;0.227441;0.191953;2023/05/02 14:53:48.4531;0.112051;1.519522;0.427003;-0.968316;0.205752;0.027298;0.138870;0.099340;1.466641;0.391388;-0.819562;0.560513;-0.075851;0.091592;0.098336;1.412710;0.379012;-0.779387;0.625567;-0.009009;-0.033774;0.108416;1.502819;0.405787;-0.933092;0.331868;-0.022883;0.136674;0.112873;1.531027;0.449179;-0.968316;0.205752;0.027298;0.138870;a2bac77d-8205-49bb-8ea6-dd549691b314;0.074323;1.457366;0.443219;-0.606708;-0.116396;-0.616566;-0.488061;0.063289;1.410669;0.400899;-0.519529;0.260188;-0.240038;-0.777672;0.058113;1.432127;0.425879;-0.626975;0.118045;-0.485632;-0.597604;0.095415;1.470007;0.448925;-0.606708;-0.116396;-0.616566;-0.488061;520;0.083614;1.378611;0.366124;-0.779387;0.625567;-0.009009;-0.033774
NA;29871;48;0.020589;1.625236;0.099746;0.994220;0.077546;0.073609;0.009791;0.043905;1.528845;0.420987;-0.851402;0.517552;0.040271;-0.075056;0.057531;1.472394;0.395272;-0.807330;0.574687;0.053233;-0.122964;0.068353;1.413631;0.388915;-0.777886;0.627480;-0.009416;-0.032755;0.048693;1.507968;0.408253;-0.862994;0.491688;0.052224;-0.103719;0.040760;1.549440;0.430622;-0.851402;0.517552;0.040271;-0.075056;0.088231;1.544722;0.397548;-0.754232;0.652666;-0.038688;0.060546;0.079557;1.473949;0.389174;-0.716238;0.694601;-0.065909;0.013736;0.084728;1.413000;0.383418;-0.777886;0.627480;-0.009416;-0.032755;0.084553;1.517662;0.390335;-0.791619;0.607442;-0.057754;0.031925;0.092108;1.569921;0.400114;-0.754232;0.652666;-0.038688;0.060546;0.081656;1.426362;0.377440;-0.777886;0.627480;-0.009416;-0.032755;0.114256;1.462465;0.437743;-0.772722;-0.560168;0.229030;0.191464;0.118379;1.455243;0.394358;-0.940438;0.284447;0.005009;0.186124;0.106961;1.411791;0.381233;-0.769977;0.599729;0.011025;0.217577;0.121417;1.472152;0.420756;-0.924141;-0.280710;0.115601;0.231953;0.101320;1.445490;0.444909;-0.772722;-0.560168;0.229030;0.191464;2023/05/02 14:53:48.4644;0.112383;1.519841;0.426013;-0.968142;0.205777;0.028177;0.139871;0.099633;1.466896;0.390550;-0.818393;0.562044;-0.075746;0.092749;0.098533;1.412907;0.378439;-0.777886;0.627480;-0.009416;-0.032755;0.108759;1.503115;0.404813;-0.932775;0.332350;-0.022226;0.137768;0.113178;1.531351;0.448188;-0.968142;0.205777;0.028177;0.139871;a2bac77d-8205-49bb-8ea6-dd549691b314;0.074494;1.457925;0.442391;-0.607934;-0.115353;-0.617452;-0.485658;0.063441;1.411040;0.400298;-0.519732;0.262034;-0.241724;-0.776393;0.058253;1.432632;0.425159;-0.627649;0.119554;-0.486863;-0.595591;0.095614;1.470542;0.448048;-0.607934;-0.115353;-0.617452;-0.485658;531;0.083754;1.378774;0.365707;-0.777886;0.627480;-0.009416;-0.032755
NA;29872;49;0.020703;1.625278;0.099739;0.994230;0.077387;0.073668;0.009525;0.043464;1.529287;0.421305;-0.850121;0.519354;0.041420;-0.076491;0.057309;1.472815;0.395742;-0.806561;0.575357;0.054281;-0.124410;0.068245;1.414082;0.389305;-0.778208;0.627023;-0.009180;-0.033901;0.048338;1.508381;0.408653;-0.861856;0.493251;0.053250;-0.105225;0.040234;1.549913;0.430849;-0.850121;0.519354;0.041420;-0.076491;0.087877;1.545212;0.398023;-0.753960;0.653095;-0.038592;0.059356;0.079326;1.474422;0.389621;-0.716570;0.694301;-0.065687;0.012635;0.084616;1.413491;0.383789;-0.778208;0.627023;-0.009180;-0.033901;0.084242;1.518143;0.390821;-0.791539;0.607611;-0.057686;0.030771;0.091710;1.570421;0.400560;-0.753960;0.653095;-0.038592;0.059356;0.081509;1.426853;0.377830;-0.778208;0.627023;-0.009180;-0.033901;0.114144;1.463068;0.438136;-0.773896;-0.559209;0.227675;0.191140;0.118191;1.455789;0.394741;-0.940473;0.285174;0.004513;0.184840;0.106848;1.412330;0.381578;-0.770550;0.599393;0.011093;0.216466;0.121245;1.472737;0.421114;-0.924798;-0.279639;0.114443;0.231202;0.101262;1.446085;0.445377;-0.773896;-0.559209;0.227675;0.191140;2023/05/02 14:53:48.4757;0.112132;1.520386;0.426421;-0.968132;0.206610;0.027518;0.138836;0.099418;1.467409;0.390967;-0.818624;0.561880;-0.075807;0.091642;0.098415;1.413432;0.378795;-0.778208;0.627023;-0.009180;-0.033901;0.108498;1.503634;0.405244;-0.932712;0.332942;-0.022705;0.136688;0.112949;1.531931;0.448577;-0.968132;0.206610;0.027518;0.138836;a2bac77d-8205-49bb-8ea6-dd549691b314;0.074396;1.458335;0.442778;-0.607070;-0.115721;-0.618066;-0.485870;0.063352;1.411468;0.400691;-0.518903;0.261773;-0.241455;-0.777119;0.058142;1.433034;0.425570;-0.626916;0.119055;-0.487337;-0.596075;0.095518;1.470967;0.448394;-0.607070;-0.115721;-0.618066;-0.485870;542;0.083692;1.379283;0.366039;-0.778208;0.627023;-0.009180;-0.033901
NA;29873;50;0.020814;1.625301;0.099724;0.994226;0.077387;0.073723;0.009492;0.043087;1.529152;0.421578;-0.850095;0.519090;0.042247;-0.078102;0.057127;1.472748;0.395966;-0.806612;0.574858;0.055208;-0.125968;0.068215;1.414058;0.389398;-0.778809;0.626208;-0.008737;-0.035271;0.048032;1.508269;0.408915;-0.861793;0.492926;0.054032;-0.106853;0.039785;1.549762;0.431131;-0.850095;0.519090;0.042247;-0.078102;0.087537;1.545222;0.398358;-0.754422;0.652690;-0.038382;0.058058;0.079133;1.474427;0.389825;-0.717355;0.693544;-0.065349;0.011368;0.084582;1.413522;0.383862;-0.778809;0.626208;-0.008737;-0.035271;0.083954;1.518155;0.391122;-0.791971;0.607130;-0.057522;0.029454;0.091317;1.570436;0.400922;-0.754422;0.652690;-0.038382;0.058058;0.081428;1.426888;0.377933;-0.778809;0.626208;-0.008737;-0.035271;0.114044;1.463102;0.438267;-0.773624;-0.560330;0.226380;0.190496;0.118053;1.455885;0.394865;-0.940870;0.284825;0.004127;0.183362;0.106810;1.412423;0.381624;-0.771463;0.598692;0.011243;0.215141;0.121098;1.472814;0.421250;-0.924980;-0.280320;0.113332;0.230191;0.101216;1.446066;0.445480;-0.773624;-0.560330;0.226380;0.190496;2023/05/02 14:53:48.4869;0.111907;1.520479;0.426598;-0.968053;0.207957;0.026695;0.137531;0.099245;1.467463;0.391136;-0.819092;0.561418;-0.075792;0.090301;0.098371;1.413509;0.378851;-0.778809;0.626208;-0.008737;-0.035271;0.108263;1.503687;0.405454;-0.932585;0.333804;-0.023275;0.135344;0.112756;1.532080;0.448724;-0.968053;0.207957;0.026695;0.137531;a2bac77d-8205-49bb-8ea6-dd549691b314;0.074354;1.458232;0.442913;-0.605912;-0.116392;-0.618758;-0.486275;0.063346;1.411408;0.400785;-0.517962;0.261220;-0.240870;-0.778114;0.058112;1.432924;0.425703;-0.625988;0.118506;-0.487443;-0.597072;0.095480;1.470879;0.448481;-0.605912;-0.116392;-0.618758;-0.486275;554;0.083724;1.379349;0.366041;-0.778809;0.626208;-0.008737;-0.035271
