Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26016;42;0.016937;1.618268;0.088181;0.987638;0.148133;-0.014896;0.049043;0.047049;1.549010;0.357582;-0.730710;-0.407530;0.519169;-0.174485;0.097144;1.536517;0.336894;-0.796910;0.222324;0.517042;0.219488;0.100315;1.476723;0.342111;-0.605840;0.520813;0.444420;0.405219;0.068894;1.559122;0.351145;-0.791526;-0.219381;0.568071;-0.051513;0.032322;1.531787;0.361243;-0.730710;-0.407530;0.519169;-0.174485;0.052306;1.545588;0.374646;-0.605529;-0.561616;0.511616;-0.237006;0.108043;1.536165;0.357040;-0.774604;0.202361;0.546331;0.246094;0.108830;1.474555;0.356898;-0.605840;0.520813;0.444420;0.405219;0.075176;1.561798;0.371175;-0.740810;-0.297547;0.591628;-0.112436;0.042371;1.522180;0.371486;-0.605529;-0.561616;0.511616;-0.237006;0.115239;1.487706;0.354473;-0.605840;0.520813;0.444420;0.405219;0.066424;1.529643;0.401269;-0.519304;-0.463680;0.704976;-0.135403;0.109688;1.515591;0.395223;-0.708969;0.145778;0.593870;0.351325;0.115678;1.471967;0.379356;-0.574492;0.344194;0.460439;0.582654;0.086392;1.535245;0.403164;-0.670437;-0.273010;0.686277;0.070740;0.051807;1.515323;0.391885;-0.519304;-0.463680;0.704976;-0.135403;2023/05/02 14:53:05.4633;0.056845;1.540125;0.389562;-0.545528;-0.527814;0.610119;-0.227084;0.110417;1.528019;0.376603;-0.756106;0.180281;0.553265;0.299500;0.116653;1.473362;0.370570;-0.605840;0.520813;0.444420;0.405219;0.081283;1.552169;0.389509;-0.707236;-0.286748;0.645597;-0.028238;0.044791;1.519307;0.382770;-0.545528;-0.527814;0.610119;-0.227084;a2bac77d-8205-49bb-8ea6-dd549691b314;0.037099;1.518707;0.344820;-0.663279;0.563074;0.117628;-0.478720;0.088312;1.475292;0.338322;-0.547593;0.677093;0.188032;-0.454237;0.060942;1.494317;0.338734;-0.664165;0.621900;0.159413;-0.383032;0.019396;1.535130;0.352179;-0.663279;0.563074;0.117628;-0.478720;467;0.122436;1.439247;0.351906;-0.605840;0.520813;0.444420;0.405219
NA;26017;43;0.016957;1.618172;0.088305;0.987654;0.148207;-0.014855;0.048506;0.047483;1.549055;0.357413;-0.729540;-0.408787;0.519326;-0.175970;0.097670;1.536798;0.336823;-0.796911;0.220499;0.518226;0.218531;0.100744;1.477008;0.342114;-0.605155;0.520824;0.444666;0.405958;0.069299;1.559271;0.351042;-0.790583;-0.221150;0.568558;-0.053034;0.032812;1.531772;0.361019;-0.729540;-0.408787;0.519326;-0.175970;0.052772;1.546052;0.374515;-0.606304;-0.559761;0.513054;-0.236302;0.108535;1.536438;0.356988;-0.773793;0.203224;0.546773;0.246949;0.109245;1.474835;0.356911;-0.605155;0.520824;0.444666;0.405958;0.075710;1.562166;0.371049;-0.740884;-0.295785;0.592587;-0.111547;0.042730;1.522686;0.371385;-0.606304;-0.559761;0.513054;-0.236302;0.115677;1.487970;0.354446;-0.605155;0.520824;0.444666;0.405958;0.066842;1.529980;0.401163;-0.518689;-0.463299;0.705687;-0.135361;0.110092;1.515872;0.395178;-0.708304;0.145827;0.594207;0.352076;0.116055;1.472237;0.379333;-0.573710;0.344063;0.460789;0.583224;0.086813;1.535558;0.403094;-0.669779;-0.272816;0.686964;0.071050;0.052225;1.515679;0.391749;-0.518689;-0.463299;0.705687;-0.135361;2023/05/02 14:53:05.4741;0.057315;1.540580;0.389453;-0.545687;-0.526568;0.611233;-0.226598;0.110866;1.528294;0.376556;-0.755285;0.181139;0.553463;0.300685;0.117046;1.473628;0.370549;-0.605155;0.520824;0.444666;0.405958;0.081794;1.552542;0.389420;-0.707008;-0.285488;0.646443;-0.027340;0.045200;1.519799;0.382657;-0.545687;-0.526568;0.611233;-0.226598;a2bac77d-8205-49bb-8ea6-dd549691b314;0.037725;1.519192;0.345131;-0.666446;0.560085;0.115043;-0.478455;0.088727;1.475596;0.338357;-0.548890;0.676754;0.186632;-0.453755;0.061425;1.494716;0.338836;-0.666594;0.620068;0.157039;-0.382762;0.020165;1.535676;0.352693;-0.666446;0.560085;0.115043;-0.478455;478;0.122819;1.439502;0.351904;-0.605155;0.520824;0.444666;0.405958
NA;26018;44;0.016951;1.618075;0.088414;0.987689;0.148218;-0.014798;0.047781;0.047885;1.549034;0.357277;-0.728474;-0.410140;0.519233;-0.177509;0.098158;1.537030;0.336765;-0.797060;0.218649;0.519277;0.217348;0.101147;1.477246;0.342136;-0.604578;0.520932;0.444837;0.406491;0.069665;1.559361;0.350962;-0.789763;-0.223008;0.568817;-0.054677;0.033279;1.531687;0.360836;-0.728474;-0.410140;0.519233;-0.177509;0.053218;1.546467;0.374416;-0.607235;-0.557936;0.514293;-0.235532;0.108999;1.536667;0.356943;-0.773114;0.204163;0.547063;0.247657;0.109642;1.475071;0.356941;-0.604578;0.520932;0.444837;0.406491;0.076220;1.562487;0.370942;-0.741112;-0.294033;0.593336;-0.110681;0.043069;1.523142;0.371325;-0.607235;-0.557936;0.514293;-0.235532;0.116094;1.488190;0.354428;-0.604578;0.520932;0.444837;0.406491;0.067260;1.530287;0.401093;-0.518336;-0.462858;0.706274;-0.135159;0.110489;1.516115;0.395143;-0.707782;0.146082;0.594327;0.352816;0.116426;1.472467;0.379322;-0.573067;0.344068;0.461068;0.583633;0.087237;1.535837;0.403045;-0.669346;-0.272488;0.687472;0.071479;0.052635;1.516008;0.391659;-0.518336;-0.462858;0.706274;-0.135159;2023/05/02 14:53:05.4859;0.057777;1.540998;0.389378;-0.546063;-0.525317;0.612198;-0.225992;0.111298;1.528529;0.376517;-0.754593;0.182139;0.553477;0.301791;0.117429;1.473853;0.370539;-0.604578;0.520932;0.444837;0.406491;0.082297;1.552876;0.389351;-0.706976;-0.284163;0.647102;-0.026391;0.045595;1.520254;0.382588;-0.546063;-0.525317;0.612198;-0.225992;a2bac77d-8205-49bb-8ea6-dd549691b314;0.038326;1.519621;0.345492;-0.669605;0.556945;0.112270;-0.478370;0.089117;1.475851;0.338419;-0.550166;0.676319;0.185101;-0.453484;0.061880;1.495062;0.338974;-0.669031;0.618121;0.154484;-0.382699;0.020913;1.536162;0.353266;-0.669605;0.556945;0.112270;-0.478370;490;0.123189;1.439714;0.351914;-0.604578;0.520932;0.444837;0.406491
NA;26019;45;0.016926;1.618000;0.088496;0.987660;0.148424;-0.014856;0.047730;0.048006;1.549245;0.358717;-0.732043;-0.411446;0.514237;-0.174314;0.098042;1.537341;0.337490;-0.800983;0.218881;0.513939;0.215369;0.101079;1.477582;0.343021;-0.607767;0.523494;0.440835;0.402788;0.069693;1.559584;0.352108;-0.793601;-0.223793;0.563300;-0.052992;0.033443;1.531903;0.362472;-0.732043;-0.411446;0.514237;-0.174314;0.053610;1.547084;0.375809;-0.613383;-0.556114;0.511899;-0.229038;0.109157;1.536981;0.357518;-0.776448;0.207331;0.541318;0.247219;0.109831;1.475418;0.357692;-0.607767;0.523494;0.440835;0.402788;0.076671;1.562931;0.371953;-0.746265;-0.291887;0.588686;-0.106488;0.043182;1.523852;0.372960;-0.613383;-0.556114;0.511899;-0.229038;0.116247;1.488509;0.354898;-0.607767;0.523494;0.440835;0.402788;0.068044;1.530506;0.402240;-0.521631;-0.465878;0.702279;-0.132899;0.111180;1.516423;0.395691;-0.712145;0.147631;0.589119;0.352127;0.116928;1.472782;0.379782;-0.576406;0.347838;0.457208;0.581142;0.088026;1.536113;0.403952;-0.673475;-0.273833;0.682738;0.072909;0.053376;1.516178;0.392946;-0.521631;-0.465878;0.702279;-0.132899;2023/05/02 14:53:05.4966;0.058436;1.541410;0.390681;-0.550185;-0.526872;0.608562;-0.222160;0.111727;1.528841;0.377058;-0.758225;0.184940;0.547803;0.301337;0.117810;1.474170;0.370986;-0.607767;0.523494;0.440835;0.402788;0.082970;1.553254;0.390309;-0.711521;-0.283959;0.642292;-0.023823;0.046156;1.520672;0.384050;-0.550185;-0.526872;0.608562;-0.222160;a2bac77d-8205-49bb-8ea6-dd549691b314;0.038873;1.520332;0.348868;-0.679776;0.541682;0.098583;-0.484528;0.088938;1.476206;0.339680;-0.556220;0.669163;0.176220;-0.460204;0.061872;1.495614;0.341091;-0.678525;0.606584;0.140809;-0.389656;0.022029;1.536958;0.357650;-0.679776;0.541682;0.098583;-0.484528;500;0.123337;1.440038;0.352278;-0.607767;0.523494;0.440835;0.402788
NA;26020;46;0.016889;1.617928;0.088569;0.987657;0.148523;-0.014799;0.047485;0.048140;1.549419;0.360071;-0.735436;-0.412575;0.509499;-0.171250;0.097947;1.537611;0.338170;-0.804670;0.219041;0.508890;0.213444;0.101033;1.477879;0.343886;-0.610727;0.525920;0.437072;0.399236;0.069737;1.559766;0.353184;-0.797214;-0.224459;0.558057;-0.051378;0.033618;1.532085;0.364014;-0.735436;-0.412575;0.509499;-0.171250;0.054005;1.547679;0.377116;-0.619441;-0.553968;0.509709;-0.222731;0.109319;1.537257;0.358054;-0.779501;0.210526;0.535846;0.246832;0.110031;1.475727;0.358425;-0.610727;0.525920;0.437072;0.399236;0.077126;1.563345;0.372890;-0.751209;-0.289510;0.584279;-0.102411;0.043299;1.524544;0.374516;-0.619441;-0.553968;0.509709;-0.222731;0.116405;1.488790;0.355340;-0.610727;0.525920;0.437072;0.399236;0.068808;1.530698;0.403311;-0.524649;-0.468798;0.698474;-0.130791;0.111845;1.516698;0.396196;-0.716235;0.149135;0.584126;0.351517;0.117415;1.473062;0.380213;-0.579523;0.351409;0.453588;0.578725;0.088792;1.536362;0.404798;-0.677332;-0.275132;0.678238;0.074276;0.054106;1.516322;0.394147;-0.524649;-0.468798;0.698474;-0.130791;2023/05/02 14:53:05.5079;0.059087;1.541795;0.391898;-0.554102;-0.528260;0.605106;-0.218541;0.112145;1.529117;0.377558;-0.761585;0.187722;0.542395;0.300927;0.118184;1.474451;0.371406;-0.610727;0.525920;0.437072;0.399236;0.083631;1.553601;0.391198;-0.715821;-0.283641;0.637724;-0.021377;0.046713;1.521064;0.385422;-0.554102;-0.528260;0.605106;-0.218541;a2bac77d-8205-49bb-8ea6-dd549691b314;0.039566;1.521001;0.352232;-0.689934;0.525847;0.084412;-0.490255;0.088792;1.476519;0.340928;-0.562250;0.661898;0.167079;-0.466745;0.061932;1.496131;0.343193;-0.688029;0.594574;0.126643;-0.396308;0.023358;1.537699;0.362016;-0.689934;0.525847;0.084412;-0.490255;512;0.123491;1.440323;0.352627;-0.610727;0.525920;0.437072;0.399236
NA;26021;47;0.016836;1.617899;0.088611;0.987611;0.148920;-0.014848;0.047192;0.047949;1.548689;0.359970;-0.736203;-0.413547;0.506556;-0.174312;0.097808;1.537237;0.337961;-0.805978;0.218222;0.509069;0.208873;0.101235;1.477543;0.343869;-0.611688;0.526321;0.438160;0.396031;0.069443;1.559185;0.352989;-0.798153;-0.225491;0.555937;-0.055128;0.033572;1.531256;0.364013;-0.736203;-0.413547;0.506556;-0.174312;0.053867;1.547351;0.377055;-0.622698;-0.551873;0.508145;-0.222425;0.109245;1.537009;0.357809;-0.780557;0.211114;0.535606;0.243491;0.110295;1.475486;0.358385;-0.611688;0.526321;0.438160;0.396031;0.076969;1.562994;0.372646;-0.753222;-0.287645;0.582426;-0.103426;0.043097;1.524223;0.374657;-0.622698;-0.551873;0.508145;-0.222425;0.116588;1.488572;0.355225;-0.611688;0.526321;0.438160;0.396031;0.068975;1.530580;0.403326;-0.527473;-0.468199;0.696904;-0.129953;0.112005;1.516584;0.396007;-0.717754;0.150454;0.582823;0.350015;0.117763;1.472928;0.380143;-0.581277;0.352004;0.454530;0.575858;0.088971;1.536238;0.404680;-0.679668;-0.273902;0.676382;0.074402;0.054202;1.516195;0.394289;-0.527473;-0.468199;0.696904;-0.129953;2023/05/02 14:53:05.5187;0.059121;1.541521;0.391847;-0.556081;-0.528386;0.603024;-0.218962;0.112178;1.528946;0.377330;-0.762831;0.188581;0.541695;0.298483;0.118496;1.474294;0.371330;-0.611688;0.526321;0.438160;0.396031;0.083636;1.553378;0.391004;-0.717612;-0.283198;0.635862;-0.022621;0.046760;1.520744;0.385495;-0.556081;-0.528386;0.603024;-0.218962;a2bac77d-8205-49bb-8ea6-dd549691b314;0.039678;1.520451;0.352390;-0.690128;0.523582;0.081986;-0.492811;0.088989;1.476109;0.340970;-0.560678;0.661620;0.166498;-0.469231;0.062068;1.495631;0.343272;-0.687278;0.593901;0.125306;-0.399035;0.023532;1.537125;0.362317;-0.690128;0.523582;0.081986;-0.492811;523;0.123930;1.440136;0.352640;-0.611688;0.526321;0.438160;0.396031
NA;26022;48;0.016765;1.617889;0.088642;0.987563;0.149311;-0.014736;0.047005;0.048305;1.549038;0.359728;-0.735690;-0.411719;0.509032;-0.173593;0.098267;1.537480;0.337936;-0.804661;0.217841;0.510760;0.210215;0.101612;1.477774;0.343776;-0.610589;0.525367;0.439232;0.397802;0.069864;1.559463;0.352843;-0.796993;-0.224435;0.558106;-0.054308;0.033828;1.531678;0.363722;-0.735690;-0.411719;0.509032;-0.173593;0.054137;1.547630;0.376826;-0.621903;-0.550594;0.510332;-0.222809;0.109606;1.537225;0.357840;-0.779176;0.210563;0.537325;0.244601;0.110588;1.475696;0.358338;-0.610589;0.525367;0.439232;0.397802;0.077286;1.563236;0.372535;-0.751844;-0.287086;0.584490;-0.103364;0.043312;1.524533;0.374382;-0.621903;-0.550594;0.510332;-0.222809;0.116909;1.488783;0.355257;-0.610589;0.525367;0.439232;0.397802;0.069114;1.530829;0.403168;-0.525918;-0.467365;0.698614;-0.130078;0.112158;1.516771;0.396037;-0.716183;0.149771;0.584231;0.351175;0.117947;1.473120;0.380170;-0.579980;0.350631;0.455557;0.577191;0.089113;1.536452;0.404619;-0.677923;-0.273807;0.678146;0.074621;0.054349;1.516485;0.394055;-0.525918;-0.467365;0.698614;-0.130078;2023/05/02 14:53:05.5299;0.059329;1.541779;0.391636;-0.554854;-0.527334;0.604917;-0.219392;0.112435;1.529146;0.377369;-0.761379;0.187992;0.543306;0.299632;0.118724;1.474492;0.371361;-0.610589;0.525367;0.439232;0.397802;0.083861;1.553609;0.390921;-0.715971;-0.283021;0.637786;-0.022682;0.046949;1.521032;0.385219;-0.554854;-0.527334;0.604917;-0.219392;a2bac77d-8205-49bb-8ea6-dd549691b314;0.039950;1.520690;0.351706;-0.689651;0.525839;0.084594;-0.490632;0.089389;1.476350;0.340774;-0.559878;0.663554;0.168643;-0.466683;0.062449;1.495871;0.342857;-0.685906;0.596475;0.128534;-0.396521;0.023727;1.537374;0.361489;-0.689651;0.525839;0.084594;-0.490632;534;0.124213;1.440341;0.352674;-0.610589;0.525367;0.439232;0.397802
NA;26023;49;0.016669;1.617893;0.088658;0.987541;0.149400;-0.014661;0.047208;0.048647;1.549363;0.359545;-0.735432;-0.409880;0.511191;-0.172690;0.098695;1.537697;0.337931;-0.803550;0.217568;0.512128;0.211416;0.101970;1.477980;0.343713;-0.609656;0.524587;0.440117;0.399281;0.070267;1.559714;0.352738;-0.796082;-0.223339;0.559930;-0.053409;0.034073;1.532077;0.363506;-0.735432;-0.409880;0.511191;-0.172690;0.054411;1.547883;0.376650;-0.621320;-0.549416;0.512204;-0.223046;0.109953;1.537420;0.357880;-0.778008;0.210146;0.538743;0.245556;0.110876;1.475884;0.358313;-0.609656;0.524587;0.440117;0.399281;0.077600;1.563457;0.372457;-0.750704;-0.286581;0.586215;-0.103282;0.043532;1.524815;0.374171;-0.621320;-0.549416;0.512204;-0.223046;0.117221;1.488973;0.355300;-0.609656;0.524587;0.440117;0.399281;0.069277;1.531051;0.403048;-0.524606;-0.466678;0.700035;-0.130196;0.112330;1.516942;0.396076;-0.714866;0.149208;0.585406;0.352142;0.118143;1.473295;0.380207;-0.578880;0.349501;0.456411;0.578304;0.089277;1.536647;0.404582;-0.676447;-0.273763;0.679621;0.074762;0.054518;1.516740;0.393872;-0.524606;-0.466678;0.700035;-0.130196;2023/05/02 14:53:05.5412;0.059551;1.542013;0.391474;-0.553888;-0.526376;0.606520;-0.219704;0.112695;1.529327;0.377416;-0.760148;0.187556;0.544639;0.300609;0.118957;1.474671;0.371403;-0.609656;0.524587;0.440117;0.399281;0.084097;1.553820;0.390866;-0.714598;-0.282858;0.639393;-0.022751;0.047152;1.521294;0.385005;-0.553888;-0.526376;0.606520;-0.219704;a2bac77d-8205-49bb-8ea6-dd549691b314;0.040219;1.520900;0.351132;-0.689257;0.527704;0.086762;-0.488802;0.089768;1.476566;0.340622;-0.559149;0.665198;0.170472;-0.464546;0.062811;1.496083;0.342519;-0.684651;0.598716;0.131308;-0.394399;0.023932;1.537591;0.360796;-0.689257;0.527704;0.086762;-0.488802;545;0.124490;1.440526;0.352719;-0.609656;0.524587;0.440117;0.399281
NA;26024;50;0.016556;1.617915;0.088655;0.987566;0.149124;-0.014741;0.047512;0.048980;1.549667;0.359412;-0.735379;-0.408037;0.513090;-0.171644;0.099099;1.537892;0.337941;-0.802607;0.217384;0.513235;0.212498;0.102314;1.478166;0.343673;-0.608858;0.523949;0.440851;0.400524;0.070655;1.559943;0.352666;-0.795373;-0.222215;0.561473;-0.052453;0.034309;1.532457;0.363350;-0.735379;-0.408037;0.513090;-0.171644;0.054687;1.548115;0.376517;-0.620913;-0.548318;0.513822;-0.223163;0.110288;1.537597;0.357929;-0.777016;0.209837;0.539917;0.246382;0.111160;1.476056;0.358305;-0.608858;0.523949;0.440851;0.400524;0.077910;1.563659;0.372405;-0.749762;-0.286116;0.587664;-0.103182;0.043757;1.525074;0.374012;-0.620913;-0.548318;0.513822;-0.223163;0.117526;1.489145;0.355351;-0.608858;0.523949;0.440851;0.400524;0.069459;1.531250;0.402961;-0.523500;-0.466104;0.701225;-0.130299;0.112518;1.517100;0.396123;-0.713755;0.148747;0.586388;0.352956;0.118349;1.473455;0.380255;-0.577942;0.348573;0.457124;0.579239;0.089460;1.536826;0.404565;-0.675194;-0.273751;0.680860;0.074849;0.054707;1.516967;0.393732;-0.523500;-0.466104;0.701225;-0.130299;2023/05/02 14:53:05.5519;0.059785;1.542227;0.391351;-0.553136;-0.525496;0.607890;-0.219919;0.112957;1.529493;0.377470;-0.759098;0.187245;0.545747;0.301448;0.119195;1.474834;0.371453;-0.608858;0.523949;0.440851;0.400524;0.084343;1.554014;0.390832;-0.713446;-0.282706;0.640742;-0.022824;0.047366;1.521533;0.384841;-0.553136;-0.525496;0.607890;-0.219919;a2bac77d-8205-49bb-8ea6-dd549691b314;0.040483;1.521084;0.350643;-0.688915;0.529282;0.088594;-0.487246;0.090131;1.476760;0.340506;-0.558469;0.666626;0.172058;-0.462731;0.063159;1.496272;0.342240;-0.683474;0.600713;0.133738;-0.392583;0.024144;1.537783;0.360204;-0.688915;0.529282;0.088594;-0.487246;556;0.124764;1.440693;0.352773;-0.608858;0.523949;0.440851;0.400524
NA;26025;51;0.016427;1.617952;0.088643;0.987596;0.148895;-0.014771;0.047607;0.049774;1.550444;0.359570;-0.734621;-0.406765;0.516083;-0.168916;0.099973;1.538540;0.338237;-0.801666;0.215954;0.514134;0.215317;0.102964;1.478781;0.343745;-0.608217;0.522696;0.440499;0.403513;0.071535;1.560614;0.352938;-0.794114;-0.221760;0.563690;-0.049594;0.034962;1.533335;0.363414;-0.734621;-0.406765;0.516083;-0.168916;0.055371;1.548878;0.376703;-0.621153;-0.545503;0.517793;-0.220195;0.111076;1.538131;0.358270;-0.775839;0.208759;0.540722;0.249226;0.111737;1.476584;0.358407;-0.608217;0.522696;0.440499;0.403513;0.078728;1.564250;0.372710;-0.748791;-0.284597;0.590184;-0.099998;0.044193;1.525962;0.374145;-0.621153;-0.545503;0.517793;-0.220195;0.118159;1.489665;0.355541;-0.608217;0.522696;0.440499;0.403513;0.070049;1.531938;0.403184;-0.523594;-0.462636;0.704217;-0.126076;0.113072;1.517483;0.396396;-0.712001;0.148615;0.586538;0.356288;0.118823;1.473879;0.380388;-0.576630;0.347024;0.456668;0.581831;0.090101;1.537313;0.404830;-0.673981;-0.271473;0.682503;0.079007;0.055124;1.517863;0.393913;-0.523594;-0.462636;0.704217;-0.126076;2023/05/02 14:53:05.5632;0.060419;1.542927;0.391550;-0.552897;-0.523008;0.611363;-0.216804;0.113633;1.529945;0.377792;-0.757752;0.186216;0.546279;0.304492;0.119711;1.475288;0.371596;-0.608217;0.522696;0.440499;0.403513;0.085067;1.554529;0.391139;-0.712154;-0.281416;0.642856;-0.019441;0.047806;1.522377;0.384957;-0.552897;-0.523008;0.611363;-0.216804;a2bac77d-8205-49bb-8ea6-dd549691b314;0.041293;1.521930;0.350552;-0.691908;0.527960;0.089139;-0.484331;0.090793;1.477427;0.340509;-0.560025;0.667381;0.172942;-0.459419;0.063894;1.497047;0.342155;-0.685247;0.600564;0.134724;-0.389369;0.025036;1.538670;0.360181;-0.691908;0.527960;0.089139;-0.484331;567;0.125243;1.441198;0.352811;-0.608217;0.522696;0.440499;0.403513
