Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27432;110;0.021121;1.622160;0.099254;0.990623;0.127985;-0.019318;0.043733;0.079876;1.575767;0.354360;-0.659075;-0.043196;0.711275;0.240503;0.105319;1.524052;0.340788;-0.569225;0.350807;0.478516;0.569157;0.111220;1.464498;0.335484;-0.547481;0.329233;0.540793;0.547187;0.099664;1.560764;0.352295;-0.643578;0.096237;0.670289;0.356735;0.058133;1.583117;0.354701;-0.659075;-0.043196;0.711275;0.240503;0.063137;1.510130;0.351292;-0.075975;-0.709805;0.323968;-0.620846;0.105966;1.519174;0.363161;-0.648855;-0.009589;0.709351;0.275169;0.112567;1.459097;0.351814;-0.547481;0.329233;0.540793;0.547187;0.065219;1.535808;0.362873;-0.375787;-0.530068;0.651184;-0.392138;0.083797;1.496049;0.345674;-0.075975;-0.709805;0.323968;-0.620846;0.118417;1.472505;0.354582;-0.547481;0.329233;0.540793;0.547187;0.063520;1.480203;0.369138;0.082875;-0.625514;0.469952;-0.617259;0.092338;1.490569;0.392825;-0.534949;-0.169969;0.796428;0.225038;0.109209;1.451593;0.373156;-0.498623;0.119929;0.524858;0.679350;0.063090;1.496132;0.382545;-0.252293;-0.561384;0.711864;-0.338298;0.082073;1.468989;0.363070;0.082875;-0.625514;0.469952;-0.617259;2023/05/02 14:53:21.2568;0.062457;1.489983;0.358440;0.042413;-0.665228;0.379406;-0.641657;0.100099;1.506850;0.379543;-0.613168;-0.134052;0.749606;0.210109;0.113885;1.454917;0.366288;-0.547481;0.329233;0.540793;0.547187;0.061093;1.512871;0.373155;-0.288484;-0.568695;0.668316;-0.383036;0.083780;1.477930;0.353447;0.042413;-0.665228;0.379406;-0.641657;a2bac77d-8205-49bb-8ea6-dd549691b314;0.051572;1.503956;0.335282;-0.856034;0.231891;0.184050;-0.423742;0.101792;1.463874;0.327050;-0.578975;0.686725;0.348310;-0.268098;0.076072;1.484156;0.320855;-0.792135;0.461447;0.280837;-0.284113;0.038393;1.511152;0.355575;-0.856034;0.231891;0.184050;-0.423742;1225;0.130867;1.425836;0.346004;-0.547481;0.329233;0.540793;0.547187
NA;27433;111;0.021134;1.622133;0.099125;0.990593;0.128234;-0.019184;0.043744;0.078829;1.575526;0.355247;-0.660214;-0.045215;0.710385;0.239641;0.104437;1.523935;0.341523;-0.571118;0.349981;0.478014;0.568190;0.110484;1.464407;0.336091;-0.549198;0.328607;0.540051;0.546574;0.098670;1.560603;0.353112;-0.645046;0.094706;0.669471;0.356028;0.057052;1.582775;0.355638;-0.660214;-0.045215;0.710385;0.239641;0.062302;1.509913;0.352112;-0.075029;-0.711070;0.323942;-0.619526;0.105150;1.519015;0.363885;-0.650098;-0.010677;0.708123;0.275357;0.111886;1.458979;0.352408;-0.549198;0.328607;0.540051;0.546574;0.064369;1.535568;0.363748;-0.375720;-0.531667;0.650623;-0.390967;0.082971;1.495884;0.346403;-0.075029;-0.711070;0.323942;-0.619526;0.117708;1.472397;0.355185;-0.549198;0.328607;0.540051;0.546574;0.062808;1.479930;0.369891;0.083409;-0.626765;0.470103;-0.615801;0.091672;1.490315;0.393525;-0.536072;-0.171081;0.795328;0.225414;0.108602;1.451424;0.373739;-0.500296;0.119531;0.523758;0.679039;0.062385;1.495831;0.383331;-0.252394;-0.562814;0.711288;-0.337058;0.081365;1.468763;0.363747;0.083409;-0.626765;0.470103;-0.615801;2023/05/02 14:53:21.2675;0.061688;1.489735;0.359218;0.043260;-0.666440;0.379364;-0.640367;0.099356;1.506642;0.380256;-0.614251;-0.135183;0.748448;0.210352;0.113252;1.454774;0.366866;-0.549198;0.328607;0.540051;0.546574;0.060320;1.512592;0.373983;-0.288465;-0.570164;0.667742;-0.381866;0.083024;1.477739;0.354146;0.043260;-0.666440;0.379364;-0.640367;a2bac77d-8205-49bb-8ea6-dd549691b314;0.050724;1.503713;0.336113;-0.855832;0.230662;0.183838;-0.424913;0.101034;1.463773;0.327682;-0.579809;0.685277;0.348731;-0.269453;0.075243;1.483998;0.321601;-0.792450;0.460138;0.280799;-0.285392;0.037565;1.510847;0.356440;-0.855832;0.230662;0.183838;-0.424913;1235;0.130266;1.425779;0.346485;-0.549198;0.328607;0.540051;0.546574
NA;27434;112;0.021153;1.622055;0.098966;0.990562;0.128507;-0.019037;0.043711;0.077838;1.575298;0.356050;-0.661253;-0.047148;0.709593;0.238746;0.103607;1.523825;0.342191;-0.572888;0.349164;0.477624;0.567239;0.109793;1.464322;0.336644;-0.550783;0.328011;0.539394;0.545987;0.097730;1.560453;0.353854;-0.646399;0.093249;0.668750;0.355311;0.056029;1.582448;0.356486;-0.661253;-0.047148;0.709593;0.238746;0.061513;1.509717;0.352861;-0.074214;-0.712233;0.324010;-0.618251;0.104381;1.518867;0.364543;-0.651247;-0.011655;0.706963;0.275582;0.111245;1.458868;0.352948;-0.550783;0.328011;0.539394;0.545987;0.063571;1.535349;0.364549;-0.375701;-0.533113;0.650145;-0.389810;0.082186;1.495731;0.347064;-0.074214;-0.712233;0.324010;-0.618251;0.117041;1.472298;0.355732;-0.550783;0.328011;0.539394;0.545987;0.062135;1.479677;0.370577;0.083842;-0.627921;0.470297;-0.614416;0.091042;1.490080;0.394161;-0.537112;-0.172096;0.794308;0.225763;0.108030;1.451268;0.374269;-0.501848;0.119144;0.522765;0.678727;0.061719;1.495553;0.384047;-0.252521;-0.564115;0.710770;-0.335878;0.080692;1.468552;0.364360;0.083842;-0.627921;0.470297;-0.614416;2023/05/02 14:53:21.2788;0.060960;1.489508;0.359927;0.043998;-0.667554;0.379353;-0.639162;0.098655;1.506451;0.380905;-0.615251;-0.136196;0.747375;0.210588;0.112656;1.454642;0.367392;-0.550783;0.328011;0.539394;0.545987;0.059592;1.512335;0.374738;-0.288491;-0.571489;0.667234;-0.380751;0.082306;1.477562;0.354782;0.043998;-0.667554;0.379353;-0.639162;a2bac77d-8205-49bb-8ea6-dd549691b314;0.049928;1.503486;0.336869;-0.855619;0.229608;0.183669;-0.425985;0.100323;1.463678;0.328259;-0.580578;0.683928;0.349118;-0.270719;0.074465;1.483850;0.322282;-0.792707;0.458976;0.280781;-0.286563;0.036784;1.510566;0.357225;-0.855619;0.229608;0.183669;-0.425985;1247;0.129700;1.425728;0.346922;-0.550783;0.328011;0.539394;0.545987
NA;27435;113;0.021158;1.621968;0.098814;0.990527;0.128737;-0.018856;0.043899;0.079621;1.576038;0.355514;-0.661706;-0.041486;0.708245;0.242516;0.104862;1.524274;0.341648;-0.571020;0.352919;0.475644;0.568461;0.110548;1.464709;0.336232;-0.549156;0.331871;0.537757;0.546907;0.099342;1.560975;0.353252;-0.645963;0.098266;0.667046;0.357945;0.057907;1.583464;0.356058;-0.661706;-0.041486;0.708245;0.242516;0.062741;1.510525;0.352512;-0.077468;-0.712016;0.324954;-0.617606;0.105679;1.519366;0.364009;-0.651414;-0.007391;0.706212;0.277254;0.112017;1.459285;0.352545;-0.549156;0.331871;0.537757;0.546907;0.065004;1.536178;0.364116;-0.378756;-0.530966;0.650759;-0.388757;0.083321;1.496405;0.346704;-0.077468;-0.712016;0.324954;-0.617606;0.117932;1.472674;0.355272;-0.549156;0.331871;0.537757;0.546907;0.063148;1.480518;0.370295;0.079742;-0.627211;0.471907;-0.614453;0.092217;1.490762;0.393749;-0.537823;-0.167746;0.794408;0.226988;0.108821;1.451764;0.373894;-0.499924;0.123120;0.522225;0.679852;0.062905;1.496438;0.383719;-0.255920;-0.561475;0.712069;-0.334975;0.081599;1.469231;0.364053;0.079742;-0.627211;0.471907;-0.614453;2023/05/02 14:53:21.2901;0.062014;1.490356;0.359636;0.039918;-0.667217;0.381153;-0.638710;0.099913;1.507037;0.380423;-0.615953;-0.131843;0.747055;0.212435;0.113448;1.455084;0.366992;-0.549156;0.331871;0.537757;0.546907;0.060878;1.513234;0.374388;-0.291948;-0.569105;0.668465;-0.379527;0.083248;1.478228;0.354451;0.039918;-0.667217;0.381153;-0.638710;a2bac77d-8205-49bb-8ea6-dd549691b314;0.051010;1.504352;0.336605;-0.857300;0.230922;0.180755;-0.423130;0.101041;1.464119;0.327885;-0.581513;0.685539;0.344878;-0.270071;0.075327;1.484487;0.321958;-0.793956;0.460348;0.276961;-0.284617;0.037990;1.511597;0.356982;-0.857300;0.230922;0.180755;-0.423130;1258;0.130185;1.425982;0.346534;-0.549156;0.331871;0.537757;0.546907
NA;27436;114;0.021190;1.621902;0.098654;0.990487;0.128993;-0.018753;0.044109;0.079328;1.576163;0.355270;-0.661649;-0.042167;0.708305;0.242379;0.104660;1.524441;0.341387;-0.571438;0.352141;0.475981;0.568241;0.110474;1.464890;0.335954;-0.549550;0.330968;0.538237;0.546586;0.099069;1.561126;0.353009;-0.646033;0.097546;0.667163;0.357800;0.057606;1.583565;0.355809;-0.661649;-0.042167;0.708305;0.242379;0.062567;1.510585;0.352203;-0.076276;-0.712132;0.324075;-0.618083;0.105467;1.519527;0.363747;-0.651393;-0.008510;0.706483;0.276582;0.111940;1.459463;0.352267;-0.549550;0.330968;0.538237;0.546586;0.064752;1.536239;0.363818;-0.377817;-0.531658;0.650344;-0.389420;0.083194;1.496526;0.346415;-0.076276;-0.712132;0.324075;-0.618083;0.117825;1.472864;0.355002;-0.549550;0.330968;0.538237;0.546586;0.063025;1.480566;0.369972;0.080896;-0.627433;0.471048;-0.614734;0.092039;1.490883;0.393464;-0.537608;-0.168964;0.794516;0.226213;0.108741;1.451928;0.373609;-0.500422;0.122184;0.522441;0.679488;0.062724;1.496483;0.383397;-0.255025;-0.562199;0.711526;-0.335597;0.081514;1.469328;0.363753;0.080896;-0.627433;0.471048;-0.614734;2023/05/02 14:53:21.3014;0.061882;1.490404;0.359316;0.041107;-0.667338;0.380286;-0.639025;0.099713;1.507180;0.380152;-0.615777;-0.133029;0.747215;0.211641;0.113368;1.455260;0.366712;-0.549550;0.330968;0.538237;0.546586;0.060669;1.513275;0.374072;-0.290981;-0.569801;0.667932;-0.380163;0.083156;1.478336;0.354154;0.041107;-0.667338;0.380286;-0.639025;a2bac77d-8205-49bb-8ea6-dd549691b314;0.050850;1.504397;0.336307;-0.856884;0.230405;0.181294;-0.424023;0.100975;1.464284;0.327599;-0.581208;0.685149;0.345918;-0.270388;0.075220;1.484597;0.321660;-0.793699;0.459857;0.277777;-0.285331;0.037808;1.511595;0.356687;-0.856884;0.230405;0.181294;-0.424023;1269;0.130182;1.426200;0.346258;-0.549550;0.330968;0.538237;0.546586
NA;27437;115;0.021217;1.621910;0.098540;0.990515;0.128826;-0.018463;0.044086;0.079030;1.576276;0.355047;-0.661613;-0.042871;0.708365;0.242176;0.104450;1.524595;0.341147;-0.571855;0.351406;0.476300;0.568009;0.110386;1.465058;0.335698;-0.549943;0.330116;0.538684;0.546265;0.098790;1.561265;0.352785;-0.646121;0.096843;0.667272;0.357627;0.057299;1.583650;0.355579;-0.661613;-0.042871;0.708365;0.242176;0.062382;1.510636;0.351920;-0.075175;-0.712260;0.323284;-0.618484;0.105250;1.519675;0.363506;-0.651395;-0.009583;0.706716;0.275946;0.111851;1.459628;0.352010;-0.549943;0.330116;0.538684;0.546265;0.064495;1.536291;0.363546;-0.376954;-0.532322;0.649955;-0.389997;0.083052;1.496634;0.346148;-0.075175;-0.712260;0.323284;-0.618484;0.117707;1.473039;0.354754;-0.549943;0.330116;0.538684;0.546265;0.062893;1.480604;0.369674;0.081990;-0.627667;0.470233;-0.614974;0.091855;1.490993;0.393202;-0.537423;-0.170145;0.794603;0.225464;0.108650;1.452078;0.373346;-0.500917;0.121304;0.522637;0.679131;0.062538;1.496519;0.383101;-0.254181;-0.562910;0.710994;-0.336173;0.081417;1.469414;0.363476;0.081990;-0.627667;0.470233;-0.614974;2023/05/02 14:53:21.3121;0.061741;1.490442;0.359020;0.042242;-0.667474;0.379451;-0.639306;0.099507;1.507310;0.379901;-0.615627;-0.134180;0.747353;0.210863;0.113276;1.455422;0.366454;-0.549943;0.330116;0.538684;0.546265;0.060454;1.513306;0.373781;-0.290071;-0.570482;0.667409;-0.380756;0.083052;1.478431;0.353880;0.042242;-0.667474;0.379451;-0.639306;a2bac77d-8205-49bb-8ea6-dd549691b314;0.050679;1.504432;0.336035;-0.856495;0.229868;0.181768;-0.424897;0.100894;1.464435;0.327337;-0.580924;0.684761;0.346900;-0.270721;0.075099;1.484695;0.321387;-0.793452;0.459385;0.278539;-0.286035;0.037619;1.511585;0.356419;-0.856495;0.229868;0.181768;-0.424897;1280;0.130164;1.426404;0.346002;-0.549943;0.330116;0.538684;0.546265
NA;27438;116;0.021246;1.621985;0.098456;0.990578;0.128422;-0.018215;0.043951;0.080466;1.576401;0.355106;-0.662460;-0.038352;0.706217;0.246850;0.105345;1.524480;0.340998;-0.570925;0.354569;0.473047;0.569695;0.110872;1.464911;0.335468;-0.549609;0.332877;0.536063;0.547503;0.100051;1.561183;0.352703;-0.646302;0.101036;0.664523;0.361242;0.058828;1.584034;0.355793;-0.662460;-0.038352;0.706217;0.246850;0.063237;1.510778;0.351955;-0.077564;-0.712707;0.325582;-0.616465;0.106219;1.519533;0.363349;-0.652152;-0.006945;0.705111;0.278332;0.112378;1.459456;0.351767;-0.549609;0.332877;0.536063;0.547503;0.065571;1.536410;0.363593;-0.379536;-0.531276;0.650956;-0.387240;0.083792;1.496652;0.346077;-0.077564;-0.712707;0.325582;-0.616465;0.118334;1.472827;0.354495;-0.549609;0.332877;0.536063;0.547503;0.063644;1.480722;0.369674;0.079310;-0.627621;0.472756;-0.613437;0.092780;1.490910;0.393081;-0.538469;-0.167546;0.793751;0.227901;0.109230;1.451907;0.373110;-0.500019;0.124352;0.520741;0.680695;0.063451;1.496622;0.383121;-0.256556;-0.561659;0.712313;-0.333659;0.082069;1.469423;0.363374;0.079310;-0.627621;0.472756;-0.613437;2023/05/02 14:53:21.3234;0.062495;1.490577;0.359034;0.039549;-0.667763;0.382147;-0.637567;0.100474;1.507190;0.379760;-0.616635;-0.131715;0.746227;0.213446;0.113845;1.455228;0.366199;-0.549609;0.332877;0.536063;0.547503;0.061431;1.513432;0.373826;-0.292633;-0.569379;0.668782;-0.378027;0.083700;1.478430;0.353774;0.039549;-0.667763;0.382147;-0.637567;a2bac77d-8205-49bb-8ea6-dd549691b314;0.051421;1.504665;0.336134;-0.858383;0.229054;0.179194;-0.422613;0.101335;1.464357;0.327152;-0.582960;0.684930;0.343429;-0.270342;0.075642;1.484788;0.321347;-0.795279;0.459161;0.275272;-0.284477;0.038504;1.511882;0.356586;-0.858383;0.229054;0.179194;-0.422613;1291;0.130450;1.426121;0.345641;-0.549609;0.332877;0.536063;0.547503
NA;27439;117;0.021253;1.622067;0.098373;0.990643;0.127929;-0.018293;0.043898;0.080455;1.576538;0.354600;-0.662868;-0.038010;0.706056;0.246267;0.105386;1.524618;0.340541;-0.571223;0.354793;0.473518;0.568865;0.111010;1.465050;0.335094;-0.549969;0.332946;0.536604;0.546568;0.100046;1.561329;0.352199;-0.646636;0.101408;0.664487;0.360603;0.058814;1.584162;0.355298;-0.662868;-0.038010;0.706056;0.246267;0.063314;1.510817;0.351523;-0.077341;-0.713105;0.324101;-0.616814;0.106279;1.519704;0.362898;-0.652553;-0.007317;0.705311;0.276872;0.112535;1.459621;0.351401;-0.549969;0.332946;0.536604;0.546568;0.065587;1.536473;0.363117;-0.379549;-0.531794;0.649948;-0.388209;0.083906;1.496737;0.345666;-0.077341;-0.713105;0.324101;-0.616814;0.118470;1.473006;0.354106;-0.549969;0.332946;0.536604;0.546568;0.063791;1.480810;0.369293;0.079612;-0.628280;0.471486;-0.613700;0.092904;1.491100;0.392678;-0.538928;-0.168050;0.793672;0.226715;0.109411;1.452097;0.372755;-0.500639;0.124432;0.521211;0.679865;0.063559;1.496730;0.382715;-0.256592;-0.562355;0.711360;-0.334491;0.082244;1.469549;0.363009;0.079612;-0.628280;0.471486;-0.613700;2023/05/02 14:53:21.3347;0.062626;1.490626;0.358630;0.039874;-0.668308;0.380744;-0.637816;0.100563;1.507374;0.379330;-0.617025;-0.132230;0.746219;0.212021;0.114016;1.455416;0.365837;-0.549969;0.332946;0.536604;0.546568;0.061503;1.513502;0.373386;-0.292610;-0.570027;0.667738;-0.378912;0.083863;1.478528;0.353389;0.039874;-0.668308;0.380744;-0.637816;a2bac77d-8205-49bb-8ea6-dd549691b314;0.051485;1.504698;0.335733;-0.857830;0.229553;0.178921;-0.423580;0.101470;1.464468;0.326785;-0.582319;0.684944;0.343701;-0.271340;0.075736;1.484842;0.320966;-0.794723;0.459463;0.275289;-0.285525;0.038560;1.511926;0.356177;-0.857830;0.229553;0.178921;-0.423580;1302;0.130661;1.426308;0.345313;-0.549969;0.332946;0.536604;0.546568
NA;27440;118;0.021245;1.622129;0.098285;0.990638;0.127930;-0.018394;0.043955;0.080412;1.576655;0.354124;-0.663265;-0.037963;0.705974;0.245438;0.105411;1.524746;0.340113;-0.571577;0.354916;0.474031;0.568005;0.111130;1.465180;0.334744;-0.550325;0.333004;0.537107;0.545680;0.100018;1.561463;0.351727;-0.646999;0.101574;0.664528;0.359832;0.058763;1.584252;0.354826;-0.663265;-0.037963;0.705974;0.245438;0.063377;1.510838;0.351114;-0.077057;-0.713496;0.322613;-0.617177;0.106323;1.519863;0.362477;-0.652939;-0.007774;0.705531;0.275385;0.112672;1.459775;0.351057;-0.550325;0.333004;0.537107;0.545680;0.065585;1.536519;0.362667;-0.379497;-0.532344;0.648938;-0.389194;0.084008;1.496806;0.345280;-0.077057;-0.713496;0.322613;-0.617177;0.118586;1.473174;0.353740;-0.550325;0.333004;0.537107;0.545680;0.063923;1.480888;0.368935;0.079982;-0.628918;0.470205;-0.613982;0.093009;1.491277;0.392301;-0.539364;-0.168568;0.793593;0.225570;0.109571;1.452275;0.372422;-0.501239;0.124502;0.521644;0.679078;0.063650;1.496827;0.382335;-0.256573;-0.563058;0.710418;-0.335326;0.082406;1.469666;0.362671;0.079982;-0.628918;0.470205;-0.613982;2023/05/02 14:53:21.3460;0.062746;1.490660;0.358249;0.040299;-0.668837;0.379286;-0.638103;0.100636;1.507546;0.378927;-0.617384;-0.132810;0.746228;0.210576;0.114167;1.455592;0.365497;-0.550325;0.333004;0.537107;0.545680;0.061559;1.513555;0.372970;-0.292504;-0.570705;0.666677;-0.379841;0.084018;1.478615;0.353030;0.040299;-0.668837;0.379286;-0.638103;a2bac77d-8205-49bb-8ea6-dd549691b314;0.051530;1.504725;0.335356;-0.857279;0.230082;0.178691;-0.424506;0.101586;1.464571;0.326441;-0.581714;0.684938;0.343973;-0.272309;0.075811;1.484890;0.320610;-0.794170;0.459774;0.275329;-0.286526;0.038597;1.511965;0.355790;-0.857279;0.230082;0.178691;-0.424506;1314;0.130850;1.426484;0.345003;-0.550325;0.333004;0.537107;0.545680
NA;27441;119;0.021231;1.622167;0.098200;0.990683;0.127610;-0.018474;0.043829;0.080344;1.576755;0.353668;-0.663656;-0.038135;0.705948;0.244424;0.105424;1.524867;0.339707;-0.571975;0.354962;0.474574;0.567121;0.111235;1.465303;0.334410;-0.550681;0.333052;0.537582;0.544823;0.099969;1.561589;0.351278;-0.647384;0.101585;0.664623;0.358958;0.058681;1.584315;0.354370;-0.663656;-0.038135;0.705948;0.244424;0.063427;1.510847;0.350723;-0.076725;-0.713884;0.321117;-0.617549;0.106354;1.520014;0.362076;-0.653317;-0.008297;0.705763;0.273874;0.112793;1.459921;0.350729;-0.550681;0.333052;0.537582;0.544823;0.065567;1.536551;0.362237;-0.379398;-0.532920;0.647922;-0.390193;0.084099;1.496864;0.344911;-0.076725;-0.713884;0.321117;-0.617549;0.118688;1.473333;0.353392;-0.550681;0.333052;0.537582;0.544823;0.064041;1.480958;0.368596;0.080403;-0.629542;0.468912;-0.614275;0.093101;1.491444;0.391942;-0.539785;-0.169099;0.793510;0.224454;0.109715;1.452443;0.372104;-0.501829;0.124564;0.522048;0.678320;0.063728;1.496914;0.381973;-0.256511;-0.563770;0.709478;-0.336164;0.082556;1.469776;0.362351;0.080403;-0.629542;0.468912;-0.614275;2023/05/02 14:53:21.3567;0.062856;1.490682;0.357885;0.040800;-0.669357;0.377784;-0.638417;0.100695;1.507708;0.378544;-0.617722;-0.133441;0.746246;0.209115;0.114303;1.455759;0.365173;-0.550681;0.333052;0.537582;0.544823;0.061602;1.513596;0.372572;-0.292335;-0.571409;0.665600;-0.380801;0.084166;1.478693;0.352690;0.040800;-0.669357;0.377784;-0.638417;a2bac77d-8205-49bb-8ea6-dd549691b314;0.051561;1.504749;0.334996;-0.856726;0.230632;0.178491;-0.425406;0.101687;1.464669;0.326113;-0.581134;0.684915;0.344245;-0.273259;0.075871;1.484933;0.320272;-0.793616;0.460090;0.275385;-0.287495;0.038617;1.512001;0.355419;-0.856726;0.230632;0.178491;-0.425406;1324;0.131022;1.426652;0.344708;-0.550681;0.333052;0.537582;0.544823
