Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;9367;52;0.042718;1.633820;0.074823;0.991516;0.127099;-0.013742;0.023510;0.079146;1.587665;0.420678;-0.771183;0.578954;0.263526;-0.025373;0.109356;1.532292;0.413200;-0.720765;0.637013;0.267108;-0.058024;0.129383;1.475652;0.413938;-0.754004;0.628687;0.187097;0.034989;0.091509;1.566794;0.414979;-0.781387;0.557526;0.273498;-0.061637;0.069693;1.608282;0.424213;-0.771183;0.578954;0.263526;-0.025373;0.117388;1.604478;0.436202;-0.799709;0.562275;0.185831;0.098895;0.131606;1.537044;0.415872;-0.773713;0.609250;0.162153;0.062366;0.146509;1.477404;0.415209;-0.754004;0.628687;0.187097;0.034989;0.123907;1.579427;0.424897;-0.834885;0.519651;0.172769;0.055505;0.113344;1.628860;0.442969;-0.799709;0.562275;0.185831;0.098895;0.144479;1.490347;0.408102;-0.754004;0.628687;0.187097;0.034989;0.174421;1.572492;0.454793;-0.755367;0.587252;0.122545;0.263701;0.167626;1.524066;0.436319;-0.785323;0.562642;0.106656;0.235217;0.168122;1.479532;0.421926;-0.760434;0.551142;0.206101;0.274783;0.170686;1.553481;0.447158;-0.774196;0.555184;0.091932;0.289725;0.177688;1.594163;0.459941;-0.755367;0.587252;0.122545;0.263701;2023/05/02 14:49:59.8785;0.128691;1.557838;0.474161;-0.904180;-0.347399;0.247938;-0.017323;0.150377;1.532937;0.425116;-0.897302;0.396214;0.174482;0.086138;0.161342;1.479449;0.416086;-0.754004;0.628687;0.187097;0.034989;0.140587;1.562567;0.450111;-0.969979;-0.094668;0.222865;0.022584;0.117705;1.543168;0.491159;-0.904180;-0.347399;0.247938;-0.017323;a2bac77d-8205-49bb-8ea6-dd549691b314;0.105590;1.515628;0.467646;-0.661846;0.032393;-0.463355;-0.588399;0.120613;1.472197;0.422396;-0.497500;0.401776;-0.088187;-0.763736;0.103080;1.490013;0.444450;-0.653598;0.261735;-0.311060;-0.638394;0.119157;1.531293;0.482060;-0.661846;0.032393;-0.463355;-0.588399;579;0.157352;1.443651;0.400332;-0.754004;0.628687;0.187097;0.034989
NA;9368;53;0.042693;1.633825;0.074985;0.991514;0.127133;-0.013562;0.023530;0.078433;1.587410;0.420464;-0.769318;0.580579;0.265329;-0.026035;0.108803;1.532078;0.413328;-0.718892;0.638352;0.268821;-0.058630;0.128972;1.475492;0.414286;-0.752877;0.629589;0.188703;0.034413;0.090863;1.566542;0.414902;-0.779562;0.559156;0.275200;-0.062391;0.068921;1.608022;0.423868;-0.769318;0.580579;0.265329;-0.026035;0.116611;1.604370;0.436075;-0.798446;0.563619;0.187541;0.098216;0.131036;1.536894;0.416031;-0.772500;0.610395;0.163848;0.061777;0.146092;1.477291;0.415586;-0.752877;0.629589;0.188703;0.034413;0.123214;1.579291;0.424883;-0.833731;0.521038;0.174399;0.054752;0.112497;1.628771;0.442732;-0.798446;0.563619;0.187541;0.098216;0.144040;1.490205;0.408432;-0.752877;0.629589;0.188703;0.034413;0.173720;1.572582;0.454877;-0.754144;0.588699;0.124147;0.263226;0.167045;1.524068;0.436591;-0.784402;0.563807;0.108376;0.234713;0.167682;1.479492;0.422338;-0.759704;0.551784;0.207989;0.274089;0.170026;1.553530;0.447324;-0.773088;0.556680;0.093581;0.289283;0.176945;1.594282;0.459930;-0.754144;0.588699;0.124147;0.263226;2023/05/02 14:49:59.8893;0.127939;1.557799;0.474231;-0.903792;-0.348022;0.248302;-0.019664;0.149798;1.532861;0.425326;-0.896590;0.397334;0.176118;0.085054;0.160914;1.479373;0.416484;-0.752877;0.629589;0.188703;0.034413;0.139874;1.562546;0.450203;-0.969812;-0.094570;0.223828;0.020562;0.116975;1.543078;0.491199;-0.903792;-0.348022;0.248302;-0.019664;a2bac77d-8205-49bb-8ea6-dd549691b314;0.105058;1.515649;0.467752;-0.661994;0.033791;-0.464777;-0.587031;0.120197;1.472043;0.422742;-0.496038;0.403952;-0.088933;-0.763453;0.102577;1.489928;0.444670;-0.653084;0.263570;-0.312152;-0.637631;0.118637;1.531372;0.482091;-0.661994;0.033791;-0.464777;-0.587031;590;0.157045;1.443517;0.400834;-0.752877;0.629589;0.188703;0.034413
NA;9369;54;0.042677;1.633820;0.075163;0.991544;0.126937;-0.013291;0.023491;0.078717;1.587003;0.419692;-0.768662;0.579878;0.268867;-0.024740;0.109283;1.531759;0.412698;-0.718342;0.637648;0.272263;-0.057119;0.129547;1.475206;0.413604;-0.753198;0.628227;0.191672;0.035860;0.091240;1.566173;0.414198;-0.778788;0.558601;0.278770;-0.061169;0.069129;1.607587;0.423052;-0.768662;0.579878;0.268867;-0.024740;0.116770;1.603979;0.435750;-0.799314;0.561178;0.190607;0.099225;0.131488;1.536613;0.415554;-0.773073;0.608717;0.166885;0.063020;0.146651;1.477035;0.415022;-0.753198;0.628227;0.191672;0.035860;0.123508;1.578962;0.424499;-0.834308;0.518956;0.177552;0.055595;0.112543;1.628335;0.442494;-0.799314;0.561178;0.190607;0.099225;0.144638;1.489974;0.407907;-0.753198;0.628227;0.191672;0.035860;0.173918;1.572219;0.454910;-0.755755;0.585386;0.126061;0.265078;0.167395;1.523806;0.436304;-0.785659;0.560962;0.110243;0.236449;0.168214;1.479270;0.421930;-0.760106;0.549642;0.210563;0.275310;0.170294;1.553211;0.447213;-0.774710;0.553241;0.095456;0.290924;0.177085;1.593889;0.460121;-0.755755;0.585386;0.126061;0.265078;2023/05/02 14:49:59.9006;0.127987;1.557091;0.473829;-0.900671;-0.354369;0.250474;-0.021863;0.150200;1.532594;0.424955;-0.897184;0.394523;0.179089;0.085667;0.161483;1.479154;0.416034;-0.753198;0.628227;0.191672;0.035860;0.140054;1.562125;0.449926;-0.968651;-0.099874;0.226654;0.019203;0.116993;1.542093;0.490534;-0.900671;-0.354369;0.250474;-0.021863;a2bac77d-8205-49bb-8ea6-dd549691b314;0.105061;1.515206;0.466906;-0.663569;0.036178;-0.461463;-0.587724;0.120707;1.471708;0.421972;-0.495885;0.407255;-0.085518;-0.762187;0.102840;1.489518;0.443762;-0.654073;0.266241;-0.308427;-0.637320;0.118493;1.530928;0.481385;-0.663569;0.036178;-0.461463;-0.587724;601;0.157788;1.443334;0.400260;-0.753198;0.628227;0.191672;0.035860
NA;9370;55;0.042618;1.633866;0.075356;0.991533;0.127004;-0.013156;0.023653;0.078593;1.586961;0.419713;-0.768633;0.580189;0.268257;-0.024962;0.109131;1.531704;0.412691;-0.718487;0.637710;0.271661;-0.057474;0.129375;1.475143;0.413562;-0.753357;0.628268;0.190975;0.035526;0.091100;1.566123;0.414209;-0.778884;0.558751;0.278145;-0.061429;0.069019;1.607552;0.423070;-0.768633;0.580189;0.268257;-0.024962;0.116684;1.603919;0.435736;-0.799428;0.561316;0.189851;0.098974;0.131342;1.536549;0.415513;-0.773198;0.608789;0.166153;0.062724;0.146483;1.476966;0.414954;-0.753357;0.628268;0.190975;0.035526;0.123395;1.578901;0.424471;-0.834473;0.518973;0.176796;0.055372;0.112479;1.628278;0.442486;-0.799428;0.561316;0.189851;0.098974;0.144462;1.489905;0.407843;-0.753357;0.628268;0.190975;0.035526;0.173881;1.572126;0.454819;-0.755794;0.585612;0.125005;0.264969;0.167276;1.523727;0.436207;-0.785772;0.561035;0.109230;0.236370;0.168056;1.479192;0.421829;-0.760232;0.549869;0.209868;0.275039;0.170223;1.553124;0.447124;-0.774702;0.553472;0.094397;0.290852;0.177082;1.593792;0.460030;-0.755794;0.585612;0.125005;0.264969;2023/05/02 14:49:59.9114;0.127944;1.556988;0.473796;-0.900569;-0.355121;0.249811;-0.021431;0.150067;1.532523;0.424885;-0.897371;0.394488;0.178257;0.085614;0.161316;1.479079;0.415943;-0.753357;0.628268;0.190975;0.035526;0.139976;1.562050;0.449882;-0.968761;-0.100439;0.225912;0.019470;0.116977;1.541963;0.490494;-0.900569;-0.355121;0.249811;-0.021431;a2bac77d-8205-49bb-8ea6-dd549691b314;0.105028;1.515164;0.466886;-0.663472;0.035138;-0.462449;-0.587121;0.120547;1.471648;0.421945;-0.495976;0.406776;-0.086069;-0.762321;0.102720;1.489473;0.443754;-0.654133;0.265396;-0.309433;-0.637123;0.118525;1.530869;0.481325;-0.663472;0.035138;-0.462449;-0.587121;612;0.157583;1.443261;0.400172;-0.753357;0.628268;0.190975;0.035526
NA;9371;56;0.042555;1.633899;0.075557;0.991519;0.127083;-0.013064;0.023880;0.078466;1.586922;0.419722;-0.768555;0.580526;0.267730;-0.025176;0.108982;1.531655;0.412680;-0.718584;0.637792;0.271139;-0.057816;0.129213;1.475089;0.413526;-0.753480;0.628321;0.190373;0.035196;0.090961;1.566079;0.414213;-0.778937;0.558919;0.277601;-0.061689;0.068906;1.607520;0.423073;-0.768555;0.580526;0.267730;-0.025176;0.116590;1.603869;0.435714;-0.799489;0.561496;0.189190;0.098725;0.131198;1.536494;0.415472;-0.773284;0.608883;0.165517;0.062433;0.146323;1.476907;0.414894;-0.753480;0.628321;0.190373;0.035196;0.123278;1.578849;0.424438;-0.834597;0.519022;0.176136;0.055143;0.112405;1.628231;0.442465;-0.799489;0.561496;0.189190;0.098725;0.144296;1.489847;0.407784;-0.753480;0.628321;0.190373;0.035196;0.173837;1.572051;0.454730;-0.755787;0.585876;0.124059;0.264850;0.167157;1.523663;0.436116;-0.785856;0.561129;0.108336;0.236277;0.167906;1.479128;0.421738;-0.760336;0.550090;0.209273;0.274763;0.170146;1.553053;0.447039;-0.774656;0.553742;0.093449;0.290768;0.177068;1.593714;0.459936;-0.755787;0.585876;0.124059;0.264850;2023/05/02 14:49:59.9231;0.127893;1.556905;0.473762;-0.900505;-0.355726;0.249210;-0.021068;0.149935;1.532463;0.424818;-0.897520;0.394495;0.177523;0.085537;0.161158;1.479016;0.415862;-0.753480;0.628321;0.190373;0.035196;0.139892;1.561990;0.449836;-0.968864;-0.100895;0.225244;0.019680;0.116949;1.541857;0.490454;-0.900505;-0.355726;0.249210;-0.021068;a2bac77d-8205-49bb-8ea6-dd549691b314;0.105000;1.515132;0.466867;-0.663362;0.034141;-0.463434;-0.586528;0.120397;1.471597;0.421922;-0.496025;0.406337;-0.086602;-0.762463;0.102606;1.489437;0.443749;-0.654170;0.264589;-0.310430;-0.636936;0.118558;1.530819;0.481266;-0.663362;0.034141;-0.463434;-0.586528;623;0.157393;1.443199;0.400096;-0.753480;0.628321;0.190373;0.035196
NA;9372;57;0.042484;1.633934;0.075745;0.991508;0.127143;-0.013079;0.023994;0.078482;1.587034;0.420779;-0.770184;0.578829;0.266662;-0.025801;0.109001;1.531811;0.413416;-0.720263;0.636218;0.270238;-0.058485;0.129244;1.475248;0.414063;-0.754549;0.627355;0.189431;0.034601;0.090969;1.566221;0.415142;-0.780530;0.557134;0.276584;-0.062261;0.068921;1.607613;0.424246;-0.770184;0.578829;0.266662;-0.025801;0.116640;1.603938;0.436694;-0.800902;0.559955;0.188089;0.098128;0.131224;1.536647;0.416164;-0.774599;0.607551;0.164508;0.061772;0.146358;1.477065;0.415392;-0.754549;0.627355;0.189431;0.034601;0.123310;1.578967;0.425303;-0.835859;0.517416;0.175052;0.054576;0.112458;1.628271;0.443555;-0.800902;0.559955;0.188089;0.098128;0.144309;1.490022;0.408321;-0.754549;0.627355;0.189431;0.034601;0.173998;1.572115;0.455372;-0.756371;0.585693;0.122462;0.264331;0.167236;1.523767;0.436685;-0.786550;0.560656;0.106829;0.235781;0.167955;1.479270;0.422187;-0.761345;0.549414;0.208000;0.274290;0.170270;1.553133;0.447662;-0.775156;0.553572;0.091814;0.290280;0.177262;1.593766;0.460605;-0.756371;0.585693;0.122462;0.264331;2023/05/02 14:49:59.9339;0.128062;1.556818;0.474519;-0.899697;-0.358650;0.247976;-0.020579;0.149984;1.532594;0.425453;-0.898389;0.393139;0.176281;0.085225;0.161193;1.479173;0.416327;-0.754549;0.627355;0.189431;0.034601;0.140000;1.562038;0.450591;-0.968882;-0.103459;0.223984;0.019861;0.117179;1.541654;0.491146;-0.899697;-0.358650;0.247976;-0.020579;a2bac77d-8205-49bb-8ea6-dd549691b314;0.105184;1.515207;0.467509;-0.663125;0.032531;-0.464010;-0.586432;0.120451;1.471732;0.422473;-0.496390;0.405249;-0.086592;-0.762806;0.102708;1.489547;0.444359;-0.654289;0.263179;-0.310902;-0.637168;0.118805;1.530856;0.481890;-0.663125;0.032531;-0.464010;-0.586432;634;0.157394;1.443397;0.400477;-0.754549;0.627355;0.189431;0.034601
NA;9373;58;0.042410;1.633924;0.075925;0.991497;0.127181;-0.013154;0.024206;0.078486;1.587132;0.421790;-0.771859;0.577042;0.265625;-0.026463;0.109013;1.531959;0.414102;-0.721947;0.634609;0.269376;-0.059167;0.129271;1.475399;0.414568;-0.755528;0.626464;0.188580;0.034025;0.090968;1.566351;0.416023;-0.782148;0.555282;0.275601;-0.062862;0.068923;1.607689;0.425377;-0.771859;0.577042;0.265625;-0.026463;0.116671;1.603999;0.437622;-0.802311;0.558376;0.187091;0.097527;0.131241;1.536793;0.416810;-0.775882;0.606224;0.163597;0.061119;0.146387;1.477217;0.415861;-0.755528;0.626464;0.188580;0.034025;0.123329;1.579076;0.426117;-0.837100;0.515799;0.174066;0.054002;0.112489;1.628300;0.444592;-0.802311;0.558376;0.187091;0.097527;0.144318;1.490190;0.408824;-0.755528;0.626464;0.188580;0.034025;0.174144;1.572186;0.455959;-0.756814;0.585660;0.120988;0.263815;0.167303;1.523871;0.437217;-0.787123;0.560318;0.105450;0.235289;0.167998;1.479409;0.422610;-0.762276;0.548790;0.206845;0.273826;0.170379;1.553216;0.448236;-0.775525;0.553554;0.090308;0.289799;0.177438;1.593829;0.461208;-0.756814;0.585660;0.120988;0.263815;2023/05/02 14:49:59.9452;0.128211;1.556731;0.475224;-0.898841;-0.361612;0.246806;-0.020202;0.150024;1.532721;0.426046;-0.899205;0.391848;0.175151;0.084898;0.161222;1.479325;0.416766;-0.755528;0.626464;0.188580;0.034025;0.140090;1.562086;0.451297;-0.968872;-0.106026;0.222817;0.019957;0.117388;1.541447;0.491781;-0.898841;-0.361612;0.246806;-0.020202;a2bac77d-8205-49bb-8ea6-dd549691b314;0.105349;1.515293;0.468098;-0.662943;0.031135;-0.464600;-0.586246;0.120500;1.471862;0.422992;-0.496698;0.404350;-0.086666;-0.763074;0.102799;1.489661;0.444926;-0.654397;0.261992;-0.311390;-0.637308;0.119029;1.530910;0.482458;-0.662943;0.031135;-0.464600;-0.586246;645;0.157394;1.443586;0.400838;-0.755528;0.626464;0.188580;0.034025
NA;9374;59;0.042347;1.633908;0.076103;0.991479;0.127262;-0.013448;0.024337;0.078480;1.587219;0.422762;-0.773566;0.575184;0.264615;-0.027155;0.109019;1.532100;0.414746;-0.723633;0.632973;0.268547;-0.059861;0.129294;1.475544;0.415045;-0.756431;0.625636;0.187805;0.033467;0.090959;1.566472;0.416864;-0.783782;0.553376;0.274647;-0.063486;0.068913;1.607752;0.426472;-0.773566;0.575184;0.264615;-0.027155;0.116689;1.604053;0.438506;-0.803712;0.556769;0.186177;0.096924;0.131252;1.536933;0.417418;-0.777138;0.604902;0.162766;0.060474;0.146413;1.477364;0.416305;-0.756431;0.625636;0.187805;0.033467;0.123338;1.579179;0.426889;-0.838322;0.514176;0.173162;0.053425;0.112503;1.628321;0.445586;-0.803712;0.556769;0.186177;0.096924;0.144323;1.490351;0.409300;-0.756431;0.625636;0.187805;0.033467;0.174276;1.572265;0.456498;-0.757142;0.585748;0.119613;0.263303;0.167361;1.523974;0.437718;-0.787600;0.560092;0.104174;0.234801;0.168036;1.479546;0.423011;-0.763142;0.548211;0.205786;0.273371;0.170477;1.553304;0.448770;-0.775788;0.553660;0.088907;0.289325;0.177599;1.593901;0.461757;-0.757142;0.585748;0.119613;0.263303;2023/05/02 14:49:59.9559;0.128343;1.556642;0.475885;-0.897944;-0.364604;0.245690;-0.019917;0.150056;1.532846;0.426604;-0.899976;0.390611;0.174112;0.084561;0.161247;1.479473;0.417181;-0.756431;0.625636;0.187805;0.033467;0.140167;1.562134;0.451961;-0.968837;-0.108594;0.221727;0.019985;0.117578;1.541238;0.492368;-0.897944;-0.364604;0.245690;-0.019917;a2bac77d-8205-49bb-8ea6-dd549691b314;0.105500;1.515389;0.468641;-0.662807;0.029911;-0.465203;-0.585985;0.120544;1.471987;0.423483;-0.496958;0.403606;-0.086808;-0.763282;0.102882;1.489777;0.445455;-0.654496;0.260985;-0.311895;-0.637373;0.119235;1.530977;0.482981;-0.662807;0.029911;-0.465203;-0.585985;657;0.157393;1.443769;0.401182;-0.756431;0.625636;0.187805;0.033467
NA;9375;60;0.042267;1.633889;0.076285;0.991467;0.127302;-0.013692;0.024498;0.079366;1.587738;0.423426;-0.772341;0.577942;0.262384;-0.025061;0.109566;1.532416;0.415472;-0.723683;0.634092;0.266049;-0.058558;0.129543;1.475754;0.415621;-0.757114;0.625631;0.184852;0.034554;0.091704;1.566892;0.417583;-0.783231;0.555479;0.272391;-0.061614;0.069948;1.608357;0.427042;-0.772341;0.577942;0.262384;-0.025061;0.117789;1.604348;0.439213;-0.803359;0.558039;0.182914;0.098740;0.131833;1.537127;0.418075;-0.777372;0.605331;0.159449;0.061993;0.146676;1.477481;0.416826;-0.757114;0.625631;0.184852;0.034554;0.124225;1.579419;0.427595;-0.838198;0.515223;0.169994;0.055424;0.113799;1.628654;0.446279;-0.803359;0.558039;0.182914;0.098740;0.144629;1.490489;0.409845;-0.757114;0.625631;0.184852;0.034554;0.175125;1.572141;0.457162;-0.757814;0.584931;0.116865;0.264418;0.167941;1.523948;0.438234;-0.788114;0.559375;0.101389;0.236000;0.168331;1.479538;0.423460;-0.763163;0.548652;0.202850;0.274618;0.171223;1.553226;0.449373;-0.776303;0.552776;0.086156;0.290465;0.178556;1.593743;0.462493;-0.757814;0.584931;0.116865;0.264418;2023/05/02 14:49:59.9672;0.129219;1.556595;0.476604;-0.896936;-0.367710;0.244956;-0.017123;0.150645;1.532927;0.427192;-0.900676;0.389766;0.171475;0.086380;0.161522;1.479509;0.417653;-0.757114;0.625631;0.184852;0.034554;0.140988;1.562183;0.452675;-0.968827;-0.110983;0.220332;0.022609;0.118459;1.541097;0.493000;-0.896936;-0.367710;0.244956;-0.017123;a2bac77d-8205-49bb-8ea6-dd549691b314;0.106106;1.515559;0.469458;-0.663018;0.027227;-0.465300;-0.585800;0.120805;1.472231;0.424085;-0.499164;0.400787;-0.087687;-0.763228;0.103329;1.490031;0.446198;-0.655425;0.258383;-0.312352;-0.637254;0.119931;1.531059;0.483806;-0.663018;0.027227;-0.465300;-0.585800;668;0.157426;1.443850;0.401615;-0.757114;0.625631;0.184852;0.034554
NA;9376;61;0.042164;1.633862;0.076471;0.991439;0.127443;-0.014318;0.024531;0.079450;1.587120;0.423726;-0.771448;0.579122;0.262333;-0.025832;0.109691;1.531799;0.415897;-0.723032;0.634783;0.265963;-0.059491;0.129702;1.475149;0.416162;-0.756444;0.626503;0.184782;0.033803;0.091798;1.566263;0.417944;-0.782391;0.556631;0.272271;-0.062411;0.070022;1.607745;0.427280;-0.771448;0.579122;0.262333;-0.025832;0.117964;1.603829;0.439409;-0.802289;0.559764;0.182514;0.098422;0.131956;1.536532;0.418470;-0.776591;0.606481;0.159041;0.061591;0.146834;1.476891;0.417349;-0.756444;0.626503;0.184782;0.033803;0.124373;1.578852;0.427879;-0.837295;0.516871;0.169533;0.055146;0.114000;1.628166;0.446382;-0.802289;0.559764;0.182514;0.098422;0.144778;1.489882;0.410343;-0.756444;0.626503;0.184782;0.033803;0.175274;1.571662;0.457449;-0.757065;0.586179;0.116736;0.263855;0.168091;1.523426;0.438630;-0.787771;0.560077;0.101469;0.235445;0.168498;1.478980;0.423964;-0.762676;0.549628;0.203043;0.273875;0.171362;1.552725;0.449718;-0.775580;0.554067;0.086051;0.289967;0.178712;1.593278;0.462714;-0.757065;0.586179;0.116736;0.263855;2023/05/02 14:49:59.9785;0.129383;1.555919;0.476993;-0.895922;-0.370655;0.244172;-0.017872;0.150780;1.532366;0.427581;-0.900808;0.389722;0.171191;0.085768;0.161685;1.478933;0.418163;-0.756444;0.626503;0.184782;0.033803;0.141121;1.561613;0.453075;-0.968748;-0.112819;0.219819;0.021871;0.118683;1.540292;0.493307;-0.895922;-0.370655;0.244172;-0.017872;a2bac77d-8205-49bb-8ea6-dd549691b314;0.106215;1.515068;0.469906;-0.662697;0.028175;-0.466166;-0.585429;0.120968;1.471640;0.424635;-0.498332;0.401366;-0.088510;-0.763372;0.103481;1.489479;0.446708;-0.654720;0.259518;-0.312848;-0.637274;0.120033;1.530616;0.484209;-0.662697;0.028175;-0.466166;-0.585429;679;0.157599;1.443232;0.402215;-0.756444;0.626503;0.184782;0.033803
