Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33070;107;-0.004320;1.625267;0.079208;0.993882;0.098680;0.015132;0.047243;0.062999;1.539037;0.351659;-0.648248;-0.344657;0.668055;0.121203;0.120642;1.525174;0.340201;-0.720538;-0.012076;0.580531;0.379030;0.104752;1.470735;0.319580;-0.553636;0.421291;0.322592;0.641822;0.087754;1.541610;0.352866;-0.664735;-0.264412;0.674020;0.184152;0.040928;1.533087;0.349551;-0.648248;-0.344657;0.668055;0.121203;0.073399;1.506375;0.349190;-0.127707;-0.731151;0.499815;-0.446425;0.124668;1.514163;0.359882;-0.675231;-0.101844;0.650499;0.332479;0.106938;1.460920;0.333369;-0.553636;0.421291;0.322592;0.641822;0.083024;1.527147;0.365734;-0.405677;-0.550400;0.699937;-0.206337;0.085887;1.489432;0.334576;-0.127707;-0.731151;0.499815;-0.446425;0.116919;1.470365;0.339186;-0.553636;0.421291;0.322592;0.641822;0.073168;1.483666;0.368068;-0.028532;-0.613967;0.616771;-0.491757;0.108890;1.483632;0.386392;-0.567885;-0.095158;0.739682;0.348314;0.105340;1.448709;0.355434;-0.456051;0.240826;0.333559;0.789151;0.080341;1.496458;0.382853;-0.338509;-0.509759;0.771448;-0.174430;0.085032;1.469132;0.355625;-0.028532;-0.613967;0.616771;-0.491757;2023/05/02 14:54:24.1280;0.072676;1.493226;0.357940;-0.039712;-0.674047;0.542386;-0.499902;0.118714;1.499982;0.374651;-0.640096;-0.116863;0.684723;0.328292;0.109164;1.452321;0.348194;-0.553636;0.421291;0.322592;0.641822;0.080599;1.511975;0.376050;-0.353846;-0.547602;0.729721;-0.205992;0.087115;1.477509;0.344926;-0.039712;-0.674047;0.542386;-0.499902;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080210;1.540558;0.319310;-0.745765;0.648070;0.131033;-0.081669;0.095746;1.475460;0.311986;-0.694078;0.705634;0.125317;-0.068059;0.086745;1.507544;0.311077;-0.786475;0.603023;0.132482;0.016391;0.073319;1.564744;0.321500;-0.745765;0.648070;0.131033;-0.081669;1191;0.109169;1.426567;0.318490;-0.553636;0.421291;0.322592;0.641822
NA;33071;108;-0.004444;1.625251;0.079121;0.993858;0.098752;0.015174;0.047574;0.063119;1.539421;0.351596;-0.649181;-0.344688;0.667212;0.120759;0.120740;1.525599;0.340013;-0.721425;-0.011416;0.579788;0.378500;0.104761;1.471139;0.319526;-0.553820;0.422705;0.322051;0.641005;0.087874;1.542025;0.352746;-0.665721;-0.264277;0.673221;0.183704;0.041053;1.533438;0.349539;-0.649181;-0.344688;0.667212;0.120759;0.073508;1.506828;0.349175;-0.129144;-0.731690;0.499659;-0.445301;0.124827;1.514611;0.359694;-0.676276;-0.100913;0.649608;0.332382;0.106994;1.461340;0.333319;-0.553820;0.422705;0.322051;0.641005;0.083204;1.527610;0.365665;-0.407230;-0.550339;0.699303;-0.205586;0.085931;1.489860;0.334532;-0.129144;-0.731690;0.499659;-0.445301;0.117001;1.470789;0.339078;-0.553820;0.422705;0.322051;0.641005;0.073328;1.484158;0.368098;-0.030622;-0.614547;0.616967;-0.490660;0.109128;1.484117;0.386293;-0.569150;-0.093897;0.738928;0.348192;0.105470;1.449156;0.355390;-0.456347;0.242418;0.333287;0.788607;0.080576;1.496958;0.382839;-0.340465;-0.509445;0.770971;-0.173645;0.085112;1.469592;0.355616;-0.030622;-0.614547;0.616967;-0.490660;2023/05/02 14:54:24.1393;0.072812;1.493698;0.357950;-0.041250;-0.674723;0.542340;-0.498915;0.118918;1.500449;0.374500;-0.641231;-0.115832;0.683855;0.328252;0.109271;1.452758;0.348133;-0.553820;0.422705;0.322051;0.641005;0.080813;1.512460;0.376013;-0.355492;-0.547540;0.729171;-0.205270;0.087191;1.477956;0.344900;-0.041250;-0.674723;0.542340;-0.498915;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080192;1.540944;0.319379;-0.746314;0.647530;0.129579;-0.083248;0.095720;1.475858;0.311969;-0.694245;0.705559;0.123934;-0.069647;0.086707;1.507939;0.311091;-0.787016;0.602705;0.130887;0.014904;0.073298;1.565124;0.321621;-0.746314;0.647530;0.129579;-0.083248;1203;0.109176;1.426967;0.318462;-0.553820;0.422705;0.322051;0.641005
NA;33072;109;-0.004560;1.625206;0.079034;0.993853;0.098705;0.014983;0.047838;0.063210;1.539761;0.351507;-0.649968;-0.344797;0.666483;0.120239;0.120815;1.525987;0.339823;-0.722206;-0.010905;0.579190;0.377941;0.104752;1.471507;0.319466;-0.553958;0.423981;0.321608;0.640264;0.087963;1.542399;0.352610;-0.666560;-0.264247;0.672543;0.183186;0.041150;1.533743;0.349491;-0.649968;-0.344797;0.666483;0.120239;0.073589;1.507248;0.349141;-0.130497;-0.732142;0.499585;-0.444246;0.124956;1.515022;0.359505;-0.677198;-0.100053;0.648812;0.332317;0.107031;1.461723;0.333264;-0.553958;0.423981;0.321608;0.640264;0.083354;1.528037;0.365582;-0.408669;-0.550227;0.698768;-0.204850;0.085947;1.490256;0.334472;-0.130497;-0.732142;0.499585;-0.444246;0.117063;1.471177;0.338964;-0.553958;0.423981;0.321608;0.640264;0.073451;1.484617;0.368109;-0.032706;-0.615010;0.617297;-0.489529;0.109327;1.484563;0.386186;-0.570282;-0.092693;0.738246;0.348107;0.105574;1.449566;0.355335;-0.456596;0.243847;0.333090;0.788105;0.080773;1.497422;0.382809;-0.342324;-0.509059;0.770587;-0.172830;0.085151;1.470018;0.355588;-0.032706;-0.615010;0.617297;-0.489529;2023/05/02 14:54:24.1500;0.072916;1.494138;0.357942;-0.042730;-0.675296;0.542383;-0.497968;0.119086;1.500880;0.374345;-0.642239;-0.114865;0.683076;0.328243;0.109355;1.453158;0.348063;-0.553958;0.423981;0.321608;0.640264;0.080991;1.512910;0.375961;-0.357029;-0.547418;0.728713;-0.204552;0.087234;1.478370;0.344856;-0.042730;-0.675296;0.542383;-0.497968;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080140;1.541286;0.319471;-0.747045;0.646740;0.128243;-0.084884;0.095676;1.476220;0.311948;-0.694514;0.705354;0.122666;-0.071267;0.086645;1.508297;0.311110;-0.787707;0.602163;0.129382;0.013356;0.073237;1.565457;0.321779;-0.747045;0.646740;0.128243;-0.084884;1213;0.109170;1.427332;0.318423;-0.553958;0.423981;0.321608;0.640264
NA;33073;110;-0.004669;1.625172;0.078940;0.993827;0.098873;0.014885;0.048070;0.063276;1.540063;0.351396;-0.650634;-0.344969;0.665849;0.119659;0.120871;1.526344;0.339631;-0.722898;-0.010515;0.578710;0.377362;0.104731;1.471845;0.319401;-0.554060;0.425143;0.321248;0.639586;0.088027;1.542737;0.352462;-0.667278;-0.264299;0.671966;0.182611;0.041223;1.534009;0.349413;-0.650634;-0.344969;0.665849;0.119659;0.073646;1.507640;0.349093;-0.131775;-0.732522;0.499573;-0.443254;0.125060;1.515402;0.359316;-0.678019;-0.099256;0.648098;0.332276;0.107051;1.462075;0.333204;-0.554060;0.425143;0.321248;0.639586;0.083477;1.528434;0.365488;-0.410008;-0.550076;0.698313;-0.204133;0.085942;1.490625;0.334399;-0.131775;-0.732522;0.499573;-0.443254;0.117108;1.471534;0.338847;-0.554060;0.425143;0.321248;0.639586;0.073544;1.485048;0.368105;-0.034774;-0.615378;0.617727;-0.488379;0.109493;1.484977;0.386072;-0.571303;-0.091538;0.737628;0.348051;0.105656;1.449944;0.355272;-0.456806;0.245139;0.332955;0.787640;0.080940;1.497855;0.382766;-0.344094;-0.508618;0.770275;-0.171999;0.085159;1.470415;0.355543;-0.034774;-0.615378;0.617727;-0.488379;2023/05/02 14:54:24.1618;0.072993;1.494549;0.357918;-0.044155;-0.675784;0.542493;-0.497060;0.119225;1.501278;0.374187;-0.643141;-0.113953;0.682372;0.328256;0.109420;1.453527;0.347986;-0.554060;0.425143;0.321248;0.639586;0.081141;1.513329;0.375897;-0.358470;-0.547250;0.728329;-0.203844;0.087251;1.478756;0.344798;-0.044155;-0.675784;0.542493;-0.497060;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080064;1.541592;0.319579;-0.747910;0.645762;0.127007;-0.086552;0.095619;1.476553;0.311923;-0.694858;0.705051;0.121497;-0.072898;0.086564;1.508624;0.311133;-0.788510;0.601449;0.127955;0.011773;0.073147;1.565752;0.321964;-0.747910;0.645762;0.127007;-0.086552;1225;0.109155;1.427666;0.318377;-0.554060;0.425143;0.321248;0.639586
NA;33074;111;-0.004761;1.625130;0.078853;0.993810;0.099000;0.014712;0.048217;0.063378;1.540177;0.351272;-0.650460;-0.344648;0.666046;0.120426;0.120968;1.526400;0.339510;-0.722605;-0.010587;0.578731;0.377890;0.104824;1.471927;0.319201;-0.553981;0.424744;0.321021;0.640034;0.088133;1.542814;0.352339;-0.667060;-0.264027;0.672092;0.183340;0.041315;1.534159;0.349288;-0.650460;-0.344648;0.666046;0.120426;0.073743;1.507676;0.348908;-0.131209;-0.732367;0.499600;-0.443647;0.125137;1.515437;0.359188;-0.677677;-0.099568;0.648362;0.332367;0.107124;1.462144;0.332997;-0.553981;0.424744;0.321021;0.640034;0.083548;1.528466;0.365324;-0.409445;-0.550137;0.698523;-0.204378;0.086065;1.490672;0.334224;-0.131209;-0.732367;0.499600;-0.443647;0.117176;1.471592;0.338671;-0.553981;0.424744;0.321021;0.640034;0.073622;1.485083;0.367906;-0.033751;-0.615187;0.617504;-0.488974;0.109535;1.484994;0.385903;-0.570909;-0.091766;0.737731;0.348418;0.105701;1.449993;0.355067;-0.456597;0.244738;0.332671;0.788005;0.080990;1.497886;0.382585;-0.343338;-0.508754;0.770467;-0.172248;0.085280;1.470467;0.355365;-0.033751;-0.615187;0.617504;-0.488974;2023/05/02 14:54:24.1725;0.073075;1.494585;0.357728;-0.043649;-0.675552;0.542512;-0.497398;0.119285;1.501301;0.374041;-0.642793;-0.114158;0.682596;0.328402;0.109472;1.453581;0.347788;-0.553981;0.424744;0.321021;0.640034;0.081201;1.513359;0.375722;-0.357968;-0.547233;0.728536;-0.204035;0.087352;1.478799;0.344621;-0.043649;-0.675552;0.542512;-0.497398;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080230;1.541712;0.319286;-0.747315;0.646526;0.127314;-0.085533;0.095733;1.476646;0.311706;-0.694738;0.705215;0.121778;-0.071973;0.086708;1.508726;0.310895;-0.787985;0.602024;0.128387;0.012761;0.073338;1.565884;0.321618;-0.747315;0.646526;0.127314;-0.085533;1236;0.109214;1.427748;0.318154;-0.553981;0.424744;0.321021;0.640034
NA;33075;112;-0.004855;1.625093;0.078784;0.993789;0.099186;0.014667;0.048278;0.063372;1.540261;0.351802;-0.649174;-0.345656;0.666326;0.122903;0.120940;1.526413;0.340001;-0.721943;-0.012017;0.577961;0.380282;0.104788;1.472065;0.319355;-0.554569;0.422910;0.319505;0.641496;0.088133;1.542831;0.352897;-0.665927;-0.265068;0.672102;0.185901;0.041297;1.534307;0.349771;-0.649174;-0.345656;0.666326;0.122903;0.073674;1.507685;0.349232;-0.129391;-0.732075;0.501381;-0.442653;0.125068;1.515339;0.359626;-0.676774;-0.101241;0.648051;0.334302;0.107050;1.462206;0.333102;-0.554569;0.422910;0.319505;0.641496;0.083483;1.528378;0.365768;-0.407690;-0.550634;0.699653;-0.202674;0.085985;1.490738;0.334473;-0.129391;-0.732075;0.501381;-0.442653;0.117096;1.471614;0.338860;-0.554569;0.422910;0.319505;0.641496;0.073516;1.484981;0.368100;-0.031667;-0.614644;0.618863;-0.488077;0.109396;1.484768;0.386152;-0.569939;-0.093172;0.737311;0.350515;0.105575;1.449937;0.355121;-0.456618;0.243061;0.330768;0.789312;0.080867;1.497703;0.382857;-0.341435;-0.509205;0.771381;-0.170597;0.085194;1.470423;0.355511;-0.031667;-0.614644;0.618863;-0.488077;2023/05/02 14:54:24.1838;0.072990;1.494520;0.357969;-0.041773;-0.675055;0.544008;-0.496600;0.119179;1.501129;0.374393;-0.641829;-0.115787;0.682393;0.330136;0.109360;1.453561;0.347868;-0.554569;0.422910;0.319505;0.641496;0.081100;1.513201;0.376067;-0.356111;-0.547679;0.729509;-0.202606;0.087277;1.478787;0.344808;-0.041773;-0.675055;0.544008;-0.496600;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080259;1.541889;0.319616;-0.747994;0.645763;0.128216;-0.083998;0.095727;1.476832;0.311853;-0.696032;0.703944;0.122604;-0.070511;0.086729;1.508921;0.311148;-0.788668;0.600918;0.129222;0.014241;0.073385;1.566063;0.321989;-0.747994;0.645763;0.128216;-0.083998;1247;0.109123;1.427889;0.318094;-0.554569;0.422910;0.319505;0.641496
NA;33076;113;-0.004913;1.625068;0.078696;0.993774;0.099340;0.014575;0.048307;0.063366;1.540361;0.352299;-0.647973;-0.346544;0.666583;0.125324;0.120903;1.526427;0.340450;-0.721313;-0.013212;0.577139;0.382680;0.104747;1.472197;0.319489;-0.555105;0.421200;0.318105;0.642852;0.088133;1.542863;0.353418;-0.664876;-0.265957;0.672089;0.188423;0.041277;1.534471;0.350228;-0.647973;-0.346544;0.666583;0.125324;0.073588;1.507712;0.349532;-0.127908;-0.731741;0.503244;-0.441519;0.124993;1.515251;0.360025;-0.675928;-0.102732;0.647718;0.336198;0.106972;1.462269;0.333190;-0.555105;0.421200;0.318105;0.642852;0.083414;1.528307;0.366178;-0.406172;-0.550991;0.700767;-0.200896;0.085874;1.490811;0.334698;-0.127908;-0.731741;0.503244;-0.441519;0.117011;1.471639;0.339028;-0.555105;0.421200;0.318105;0.642852;0.073399;1.484893;0.368273;-0.029892;-0.614100;0.620235;-0.487130;0.109254;1.484562;0.386375;-0.569033;-0.094444;0.736925;0.352453;0.105447;1.449891;0.355164;-0.456628;0.241495;0.329010;0.790521;0.080742;1.497538;0.383101;-0.339762;-0.509539;0.772259;-0.168960;0.085089;1.470386;0.355635;-0.029892;-0.614100;0.620235;-0.487130;2023/05/02 14:54:24.1945;0.072897;1.494463;0.358184;-0.040138;-0.674572;0.545459;-0.495800;0.119069;1.500973;0.374712;-0.640923;-0.117296;0.682224;0.331708;0.109246;1.453548;0.347934;-0.555105;0.421200;0.318105;0.642852;0.080993;1.513057;0.376376;-0.354437;-0.548050;0.730421;-0.201249;0.087186;1.478776;0.344971;-0.040138;-0.674572;0.545459;-0.495800;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080262;1.542055;0.319896;-0.748513;0.645147;0.129172;-0.082633;0.095715;1.477008;0.311978;-0.697148;0.702810;0.123501;-0.069211;0.086732;1.509104;0.311365;-0.789220;0.599965;0.130126;0.015544;0.073399;1.566229;0.322300;-0.748513;0.645147;0.129172;-0.082633;1258;0.109028;1.428026;0.318032;-0.555105;0.421200;0.318105;0.642852
NA;33077;114;-0.004974;1.625056;0.078630;0.993760;0.099421;0.014579;0.048413;0.063424;1.540389;0.350454;-0.646689;-0.346210;0.668926;0.120297;0.121000;1.526419;0.339022;-0.719942;-0.011454;0.580158;0.380749;0.104957;1.472039;0.318365;-0.552868;0.421531;0.321793;0.642727;0.088177;1.542957;0.351721;-0.663759;-0.265061;0.674656;0.184407;0.041377;1.534394;0.348244;-0.646689;-0.346210;0.668926;0.120297;0.073653;1.507736;0.347984;-0.129143;-0.730233;0.501852;-0.445226;0.124994;1.515383;0.358695;-0.674672;-0.101406;0.650671;0.333411;0.107115;1.462209;0.332146;-0.552868;0.421531;0.321793;0.642727;0.083377;1.528457;0.364535;-0.406193;-0.549231;0.700947;-0.205002;0.086021;1.490735;0.333335;-0.129143;-0.730233;0.501852;-0.445226;0.117123;1.471621;0.337968;-0.552868;0.421531;0.321793;0.642727;0.073379;1.485064;0.366904;-0.030387;-0.612874;0.618201;-0.491213;0.109129;1.484878;0.385183;-0.567602;-0.093175;0.739616;0.349449;0.105482;1.449986;0.354200;-0.455012;0.241110;0.332960;0.789916;0.080633;1.497828;0.381674;-0.339569;-0.508033;0.772344;-0.173436;0.085148;1.470468;0.354443;-0.030387;-0.612874;0.618201;-0.491213;2023/05/02 14:54:24.2063;0.072905;1.494562;0.356736;-0.041430;-0.673205;0.543947;-0.499200;0.119000;1.501208;0.373454;-0.639650;-0.115975;0.685042;0.328808;0.109317;1.453593;0.346963;-0.552868;0.421531;0.321793;0.642727;0.080911;1.513288;0.374834;-0.354597;-0.546321;0.730532;-0.205225;0.087245;1.478776;0.343697;-0.041430;-0.673205;0.543947;-0.499200;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080464;1.541894;0.318162;-0.746113;0.647737;0.130778;-0.081544;0.095962;1.476796;0.310775;-0.694347;0.705434;0.125027;-0.067923;0.086980;1.508885;0.309891;-0.786821;0.602635;0.132175;0.016531;0.073585;1.566081;0.320377;-0.746113;0.647737;0.130778;-0.081544;1270;0.109252;1.427860;0.317242;-0.552868;0.421531;0.321793;0.642727
NA;33078;115;-0.004988;1.625082;0.078564;0.993762;0.099388;0.014566;0.048451;0.063269;1.540768;0.349743;-0.647476;-0.345233;0.669020;0.118329;0.120820;1.526742;0.338321;-0.720232;-0.009427;0.580574;0.379620;0.104845;1.472249;0.317908;-0.552332;0.422611;0.323486;0.641628;0.088021;1.543354;0.350986;-0.664567;-0.263686;0.674844;0.182774;0.041230;1.534733;0.347555;-0.647476;-0.345233;0.669020;0.118329;0.073496;1.508071;0.347396;-0.130672;-0.730247;0.500471;-0.446311;0.124829;1.515800;0.358044;-0.675188;-0.099971;0.651197;0.331768;0.107016;1.462484;0.331734;-0.552332;0.422611;0.323486;0.641628;0.083207;1.528876;0.363849;-0.407478;-0.548652;0.700162;-0.206678;0.085876;1.491015;0.332820;-0.130672;-0.730247;0.500471;-0.446311;0.117011;1.471935;0.337516;-0.552332;0.422611;0.323486;0.641628;0.073270;1.485458;0.366398;-0.031013;-0.613268;0.616442;-0.492889;0.109005;1.485395;0.384671;-0.568058;-0.092341;0.740230;0.347623;0.105399;1.450359;0.353847;-0.454978;0.241969;0.334877;0.788862;0.080494;1.498300;0.381114;-0.340370;-0.507935;0.771580;-0.175542;0.085080;1.470832;0.354013;-0.031013;-0.613268;0.616442;-0.492889;2023/05/02 14:54:24.2171;0.072758;1.494943;0.356206;-0.042880;-0.673412;0.542671;-0.500186;0.118854;1.501684;0.372867;-0.640194;-0.114670;0.685508;0.327231;0.109228;1.453937;0.346593;-0.552332;0.422611;0.323486;0.641628;0.080761;1.513752;0.374220;-0.355886;-0.545846;0.729824;-0.206771;0.087099;1.479110;0.343227;-0.042880;-0.673412;0.542671;-0.500186;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080251;1.542066;0.317377;-0.744877;0.648983;0.131096;-0.082425;0.095847;1.476959;0.310295;-0.692596;0.707011;0.125416;-0.068690;0.086818;1.509031;0.309255;-0.785472;0.604303;0.132693;0.015644;0.073334;1.566250;0.319505;-0.744877;0.648983;0.131096;-0.082425;1281;0.109193;1.428070;0.316988;-0.552332;0.422611;0.323486;0.641628
NA;33079;116;-0.004968;1.625107;0.078527;0.993763;0.099285;0.014578;0.048625;0.063127;1.541166;0.349104;-0.648386;-0.343914;0.669056;0.116973;0.120644;1.527045;0.337666;-0.720485;-0.007311;0.580835;0.378786;0.104734;1.472448;0.317479;-0.551832;0.423597;0.325056;0.640614;0.087882;1.543746;0.350310;-0.665433;-0.262039;0.674938;0.181644;0.041088;1.535118;0.346953;-0.648386;-0.343914;0.669056;0.116973;0.073339;1.508408;0.346858;-0.132146;-0.730234;0.499269;-0.447243;0.124667;1.516191;0.357434;-0.675679;-0.098469;0.651599;0.330426;0.106915;1.462744;0.331346;-0.551832;0.423597;0.325056;0.640614;0.083049;1.529286;0.363219;-0.408759;-0.548028;0.699486;-0.208091;0.085724;1.491300;0.332349;-0.132146;-0.730234;0.499269;-0.447243;0.116899;1.472231;0.337091;-0.551832;0.423597;0.325056;0.640614;0.073161;1.485836;0.365922;-0.031422;-0.613627;0.614829;-0.494430;0.108880;1.485879;0.384190;-0.568449;-0.091636;0.740749;0.346064;0.105313;1.450710;0.353512;-0.454942;0.242750;0.336653;0.787887;0.080357;1.498746;0.380592;-0.341001;-0.507894;0.770901;-0.177411;0.085013;1.471185;0.353606;-0.031422;-0.613627;0.614829;-0.494430;2023/05/02 14:54:24.2284;0.072609;1.495324;0.355721;-0.044215;-0.673568;0.541578;-0.501043;0.118709;1.502130;0.372317;-0.640704;-0.113329;0.685840;0.326003;0.109138;1.454262;0.346244;-0.551832;0.423597;0.325056;0.640614;0.080617;1.514203;0.373658;-0.357111;-0.545345;0.729239;-0.208044;0.086950;1.479446;0.342794;-0.044215;-0.673568;0.541578;-0.501043;a2bac77d-8205-49bb-8ea6-dd549691b314;0.080037;1.542227;0.316647;-0.743857;0.649970;0.131443;-0.083299;0.095733;1.477116;0.309843;-0.690954;0.708470;0.125828;-0.069428;0.086657;1.509169;0.308659;-0.784261;0.605781;0.133218;0.014772;0.073080;1.566406;0.318705;-0.743857;0.649970;0.131443;-0.083299;1292;0.109131;1.428271;0.316747;-0.551832;0.423597;0.325056;0.640614
