Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;14847;35;0.026894;1.629204;0.101366;0.992284;0.114405;-0.019760;0.043507;0.050092;1.539642;0.320144;-0.751268;-0.131326;0.638963;-0.100386;0.111730;1.534505;0.314082;-0.734599;0.116386;0.664971;0.068061;0.130254;1.478116;0.323497;-0.591882;0.400973;0.593135;0.370254;0.074355;1.544675;0.317525;-0.740176;-0.074815;0.664707;-0.068611;0.028398;1.533165;0.323931;-0.751268;-0.131326;0.638963;-0.100386;0.074136;1.508900;0.336226;-0.205462;-0.757682;0.187235;-0.590463;0.116845;1.536993;0.336273;-0.727586;-0.023140;0.685186;0.024550;0.135070;1.478280;0.340019;-0.591882;0.400973;0.593135;0.370254;0.072912;1.536991;0.338912;-0.481069;-0.551242;0.493647;-0.470125;0.094529;1.494272;0.331051;-0.205462;-0.757682;0.187235;-0.590463;0.137924;1.492743;0.338345;-0.591882;0.400973;0.593135;0.370254;0.086016;1.496102;0.361482;0.011808;-0.734769;0.324132;-0.595746;0.114610;1.517149;0.374810;-0.650532;-0.149703;0.740224;0.080417;0.136544;1.477397;0.363437;-0.586895;0.202557;0.580908;0.526375;0.083518;1.514764;0.370379;-0.347935;-0.629544;0.563284;-0.406605;0.105270;1.486951;0.354244;0.011808;-0.734769;0.324132;-0.595746;2023/05/02 14:51:00.9456;0.080029;1.500354;0.349125;-0.057688;-0.750847;0.232846;-0.615372;0.116435;1.529561;0.356255;-0.708842;-0.093557;0.698143;0.037235;0.139260;1.479159;0.355095;-0.591882;0.400973;0.593135;0.370254;0.076584;1.526337;0.356562;-0.402492;-0.606031;0.518862;-0.448898;0.101749;1.489513;0.343161;-0.057688;-0.750847;0.232846;-0.615372;a2bac77d-8205-49bb-8ea6-dd549691b314;0.055471;1.489737;0.306570;-0.353366;0.700593;0.407160;-0.467465;0.120415;1.473333;0.317111;-0.411883;0.662360;0.373707;-0.501971;0.087986;1.479015;0.311885;-0.490707;0.652928;0.387801;-0.427205;0.032113;1.492801;0.297499;-0.353366;0.700593;0.407160;-0.467465;390;0.159004;1.448494;0.340417;-0.591882;0.400973;0.593135;0.370254
NA;14848;36;0.026807;1.629209;0.101507;0.992278;0.114336;-0.019876;0.043785;0.050158;1.539802;0.320598;-0.751931;-0.130726;0.638321;-0.100284;0.111754;1.534437;0.314436;-0.734948;0.118412;0.664128;0.069026;0.130177;1.478026;0.323922;-0.591545;0.402494;0.592596;0.370005;0.074429;1.544771;0.317929;-0.740894;-0.073559;0.664104;-0.068055;0.028465;1.533348;0.324429;-0.751931;-0.130726;0.638321;-0.100284;0.074180;1.508914;0.336680;-0.206455;-0.757943;0.187015;-0.589851;0.116909;1.536957;0.336614;-0.728182;-0.022207;0.684585;0.024503;0.135016;1.478211;0.340436;-0.591545;0.402494;0.592596;0.370005;0.072981;1.537010;0.339329;-0.482051;-0.551119;0.493120;-0.469817;0.094549;1.494259;0.331492;-0.206455;-0.757943;0.187015;-0.589851;0.137895;1.492665;0.338740;-0.591545;0.402494;0.592596;0.370005;0.086115;1.496054;0.361918;0.010757;-0.735052;0.323314;-0.595861;0.114692;1.517194;0.375194;-0.650792;-0.149608;0.740183;0.078839;0.136521;1.477371;0.363865;-0.586572;0.204183;0.580745;0.526287;0.083604;1.514737;0.370768;-0.348700;-0.629424;0.562419;-0.407332;0.105363;1.486886;0.354687;0.010757;-0.735052;0.323314;-0.595861;2023/05/02 14:51:00.9564;0.080100;1.500328;0.349573;-0.058631;-0.751193;0.232456;-0.615009;0.116515;1.529565;0.356611;-0.709353;-0.093115;0.697718;0.036562;0.139228;1.479111;0.355515;-0.591545;0.402494;0.592596;0.370005;0.076666;1.526323;0.356972;-0.403344;-0.605995;0.518223;-0.448920;0.101806;1.489467;0.343596;-0.058631;-0.751193;0.232456;-0.615009;a2bac77d-8205-49bb-8ea6-dd549691b314;0.055395;1.489738;0.307047;-0.353359;0.700951;0.405843;-0.468077;0.120323;1.473252;0.317551;-0.411705;0.662893;0.372476;-0.502329;0.087899;1.478973;0.312339;-0.490663;0.653456;0.386492;-0.427632;0.032029;1.492824;0.298003;-0.353359;0.700951;0.405843;-0.468077;400;0.158881;1.448374;0.340867;-0.591545;0.402494;0.592596;0.370005
NA;14849;37;0.026757;1.629192;0.101627;0.992220;0.114622;-0.020003;0.044283;0.050213;1.539957;0.321022;-0.752505;-0.130215;0.637752;-0.100264;0.111769;1.534375;0.314775;-0.735226;0.120348;0.663375;0.069954;0.130097;1.477944;0.324331;-0.591190;0.403901;0.592136;0.369774;0.074492;1.544865;0.318310;-0.741527;-0.072372;0.663579;-0.067552;0.028521;1.533521;0.324892;-0.752505;-0.130215;0.637752;-0.100264;0.074209;1.508929;0.337109;-0.207392;-0.758152;0.186822;-0.589315;0.116959;1.536926;0.336941;-0.728705;-0.021333;0.684059;0.024444;0.134956;1.478148;0.340838;-0.591190;0.403901;0.592136;0.369774;0.073035;1.537029;0.339723;-0.482958;-0.550967;0.492653;-0.469554;0.094557;1.494247;0.331911;-0.207392;-0.758152;0.186822;-0.589315;0.137858;1.492596;0.339123;-0.591190;0.403901;0.592136;0.369774;0.086191;1.496011;0.362332;0.009732;-0.735292;0.322595;-0.595973;0.114754;1.517240;0.375561;-0.651004;-0.149545;0.740168;0.077335;0.136487;1.477352;0.364278;-0.586239;0.205678;0.580637;0.526196;0.083671;1.514713;0.371138;-0.349422;-0.629281;0.561638;-0.408009;0.105434;1.486825;0.355109;0.009732;-0.735292;0.322595;-0.595973;2023/05/02 14:51:00.9677;0.080154;1.500306;0.349998;-0.059509;-0.751488;0.232094;-0.614701;0.116576;1.529573;0.356953;-0.709799;-0.092711;0.697352;0.035916;0.139186;1.479070;0.355921;-0.591190;0.403901;0.592136;0.369774;0.076730;1.526313;0.357361;-0.404132;-0.605933;0.517649;-0.448957;0.101848;1.489426;0.344011;-0.059509;-0.751488;0.232094;-0.614701;a2bac77d-8205-49bb-8ea6-dd549691b314;0.055321;1.489740;0.307483;-0.353322;0.701324;0.404626;-0.468600;0.120233;1.473178;0.317970;-0.411455;0.663473;0.371377;-0.502581;0.087815;1.478934;0.312762;-0.490575;0.653997;0.385307;-0.427976;0.031950;1.492846;0.298462;-0.353322;0.701324;0.404626;-0.468600;412;0.158757;1.448266;0.341304;-0.591190;0.403901;0.592136;0.369774
NA;14850;38;0.026676;1.629211;0.101756;0.992175;0.114862;-0.020008;0.044661;0.050233;1.540218;0.320308;-0.753287;-0.127897;0.637244;-0.100605;0.111772;1.534459;0.314009;-0.735299;0.122658;0.662941;0.069281;0.130149;1.478078;0.323772;-0.590756;0.405275;0.592671;0.368103;0.074522;1.545045;0.317545;-0.742179;-0.069879;0.663085;-0.067874;0.028530;1.533851;0.324231;-0.753287;-0.127897;0.637244;-0.100605;0.074273;1.509085;0.336498;-0.208535;-0.758252;0.184814;-0.589417;0.116988;1.537108;0.336158;-0.729187;-0.020006;0.683643;0.022769;0.135023;1.478354;0.340272;-0.590756;0.405275;0.592671;0.368103;0.073068;1.537194;0.338995;-0.484124;-0.550539;0.491041;-0.470543;0.094640;1.494418;0.331334;-0.208535;-0.758252;0.184814;-0.589417;0.137910;1.492798;0.338507;-0.590756;0.405275;0.592671;0.368103;0.086295;1.496250;0.361764;0.007986;-0.735584;0.320461;-0.596790;0.114839;1.517590;0.374866;-0.651563;-0.148159;0.740210;0.074858;0.136577;1.477663;0.363730;-0.586265;0.207140;0.581469;0.524672;0.083759;1.514999;0.370465;-0.351082;-0.628650;0.560099;-0.409672;0.105548;1.487048;0.354588;0.007986;-0.735584;0.320461;-0.596790;2023/05/02 14:51:00.9784;0.080219;1.500505;0.349420;-0.061318;-0.751724;0.230484;-0.614840;0.116633;1.529842;0.356202;-0.710362;-0.091377;0.697053;0.033970;0.139265;1.479346;0.355362;-0.590756;0.405275;0.592671;0.368103;0.076790;1.526545;0.356663;-0.405731;-0.605342;0.516225;-0.449951;0.101910;1.489604;0.343460;-0.061318;-0.751724;0.230484;-0.614840;a2bac77d-8205-49bb-8ea6-dd549691b314;0.055377;1.489743;0.306790;-0.351196;0.702341;0.403996;-0.469218;0.120291;1.473280;0.317426;-0.409729;0.664388;0.370514;-0.503419;0.087871;1.478993;0.312180;-0.488423;0.655417;0.384978;-0.428560;0.032016;1.492789;0.297722;-0.351196;0.702341;0.403996;-0.469218;423;0.158832;1.448488;0.340856;-0.590756;0.405275;0.592671;0.368103
NA;14851;39;0.026614;1.629188;0.101896;0.992147;0.115152;-0.020015;0.044548;0.049929;1.540630;0.320122;-0.755460;-0.126825;0.634727;-0.101576;0.111409;1.534739;0.313473;-0.736979;0.125164;0.660703;0.068313;0.129744;1.478368;0.323368;-0.591354;0.408194;0.591300;0.366118;0.074205;1.545424;0.317191;-0.744375;-0.068267;0.660703;-0.068684;0.028252;1.534273;0.324203;-0.755460;-0.126825;0.634727;-0.101576;0.073808;1.509689;0.336320;-0.213951;-0.758746;0.186505;-0.586299;0.116765;1.537475;0.335578;-0.731340;-0.016424;0.681415;0.023363;0.134719;1.478707;0.339838;-0.591354;0.408194;0.591300;0.366118;0.072864;1.537819;0.338695;-0.489068;-0.548831;0.490729;-0.467742;0.093993;1.494792;0.331095;-0.213951;-0.758746;0.186505;-0.586299;0.137622;1.493138;0.337991;-0.591354;0.408194;0.591300;0.366118;0.086142;1.496740;0.361546;0.003557;-0.736880;0.320334;-0.595300;0.114817;1.518127;0.374382;-0.653836;-0.145748;0.738818;0.073511;0.136415;1.478114;0.363287;-0.587115;0.210517;0.580626;0.523309;0.083711;1.515545;0.370156;-0.355114;-0.628033;0.558821;-0.408886;0.105307;1.487415;0.354298;0.003557;-0.736880;0.320334;-0.595300;2023/05/02 14:51:01.0009;0.079926;1.501037;0.349237;-0.065638;-0.752982;0.230836;-0.612719;0.116519;1.530296;0.355655;-0.712650;-0.088467;0.695102;0.033716;0.139055;1.479756;0.354895;-0.591354;0.408194;0.591300;0.366118;0.076669;1.527128;0.356375;-0.409968;-0.604566;0.515259;-0.448257;0.101516;1.489987;0.343187;-0.065638;-0.752982;0.230836;-0.612719;a2bac77d-8205-49bb-8ea6-dd549691b314;0.054865;1.490019;0.306829;-0.351527;0.701479;0.401300;-0.472562;0.119838;1.473561;0.317105;-0.409649;0.663728;0.367778;-0.506352;0.087387;1.479272;0.312052;-0.488349;0.655220;0.382177;-0.431443;0.031438;1.493052;0.297928;-0.351527;0.701479;0.401300;-0.472562;445;0.158479;1.448800;0.340404;-0.591354;0.408194;0.591300;0.366118
NA;14852;40;0.026537;1.629178;0.102152;0.992122;0.115265;-0.020016;0.044800;0.049473;1.541153;0.320755;-0.758855;-0.125719;0.630727;-0.102558;0.110874;1.535198;0.313529;-0.739897;0.127572;0.657160;0.066472;0.129320;1.478899;0.323610;-0.593106;0.411387;0.589692;0.362284;0.073718;1.545937;0.317563;-0.747782;-0.066927;0.656850;-0.069930;0.027840;1.534807;0.325079;-0.758855;-0.125719;0.630727;-0.102558;0.073552;1.510195;0.336862;-0.216532;-0.761080;0.183537;-0.583255;0.116436;1.538064;0.335566;-0.734676;-0.015150;0.677925;0.020967;0.134461;1.479340;0.340028;-0.593106;0.411387;0.589692;0.362284;0.072567;1.538335;0.339104;-0.492284;-0.550385;0.486572;-0.466885;0.093701;1.495292;0.331522;-0.216532;-0.761080;0.183537;-0.583255;0.137348;1.493755;0.338034;-0.593106;0.411387;0.589692;0.362284;0.086283;1.497235;0.362006;0.001815;-0.740022;0.315471;-0.594006;0.114869;1.518936;0.374496;-0.657023;-0.145885;0.736424;0.068694;0.136392;1.478875;0.363426;-0.589438;0.214448;0.579414;0.520437;0.083758;1.516085;0.370490;-0.357611;-0.630191;0.553668;-0.410396;0.105466;1.487991;0.354699;0.001815;-0.740022;0.315471;-0.594006;2023/05/02 14:51:01.0117;0.079893;1.501518;0.349754;-0.067864;-0.755890;0.227294;-0.610215;0.116385;1.530999;0.355685;-0.715935;-0.087940;0.691949;0.030181;0.138951;1.480472;0.355001;-0.593106;0.411387;0.589692;0.362284;0.076559;1.527635;0.356762;-0.412778;-0.606563;0.510587;-0.448327;0.101469;1.490509;0.343581;-0.067864;-0.755890;0.227294;-0.610215;a2bac77d-8205-49bb-8ea6-dd549691b314;0.054248;1.490505;0.307981;-0.351895;0.699763;0.397937;-0.477649;0.119335;1.474049;0.317506;-0.410416;0.661710;0.363685;-0.511304;0.086827;1.479758;0.312831;-0.489381;0.653743;0.377646;-0.436474;0.030721;1.493493;0.299331;-0.351895;0.699763;0.397937;-0.477649;456;0.158261;1.449447;0.340502;-0.593106;0.411387;0.589692;0.362284
NA;14853;41;0.026540;1.629173;0.102299;0.992153;0.115035;-0.019962;0.044727;0.049544;1.541042;0.320787;-0.759647;-0.125798;0.629737;-0.102680;0.110921;1.535053;0.313412;-0.740654;0.128087;0.656218;0.066361;0.129419;1.478771;0.323495;-0.593750;0.411906;0.589223;0.361400;0.073782;1.545818;0.317531;-0.748626;-0.066744;0.655907;-0.069941;0.027925;1.534689;0.325167;-0.759647;-0.125798;0.629737;-0.102680;0.073667;1.510057;0.336856;-0.216893;-0.761740;0.182801;-0.582490;0.116535;1.537939;0.335433;-0.735496;-0.014923;0.677053;0.020557;0.134600;1.479228;0.339901;-0.593750;0.411906;0.589223;0.361400;0.072674;1.538198;0.339075;-0.492994;-0.550838;0.485656;-0.466554;0.093813;1.495162;0.331480;-0.216893;-0.761740;0.182801;-0.582490;0.137476;1.493644;0.337886;-0.593750;0.411906;0.589223;0.361400;0.086465;1.497111;0.361979;0.001118;-0.740785;0.315110;-0.593248;0.115072;1.518841;0.374382;-0.657961;-0.145696;0.735658;0.068323;0.136589;1.478783;0.363291;-0.590188;0.215159;0.578961;0.519797;0.083953;1.515969;0.370450;-0.358514;-0.630600;0.552935;-0.409970;0.105631;1.487864;0.354633;0.001118;-0.740785;0.315110;-0.593248;2023/05/02 14:51:01.0235;0.080035;1.501383;0.349740;-0.068534;-0.756613;0.226956;-0.609370;0.116536;1.530890;0.355558;-0.716799;-0.087769;0.691092;0.029785;0.139127;1.480374;0.354858;-0.593750;0.411906;0.589223;0.361400;0.076715;1.527506;0.356732;-0.413660;-0.606953;0.509836;-0.447840;0.101594;1.490366;0.343523;-0.068534;-0.756613;0.226956;-0.609370;a2bac77d-8205-49bb-8ea6-dd549691b314;0.054284;1.490285;0.308084;-0.352144;0.698836;0.397477;-0.479202;0.119419;1.473912;0.317423;-0.410383;0.660903;0.363228;-0.512698;0.086891;1.479579;0.312841;-0.489452;0.653048;0.377069;-0.437931;0.030724;1.493245;0.299517;-0.352144;0.698836;0.397477;-0.479202;467;0.158418;1.449348;0.340338;-0.593750;0.411906;0.589223;0.361400
NA;14854;42;0.026567;1.629172;0.102453;0.992145;0.115079;-0.019864;0.044831;0.049605;1.540946;0.320827;-0.760417;-0.125839;0.628778;-0.102806;0.110958;1.534920;0.313308;-0.741377;0.128631;0.655305;0.066252;0.129505;1.478656;0.323399;-0.594351;0.412436;0.588780;0.360530;0.073837;1.545714;0.317510;-0.749444;-0.066523;0.654993;-0.069956;0.027999;1.534588;0.325262;-0.760417;-0.125839;0.628778;-0.102806;0.073774;1.509929;0.336861;-0.217210;-0.762380;0.181997;-0.581785;0.116622;1.537827;0.335314;-0.736282;-0.014691;0.676216;0.020109;0.134725;1.479129;0.339792;-0.594351;0.412436;0.588780;0.360530;0.072770;1.538072;0.339056;-0.493664;-0.551286;0.484717;-0.466294;0.093919;1.495045;0.331452;-0.217210;-0.762380;0.181997;-0.581785;0.137590;1.493544;0.337755;-0.594351;0.412436;0.588780;0.360530;0.086631;1.497004;0.361964;0.000451;-0.741527;0.314735;-0.592519;0.115259;1.518762;0.374282;-0.658876;-0.145502;0.734911;0.067956;0.136769;1.478704;0.363174;-0.590897;0.215875;0.578542;0.519161;0.084133;1.515868;0.370423;-0.359391;-0.630997;0.552211;-0.409566;0.105782;1.487754;0.354582;0.000451;-0.741527;0.314735;-0.592519;2023/05/02 14:51:01.0342;0.080164;1.501262;0.349737;-0.069193;-0.757309;0.226595;-0.608564;0.116674;1.530795;0.355444;-0.717635;-0.087583;0.690265;0.029377;0.139287;1.480289;0.354735;-0.594351;0.412436;0.588780;0.360530;0.076857;1.527391;0.356713;-0.414525;-0.607320;0.509089;-0.447393;0.101708;1.490237;0.343479;-0.069193;-0.757309;0.226595;-0.608564;a2bac77d-8205-49bb-8ea6-dd549691b314;0.054310;1.490080;0.308201;-0.352383;0.697932;0.396995;-0.480742;0.119491;1.473787;0.317358;-0.410331;0.660129;0.362757;-0.514067;0.086943;1.479413;0.312867;-0.489515;0.652377;0.376473;-0.439372;0.030717;1.493012;0.299715;-0.352383;0.697932;0.396995;-0.480742;478;0.158559;1.449260;0.340195;-0.594351;0.412436;0.588780;0.360530
NA;14855;43;0.026611;1.629193;0.102623;0.992159;0.115016;-0.019691;0.044768;0.049658;1.540861;0.320874;-0.761169;-0.125847;0.627844;-0.102935;0.110987;1.534797;0.313216;-0.742073;0.129200;0.654416;0.066144;0.129579;1.478549;0.323318;-0.594915;0.412975;0.588357;0.359671;0.073883;1.545620;0.317497;-0.750241;-0.066272;0.654102;-0.069974;0.028064;1.534500;0.325363;-0.761169;-0.125847;0.627844;-0.102935;0.073873;1.509811;0.336875;-0.217498;-0.763004;0.181145;-0.581125;0.116699;1.537726;0.335206;-0.737043;-0.014454;0.675406;0.019631;0.134837;1.479041;0.339699;-0.594915;0.412975;0.588357;0.359671;0.072855;1.537955;0.339046;-0.494304;-0.551725;0.483764;-0.466087;0.094020;1.494940;0.331435;-0.217498;-0.763004;0.181145;-0.581125;0.137693;1.493454;0.337639;-0.594915;0.412975;0.588357;0.359671;0.086786;1.496909;0.361960;-0.000196;-0.742253;0.314347;-0.591817;0.115433;1.518694;0.374194;-0.659772;-0.145301;0.734180;0.067592;0.136936;1.478636;0.363073;-0.591572;0.216595;0.578149;0.518529;0.084300;1.515781;0.370406;-0.360250;-0.631383;0.551493;-0.409183;0.105922;1.487657;0.354543;-0.000196;-0.742253;0.314347;-0.591817;2023/05/02 14:51:01.0455;0.080282;1.501153;0.349745;-0.069844;-0.757983;0.226216;-0.607791;0.116800;1.530712;0.355343;-0.718449;-0.087384;0.689461;0.028960;0.139434;1.480215;0.354626;-0.594915;0.412975;0.588357;0.359671;0.076988;1.527288;0.356703;-0.415376;-0.607668;0.508345;-0.446977;0.101811;1.490122;0.343448;-0.069844;-0.757983;0.226216;-0.607791;a2bac77d-8205-49bb-8ea6-dd549691b314;0.054327;1.489886;0.308330;-0.352613;0.697047;0.396493;-0.482269;0.119552;1.473671;0.317307;-0.410263;0.659383;0.362276;-0.515417;0.086985;1.479258;0.312905;-0.489570;0.651725;0.375863;-0.440799;0.030701;1.492792;0.299925;-0.352613;0.697047;0.396493;-0.482269;490;0.158686;1.449182;0.340071;-0.594915;0.412975;0.588357;0.359671
NA;14856;44;0.026667;1.629187;0.102798;0.992181;0.114878;-0.019462;0.044743;0.049568;1.541209;0.320610;-0.760939;-0.125875;0.627942;-0.104000;0.110900;1.535183;0.313005;-0.741762;0.129558;0.654755;0.065576;0.129530;1.478964;0.323195;-0.594561;0.413037;0.588971;0.359181;0.073789;1.545996;0.317244;-0.750007;-0.066210;0.654275;-0.070920;0.027981;1.534817;0.325092;-0.760939;-0.125875;0.627942;-0.104000;0.073819;1.510184;0.336666;-0.217136;-0.762944;0.180133;-0.581654;0.116595;1.538146;0.334995;-0.736881;-0.014498;0.675604;0.018867;0.134775;1.479481;0.339578;-0.594561;0.413037;0.588971;0.359181;0.072749;1.538328;0.338811;-0.493997;-0.551798;0.483200;-0.466909;0.094001;1.495352;0.331251;-0.217136;-0.762944;0.180133;-0.581654;0.137620;1.493894;0.337503;-0.594561;0.413037;0.588971;0.359181;0.086760;1.497262;0.361769;0.000247;-0.742209;0.312506;-0.592845;0.115316;1.519168;0.374009;-0.659356;-0.145845;0.734628;0.065585;0.136857;1.479111;0.362958;-0.591417;0.216603;0.578797;0.517980;0.084200;1.516145;0.370169;-0.359795;-0.631485;0.550383;-0.410918;0.105940;1.488056;0.354407;0.000247;-0.742209;0.312506;-0.592845;2023/05/02 14:51:01.0567;0.080256;1.501509;0.349548;-0.069215;-0.757938;0.224624;-0.608509;0.116687;1.531161;0.355141;-0.718198;-0.087719;0.689736;0.027581;0.139360;1.480680;0.354511;-0.594561;0.413037;0.588971;0.359181;0.076882;1.527644;0.356466;-0.414891;-0.607846;0.507425;-0.448229;0.101829;1.490539;0.343291;-0.069215;-0.757938;0.224624;-0.608509;a2bac77d-8205-49bb-8ea6-dd549691b314;0.054295;1.490249;0.308086;-0.351636;0.697652;0.396594;-0.482025;0.119513;1.474069;0.317181;-0.409528;0.659916;0.362275;-0.515320;0.086949;1.479640;0.312731;-0.488683;0.652383;0.376083;-0.440622;0.030683;1.493132;0.299635;-0.351636;0.697652;0.396594;-0.482025;501;0.158646;1.449642;0.340012;-0.594561;0.413037;0.588971;0.359181
