Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;14942;106;-0.020227;1.563271;0.060449;-0.997756;-0.065403;-0.014342;0.000558;0.126826;1.574408;0.404450;0.886815;-0.453463;-0.077357;-0.044120;0.137197;1.524793;0.366756;0.886954;-0.453012;-0.089575;0.008348;0.155228;1.467878;0.363876;0.758190;-0.633244;-0.155254;-0.006793;0.130784;1.555691;0.388849;0.903210;-0.418214;-0.095410;-0.014326;0.125068;1.593437;0.416773;0.886815;-0.453463;-0.077357;-0.044120;0.141862;1.581768;0.413153;0.876246;-0.456224;-0.145821;-0.052810;0.159377;1.529541;0.367467;0.901464;-0.410985;-0.135837;0.001153;0.172049;1.469457;0.364535;0.758190;-0.633244;-0.155254;-0.006793;0.148658;1.561834;0.394729;0.910576;-0.389991;-0.136738;-0.007881;0.137163;1.603112;0.426065;0.876246;-0.456224;-0.145821;-0.052810;0.171496;1.483215;0.359168;0.758190;-0.633244;-0.155254;-0.006793;0.175232;1.539896;0.423554;0.955691;0.035624;-0.290099;-0.035056;0.196676;1.516910;0.384731;0.909474;-0.335448;-0.236995;-0.064533;0.196016;1.472654;0.370919;0.765938;-0.566026;-0.175114;-0.249577;0.184576;1.536903;0.405406;0.967369;-0.059368;-0.237993;-0.063500;0.162680;1.540084;0.441987;0.955691;0.035624;-0.290099;-0.035056;2023/04/27 11:50:52.1423;0.160840;1.567600;0.423035;0.946617;-0.245342;-0.202835;-0.050807;0.178692;1.525576;0.375045;0.913021;-0.375201;-0.154476;-0.041892;0.188831;1.472509;0.365729;0.758190;-0.633244;-0.155254;-0.006793;0.168764;1.553225;0.401611;0.945271;-0.271180;-0.171939;-0.057987;0.152526;1.581015;0.442118;0.946617;-0.245342;-0.202835;-0.050807;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.117979;1.509063;0.406792;0.707847;-0.089416;0.447977;0.538772;0.145408;1.463704;0.370529;0.470698;-0.508576;0.051742;0.719108;0.122863;1.481972;0.386292;0.654222;-0.377522;0.242565;0.608797;0.130546;1.525167;0.421219;0.707847;-0.089416;0.447977;0.538772;1213;0.183615;1.436890;0.350868;0.758190;-0.633244;-0.155254;-0.006793
NA;14943;107;-0.020243;1.563317;0.060368;-0.997805;-0.064635;-0.014395;0.000544;0.126743;1.574255;0.404747;0.886711;-0.453654;-0.077302;-0.044348;0.137094;1.524620;0.367075;0.886864;-0.453205;-0.089509;0.008123;0.155097;1.467691;0.364210;0.757998;-0.633480;-0.155225;-0.006922;0.130694;1.555531;0.389155;0.903110;-0.418435;-0.095357;-0.014554;0.124994;1.593291;0.417063;0.886711;-0.453654;-0.077302;-0.044348;0.141784;1.581627;0.413438;0.876242;-0.456220;-0.145784;-0.053016;0.159275;1.529362;0.367787;0.901288;-0.411393;-0.135777;0.000896;0.171917;1.469265;0.364878;0.757998;-0.633480;-0.155225;-0.006922;0.148572;1.561684;0.395021;0.910501;-0.390177;-0.136691;-0.008106;0.137092;1.602972;0.426351;0.876242;-0.456220;-0.145784;-0.053016;0.171381;1.483028;0.359515;0.757998;-0.633480;-0.155225;-0.006922;0.175145;1.539812;0.423838;0.955657;0.035145;-0.290253;-0.035195;0.196567;1.516729;0.385065;0.909074;-0.336519;-0.236921;-0.064874;0.195896;1.472465;0.371277;0.765725;-0.566246;-0.175164;-0.249696;0.184489;1.536779;0.405697;0.967264;-0.060279;-0.238107;-0.063812;0.162588;1.540022;0.442267;0.955657;0.035145;-0.290253;-0.035195;2023/04/27 11:50:52.1530;0.160754;1.567460;0.423328;0.946665;-0.245082;-0.202894;-0.050952;0.178587;1.525395;0.375370;0.912808;-0.375709;-0.154427;-0.042164;0.188712;1.472320;0.366086;0.757998;-0.633480;-0.155225;-0.006922;0.168676;1.553077;0.401907;0.945221;-0.271294;-0.171965;-0.058188;0.152439;1.580865;0.442416;0.946665;-0.245082;-0.202894;-0.050952;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.117741;1.508918;0.406989;0.708463;-0.090093;0.447674;0.538101;0.145264;1.463518;0.370844;0.470519;-0.509734;0.051550;0.718419;0.122680;1.481804;0.386531;0.654321;-0.378687;0.242023;0.608182;0.130297;1.525026;0.421420;0.708463;-0.090093;0.447674;0.538101;1224;0.183487;1.436694;0.351244;0.757998;-0.633480;-0.155225;-0.006922
NA;14944;108;-0.020235;1.563393;0.060309;-0.997850;-0.063910;-0.014533;0.000409;0.126661;1.574113;0.405008;0.886620;-0.453816;-0.077283;-0.044550;0.136996;1.524460;0.367356;0.886779;-0.453380;-0.089480;0.007923;0.154976;1.467518;0.364508;0.757791;-0.633721;-0.155246;-0.007030;0.130606;1.555381;0.389425;0.903016;-0.418634;-0.095340;-0.014756;0.124917;1.593154;0.417318;0.886620;-0.453816;-0.077283;-0.044550;0.141704;1.581501;0.413683;0.876250;-0.456182;-0.145792;-0.053191;0.159178;1.529197;0.368071;0.901096;-0.411820;-0.135758;0.000666;0.171794;1.469087;0.365187;0.757791;-0.633721;-0.155246;-0.007030;0.148487;1.561548;0.395275;0.910422;-0.390360;-0.136685;-0.008299;0.137016;1.602846;0.426598;0.876250;-0.456182;-0.145792;-0.053191;0.171276;1.482856;0.359829;0.757791;-0.633721;-0.155246;-0.007030;0.175061;1.539755;0.424082;0.955620;0.034521;-0.290434;-0.035309;0.196464;1.516567;0.385364;0.908632;-0.337676;-0.236879;-0.065196;0.195786;1.472295;0.371603;0.765510;-0.566464;-0.175266;-0.249791;0.184406;1.536678;0.405949;0.967144;-0.061323;-0.238251;-0.064105;0.162498;1.539994;0.442507;0.955620;0.034521;-0.290434;-0.035309;2023/04/27 11:50:52.1642;0.160668;1.567342;0.423579;0.946692;-0.244874;-0.202990;-0.051063;0.178488;1.525231;0.375661;0.912568;-0.376267;-0.154417;-0.042410;0.188603;1.472148;0.366410;0.757791;-0.633721;-0.155246;-0.007030;0.168589;1.552949;0.402165;0.945147;-0.271473;-0.172028;-0.058360;0.152349;1.580739;0.442671;0.946692;-0.244874;-0.202990;-0.051063;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.117491;1.508784;0.407131;0.709118;-0.090938;0.447260;0.537440;0.145128;1.463344;0.371120;0.470278;-0.511043;0.051276;0.717666;0.122498;1.481647;0.386720;0.654394;-0.380028;0.241350;0.607534;0.130028;1.524899;0.421570;0.709118;-0.090938;0.447260;0.537440;1235;0.183374;1.436515;0.351588;0.757791;-0.633721;-0.155246;-0.007030
NA;14945;109;-0.020252;1.563465;0.060228;-0.997864;-0.063690;-0.014499;0.000234;0.126578;1.573980;0.405240;0.886538;-0.453955;-0.077294;-0.044729;0.136903;1.524310;0.367607;0.886698;-0.453542;-0.089480;0.007745;0.154862;1.467356;0.364775;0.757572;-0.633967;-0.155307;-0.007122;0.130520;1.555240;0.389664;0.902926;-0.418819;-0.095351;-0.014936;0.124839;1.593025;0.417544;0.886538;-0.453955;-0.077294;-0.044729;0.141624;1.581386;0.413897;0.876265;-0.456120;-0.145838;-0.053341;0.159086;1.529045;0.368325;0.900892;-0.412261;-0.135771;0.000460;0.171678;1.468921;0.365467;0.757572;-0.633967;-0.155307;-0.007122;0.148403;1.561426;0.395497;0.910340;-0.390538;-0.136711;-0.008465;0.136937;1.602730;0.426814;0.876265;-0.456120;-0.145838;-0.053341;0.171179;1.482697;0.360116;0.757572;-0.633967;-0.155307;-0.007122;0.174979;1.539720;0.424294;0.955581;0.033794;-0.290636;-0.035400;0.196364;1.516420;0.385637;0.908161;-0.338894;-0.236864;-0.065502;0.195685;1.472139;0.371903;0.765292;-0.566681;-0.175408;-0.249867;0.184326;1.536594;0.406170;0.967011;-0.062462;-0.238418;-0.064381;0.162410;1.539991;0.442714;0.955581;0.033794;-0.290636;-0.035400;2023/04/27 11:50:52.1744;0.160582;1.567241;0.423796;0.946704;-0.244702;-0.203116;-0.051148;0.178393;1.525080;0.375923;0.912309;-0.376861;-0.154439;-0.042635;0.188503;1.471990;0.366708;0.757572;-0.633967;-0.155307;-0.007122;0.168504;1.552837;0.402390;0.945056;-0.271698;-0.172122;-0.058510;0.152258;1.580632;0.442891;0.946704;-0.244702;-0.203116;-0.051148;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.117232;1.508659;0.407229;0.709801;-0.091910;0.446759;0.536788;0.144999;1.463179;0.371363;0.469988;-0.512468;0.050938;0.716864;0.122317;1.481498;0.386870;0.654444;-0.381501;0.240575;0.606864;0.129744;1.524785;0.421678;0.709801;-0.091910;0.446759;0.536788;1245;0.183273;1.436348;0.351907;0.757572;-0.633967;-0.155307;-0.007122
NA;14946;110;-0.020234;1.563485;0.060107;-0.997865;-0.063709;-0.014372;-0.000203;0.126685;1.574348;0.405589;0.886387;-0.454786;-0.075199;-0.042820;0.136876;1.524653;0.367951;0.886687;-0.453936;-0.087369;0.009688;0.154950;1.467747;0.364999;0.758255;-0.633537;-0.153813;-0.004604;0.130569;1.555598;0.390009;0.902991;-0.419231;-0.093183;-0.013067;0.124988;1.593411;0.417869;0.886387;-0.454786;-0.075199;-0.042820;0.141745;1.581769;0.414186;0.876223;-0.457070;-0.143827;-0.051318;0.159053;1.529433;0.368547;0.901247;-0.412164;-0.133677;0.002483;0.171769;1.469348;0.365588;0.758255;-0.633537;-0.153813;-0.004604;0.148458;1.561796;0.395775;0.910465;-0.391028;-0.134565;-0.006575;0.137099;1.603133;0.427085;0.876223;-0.457070;-0.143827;-0.051318;0.171195;1.483116;0.360234;0.758255;-0.633537;-0.153813;-0.004604;0.175202;1.539981;0.424446;0.956257;0.038060;-0.288085;-0.033622;0.196455;1.516873;0.385638;0.909096;-0.338211;-0.234822;-0.063384;0.195789;1.472601;0.371874;0.766257;-0.566914;-0.173731;-0.247539;0.184471;1.536989;0.406260;0.967913;-0.059676;-0.235951;-0.062533;0.162721;1.540041;0.442929;0.956257;0.038060;-0.288085;-0.033622;2023/04/27 11:50:52.1866;0.160788;1.567656;0.423981;0.947234;-0.244953;-0.200724;-0.049552;0.178410;1.525503;0.376032;0.912659;-0.377111;-0.152262;-0.040716;0.188578;1.472441;0.366720;0.758255;-0.633537;-0.153813;-0.004604;0.168619;1.553258;0.402538;0.945525;-0.271903;-0.169769;-0.056834;0.152546;1.581044;0.443114;0.947234;-0.244953;-0.200724;-0.049552;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.117646;1.508940;0.407836;0.707513;-0.089158;0.449590;0.537908;0.145148;1.463553;0.371665;0.469493;-0.509093;0.052061;0.719507;0.122570;1.481813;0.387392;0.653289;-0.378336;0.242969;0.609132;0.130274;1.525058;0.422193;0.707513;-0.089158;0.449590;0.537908;1257;0.183338;1.436800;0.351921;0.758255;-0.633537;-0.153813;-0.004604
NA;14947;111;-0.020253;1.563459;0.059976;-0.997835;-0.064160;-0.014440;0.000168;0.126919;1.574816;0.405951;0.886629;-0.454404;-0.073931;-0.044063;0.136904;1.525126;0.368253;0.886927;-0.453731;-0.086128;0.008415;0.154809;1.468174;0.365238;0.758691;-0.633348;-0.152408;-0.005526;0.130725;1.556075;0.390343;0.903302;-0.418782;-0.091985;-0.014362;0.125298;1.593870;0.418256;0.886629;-0.454404;-0.073931;-0.044063;0.141994;1.582189;0.414528;0.876436;-0.456890;-0.142681;-0.052469;0.159096;1.529836;0.368830;0.901485;-0.411998;-0.132595;0.001275;0.171635;1.469724;0.365802;0.758691;-0.633348;-0.152408;-0.005526;0.148627;1.562209;0.396096;0.910661;-0.390912;-0.133507;-0.007815;0.137424;1.603555;0.427451;0.876436;-0.456890;-0.142681;-0.052469;0.171085;1.483491;0.360452;0.758691;-0.633348;-0.152408;-0.005526;0.175329;1.540253;0.424715;0.956271;0.039383;-0.287708;-0.034902;0.196477;1.517140;0.385866;0.909237;-0.338274;-0.233828;-0.064670;0.195658;1.472886;0.372053;0.766287;-0.566885;-0.172287;-0.248521;0.184575;1.537277;0.406515;0.968001;-0.058967;-0.235400;-0.063901;0.162862;1.540274;0.443207;0.956271;0.039383;-0.287708;-0.034902;2023/04/27 11:50:52.1982;0.161015;1.568014;0.424287;0.947385;-0.244816;-0.199815;-0.051006;0.178450;1.525837;0.376290;0.912803;-0.377065;-0.151148;-0.042048;0.188441;1.472754;0.366906;0.758691;-0.633348;-0.152408;-0.005526;0.168776;1.553605;0.402825;0.945618;-0.271873;-0.168803;-0.058281;0.152835;1.581408;0.443441;0.947385;-0.244816;-0.199815;-0.051006;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.117782;1.509452;0.408241;0.707737;-0.087611;0.450128;0.537419;0.145012;1.464010;0.371930;0.471037;-0.507574;0.053301;0.719481;0.122551;1.482333;0.387750;0.654200;-0.376627;0.244234;0.608707;0.130479;1.525522;0.422590;0.707737;-0.087611;0.450128;0.537419;1269;0.183074;1.437146;0.352073;0.758691;-0.633348;-0.152408;-0.005526
NA;14948;112;-0.020248;1.563419;0.059815;-0.997835;-0.064151;-0.014503;0.000303;0.127128;1.575243;0.406286;0.886874;-0.453998;-0.072782;-0.045196;0.136925;1.525560;0.368531;0.887148;-0.453532;-0.085003;0.007248;0.154676;1.468567;0.365461;0.759068;-0.633192;-0.151140;-0.006372;0.130862;1.556511;0.390649;0.903603;-0.418327;-0.090903;-0.015545;0.125576;1.594287;0.418616;0.886874;-0.453998;-0.072782;-0.045196;0.142214;1.582575;0.414839;0.876653;-0.456672;-0.141661;-0.053507;0.159131;1.530207;0.369091;0.901685;-0.411871;-0.131628;0.000177;0.171509;1.470069;0.366003;0.759068;-0.633192;-0.151140;-0.006372;0.148775;1.562589;0.396388;0.910838;-0.390798;-0.132561;-0.008936;0.137712;1.603940;0.427787;0.876653;-0.456672;-0.141661;-0.053507;0.170980;1.483836;0.360655;0.759068;-0.633192;-0.151140;-0.006372;0.175440;1.540515;0.424959;0.956278;0.040484;-0.287388;-0.036071;0.196493;1.517387;0.386078;0.909325;-0.338430;-0.232932;-0.065854;0.195534;1.473150;0.372222;0.766296;-0.566871;-0.170990;-0.249419;0.184666;1.537549;0.406747;0.968066;-0.058445;-0.234918;-0.065162;0.162984;1.540504;0.443458;0.956278;0.040484;-0.287388;-0.036071;2023/04/27 11:50:52.2084;0.161217;1.568346;0.424565;0.947516;-0.244690;-0.199001;-0.052330;0.178480;1.526145;0.376528;0.912915;-0.377055;-0.150143;-0.043269;0.188312;1.473044;0.367082;0.759068;-0.633192;-0.151140;-0.006372;0.168915;1.553927;0.403088;0.945689;-0.271878;-0.167936;-0.059604;0.153093;1.581746;0.443740;0.947516;-0.244690;-0.199001;-0.052330;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.117901;1.509927;0.408610;0.707932;-0.086315;0.450576;0.536994;0.144885;1.464430;0.372178;0.472434;-0.506207;0.054474;0.719439;0.122532;1.482813;0.388081;0.655006;-0.375130;0.245386;0.608302;0.130657;1.525957;0.422953;0.707932;-0.086315;0.450576;0.536994;1279;0.182830;1.437466;0.352219;0.759068;-0.633192;-0.151140;-0.006372
NA;14949;113;-0.020228;1.563354;0.059647;-0.997809;-0.064556;-0.014477;0.000565;0.126909;1.575446;0.404799;0.885474;-0.456486;-0.074561;-0.044698;0.136909;1.525565;0.367359;0.885696;-0.456045;-0.086633;0.007786;0.154765;1.468587;0.364655;0.757134;-0.635147;-0.152640;-0.006141;0.130724;1.556633;0.389279;0.902291;-0.420804;-0.092586;-0.014921;0.125286;1.594559;0.417011;0.885474;-0.456486;-0.074561;-0.044698;0.141990;1.582846;0.413364;0.875197;-0.459011;-0.143282;-0.053015;0.159106;1.530251;0.367950;0.900400;-0.414204;-0.133097;0.000739;0.171593;1.470121;0.365229;0.757134;-0.635147;-0.152640;-0.006141;0.148629;1.562764;0.395045;0.909551;-0.393293;-0.134047;-0.008359;0.137422;1.604277;0.426178;0.875197;-0.459011;-0.143282;-0.053015;0.171052;1.483855;0.359800;0.757134;-0.635147;-0.152640;-0.006141;0.175263;1.540860;0.423814;0.955995;0.039527;-0.288666;-0.034393;0.196445;1.517587;0.385102;0.908203;-0.340558;-0.234423;-0.065065;0.195594;1.473272;0.371488;0.764718;-0.568521;-0.173115;-0.249042;0.184541;1.537840;0.405637;0.967708;-0.060047;-0.236342;-0.063857;0.162758;1.540870;0.442280;0.955995;0.039527;-0.288666;-0.034393;2023/04/27 11:50:52.2197;0.161004;1.568709;0.423213;0.946721;-0.246713;-0.200526;-0.051395;0.178443;1.526262;0.375458;0.911643;-0.379586;-0.151641;-0.042737;0.188385;1.473126;0.366330;0.757134;-0.635147;-0.152640;-0.006141;0.168777;1.554188;0.401831;0.944802;-0.274165;-0.169478;-0.058819;0.152809;1.582186;0.442302;0.946721;-0.246713;-0.200526;-0.051395;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.117823;1.510121;0.407515;0.707640;-0.089244;0.451201;0.536376;0.144967;1.464474;0.371376;0.470574;-0.508121;0.055588;0.719225;0.122558;1.482907;0.387143;0.653611;-0.377846;0.245900;0.607913;0.130517;1.526253;0.421797;0.707640;-0.089244;0.451201;0.536376;1290;0.182998;1.437458;0.351650;0.757134;-0.635147;-0.152640;-0.006141
NA;14950;114;-0.020216;1.563272;0.059504;-0.997787;-0.064880;-0.014566;0.000673;0.127029;1.575211;0.404554;0.885526;-0.456094;-0.075444;-0.046158;0.137054;1.525355;0.367089;0.885844;-0.455604;-0.087548;0.006335;0.154809;1.468346;0.364384;0.757221;-0.634912;-0.153108;-0.007868;0.130857;1.556406;0.389028;0.902346;-0.420423;-0.093540;-0.016348;0.125403;1.594316;0.416779;0.885526;-0.456094;-0.075444;-0.046158;0.142117;1.582535;0.413219;0.875365;-0.458278;-0.143997;-0.054610;0.159258;1.529997;0.367748;0.900650;-0.413388;-0.133937;-0.000789;0.171640;1.469847;0.365007;0.757221;-0.634912;-0.153108;-0.007868;0.148768;1.562472;0.394882;0.909701;-0.392613;-0.134909;-0.009892;0.137555;1.603952;0.426059;0.875365;-0.458278;-0.143997;-0.054610;0.171138;1.483585;0.359586;0.757221;-0.634912;-0.153108;-0.007868;0.175254;1.540403;0.423707;0.955417;0.042466;-0.290095;-0.034926;0.196523;1.517243;0.384995;0.908242;-0.339503;-0.235420;-0.066418;0.195625;1.472943;0.371335;0.764506;-0.567952;-0.173538;-0.250691;0.184587;1.537461;0.405546;0.967463;-0.057841;-0.237680;-0.064636;0.162689;1.540298;0.442132;0.955417;0.042466;-0.290095;-0.034926;2023/04/27 11:50:52.2313;0.161052;1.568283;0.423141;0.946974;-0.244560;-0.201655;-0.052592;0.178566;1.525963;0.375308;0.911890;-0.378461;-0.152561;-0.044159;0.188431;1.472816;0.366156;0.757221;-0.634912;-0.153108;-0.007868;0.168869;1.553835;0.401726;0.945045;-0.272395;-0.170546;-0.060050;0.152814;1.581680;0.442268;0.946974;-0.244560;-0.201655;-0.052592;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.117837;1.509897;0.407216;0.708662;-0.089069;0.450098;0.535983;0.144987;1.464247;0.371078;0.471641;-0.508523;0.055088;0.718279;0.122579;1.482700;0.386821;0.654616;-0.377978;0.245018;0.607105;0.130523;1.525990;0.421549;0.708662;-0.089069;0.450098;0.535983;1302;0.183017;1.437173;0.351425;0.757221;-0.634912;-0.153108;-0.007868
NA;14951;115;-0.020194;1.563213;0.059362;-0.997748;-0.065480;-0.014540;0.000629;0.127138;1.574992;0.404332;0.885582;-0.455709;-0.076268;-0.047519;0.137188;1.525161;0.366840;0.885998;-0.455157;-0.088404;0.004985;0.154848;1.468124;0.364136;0.757290;-0.634702;-0.153544;-0.009484;0.130978;1.556196;0.388799;0.902399;-0.420055;-0.094430;-0.017679;0.125509;1.594090;0.416569;0.885582;-0.455709;-0.076268;-0.047519;0.142233;1.582238;0.413096;0.875569;-0.457502;-0.144654;-0.056100;0.159398;1.529761;0.367563;0.900919;-0.412542;-0.134715;-0.002216;0.171679;1.469593;0.364804;0.757290;-0.634702;-0.153544;-0.009484;0.148895;1.562197;0.394740;0.909875;-0.391898;-0.135704;-0.011323;0.137676;1.603639;0.425966;0.875569;-0.457502;-0.144654;-0.056100;0.171215;1.483335;0.359392;0.757290;-0.634702;-0.153544;-0.009484;0.175238;1.539967;0.423614;0.954855;0.045458;-0.291438;-0.035356;0.196593;1.516924;0.384899;0.908308;-0.338421;-0.236373;-0.067649;0.195651;1.472638;0.371197;0.764296;-0.567430;-0.173936;-0.252232;0.184623;1.537104;0.405468;0.967239;-0.055597;-0.238940;-0.065306;0.162617;1.539743;0.442000;0.954855;0.045458;-0.291438;-0.035356;2023/04/27 11:50:52.2425;0.161088;1.567868;0.423092;0.947277;-0.242260;-0.202723;-0.053669;0.178678;1.525685;0.375172;0.912180;-0.377253;-0.153432;-0.045459;0.188470;1.472529;0.365999;0.757290;-0.634702;-0.153544;-0.009484;0.168949;1.553498;0.401641;0.945334;-0.270506;-0.171552;-0.061159;0.152807;1.581177;0.442262;0.947277;-0.242260;-0.202723;-0.053669;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.117842;1.509689;0.406939;0.709617;-0.088930;0.449047;0.535623;0.145002;1.464037;0.370803;0.472627;-0.508915;0.054604;0.717389;0.122594;1.482510;0.386524;0.655547;-0.378127;0.244167;0.606351;0.130520;1.525748;0.421319;0.709617;-0.088930;0.449047;0.535623;1313;0.183031;1.436909;0.351221;0.757290;-0.634702;-0.153544;-0.009484
