Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62744;56;0.092438;1.581297;0.167266;-0.998307;0.056917;0.008969;0.007909;0.087018;1.598039;0.607366;-0.219288;-0.110784;0.775681;0.581342;0.112314;1.541163;0.616840;-0.225570;-0.041918;0.735086;0.637973;0.132075;1.488355;0.593106;-0.245041;-0.065207;0.551921;0.794409;0.097478;1.576566;0.613596;-0.207687;-0.084293;0.786817;0.575048;0.076187;1.617604;0.603243;-0.219288;-0.110784;0.775681;0.581342;0.058521;1.584203;0.596643;-0.185142;-0.213714;0.786898;0.548490;0.094669;1.529325;0.624810;-0.200662;-0.172753;0.805890;0.529559;0.118955;1.478559;0.596176;-0.245041;-0.065207;0.551921;0.794409;0.072590;1.563516;0.609175;-0.188725;-0.193842;0.828472;0.490349;0.044771;1.604270;0.589387;-0.185142;-0.213714;0.786898;0.548490;0.112485;1.487529;0.607563;-0.245041;-0.065207;0.551921;0.794409;0.073264;1.505135;0.576188;0.379381;-0.205051;0.583502;-0.688150;0.065267;1.499923;0.613862;0.004747;-0.316926;0.905450;0.282305;0.093964;1.466790;0.598747;-0.149002;-0.293367;0.500940;0.800496;0.059952;1.515969;0.587634;0.238067;-0.309564;0.825586;-0.407311;0.089912;1.490870;0.580276;0.379381;-0.205051;0.583502;-0.688150;2023/04/27 11:59:44.8443;0.080279;1.517229;0.575048;0.303338;-0.231802;0.538885;-0.750904;0.079040;1.515462;0.621684;-0.099800;-0.293838;0.904516;0.292490;0.101881;1.470207;0.600805;-0.245041;-0.065207;0.551921;0.794409;0.065081;1.534097;0.589642;0.177091;-0.304950;0.823019;-0.445291;0.097108;1.500139;0.581205;0.303338;-0.231802;0.538885;-0.750904;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.155599;1.557895;0.592068;-0.392743;0.570633;0.389927;0.606703;0.141042;1.492805;0.585287;-0.418096;0.547992;0.420905;0.589694;0.150762;1.524329;0.586776;-0.431007;0.441563;0.477415;0.625564;0.166177;1.580482;0.593890;-0.392743;0.570633;0.389927;0.606703;623;0.130302;1.445734;0.590315;-0.245041;-0.065207;0.551921;0.794409
NA;62745;57;0.092435;1.581289;0.167445;-0.998275;0.057343;0.009755;0.007966;0.086150;1.598040;0.606421;-0.219458;-0.112349;0.778236;0.577552;0.111613;1.541327;0.616388;-0.225706;-0.043341;0.737569;0.634957;0.131533;1.488488;0.592845;-0.245575;-0.066070;0.553210;0.793276;0.096667;1.576654;0.612853;-0.207747;-0.085866;0.789240;0.571463;0.075261;1.617531;0.602099;-0.219458;-0.112349;0.778236;0.577552;0.057750;1.584084;0.595788;-0.185315;-0.215370;0.788384;0.545641;0.093981;1.529473;0.624365;-0.200698;-0.174326;0.807312;0.526857;0.118430;1.478673;0.595920;-0.245575;-0.066070;0.553210;0.793276;0.071844;1.563512;0.608482;-0.188681;-0.195459;0.829834;0.487412;0.043960;1.604065;0.588376;-0.185315;-0.215370;0.788384;0.545641;0.111916;1.487666;0.607269;-0.245575;-0.066070;0.553210;0.793276;0.072739;1.505041;0.575751;0.379919;-0.205883;0.582326;-0.688601;0.064661;1.499975;0.613458;0.005014;-0.317964;0.905869;0.279779;0.093454;1.466860;0.598485;-0.149919;-0.294320;0.501913;0.799364;0.059393;1.515891;0.587142;0.238475;-0.310352;0.824481;-0.408710;0.089412;1.490817;0.579884;0.379919;-0.205883;0.582326;-0.688601;2023/04/27 11:59:44.8555;0.079732;1.517150;0.574568;0.304159;-0.232521;0.537798;-0.751129;0.078388;1.515567;0.621256;-0.099553;-0.295083;0.904964;0.289924;0.101360;1.470301;0.600545;-0.245575;-0.066070;0.553210;0.793276;0.064474;1.534024;0.589092;0.177754;-0.305870;0.821887;-0.446485;0.096599;1.500112;0.580767;0.304159;-0.232521;0.537798;-0.751129;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.154941;1.558059;0.591716;-0.392414;0.569838;0.391721;0.606507;0.140510;1.492931;0.585032;-0.417531;0.547385;0.422413;0.589580;0.150177;1.524474;0.586481;-0.430561;0.440840;0.478951;0.625207;0.165459;1.580675;0.593516;-0.392414;0.569838;0.391721;0.606507;634;0.129852;1.445859;0.590172;-0.245575;-0.066070;0.553210;0.793276
NA;62746;58;0.092427;1.581261;0.167590;-0.998286;0.056982;0.010692;0.007995;0.085352;1.598037;0.605525;-0.219558;-0.113853;0.780746;0.573818;0.110969;1.541483;0.615976;-0.225774;-0.044708;0.739998;0.632006;0.131032;1.488618;0.592605;-0.246011;-0.066864;0.554355;0.792274;0.095921;1.576738;0.612155;-0.207741;-0.087378;0.791620;0.567932;0.074410;1.617453;0.601008;-0.219558;-0.113853;0.780746;0.573818;0.057048;1.583976;0.594995;-0.185402;-0.216940;0.789798;0.542938;0.093349;1.529617;0.623958;-0.200664;-0.175810;0.808647;0.524323;0.117941;1.478787;0.595683;-0.246011;-0.066864;0.554355;0.792274;0.071161;1.563513;0.607842;-0.188568;-0.196983;0.831121;0.484643;0.043223;1.603877;0.587433;-0.185402;-0.216940;0.789798;0.542938;0.111389;1.487800;0.606997;-0.246011;-0.066864;0.554355;0.792274;0.072259;1.504965;0.575345;0.380369;-0.206607;0.581330;-0.688977;0.064101;1.500035;0.613084;0.005343;-0.318868;0.906278;0.277410;0.092979;1.466936;0.598240;-0.150695;-0.295193;0.502778;0.798352;0.058883;1.515830;0.586686;0.238841;-0.311005;0.823501;-0.409973;0.088952;1.490777;0.579517;0.380369;-0.206607;0.581330;-0.688977;2023/04/27 11:59:44.8661;0.079231;1.517092;0.574121;0.304882;-0.233170;0.536960;-0.751234;0.077786;1.515673;0.620862;-0.099260;-0.296210;0.905380;0.287567;0.100876;1.470397;0.600303;-0.246011;-0.066864;0.554355;0.792274;0.063920;1.533968;0.588585;0.178356;-0.306679;0.820914;-0.447480;0.096131;1.500098;0.580351;0.304882;-0.233170;0.536960;-0.751234;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.154344;1.558212;0.591413;-0.392131;0.569025;0.393299;0.606432;0.140020;1.493053;0.584799;-0.417004;0.546764;0.423705;0.589603;0.149642;1.524611;0.586221;-0.430120;0.440116;0.480270;0.625009;0.164810;1.580853;0.593201;-0.392131;0.569025;0.393299;0.606432;645;0.129429;1.445983;0.590035;-0.246011;-0.066864;0.554355;0.792274
NA;62747;59;0.092394;1.581141;0.167737;-0.998301;0.056561;0.011496;0.008048;0.085464;1.598148;0.605428;-0.216816;-0.112325;0.780464;0.575544;0.110713;1.541411;0.615794;-0.222956;-0.043449;0.739657;0.633490;0.130556;1.488440;0.592493;-0.243024;-0.066619;0.555039;0.792738;0.095887;1.576765;0.612020;-0.205032;-0.085814;0.791313;0.569580;0.074653;1.617645;0.600946;-0.216816;-0.112325;0.780464;0.575544;0.057066;1.584142;0.594576;-0.182791;-0.216006;0.790827;0.542699;0.093004;1.529641;0.623723;-0.198012;-0.174810;0.809619;0.524166;0.117405;1.478678;0.595538;-0.243024;-0.066619;0.555039;0.792738;0.071034;1.563628;0.607500;-0.185934;-0.195901;0.832205;0.484239;0.043361;1.604102;0.586950;-0.182791;-0.216006;0.790827;0.542699;0.110875;1.487724;0.606831;-0.243024;-0.066619;0.555039;0.792738;0.071965;1.505037;0.575033;0.379109;-0.203852;0.580977;-0.690787;0.063634;1.500212;0.612764;0.007731;-0.316576;0.907487;0.276020;0.092383;1.466955;0.598022;-0.147808;-0.295108;0.503918;0.798204;0.058619;1.515996;0.586320;0.238783;-0.307908;0.823862;-0.411615;0.088556;1.490751;0.579275;0.379109;-0.203852;0.580977;-0.690787;2023/04/27 11:59:44.8773;0.078949;1.517186;0.573779;0.302873;-0.231061;0.538787;-0.751391;0.077377;1.515779;0.620581;-0.097067;-0.293785;0.906560;0.287085;0.100291;1.470375;0.600109;-0.243024;-0.066619;0.555039;0.792738;0.063726;1.534137;0.588248;0.177692;-0.303710;0.822082;-0.447624;0.095743;1.500069;0.579957;0.302873;-0.231061;0.538787;-0.751391;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.154122;1.557955;0.591166;-0.390226;0.569566;0.393797;0.606830;0.139579;1.492833;0.584705;-0.414728;0.547721;0.423618;0.590382;0.149332;1.524353;0.586062;-0.428198;0.440904;0.480883;0.625301;0.164642;1.580575;0.592906;-0.390226;0.569566;0.393797;0.606830;657;0.128746;1.445806;0.589939;-0.243024;-0.066619;0.555039;0.792738
NA;62748;60;0.092330;1.580963;0.167851;-0.998332;0.055799;0.012280;0.008252;0.084677;1.598249;0.605450;-0.216011;-0.113742;0.781173;0.574605;0.109974;1.541561;0.615964;-0.222240;-0.044885;0.740337;0.632847;0.129944;1.488626;0.592699;-0.242735;-0.068124;0.555229;0.792565;0.095110;1.576889;0.612103;-0.204205;-0.087206;0.791928;0.568811;0.073851;1.617723;0.600903;-0.216011;-0.113742;0.781173;0.574605;0.056323;1.584106;0.594387;-0.181955;-0.217947;0.791491;0.541233;0.092258;1.529767;0.623839;-0.196965;-0.176804;0.810544;0.522459;0.116799;1.478845;0.595707;-0.242735;-0.068124;0.555229;0.792565;0.070282;1.563657;0.607425;-0.184833;-0.197824;0.832973;0.482556;0.042604;1.604018;0.586662;-0.181955;-0.217947;0.791491;0.541233;0.110230;1.487877;0.606986;-0.242735;-0.068124;0.555229;0.792565;0.071431;1.505078;0.575061;0.379984;-0.203196;0.580434;-0.690957;0.062957;1.500303;0.612789;0.009269;-0.317238;0.907677;0.274585;0.091789;1.467087;0.598119;-0.147563;-0.296576;0.503828;0.797763;0.058046;1.516040;0.586297;0.240032;-0.307506;0.823276;-0.412361;0.088020;1.490801;0.579344;0.379984;-0.203196;0.580434;-0.690957;2023/04/27 11:59:44.8885;0.078415;1.517219;0.573778;0.303726;-0.230671;0.539218;-0.750857;0.076658;1.515886;0.620649;-0.095467;-0.294758;0.906984;0.285277;0.099687;1.470517;0.600229;-0.242735;-0.068124;0.555229;0.792565;0.063138;1.534153;0.588210;0.178960;-0.303540;0.821724;-0.447891;0.095220;1.500107;0.579942;0.303726;-0.230671;0.539218;-0.750857;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.153384;1.558186;0.591416;-0.390391;0.568459;0.394943;0.607018;0.138977;1.493036;0.584932;-0.414749;0.546686;0.424646;0.590589;0.148668;1.524575;0.586307;-0.428201;0.439772;0.481838;0.625362;0.163848;1.580830;0.593176;-0.390391;0.568459;0.394943;0.607018;668;0.128202;1.445987;0.590133;-0.242735;-0.068124;0.555229;0.792565
NA;62749;61;0.092274;1.580761;0.167957;-0.998391;0.054529;0.012902;0.008674;0.083932;1.598344;0.605435;-0.215217;-0.115117;0.782032;0.573460;0.109276;1.541710;0.616121;-0.221525;-0.046269;0.741147;0.632050;0.129363;1.488808;0.592889;-0.242435;-0.069542;0.555395;0.792418;0.094374;1.577011;0.612158;-0.203385;-0.088553;0.792677;0.567853;0.073092;1.617792;0.600811;-0.215217;-0.115117;0.782032;0.573460;0.055626;1.584065;0.594176;-0.181126;-0.219838;0.792201;0.539706;0.091552;1.529892;0.623945;-0.195913;-0.178755;0.811530;0.520657;0.116222;1.479010;0.595862;-0.242435;-0.069542;0.555395;0.792418;0.069573;1.563683;0.607331;-0.183737;-0.199697;0.833780;0.480806;0.041893;1.603928;0.586350;-0.181126;-0.219838;0.792201;0.539706;0.109618;1.488028;0.607128;-0.242435;-0.069542;0.555395;0.792418;0.070930;1.505120;0.575080;0.380765;-0.202568;0.579965;-0.691104;0.062314;1.500399;0.612808;0.010781;-0.317823;0.907893;0.273135;0.091225;1.467220;0.598205;-0.147301;-0.297956;0.503734;0.797356;0.057508;1.516087;0.586268;0.241201;-0.307075;0.822721;-0.413107;0.087515;1.490850;0.579400;0.380765;-0.202568;0.579965;-0.691104;2023/04/27 11:59:44.8992;0.077922;1.517244;0.573767;0.304534;-0.230299;0.539628;-0.750349;0.075977;1.515995;0.620709;-0.093860;-0.295697;0.907446;0.283364;0.099113;1.470658;0.600337;-0.242435;-0.069542;0.555395;0.792418;0.062593;1.534165;0.588160;0.180192;-0.303357;0.821341;-0.448224;0.094736;1.500137;0.579917;0.304534;-0.230299;0.539628;-0.750349;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.152691;1.558407;0.591664;-0.390541;0.567377;0.395917;0.607298;0.138405;1.493234;0.585143;-0.414787;0.545651;0.425559;0.590861;0.148040;1.524789;0.586541;-0.428171;0.438675;0.482636;0.625538;0.163108;1.581072;0.593449;-0.390541;0.567377;0.395917;0.607298;679;0.127683;1.446164;0.590310;-0.242435;-0.069542;0.555395;0.792418
NA;62750;62;0.092244;1.580595;0.168062;-0.998422;0.053823;0.013309;0.008978;0.084865;1.598704;0.605732;-0.214901;-0.112756;0.781891;0.574239;0.109986;1.541954;0.616322;-0.221057;-0.043901;0.740751;0.632847;0.129756;1.488964;0.593023;-0.241227;-0.067218;0.555135;0.793168;0.095230;1.577323;0.612421;-0.203098;-0.086177;0.792505;0.568561;0.074099;1.618201;0.601143;-0.214901;-0.112756;0.781891;0.574239;0.056488;1.584533;0.594453;-0.180742;-0.217484;0.792785;0.539932;0.092226;1.530220;0.624189;-0.195621;-0.176310;0.811831;0.521131;0.116576;1.479228;0.596028;-0.241227;-0.067218;0.555135;0.793168;0.070366;1.564104;0.607608;-0.183478;-0.197326;0.834340;0.480911;0.042830;1.604450;0.586633;-0.180742;-0.217484;0.792785;0.539932;0.110046;1.488274;0.607314;-0.241227;-0.067218;0.555135;0.793168;0.071383;1.505530;0.575380;0.378499;-0.201833;0.580465;-0.692144;0.062818;1.500870;0.613119;0.010465;-0.315327;0.908733;0.273246;0.091530;1.467557;0.598432;-0.145982;-0.295736;0.504147;0.798164;0.058034;1.516572;0.586583;0.239367;-0.305477;0.823521;-0.413763;0.087904;1.491181;0.579687;0.378499;-0.201833;0.580465;-0.692144;2023/04/27 11:59:44.9114;0.078385;1.517664;0.574029;0.301685;-0.230056;0.541359;-0.750327;0.076576;1.516398;0.620989;-0.094358;-0.292884;0.908033;0.284240;0.099440;1.470957;0.600545;-0.241227;-0.067218;0.555135;0.793168;0.063194;1.534654;0.588487;0.177781;-0.301825;0.822641;-0.447836;0.095131;1.500459;0.580090;0.301685;-0.230056;0.541359;-0.750327;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.153335;1.558478;0.591602;-0.389914;0.569237;0.395319;0.606349;0.138798;1.493349;0.585254;-0.413678;0.548004;0.424018;0.590569;0.148587;1.524860;0.586568;-0.427756;0.440749;0.482084;0.624788;0.163807;1.581124;0.593303;-0.389914;0.569237;0.395319;0.606349;690;0.127866;1.446328;0.590438;-0.241227;-0.067218;0.555135;0.793168
NA;62751;63;0.092266;1.580506;0.168178;-0.998441;0.053437;0.013589;0.008671;0.085714;1.599042;0.606006;-0.214585;-0.110636;0.781765;0.574941;0.110631;1.542187;0.616510;-0.220606;-0.041772;0.740377;0.633585;0.130108;1.489117;0.593149;-0.240075;-0.065091;0.554885;0.793870;0.096009;1.577618;0.612666;-0.202806;-0.084045;0.792355;0.569193;0.075015;1.618583;0.601449;-0.214585;-0.110636;0.781765;0.574941;0.057279;1.584975;0.594706;-0.180333;-0.215311;0.793358;0.540097;0.092837;1.530531;0.624415;-0.195308;-0.174039;0.812103;0.521588;0.116891;1.479439;0.596182;-0.240075;-0.065091;0.554885;0.793870;0.071090;1.564503;0.607864;-0.183185;-0.195133;0.834887;0.480969;0.043692;1.604942;0.586889;-0.180333;-0.215311;0.793358;0.540097;0.110429;1.488510;0.607485;-0.240075;-0.065091;0.554885;0.793870;0.071793;1.505920;0.575660;0.376465;-0.201092;0.580833;-0.693159;0.063271;1.501317;0.613403;0.010211;-0.313046;0.909490;0.273363;0.091799;1.467880;0.598641;-0.144725;-0.293702;0.504520;0.798908;0.058511;1.517032;0.586871;0.237744;-0.303974;0.824214;-0.414426;0.088253;1.491500;0.579959;0.376465;-0.201092;0.580833;-0.693159;2023/04/27 11:59:44.9231;0.078800;1.518070;0.574273;0.299047;-0.229775;0.542967;-0.750308;0.077117;1.516781;0.621247;-0.094804;-0.290253;0.908548;0.285141;0.099729;1.471243;0.600737;-0.240075;-0.065091;0.554885;0.793870;0.063738;1.535123;0.588792;0.175565;-0.300362;0.823861;-0.447453;0.095481;1.500773;0.580253;0.299047;-0.229775;0.542967;-0.750308;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.153912;1.558554;0.591535;-0.389346;0.570942;0.394917;0.605373;0.139150;1.493465;0.585359;-0.412580;0.550225;0.422613;0.590279;0.149085;1.524933;0.586591;-0.427400;0.442647;0.481708;0.623980;0.164428;1.581185;0.593153;-0.389346;0.570942;0.394917;0.605373;702;0.128021;1.446490;0.590556;-0.240075;-0.065091;0.554885;0.793870
NA;62752;64;0.092308;1.580462;0.168323;-0.998425;0.053837;0.013579;0.008037;0.086490;1.599361;0.606262;-0.214270;-0.108718;0.781651;0.575579;0.111221;1.542410;0.616687;-0.220171;-0.039844;0.740021;0.634276;0.130424;1.489267;0.593267;-0.238973;-0.063134;0.554644;0.794529;0.096721;1.577897;0.612895;-0.202513;-0.082117;0.792222;0.569762;0.075853;1.618942;0.601731;-0.214270;-0.108718;0.781651;0.575579;0.058008;1.585394;0.594939;-0.179908;-0.213299;0.793920;0.540211;0.093393;1.530827;0.624625;-0.194982;-0.171921;0.812352;0.522024;0.117173;1.479644;0.596326;-0.238973;-0.063134;0.554644;0.794529;0.071755;1.564882;0.608103;-0.182867;-0.193097;0.835420;0.480986;0.044490;1.605406;0.587121;-0.179908;-0.213299;0.793920;0.540211;0.110773;1.488738;0.607646;-0.238973;-0.063134;0.554644;0.794529;0.072168;1.506292;0.575920;0.374625;-0.200350;0.581095;-0.694151;0.063683;1.501741;0.613666;0.010010;-0.310947;0.910176;0.273479;0.092039;1.468189;0.598833;-0.143524;-0.291830;0.504858;0.799596;0.058944;1.517469;0.587137;0.236298;-0.302555;0.824817;-0.415092;0.088570;1.491806;0.580219;0.374625;-0.200350;0.581095;-0.694151;2023/04/27 11:59:44.9333;0.079176;1.518461;0.574502;0.296592;-0.229466;0.544473;-0.750285;0.077610;1.517144;0.621485;-0.095202;-0.287782;0.909006;0.286052;0.099987;1.471518;0.600914;-0.238973;-0.063134;0.554644;0.794529;0.064233;1.535571;0.589077;0.173515;-0.298960;0.825010;-0.447073;0.095793;1.501078;0.580407;0.296592;-0.229466;0.544473;-0.750285;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.154432;1.558632;0.591462;-0.388827;0.572520;0.394676;0.604372;0.139467;1.493580;0.585460;-0.411495;0.552332;0.421331;0.589984;0.149539;1.525008;0.586610;-0.427093;0.444399;0.481477;0.623122;0.164984;1.581252;0.592997;-0.388827;0.572520;0.394676;0.604372;712;0.128153;1.446650;0.590666;-0.238973;-0.063134;0.554644;0.794529
NA;62753;65;0.092390;1.580425;0.168505;-0.998405;0.054295;0.013543;0.007454;0.086288;1.599344;0.606676;-0.214893;-0.108348;0.781600;0.575485;0.111047;1.542408;0.617111;-0.220735;-0.039460;0.740082;0.634033;0.130235;1.489299;0.593581;-0.239540;-0.062678;0.553782;0.794996;0.096533;1.577889;0.613314;-0.203110;-0.081802;0.792312;0.569471;0.075641;1.618922;0.602154;-0.214893;-0.108348;0.781600;0.575485;0.057777;1.585481;0.595655;-0.180995;-0.212323;0.791912;0.543172;0.093237;1.530806;0.625062;-0.195706;-0.171496;0.811515;0.523193;0.116990;1.479670;0.596641;-0.239540;-0.062678;0.553782;0.794996;0.071564;1.564903;0.608672;-0.183855;-0.192457;0.834003;0.483320;0.044234;1.605548;0.588022;-0.180995;-0.212323;0.791912;0.543172;0.110598;1.488750;0.607984;-0.239540;-0.062678;0.553782;0.794996;0.071950;1.506314;0.576304;0.373923;-0.201256;0.583067;-0.692612;0.063515;1.501730;0.614111;0.009687;-0.310743;0.910201;0.273640;0.091853;1.468210;0.599173;-0.143863;-0.291286;0.504047;0.800245;0.058758;1.517461;0.587588;0.235480;-0.302945;0.825647;-0.413619;0.088377;1.491820;0.580483;0.373923;-0.201256;0.583067;-0.692612;2023/04/27 11:59:44.9455;0.078982;1.518443;0.574951;0.296507;-0.229729;0.544365;-0.750317;0.077452;1.517124;0.621930;-0.095583;-0.287758;0.908927;0.286200;0.099804;1.471538;0.601244;-0.239540;-0.062678;0.553782;0.794996;0.064046;1.535552;0.589534;0.173276;-0.299193;0.825012;-0.447006;0.095605;1.501065;0.580856;0.296507;-0.229729;0.544365;-0.750317;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.154322;1.558641;0.591925;-0.389501;0.572365;0.393626;0.604770;0.139276;1.493620;0.585774;-0.412062;0.552249;0.420222;0.590457;0.149376;1.525036;0.586991;-0.427392;0.444455;0.480190;0.623870;0.164888;1.581251;0.593509;-0.389501;0.572365;0.393626;0.604770;725;0.127959;1.446693;0.590906;-0.239540;-0.062678;0.553782;0.794996
