Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42283;36;0.016380;1.584378;0.072071;-0.998254;0.046732;-0.031183;0.018237;0.125162;1.590038;0.381217;0.549059;-0.645109;-0.393713;-0.356873;0.128983;1.527857;0.391800;0.564781;-0.659263;-0.394352;-0.301465;0.132952;1.469020;0.399905;0.641886;-0.578819;-0.375200;-0.334928;0.127136;1.565703;0.384855;0.573764;-0.634190;-0.414118;-0.311616;0.126868;1.612456;0.377807;0.549059;-0.645109;-0.393713;-0.356873;0.139352;1.598753;0.419160;0.600416;-0.586129;-0.337898;-0.426355;0.144159;1.528113;0.408671;0.661311;-0.554245;-0.350870;-0.363828;0.144888;1.467348;0.412067;0.641886;-0.578819;-0.375200;-0.334928;0.141510;1.571206;0.414749;0.665040;-0.540956;-0.358537;-0.369514;0.142914;1.623811;0.421107;0.600416;-0.586129;-0.337898;-0.426355;0.150272;1.479952;0.406447;0.641886;-0.578819;-0.375200;-0.334928;0.138036;1.554726;0.464095;0.677908;-0.380350;-0.451908;-0.437670;0.154524;1.509153;0.445844;0.706469;-0.375143;-0.445761;-0.401829;0.156406;1.465297;0.430911;0.615286;-0.423882;-0.399094;-0.531480;0.144279;1.536869;0.455864;0.707966;-0.341685;-0.428655;-0.445299;0.132912;1.575483;0.470440;0.677908;-0.380350;-0.451908;-0.437670;2023/04/27 11:55:56.8543;0.100831;1.534699;0.451505;0.679681;0.461165;-0.551299;0.146391;0.150954;1.520748;0.427266;0.809578;-0.234123;-0.479935;-0.243787;0.155309;1.466335;0.422176;0.641886;-0.578819;-0.375200;-0.334928;0.124697;1.545031;0.444285;0.796034;0.234166;-0.558047;0.008961;0.084587;1.516010;0.451677;0.679681;0.461165;-0.551299;0.146391;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.079445;1.506194;0.434120;0.788038;-0.170836;0.171297;0.566100;0.120480;1.467823;0.400556;0.570440;-0.556144;-0.113616;0.593628;0.094395;1.484322;0.412299;0.734736;-0.426637;0.009777;0.527303;0.080570;1.518644;0.455779;0.788038;-0.170836;0.171297;0.566100;412;0.156385;1.431791;0.404224;0.641886;-0.578819;-0.375200;-0.334928
NA;42284;37;0.016402;1.584446;0.072216;-0.998243;0.047043;-0.031049;0.018298;0.125154;1.589819;0.381895;0.549503;-0.644321;-0.393997;-0.357300;0.129030;1.527624;0.392378;0.565323;-0.658395;-0.394755;-0.301819;0.132993;1.468770;0.400362;0.642351;-0.577928;-0.375158;-0.335620;0.127146;1.565479;0.385496;0.574193;-0.633377;-0.414459;-0.312027;0.126845;1.612243;0.378522;0.549503;-0.644321;-0.393997;-0.357300;0.139412;1.598477;0.419809;0.600295;-0.585829;-0.337804;-0.427011;0.144189;1.527843;0.409264;0.661311;-0.553820;-0.350925;-0.364422;0.144918;1.467071;0.412531;0.642351;-0.577928;-0.375158;-0.335620;0.141552;1.570931;0.415380;0.664915;-0.540668;-0.358515;-0.370181;0.142991;1.623530;0.421779;0.600295;-0.585829;-0.337804;-0.427011;0.150306;1.479687;0.406939;0.642351;-0.577928;-0.375158;-0.335620;0.137956;1.554329;0.464700;0.678019;-0.379550;-0.452098;-0.437994;0.154518;1.508800;0.446405;0.706717;-0.373973;-0.446247;-0.401944;0.156416;1.464978;0.431377;0.615571;-0.422923;-0.398817;-0.532122;0.144218;1.536486;0.456453;0.708067;-0.340868;-0.428847;-0.445579;0.132814;1.575075;0.471066;0.678019;-0.379550;-0.452098;-0.437994;2023/04/27 11:55:56.8666;0.100803;1.534321;0.452055;0.678963;0.461767;-0.551672;0.146418;0.150966;1.520437;0.427850;0.809566;-0.233167;-0.480294;-0.244037;0.155328;1.466036;0.422643;0.642351;-0.577928;-0.375158;-0.335620;0.124672;1.544675;0.444877;0.795542;0.234892;-0.558444;0.008855;0.084569;1.515622;0.452178;0.678963;0.461767;-0.551672;0.146418;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.079469;1.505820;0.434680;0.788084;-0.169875;0.170301;0.566625;0.120521;1.467572;0.401005;0.571028;-0.555355;-0.114683;0.593595;0.094423;1.484020;0.412789;0.735273;-0.425461;0.008971;0.527519;0.080578;1.518209;0.456375;0.788084;-0.169875;0.170301;0.566625;424;0.156423;1.431531;0.404614;0.642351;-0.577928;-0.375158;-0.335620
NA;42285;38;0.016405;1.584467;0.072362;-0.998250;0.047131;-0.030760;0.018134;0.125287;1.589762;0.381155;0.548268;-0.645104;-0.395065;-0.356605;0.129161;1.527610;0.391892;0.563802;-0.659440;-0.395591;-0.301286;0.133090;1.468783;0.400083;0.641087;-0.579057;-0.375865;-0.335300;0.127284;1.565437;0.384853;0.572842;-0.634322;-0.415382;-0.311359;0.126966;1.612175;0.377699;0.548268;-0.645104;-0.395065;-0.356605;0.139579;1.598564;0.419035;0.598823;-0.587013;-0.338707;-0.426737;0.144308;1.527883;0.408788;0.659859;-0.555231;-0.351689;-0.364170;0.145004;1.467122;0.412268;0.641087;-0.579057;-0.375865;-0.335300;0.141704;1.570999;0.414721;0.663547;-0.542013;-0.359340;-0.369869;0.143174;1.623624;0.420905;0.598823;-0.587013;-0.338707;-0.426737;0.150404;1.479717;0.406643;0.641087;-0.579057;-0.375865;-0.335300;0.137938;1.554525;0.464145;0.677576;-0.379705;-0.453629;-0.436961;0.154601;1.508971;0.446006;0.706151;-0.374457;-0.447568;-0.401019;0.156489;1.465093;0.431138;0.614533;-0.423937;-0.399907;-0.531696;0.144249;1.536672;0.455957;0.707705;-0.341083;-0.430372;-0.444518;0.132744;1.575279;0.470444;0.677576;-0.379705;-0.453629;-0.436961;2023/04/27 11:55:56.8871;0.100886;1.534504;0.451513;0.679502;0.460589;-0.551641;0.147741;0.151068;1.520542;0.427406;0.808937;-0.234545;-0.481096;-0.243220;0.155408;1.466120;0.422399;0.641087;-0.579057;-0.375865;-0.335300;0.124758;1.544841;0.444321;0.795702;0.233557;-0.558755;0.010096;0.084659;1.515800;0.451689;0.679502;0.460589;-0.551641;0.147741;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.079534;1.506002;0.434164;0.788109;-0.171659;0.171037;0.565830;0.120617;1.467592;0.400711;0.569984;-0.557028;-0.113761;0.593209;0.094510;1.484104;0.412386;0.734568;-0.427385;0.009583;0.526934;0.080629;1.518475;0.455811;0.788109;-0.171659;0.171037;0.565830;445;0.156500;1.431550;0.404497;0.641087;-0.579057;-0.375865;-0.335300
NA;42286;39;0.016440;1.584493;0.072657;-0.998223;0.047337;-0.030921;0.018833;0.125209;1.589808;0.381042;0.548728;-0.646653;-0.394919;-0.353237;0.129292;1.527707;0.391991;0.564079;-0.660931;-0.395262;-0.297914;0.133341;1.468907;0.400316;0.641610;-0.580748;-0.374727;-0.332637;0.127284;1.565503;0.384821;0.573227;-0.635846;-0.415011;-0.308021;0.126808;1.612213;0.377494;0.548728;-0.646653;-0.394919;-0.353237;0.139847;1.598771;0.418749;0.598460;-0.589723;-0.337892;-0.424149;0.144541;1.528046;0.408794;0.659798;-0.557670;-0.350672;-0.361526;0.145329;1.467294;0.412434;0.641610;-0.580748;-0.374727;-0.332637;0.141946;1.571186;0.414552;0.663352;-0.544703;-0.358193;-0.367370;0.143453;1.623839;0.420479;0.598460;-0.589723;-0.337892;-0.424149;0.150681;1.479880;0.406746;0.641610;-0.580748;-0.374727;-0.332637;0.138590;1.554886;0.464090;0.677970;-0.383209;-0.451529;-0.435464;0.155082;1.509249;0.446001;0.706942;-0.376949;-0.445935;-0.399104;0.156932;1.465333;0.431245;0.615463;-0.426174;-0.399033;-0.529485;0.144797;1.536985;0.455927;0.708080;-0.344648;-0.428222;-0.443246;0.133492;1.575677;0.470344;0.677970;-0.383209;-0.451529;-0.435464;2023/04/27 11:55:56.8984;0.101367;1.534644;0.451748;0.680985;0.461658;-0.548762;0.148296;0.151422;1.520764;0.427391;0.810334;-0.235710;-0.479220;-0.241139;0.155797;1.466334;0.422510;0.641610;-0.580748;-0.374727;-0.332637;0.125163;1.545049;0.444405;0.797436;0.233847;-0.556133;0.011274;0.085218;1.515873;0.452036;0.680985;0.461658;-0.548762;0.148296;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.079880;1.506106;0.434602;0.786824;-0.171008;0.174035;0.566901;0.120872;1.467702;0.401016;0.568992;-0.555815;-0.111942;0.595640;0.094800;1.484186;0.412808;0.733248;-0.427061;0.011687;0.528990;0.081087;1.518634;0.456211;0.786824;-0.171008;0.174035;0.566901;456;0.156821;1.431715;0.404698;0.641610;-0.580748;-0.374727;-0.332637
NA;42287;40;0.016450;1.584455;0.072782;-0.998235;0.046885;-0.030950;0.019262;0.125148;1.589880;0.380899;0.548840;-0.647324;-0.394751;-0.352021;0.129287;1.527798;0.391932;0.564062;-0.661636;-0.394987;-0.296744;0.133377;1.469013;0.400346;0.641595;-0.581594;-0.374408;-0.331546;0.127248;1.565582;0.384707;0.573349;-0.636480;-0.414775;-0.306799;0.126724;1.612280;0.377315;0.548840;-0.647324;-0.394751;-0.352021;0.139893;1.598914;0.418534;0.598318;-0.590735;-0.337654;-0.423129;0.144573;1.528171;0.408701;0.659687;-0.558678;-0.350298;-0.360532;0.145392;1.467426;0.412440;0.641595;-0.581594;-0.374408;-0.331546;0.141986;1.571321;0.414384;0.663271;-0.545711;-0.357826;-0.366378;0.143500;1.623986;0.420209;0.598318;-0.590735;-0.337654;-0.423129;0.150727;1.480004;0.406722;0.641595;-0.581594;-0.374408;-0.331546;0.138791;1.555123;0.463963;0.677976;-0.384727;-0.450806;-0.434866;0.155204;1.509442;0.445917;0.707078;-0.378160;-0.445332;-0.398390;0.157039;1.465501;0.431231;0.615645;-0.427213;-0.398881;-0.528550;0.144956;1.537200;0.455819;0.708087;-0.346192;-0.427487;-0.442741;0.133733;1.575932;0.470191;0.677976;-0.384727;-0.450806;-0.434866;2023/04/27 11:55:56.9097;0.101496;1.534781;0.451725;0.681472;0.462155;-0.547555;0.148974;0.151499;1.520924;0.427295;0.810738;-0.236484;-0.478623;-0.240206;0.155883;1.466487;0.422497;0.641595;-0.581594;-0.374408;-0.331546;0.125260;1.545219;0.444325;0.798086;0.233882;-0.555168;0.012088;0.085394;1.515971;0.452057;0.681472;0.462155;-0.547555;0.148974;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.080002;1.506272;0.434675;0.786595;-0.170762;0.175642;0.566798;0.120910;1.467805;0.401073;0.568518;-0.555842;-0.110831;0.596275;0.094859;1.484311;0.412879;0.732966;-0.426991;0.013133;0.529402;0.081277;1.518833;0.456261;0.786595;-0.170762;0.175642;0.566798;468;0.156881;1.431838;0.404743;0.641595;-0.581594;-0.374408;-0.331546
NA;42288;41;0.016452;1.584387;0.072914;-0.998248;0.046276;-0.031290;0.019529;0.125109;1.589946;0.380791;0.548952;-0.647931;-0.394554;-0.350949;0.129294;1.527880;0.391897;0.564055;-0.662277;-0.394695;-0.295715;0.133420;1.469110;0.400392;0.641574;-0.582369;-0.374111;-0.330562;0.127230;1.565653;0.384625;0.573481;-0.637045;-0.414524;-0.305717;0.126666;1.612343;0.377176;0.548952;-0.647931;-0.394554;-0.350949;0.139949;1.599043;0.418359;0.598193;-0.591648;-0.337418;-0.422218;0.144614;1.528284;0.408634;0.659589;-0.559588;-0.349940;-0.359647;0.145459;1.467544;0.412464;0.641574;-0.582369;-0.374111;-0.330562;0.142036;1.571444;0.414250;0.663201;-0.546618;-0.357475;-0.365493;0.143556;1.624118;0.419985;0.598193;-0.591648;-0.337418;-0.422218;0.150780;1.480116;0.406718;0.641574;-0.582369;-0.374111;-0.330562;0.139000;1.555345;0.463865;0.677904;-0.386249;-0.450047;-0.434415;0.155326;1.509617;0.445858;0.707153;-0.379351;-0.444716;-0.397814;0.157145;1.465654;0.431237;0.615800;-0.428162;-0.398739;-0.527707;0.145119;1.537398;0.455737;0.708014;-0.347737;-0.426722;-0.442384;0.133989;1.576172;0.470067;0.677904;-0.386249;-0.450047;-0.434415;2023/04/27 11:55:56.9214;0.101626;1.534901;0.451720;0.681840;0.462720;-0.546430;0.149665;0.151579;1.521068;0.427225;0.811100;-0.237195;-0.478079;-0.239366;0.155972;1.466625;0.422504;0.641574;-0.582369;-0.374111;-0.330562;0.125360;1.545373;0.444271;0.798652;0.233987;-0.554292;0.012874;0.085572;1.516051;0.452088;0.681840;0.462720;-0.546430;0.149665;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.080132;1.506430;0.434759;0.786437;-0.170471;0.177165;0.566630;0.120955;1.467898;0.401144;0.568101;-0.555903;-0.109783;0.596808;0.094924;1.484428;0.412960;0.732769;-0.426884;0.014531;0.529725;0.081475;1.519019;0.456325;0.786437;-0.170471;0.177165;0.566630;479;0.156945;1.431949;0.404801;0.641574;-0.582369;-0.374111;-0.330562
NA;42289;42;0.016485;1.584322;0.073050;-0.998266;0.045886;-0.031316;0.019460;0.124863;1.589972;0.380574;0.548456;-0.648046;-0.395936;-0.349954;0.129191;1.527945;0.391841;0.563462;-0.662436;-0.396021;-0.294713;0.133428;1.469205;0.400490;0.641031;-0.582731;-0.375310;-0.329616;0.127040;1.565694;0.384471;0.572916;-0.637200;-0.415830;-0.304678;0.126367;1.612363;0.376903;0.548456;-0.648046;-0.395936;-0.349954;0.139762;1.599213;0.418041;0.597188;-0.592487;-0.338674;-0.421457;0.144500;1.528422;0.408586;0.658599;-0.560568;-0.351072;-0.358830;0.145463;1.467695;0.412573;0.641031;-0.582731;-0.375310;-0.329616;0.141878;1.571601;0.414037;0.662247;-0.547586;-0.358621;-0.364650;0.143344;1.624297;0.419574;0.597188;-0.592487;-0.338674;-0.421457;0.150762;1.480262;0.406798;0.641031;-0.582731;-0.375310;-0.329616;0.138584;1.555539;0.463739;0.678531;-0.384823;-0.452610;-0.432032;0.155227;1.509873;0.445864;0.707431;-0.378601;-0.446854;-0.395631;0.157142;1.465876;0.431359;0.615645;-0.428408;-0.400033;-0.526708;0.144847;1.537620;0.455660;0.708734;-0.346413;-0.429193;-0.439872;0.133411;1.576343;0.469888;0.678531;-0.384823;-0.452610;-0.432032;2023/04/27 11:55:56.9317;0.101465;1.535001;0.451611;0.681761;0.462961;-0.545736;0.151796;0.151469;1.521269;0.427200;0.810940;-0.237491;-0.479035;-0.237698;0.155972;1.466822;0.422622;0.641031;-0.582731;-0.375310;-0.329616;0.125168;1.545545;0.444161;0.798608;0.234117;-0.554245;0.015070;0.085483;1.516091;0.452002;0.681761;0.462961;-0.545736;0.151796;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.080058;1.506493;0.434750;0.785655;-0.171670;0.177504;0.567246;0.120965;1.467970;0.401237;0.566721;-0.556648;-0.109814;0.597421;0.094891;1.484472;0.412998;0.731803;-0.427678;0.014724;0.530414;0.081367;1.519135;0.456287;0.785655;-0.171670;0.177504;0.567246;489;0.157024;1.432102;0.405010;0.641031;-0.582731;-0.375310;-0.329616
NA;42290;43;0.016507;1.584252;0.073208;-0.998279;0.045639;-0.031406;0.019238;0.124430;1.589905;0.380714;0.548796;-0.647178;-0.397243;-0.349545;0.128939;1.527890;0.391974;0.563729;-0.661591;-0.397373;-0.294283;0.133274;1.469152;0.400589;0.641286;-0.581974;-0.376143;-0.329508;0.126681;1.565634;0.384608;0.573228;-0.636277;-0.417169;-0.304190;0.125870;1.612301;0.377049;0.548796;-0.647178;-0.397243;-0.349545;0.139376;1.599169;0.418193;0.597340;-0.591920;-0.339478;-0.421393;0.144227;1.528385;0.408739;0.658632;-0.560099;-0.351852;-0.358739;0.145296;1.467656;0.412687;0.641286;-0.581974;-0.376143;-0.329508;0.141540;1.571560;0.414188;0.662340;-0.547035;-0.359434;-0.364508;0.142917;1.624258;0.419734;0.597340;-0.591920;-0.339478;-0.421393;0.150580;1.480238;0.406928;0.641286;-0.581974;-0.376143;-0.329508;0.138169;1.555457;0.463877;0.678722;-0.383976;-0.453471;-0.431583;0.154941;1.509832;0.446019;0.707605;-0.377735;-0.447763;-0.395120;0.156955;1.465847;0.431488;0.616017;-0.427513;-0.400646;-0.526535;0.144483;1.537552;0.455805;0.708946;-0.345585;-0.430032;-0.439362;0.132942;1.576248;0.470023;0.678722;-0.383976;-0.453471;-0.431583;2023/04/27 11:55:56.9434;0.101131;1.534797;0.451680;0.680526;0.464583;-0.545384;0.153633;0.151185;1.521232;0.427357;0.810893;-0.236732;-0.479878;-0.236914;0.155795;1.466797;0.422751;0.641286;-0.581974;-0.376143;-0.329508;0.124803;1.545445;0.444283;0.797961;0.235595;-0.554504;0.016702;0.085242;1.515807;0.452014;0.680526;0.464583;-0.545384;0.153633;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.079802;1.506312;0.434816;0.785374;-0.171510;0.176907;0.567871;0.120812;1.467894;0.401318;0.566236;-0.556754;-0.110940;0.597574;0.094690;1.484336;0.413055;0.731555;-0.427567;0.013822;0.530870;0.081083;1.518933;0.456366;0.785374;-0.171510;0.176907;0.567871;501;0.156933;1.432091;0.405118;0.641286;-0.581974;-0.376143;-0.329508
NA;42291;44;0.016534;1.584164;0.073376;-0.998275;0.045629;-0.031576;0.019173;0.124015;1.589838;0.380850;0.549098;-0.646358;-0.398571;-0.349077;0.128711;1.527837;0.392113;0.563965;-0.660783;-0.398748;-0.293784;0.133135;1.469101;0.400695;0.641521;-0.581264;-0.376919;-0.329416;0.126341;1.565573;0.384744;0.573520;-0.635385;-0.418534;-0.303628;0.125390;1.612238;0.377186;0.549098;-0.646358;-0.398571;-0.349077;0.139017;1.599123;0.418353;0.597523;-0.591343;-0.340241;-0.421326;0.143977;1.528348;0.408896;0.658684;-0.559631;-0.352585;-0.358656;0.145146;1.467619;0.412807;0.641521;-0.581264;-0.376919;-0.329416;0.141228;1.571519;0.414345;0.662462;-0.546470;-0.360209;-0.364368;0.142518;1.624218;0.419904;0.597523;-0.591343;-0.340241;-0.421326;0.150415;1.480213;0.407064;0.641521;-0.581264;-0.376919;-0.329416;0.137818;1.555391;0.464014;0.678738;-0.383496;-0.454097;-0.431325;0.154680;1.509791;0.446177;0.707663;-0.377124;-0.448504;-0.394760;0.156786;1.465819;0.431622;0.616359;-0.426674;-0.401216;-0.526381;0.144164;1.537494;0.455950;0.708983;-0.345117;-0.430649;-0.439067;0.132558;1.576176;0.470152;0.678738;-0.383496;-0.454097;-0.431325;2023/04/27 11:55:56.9541;0.100827;1.534600;0.451750;0.679272;0.466242;-0.544992;0.155536;0.150926;1.521196;0.427517;0.810819;-0.236095;-0.480691;-0.236154;0.155634;1.466772;0.422884;0.641521;-0.581264;-0.376919;-0.329416;0.124469;1.545353;0.444406;0.797323;0.237049;-0.554749;0.018366;0.085036;1.515528;0.452028;0.679272;0.466242;-0.544992;0.155536;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.079570;1.506141;0.434889;0.785141;-0.171273;0.176406;0.568419;0.120675;1.467821;0.401407;0.565784;-0.556862;-0.111997;0.597704;0.094507;1.484208;0.413121;0.731334;-0.427455;0.012983;0.531286;0.080830;1.518742;0.456453;0.785141;-0.171273;0.176406;0.568419;511;0.156853;1.432078;0.405231;0.641521;-0.581264;-0.376919;-0.329416
NA;42292;45;0.016533;1.584077;0.073533;-0.998300;0.045088;-0.031579;0.019149;0.123613;1.589770;0.380983;0.549370;-0.645572;-0.399918;-0.348561;0.128499;1.527785;0.392255;0.564177;-0.660002;-0.400145;-0.293233;0.133009;1.469051;0.400807;0.641740;-0.580590;-0.377654;-0.329336;0.126017;1.565513;0.384881;0.573796;-0.634515;-0.419923;-0.303007;0.124923;1.612174;0.377318;0.549370;-0.645572;-0.399918;-0.348561;0.138679;1.599078;0.418521;0.597727;-0.590761;-0.340976;-0.421259;0.143746;1.528311;0.409056;0.658748;-0.559164;-0.353283;-0.358579;0.145008;1.467581;0.412932;0.641740;-0.580590;-0.377654;-0.329336;0.140937;1.571478;0.414508;0.662606;-0.545897;-0.360955;-0.364228;0.142141;1.624177;0.420083;0.597727;-0.590761;-0.340976;-0.421259;0.150264;1.480188;0.407203;0.641740;-0.580590;-0.377654;-0.329336;0.137515;1.555337;0.464150;0.678628;-0.383284;-0.454552;-0.431208;0.154437;1.509750;0.446338;0.707637;-0.376698;-0.449123;-0.394509;0.156630;1.465789;0.431760;0.616680;-0.425876;-0.401755;-0.526241;0.143877;1.537441;0.456097;0.708889;-0.344914;-0.431107;-0.438928;0.132237;1.576121;0.470278;0.678628;-0.383284;-0.454552;-0.431208;2023/04/27 11:55:56.9654;0.100547;1.534408;0.451823;0.677997;0.467935;-0.544567;0.157496;0.150686;1.521160;0.427681;0.810724;-0.235547;-0.481485;-0.235408;0.155487;1.466746;0.423022;0.641740;-0.580590;-0.377654;-0.329336;0.124156;1.545266;0.444530;0.796689;0.238490;-0.554983;0.020060;0.084857;1.515252;0.452045;0.677997;0.467935;-0.544567;0.157496;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.079354;1.505978;0.434969;0.784945;-0.170975;0.175976;0.568912;0.120550;1.467750;0.401502;0.565355;-0.556971;-0.113005;0.597818;0.094339;1.484085;0.413193;0.731132;-0.427342;0.012191;0.531673;0.080599;1.518557;0.456547;0.784945;-0.170975;0.175976;0.568912;523;0.156781;1.432064;0.405351;0.641740;-0.580590;-0.377654;-0.329336
