Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;22848;54;0.013487;1.572230;0.023026;-0.999946;0.004325;0.008912;-0.003133;0.142842;1.613591;0.318089;0.528375;-0.445950;-0.452932;-0.562851;0.144530;1.550976;0.309993;0.539059;-0.478269;-0.457966;-0.520520;0.144837;1.491591;0.314325;0.542861;-0.439600;-0.517440;-0.494277;0.144691;1.589205;0.314733;0.546673;-0.441237;-0.487183;-0.518760;0.144400;1.635786;0.322783;0.528375;-0.445950;-0.452932;-0.562851;0.086351;1.560761;0.332497;0.611500;0.377006;-0.675511;0.166191;0.148848;1.549419;0.332218;0.687345;-0.130394;-0.667317;-0.255427;0.148941;1.488606;0.330703;0.542861;-0.439600;-0.517440;-0.494277;0.111756;1.572098;0.335504;0.663043;0.218097;-0.711456;0.081475;0.067767;1.544044;0.328076;0.611500;0.377006;-0.675511;0.166191;0.156288;1.501480;0.329346;0.542861;-0.439600;-0.517440;-0.494277;0.096514;1.538214;0.359322;0.397029;0.449543;-0.777737;0.188162;0.139014;1.527125;0.367645;0.611626;-0.062380;-0.699301;-0.364694;0.149274;1.484657;0.352121;0.503848;-0.239114;-0.524781;-0.643091;0.113743;1.545421;0.368087;0.536249;0.323641;-0.779546;0.001451;0.085552;1.524535;0.345534;0.397029;0.449543;-0.777737;0.188162;2023/04/27 11:52:20.1895;0.088093;1.543327;0.344716;0.455045;0.484218;-0.696954;0.269673;0.145262;1.540338;0.350949;0.673740;-0.050243;-0.688009;-0.264942;0.152808;1.486458;0.344192;0.542861;-0.439600;-0.517440;-0.494277;0.109598;1.557459;0.352860;0.582833;0.326243;-0.737864;0.097100;0.077340;1.523669;0.334174;0.455045;0.484218;-0.696954;0.269673;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.081484;1.530543;0.317341;0.730522;-0.471631;-0.164594;0.465630;0.133625;1.490668;0.308769;0.562583;-0.669721;-0.266191;0.405114;0.105815;1.508430;0.307489;0.716497;-0.557370;-0.214055;0.360767;0.064309;1.544621;0.328839;0.730522;-0.471631;-0.164594;0.465630;601;0.163727;1.453540;0.326474;0.542861;-0.439600;-0.517440;-0.494277
NA;22849;55;0.013465;1.572285;0.022928;-0.999948;0.004013;0.008823;-0.003268;0.142787;1.613622;0.318113;0.529598;-0.445563;-0.452906;-0.562029;0.144640;1.551018;0.309966;0.540332;-0.477738;-0.458101;-0.519569;0.145042;1.491636;0.314327;0.543461;-0.439659;-0.517544;-0.493456;0.144694;1.589244;0.314736;0.547870;-0.440757;-0.487165;-0.517922;0.144294;1.635818;0.322823;0.529598;-0.445563;-0.452906;-0.562029;0.086448;1.560664;0.332531;0.611945;0.377440;-0.674785;0.166514;0.148989;1.549479;0.332186;0.688038;-0.129710;-0.667202;-0.254206;0.149172;1.488665;0.330702;0.543461;-0.439659;-0.517544;-0.493456;0.111835;1.572051;0.335501;0.663459;0.218688;-0.710812;0.082124;0.067881;1.543919;0.328143;0.611945;0.377440;-0.674785;0.166514;0.156498;1.501549;0.329328;0.543461;-0.439659;-0.517544;-0.493456;0.096696;1.538192;0.359352;0.397692;0.449985;-0.777136;0.188187;0.139235;1.527188;0.367636;0.612330;-0.062067;-0.699207;-0.363743;0.149539;1.484727;0.352120;0.504614;-0.239253;-0.524795;-0.642428;0.113925;1.545431;0.368089;0.536879;0.324039;-0.778945;0.001887;0.085725;1.524495;0.345590;0.397692;0.449985;-0.777136;0.188187;2023/04/27 11:52:20.2012;0.088232;1.543302;0.344764;0.455902;0.484274;-0.696503;0.269289;0.145441;1.540402;0.350927;0.674371;-0.049906;-0.687792;-0.263962;0.153059;1.486530;0.344186;0.543461;-0.439659;-0.517544;-0.493456;0.109743;1.557449;0.352864;0.583522;0.326350;-0.737261;0.097182;0.077452;1.523642;0.334253;0.455902;0.484274;-0.696503;0.269289;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.081634;1.530493;0.317410;0.729921;-0.471724;-0.164562;0.466488;0.133824;1.490694;0.308786;0.562296;-0.669381;-0.266228;0.406048;0.105986;1.508413;0.307535;0.716243;-0.557124;-0.213909;0.361735;0.064441;1.544553;0.328903;0.729921;-0.471724;-0.164562;0.466488;612;0.164006;1.453620;0.326470;0.543461;-0.439659;-0.517544;-0.493456
NA;22850;56;0.013488;1.572330;0.022891;-0.999946;0.004118;0.008886;-0.003396;0.142823;1.613534;0.318063;0.529000;-0.444399;-0.453582;-0.562968;0.144705;1.550937;0.309873;0.539739;-0.476639;-0.458816;-0.520563;0.145067;1.491556;0.314245;0.542418;-0.438923;-0.518449;-0.494308;0.144742;1.589159;0.314673;0.547221;-0.439648;-0.487903;-0.518855;0.144314;1.635726;0.322796;0.529000;-0.444399;-0.453582;-0.562968;0.086411;1.560608;0.332232;0.611107;0.376396;-0.676135;0.166482;0.148975;1.549399;0.332108;0.686847;-0.129196;-0.668483;-0.254323;0.149138;1.488585;0.330634;0.542418;-0.438923;-0.518449;-0.494308;0.111803;1.571962;0.335286;0.662334;0.218075;-0.712053;0.082084;0.067821;1.543902;0.327789;0.611107;0.376396;-0.676135;0.166482;0.156474;1.501466;0.329283;0.542418;-0.438923;-0.518449;-0.494308;0.096565;1.538130;0.359082;0.396719;0.449134;-0.778022;0.188612;0.139086;1.527116;0.367527;0.610997;-0.061481;-0.700475;-0.363645;0.149428;1.484649;0.352052;0.503542;-0.238253;-0.525680;-0.642917;0.113773;1.545356;0.367873;0.535660;0.323610;-0.779961;0.002291;0.085615;1.524447;0.345290;0.396719;0.449134;-0.778022;0.188612;2023/04/27 11:52:20.2115;0.088148;1.543232;0.344470;0.455007;0.483397;-0.697570;0.269615;0.145357;1.540325;0.350837;0.673139;-0.049276;-0.689057;-0.263927;0.152977;1.486450;0.344131;0.542418;-0.438923;-0.518449;-0.494308;0.109645;1.557359;0.352641;0.582346;0.325908;-0.738356;0.097408;0.077371;1.523589;0.333923;0.455007;0.483397;-0.697570;0.269615;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.081648;1.530418;0.317109;0.729464;-0.472777;-0.165885;0.465667;0.133867;1.490617;0.308666;0.561840;-0.670063;-0.267137;0.404956;0.106034;1.508336;0.307322;0.715818;-0.557814;-0.215115;0.360796;0.064409;1.544480;0.328530;0.729464;-0.472777;-0.165885;0.465667;623;0.163974;1.453533;0.326457;0.542418;-0.438923;-0.518449;-0.494308
NA;22851;57;0.013552;1.572457;0.022807;-0.999942;0.005377;0.008824;-0.003215;0.142303;1.613155;0.317337;0.529458;-0.443666;-0.455732;-0.561376;0.144489;1.550545;0.309318;0.540016;-0.475976;-0.460950;-0.518995;0.145011;1.491179;0.313875;0.542135;-0.438751;-0.520138;-0.492995;0.144343;1.588780;0.314015;0.547553;-0.438893;-0.489987;-0.517177;0.143683;1.635366;0.322012;0.529458;-0.443666;-0.455732;-0.561376;0.086121;1.560102;0.331577;0.611252;0.375964;-0.675811;0.168235;0.148737;1.549088;0.331562;0.686675;-0.128901;-0.669537;-0.252156;0.149072;1.488270;0.330278;0.542135;-0.438751;-0.520138;-0.492995;0.111481;1.571528;0.334624;0.662191;0.217901;-0.712004;0.084097;0.067564;1.543350;0.327171;0.611252;0.375964;-0.675811;0.168235;0.156374;1.501167;0.328894;0.542135;-0.438751;-0.520138;-0.492995;0.096316;1.537747;0.358503;0.396927;0.449283;-0.777385;0.190435;0.138870;1.526887;0.367038;0.610994;-0.061126;-0.701620;-0.361495;0.149349;1.484401;0.351707;0.503774;-0.237926;-0.527295;-0.641532;0.113497;1.545045;0.367287;0.535801;0.323722;-0.779809;0.004398;0.085406;1.523997;0.344746;0.396927;0.449283;-0.777385;0.190435;2023/04/27 11:52:20.2232;0.087892;1.542808;0.343880;0.455390;0.483065;-0.697022;0.270978;0.145123;1.540062;0.350315;0.673046;-0.049136;-0.689924;-0.261915;0.152902;1.486187;0.343784;0.542135;-0.438751;-0.520138;-0.492995;0.109359;1.556996;0.352026;0.582481;0.325649;-0.738138;0.099099;0.077141;1.523124;0.333386;0.455390;0.483065;-0.697022;0.270978;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.081469;1.529853;0.316566;0.727669;-0.474213;-0.166483;0.466801;0.133820;1.490191;0.308288;0.560061;-0.670681;-0.267836;0.405935;0.105932;1.507818;0.306865;0.714339;-0.558680;-0.215749;0.362008;0.064162;1.543897;0.327906;0.727669;-0.474213;-0.166483;0.466801;635;0.164011;1.453247;0.326225;0.542135;-0.438751;-0.520138;-0.492995
NA;22852;58;0.013609;1.572588;0.022741;-0.999941;0.005670;0.008753;-0.003207;0.141817;1.612791;0.316653;0.529901;-0.442968;-0.457828;-0.559802;0.144296;1.550171;0.308802;0.540276;-0.475349;-0.463024;-0.517450;0.144970;1.490820;0.313534;0.541878;-0.438588;-0.521716;-0.491753;0.143973;1.588417;0.313398;0.547871;-0.438175;-0.492014;-0.515521;0.143087;1.635021;0.321271;0.529901;-0.442968;-0.457828;-0.559802;0.085862;1.559618;0.330971;0.611354;0.375638;-0.675469;0.169956;0.148525;1.548790;0.331056;0.686518;-0.128638;-0.670508;-0.250130;0.149022;1.487970;0.329949;0.541878;-0.438588;-0.521716;-0.491753;0.111191;1.571115;0.334009;0.662047;0.217788;-0.711941;0.086035;0.067341;1.542819;0.326598;0.611354;0.375638;-0.675469;0.169956;0.156292;1.500882;0.328534;0.541878;-0.438588;-0.521716;-0.491753;0.096097;1.537381;0.357968;0.397084;0.449474;-0.776763;0.192187;0.138679;1.526665;0.366585;0.611003;-0.060801;-0.702665;-0.359500;0.149287;1.484164;0.351388;0.504001;-0.237621;-0.528802;-0.640225;0.113251;1.544747;0.366745;0.535922;0.323863;-0.779654;0.006391;0.085228;1.523566;0.344242;0.397084;0.449474;-0.776763;0.192187;2023/04/27 11:52:20.2333;0.087666;1.542408;0.343336;0.455742;0.482765;-0.696491;0.272283;0.144915;1.539809;0.349831;0.672961;-0.049054;-0.690714;-0.260060;0.152844;1.485936;0.343464;0.541878;-0.438588;-0.521716;-0.491753;0.109105;1.556653;0.351456;0.582613;0.325401;-0.737928;0.100693;0.076941;1.522683;0.332890;0.455742;0.482765;-0.696491;0.272283;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.081314;1.529317;0.316065;0.725983;-0.475556;-0.167041;0.467860;0.133787;1.489787;0.307939;0.558391;-0.671261;-0.268484;0.406847;0.105849;1.507328;0.306441;0.712963;-0.559475;-0.216327;0.363145;0.063944;1.543344;0.327329;0.725983;-0.475556;-0.167041;0.467860;645;0.164058;1.452975;0.326012;0.541878;-0.438588;-0.521716;-0.491753
NA;22853;59;0.013676;1.572772;0.022616;-0.999931;0.007463;0.008509;-0.003047;0.141336;1.612440;0.316001;0.530420;-0.442206;-0.459980;-0.558146;0.144123;1.549813;0.308320;0.540595;-0.474671;-0.465142;-0.515836;0.144942;1.490476;0.313215;0.541643;-0.438434;-0.523203;-0.490569;0.143615;1.588068;0.312814;0.548255;-0.437395;-0.494090;-0.513787;0.142491;1.634688;0.320561;0.530420;-0.442206;-0.459980;-0.558146;0.085629;1.559149;0.330403;0.611428;0.375389;-0.675114;0.171640;0.148334;1.548502;0.330581;0.686378;-0.128370;-0.671422;-0.248193;0.148985;1.487681;0.329643;0.541643;-0.438434;-0.523203;-0.490569;0.110926;1.570717;0.333434;0.661901;0.217731;-0.711864;0.087918;0.067144;1.542301;0.326061;0.611428;0.375389;-0.675114;0.171640;0.156224;1.500608;0.328198;0.541643;-0.438434;-0.523203;-0.490569;0.095901;1.537027;0.357467;0.397207;0.449694;-0.776152;0.193882;0.138509;1.526450;0.366162;0.611020;-0.060490;-0.703639;-0.357613;0.149238;1.483934;0.351091;0.504224;-0.237334;-0.530221;-0.638981;0.113029;1.544460;0.366239;0.536029;0.324026;-0.779494;0.008299;0.085072;1.523150;0.343772;0.397207;0.449694;-0.776152;0.193882;2023/04/27 11:52:20.2451;0.087462;1.542033;0.342829;0.456121;0.482429;-0.696012;0.273466;0.144729;1.539563;0.349377;0.672880;-0.049040;-0.691436;-0.258350;0.152799;1.485694;0.343166;0.541643;-0.438434;-0.523203;-0.490569;0.108877;1.556328;0.350923;0.582769;0.325107;-0.737734;0.102148;0.076758;1.522272;0.332430;0.456121;0.482429;-0.696012;0.273466;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.081179;1.528804;0.315599;0.724342;-0.476868;-0.167601;0.468867;0.133766;1.489399;0.307614;0.556808;-0.671802;-0.269098;0.407718;0.105780;1.506858;0.306046;0.711681;-0.560191;-0.216854;0.364241;0.063747;1.542814;0.326789;0.724342;-0.476868;-0.167601;0.468867;656;0.164113;1.452713;0.325815;0.541643;-0.438434;-0.523203;-0.490569
NA;22854;60;0.013776;1.573032;0.022391;-0.999923;0.008754;0.008272;-0.002961;0.142074;1.612435;0.316283;0.529505;-0.443426;-0.457598;-0.560002;0.144524;1.549810;0.308458;0.540160;-0.475500;-0.463096;-0.517368;0.145096;1.490463;0.313255;0.541265;-0.439322;-0.521574;-0.491924;0.144205;1.588058;0.313038;0.547567;-0.438574;-0.491857;-0.515655;0.143373;1.634665;0.320891;0.529505;-0.443426;-0.457598;-0.560002;0.086076;1.559293;0.330604;0.611734;0.374782;-0.675607;0.169929;0.148753;1.548444;0.330713;0.686367;-0.129000;-0.670751;-0.249703;0.149145;1.487622;0.329674;0.541265;-0.439322;-0.521574;-0.491924;0.111416;1.570770;0.333630;0.662205;0.217050;-0.712005;0.086152;0.067531;1.542514;0.326253;0.611734;0.374782;-0.675607;0.169929;0.156438;1.500521;0.328239;0.541265;-0.439322;-0.521574;-0.491924;0.096288;1.537142;0.357631;0.397892;0.448247;-0.777147;0.191830;0.138873;1.526372;0.366265;0.610683;-0.061545;-0.702978;-0.359306;0.149408;1.483837;0.351111;0.503365;-0.238348;-0.528906;-0.640369;0.113463;1.544480;0.366392;0.536291;0.322661;-0.779900;0.006171;0.085368;1.523344;0.343928;0.397892;0.448247;-0.777147;0.191830;2023/04/27 11:52:20.2563;0.087847;1.542185;0.343008;0.456846;0.481321;-0.697134;0.271344;0.145129;1.539488;0.349497;0.672770;-0.049740;-0.690854;-0.260052;0.152967;1.485596;0.343184;0.541265;-0.439322;-0.521574;-0.491924;0.109336;1.556370;0.351101;0.583154;0.324055;-0.738189;0.099983;0.077031;1.522497;0.332587;0.456846;0.481321;-0.697134;0.271344;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.081477;1.529019;0.315819;0.725858;-0.475964;-0.166528;0.467822;0.133908;1.489442;0.307668;0.558395;-0.671423;-0.267823;0.407010;0.105982;1.507004;0.306180;0.713076;-0.559562;-0.215586;0.363231;0.064118;1.543070;0.327072;0.725858;-0.475964;-0.166528;0.467822;667;0.164124;1.452598;0.325765;0.541265;-0.439322;-0.521574;-0.491924
NA;22855;61;0.013861;1.573247;0.022199;-0.999915;0.010034;0.007903;-0.002736;0.142774;1.612415;0.316529;0.528532;-0.444679;-0.455297;-0.561801;0.144898;1.549792;0.308575;0.539705;-0.476317;-0.461177;-0.518804;0.145246;1.490436;0.313288;0.540912;-0.440140;-0.520104;-0.493136;0.144760;1.588032;0.313232;0.546830;-0.439777;-0.489711;-0.517452;0.144218;1.634627;0.321181;0.528532;-0.444679;-0.455297;-0.561801;0.086492;1.559397;0.330775;0.611978;0.374306;-0.676003;0.168519;0.149142;1.548376;0.330824;0.686360;-0.129547;-0.670174;-0.250986;0.149301;1.487556;0.329698;0.540912;-0.440140;-0.520104;-0.493136;0.111867;1.570797;0.333796;0.662465;0.216477;-0.712116;0.084668;0.067898;1.542675;0.326417;0.611978;0.374306;-0.676003;0.168519;0.156643;1.500428;0.328270;0.540912;-0.440140;-0.520104;-0.493136;0.096649;1.537233;0.357773;0.398546;0.446902;-0.778048;0.189950;0.139213;1.526288;0.366353;0.610377;-0.062511;-0.702385;-0.360816;0.149571;1.483737;0.351123;0.502581;-0.239280;-0.527724;-0.641611;0.113866;1.544485;0.366524;0.536549;0.321392;-0.780260;0.004233;0.085646;1.523509;0.344064;0.398546;0.446902;-0.778048;0.189950;2023/04/27 11:52:20.2671;0.088206;1.542305;0.343161;0.457521;0.480302;-0.698137;0.269426;0.145503;1.539406;0.349598;0.672674;-0.050349;-0.690344;-0.261534;0.153129;1.485494;0.343196;0.540912;-0.440140;-0.520104;-0.493136;0.109761;1.556391;0.351253;0.583510;0.323096;-0.738588;0.098046;0.077288;1.522683;0.332723;0.457521;0.480302;-0.698137;0.269426;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.081754;1.529195;0.316021;0.727253;-0.475054;-0.165503;0.466943;0.134046;1.489467;0.307715;0.559823;-0.671046;-0.266666;0.406431;0.106173;1.507120;0.306301;0.714337;-0.558953;-0.214416;0.362382;0.064464;1.543279;0.327336;0.727253;-0.475054;-0.165503;0.466943;678;0.164144;1.452480;0.325716;0.540912;-0.440140;-0.520104;-0.493136
NA;22856;62;0.013974;1.573447;0.021990;-0.999905;0.011200;0.007597;-0.002669;0.143011;1.612311;0.316879;0.527858;-0.443005;-0.456152;-0.563062;0.145179;1.549700;0.308851;0.539012;-0.474758;-0.462063;-0.520163;0.145504;1.490340;0.313523;0.539802;-0.438870;-0.521201;-0.494324;0.145017;1.587933;0.313558;0.546073;-0.438185;-0.490641;-0.518720;0.144429;1.634517;0.321568;0.527858;-0.443005;-0.456152;-0.563062;0.086655;1.559191;0.330766;0.610141;0.374476;-0.677285;0.169650;0.149320;1.548271;0.331118;0.684941;-0.128222;-0.671895;-0.250942;0.149481;1.487450;0.329950;0.539802;-0.438870;-0.521201;-0.494324;0.111996;1.570631;0.333918;0.660577;0.217038;-0.713591;0.085570;0.068103;1.542447;0.326310;0.610141;0.374476;-0.677285;0.169650;0.156829;1.500323;0.328572;0.539802;-0.438870;-0.521201;-0.494324;0.096710;1.537148;0.357829;0.396859;0.446224;-0.779195;0.190377;0.139224;1.526164;0.366588;0.608715;-0.061846;-0.703559;-0.361449;0.149649;1.483620;0.351383;0.501391;-0.237677;-0.528701;-0.642333;0.113893;1.544383;0.366662;0.534713;0.321286;-0.781561;0.004542;0.085749;1.523446;0.344065;0.396859;0.446224;-0.779195;0.190377;2023/04/27 11:52:20.2783;0.088322;1.542161;0.343158;0.455816;0.479766;-0.699285;0.270293;0.145593;1.539290;0.349870;0.671093;-0.049330;-0.691929;-0.261603;0.153244;1.485381;0.343474;0.539802;-0.438870;-0.521201;-0.494324;0.109832;1.556251;0.351360;0.581651;0.323153;-0.739936;0.098744;0.077448;1.522546;0.332660;0.455816;0.479766;-0.699285;0.270293;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.081996;1.529091;0.315939;0.726890;-0.476076;-0.167491;0.465757;0.134335;1.489375;0.307889;0.559163;-0.672029;-0.268261;0.404662;0.106467;1.507024;0.306331;0.713899;-0.559681;-0.216336;0.360978;0.064646;1.543168;0.327171;0.726890;-0.476076;-0.167491;0.465757;690;0.164337;1.452376;0.326027;0.539802;-0.438870;-0.521201;-0.494324
NA;22857;63;0.014103;1.573600;0.021804;-0.999899;0.011974;0.007165;-0.002551;0.143256;1.612275;0.316649;0.528057;-0.443828;-0.455322;-0.562899;0.145353;1.549663;0.308610;0.539317;-0.475450;-0.461300;-0.519891;0.145671;1.490305;0.313300;0.540131;-0.439555;-0.520708;-0.493876;0.145229;1.587895;0.313321;0.546338;-0.438971;-0.489803;-0.518567;0.144708;1.634479;0.321336;0.528057;-0.443828;-0.455322;-0.562899;0.086848;1.559170;0.330634;0.611136;0.373961;-0.676871;0.168858;0.149537;1.548242;0.330870;0.685582;-0.128436;-0.671357;-0.250523;0.149677;1.487421;0.329721;0.540131;-0.439555;-0.520708;-0.493876;0.112207;1.570586;0.333728;0.661413;0.216641;-0.712987;0.085139;0.068258;1.542456;0.326228;0.611136;0.373961;-0.676871;0.168858;0.157024;1.500291;0.328330;0.540131;-0.439555;-0.520708;-0.493876;0.096968;1.537194;0.357711;0.398162;0.445703;-0.779094;0.189283;0.139502;1.526154;0.366369;0.609324;-0.062627;-0.702887;-0.361596;0.149883;1.483600;0.351163;0.501746;-0.238499;-0.528310;-0.642073;0.114189;1.544396;0.366496;0.535792;0.320561;-0.781124;0.003585;0.085938;1.523516;0.343977;0.398162;0.445703;-0.779094;0.189283;2023/04/27 11:52:20.2896;0.088543;1.542178;0.343039;0.456952;0.479473;-0.699088;0.269401;0.145843;1.539271;0.349633;0.671720;-0.049801;-0.691316;-0.261525;0.153464;1.485356;0.343245;0.540131;-0.439555;-0.520708;-0.493876;0.110090;1.556242;0.351186;0.582618;0.322711;-0.739455;0.098080;0.077611;1.522579;0.332571;0.456952;0.479473;-0.699088;0.269401;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.082173;1.529073;0.315774;0.726835;-0.476101;-0.166825;0.466056;0.134493;1.489341;0.307682;0.559171;-0.671951;-0.267666;0.405173;0.106627;1.506994;0.306152;0.713860;-0.559736;-0.215688;0.361356;0.064838;1.543162;0.327016;0.726835;-0.476101;-0.166825;0.466056;701;0.164512;1.452340;0.325791;0.540131;-0.439555;-0.520708;-0.493876
