Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;93531;91;0.008250;1.554956;0.107580;-0.994795;-0.097521;0.020513;0.021256;0.095944;1.562572;0.420368;-0.894651;0.434802;0.097182;0.033213;0.108854;1.512822;0.383698;-0.880295;0.461584;0.108514;-0.015703;0.135520;1.459050;0.381246;-0.748885;0.621260;0.227582;-0.037606;0.100936;1.543996;0.404897;-0.901853;0.416600;0.114380;0.004885;0.093094;1.581043;0.433322;-0.894651;0.434802;0.097182;0.033213;0.118998;1.503852;0.430674;-0.278410;-0.958243;-0.042953;-0.049129;0.129898;1.521107;0.385579;-0.982228;0.125684;0.134850;-0.035320;0.151683;1.463223;0.383303;-0.748885;0.621260;0.227582;-0.037606;0.117961;1.531456;0.426216;-0.753047;-0.644403;0.071355;-0.112133;0.122366;1.489492;0.410014;-0.278410;-0.958243;-0.042953;-0.049129;0.149800;1.477329;0.378567;-0.748885;0.621260;0.227582;-0.037606;0.151159;1.492272;0.429034;-0.099655;-0.978328;0.106903;-0.146679;0.167703;1.514756;0.405053;-0.967110;-0.033924;0.252009;-0.006294;0.174995;1.470927;0.391799;-0.776054;0.545852;0.243142;0.201664;0.152507;1.512610;0.432220;-0.642686;-0.741674;0.164733;-0.098675;0.156546;1.486095;0.408293;-0.099655;-0.978328;0.106903;-0.146679;2023/04/27 12:05:28.0991;0.135929;1.495064;0.428863;-0.121246;-0.986188;0.033682;-0.107695;0.149136;1.520354;0.394270;-0.985690;0.023521;0.165517;-0.021602;0.168236;1.469600;0.386220;-0.748885;0.621260;0.227582;-0.037606;0.136172;1.521908;0.431664;-0.662070;-0.733729;0.116335;-0.098852;0.141080;1.487384;0.405891;-0.121246;-0.986188;0.033682;-0.107695;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.084914;1.500816;0.400712;-0.731809;0.314701;-0.313913;-0.516602;0.125678;1.452840;0.386080;-0.410575;0.672854;-0.011218;-0.615281;0.098639;1.471542;0.389194;-0.628400;0.557715;-0.145465;-0.522405;0.087457;1.521081;0.415142;-0.731809;0.314701;-0.313913;-0.516602;1012;0.169702;1.433551;0.371554;-0.748885;0.621260;0.227582;-0.037606
NA;93532;92;0.008175;1.554892;0.107466;-0.994831;-0.097040;0.021261;0.021014;0.080694;1.559143;0.416669;-0.896759;0.428358;0.107947;0.026072;0.095214;1.509972;0.379830;-0.880598;0.457978;0.119655;-0.022061;0.123143;1.456844;0.377523;-0.748298;0.617060;0.239962;-0.041311;0.086318;1.540840;0.401090;-0.903083;0.410835;0.125103;-0.002270;0.077242;1.577393;0.429789;-0.896759;0.428358;0.107947;0.026072;0.104934;1.500941;0.426854;-0.274553;-0.958315;-0.052413;-0.059217;0.116035;1.518726;0.382044;-0.981143;0.121425;0.143264;-0.045720;0.139178;1.461378;0.379817;-0.748298;0.617060;0.239962;-0.041311;0.103293;1.528543;0.422569;-0.748905;-0.647020;0.069188;-0.125378;0.108929;1.486822;0.406140;-0.274553;-0.958315;-0.052413;-0.059217;0.137030;1.475449;0.375106;-0.748298;0.617060;0.239962;-0.041311;0.137370;1.490135;0.425632;-0.093641;-0.978834;0.096065;-0.154556;0.153702;1.513144;0.402013;-0.965059;-0.039568;0.258437;-0.017476;0.162180;1.469560;0.388659;-0.777913;0.539753;0.254273;0.197139;0.138182;1.510480;0.428949;-0.638139;-0.744729;0.160596;-0.111209;0.143205;1.484241;0.404929;-0.093641;-0.978834;0.096065;-0.154556;2023/04/27 12:05:28.1104;0.122082;1.492598;0.425243;-0.116215;-0.986168;0.023101;-0.115904;0.135163;1.518370;0.390999;-0.984250;0.019173;0.172707;-0.032508;0.155530;1.468106;0.382980;-0.748298;0.617060;0.239962;-0.041311;0.121648;1.519420;0.428214;-0.657675;-0.736460;0.112557;-0.111446;0.127734;1.485210;0.402294;-0.116215;-0.986168;0.023101;-0.115904;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.071444;1.497482;0.396402;-0.728512;0.321741;-0.303756;-0.522958;0.113385;1.450396;0.382213;-0.405355;0.676671;-0.000471;-0.614657;0.085928;1.468531;0.384995;-0.624900;0.561914;-0.134480;-0.525041;0.073278;1.517768;0.410910;-0.728512;0.321741;-0.303756;-0.522958;1023;0.158026;1.432173;0.368168;-0.748298;0.617060;0.239962;-0.041311
NA;93533;93;0.008088;1.554890;0.107413;-0.994855;-0.096607;0.022083;0.021056;0.066059;1.555747;0.412979;-0.898816;0.421639;0.118235;0.019276;0.082106;1.507173;0.375995;-0.880705;0.454520;0.130344;-0.027948;0.111220;1.454685;0.373884;-0.747429;0.613117;0.251867;-0.044719;0.072283;1.537733;0.397292;-0.904249;0.404879;0.135369;-0.009035;0.062032;1.573756;0.426266;-0.898816;0.421639;0.118235;0.019276;0.091405;1.498079;0.423060;-0.270848;-0.958185;-0.061368;-0.068976;0.102698;1.516367;0.378530;-0.979895;0.117406;0.151432;-0.055580;0.127122;1.459558;0.376406;-0.747429;0.613117;0.251867;-0.044719;0.089189;1.525665;0.418928;-0.744819;-0.649351;0.067243;-0.138082;0.096000;1.484204;0.402305;-0.270848;-0.958185;-0.061368;-0.068976;0.124724;1.473588;0.371707;-0.747429;0.613117;0.251867;-0.044719;0.124081;1.488016;0.422256;-0.087829;-0.979096;0.085717;-0.162202;0.140202;1.511519;0.398992;-0.962873;-0.044931;0.264698;-0.028131;0.149809;1.468187;0.385581;-0.779376;0.533967;0.265040;0.192890;0.124376;1.508355;0.425696;-0.633594;-0.747526;0.156732;-0.123282;0.130342;1.482404;0.401600;-0.087829;-0.979096;0.085717;-0.162202;2023/04/27 12:05:28.1215;0.108750;1.490160;0.421648;-0.111290;-0.985950;0.012973;-0.123891;0.121705;1.516388;0.387745;-0.982665;0.015015;0.179730;-0.042922;0.143270;1.466614;0.379805;-0.747429;0.613117;0.251867;-0.044719;0.107664;1.516946;0.424776;-0.653274;-0.738966;0.109023;-0.123600;0.114881;1.483067;0.398728;-0.111290;-0.985950;0.012973;-0.123891;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.058531;1.494265;0.392140;-0.725321;0.328701;-0.294059;-0.528578;0.101547;1.448016;0.378439;-0.400252;0.680494;0.009507;-0.613707;0.073714;1.465619;0.380872;-0.621519;0.566052;-0.124219;-0.527132;0.059687;1.514564;0.406700;-0.725321;0.328701;-0.294059;-0.528578;1035;0.146750;1.430808;0.364884;-0.747429;0.613117;0.251867;-0.044719
NA;93534;94;0.007986;1.554993;0.107391;-0.994891;-0.096041;0.022983;0.020988;0.051938;1.552378;0.409291;-0.900786;0.414739;0.128123;0.012738;0.069442;1.504415;0.372186;-0.880638;0.451190;0.140661;-0.033459;0.099675;1.452563;0.370313;-0.746323;0.609381;0.263372;-0.047881;0.058735;1.534665;0.393499;-0.905328;0.398803;0.145251;-0.015501;0.047360;1.570132;0.422743;-0.900786;0.414739;0.128123;0.012738;0.078325;1.495258;0.419285;-0.267275;-0.957873;-0.069913;-0.078456;0.089802;1.514026;0.375032;-0.978502;0.113593;0.159392;-0.065001;0.115440;1.457759;0.373058;-0.746323;0.609381;0.263372;-0.047881;0.075558;1.522815;0.415292;-0.740776;-0.651432;0.065470;-0.150337;0.083496;1.481630;0.398503;-0.267275;-0.957873;-0.069913;-0.078456;0.112805;1.471740;0.368359;-0.746323;0.609381;0.263372;-0.047881;0.111210;1.485912;0.418903;-0.082202;-0.979144;0.075764;-0.169649;0.127120;1.509881;0.395985;-0.960564;-0.050047;0.270814;-0.038361;0.137807;1.466809;0.382552;-0.780506;0.528431;0.275501;0.188865;0.111006;1.506233;0.422454;-0.629061;-0.750087;0.153083;-0.134973;0.117879;1.480581;0.398300;-0.082202;-0.979144;0.075764;-0.169649;2023/04/27 12:05:28.1327;0.095848;1.487746;0.418072;-0.106476;-0.985552;0.003213;-0.131685;0.108679;1.514407;0.384505;-0.980946;0.011035;0.186604;-0.052929;0.131382;1.465122;0.376683;-0.746323;0.609381;0.263372;-0.047881;0.094132;1.514482;0.421345;-0.648878;-0.741256;0.105679;-0.135384;0.102441;1.480949;0.395191;-0.106476;-0.985552;0.003213;-0.131685;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.046080;1.491141;0.387920;-0.722208;0.335585;-0.284726;-0.533601;0.090090;1.445688;0.374740;-0.395245;0.684311;0.018872;-0.612490;0.061915;1.462788;0.376812;-0.618233;0.570137;-0.114530;-0.528785;0.046587;1.511446;0.402509;-0.722208;0.335585;-0.284726;-0.533601;1046;0.135808;1.429454;0.361685;-0.746323;0.609381;0.263372;-0.047881
NA;93535;95;0.007867;1.555085;0.107401;-0.994946;-0.095263;0.023853;0.020951;0.043661;1.547167;0.409693;-0.905282;0.402576;0.134385;0.018379;0.061635;1.500114;0.371656;-0.885278;0.440275;0.147297;-0.027297;0.091911;1.448338;0.368853;-0.752583;0.599432;0.269686;-0.039628;0.050662;1.529833;0.393572;-0.909085;0.387813;0.151905;-0.009593;0.038907;1.564560;0.423547;-0.905282;0.402576;0.134385;0.018379;0.069810;1.489646;0.418605;-0.253753;-0.961031;-0.067131;-0.086726;0.081947;1.509639;0.375075;-0.978726;0.100449;0.167766;-0.062136;0.107634;1.453457;0.371969;-0.752583;0.599432;0.269686;-0.039628;0.067085;1.517303;0.415341;-0.731059;-0.660554;0.073043;-0.154552;0.075304;1.476633;0.397514;-0.253753;-0.961031;-0.067131;-0.086726;0.105058;1.467547;0.367595;-0.752583;0.599432;0.269686;-0.039628;0.102710;1.480339;0.418470;-0.067578;-0.978895;0.077969;-0.176403;0.118942;1.504914;0.396472;-0.957633;-0.062592;0.278843;-0.035600;0.129843;1.462224;0.382027;-0.785561;0.516221;0.278826;0.196638;0.102417;1.500554;0.422577;-0.617319;-0.757721;0.159367;-0.139211;0.109716;1.475604;0.397834;-0.067578;-0.978895;0.077969;-0.176403;2023/04/27 12:05:28.1444;0.087364;1.482199;0.417415;-0.091258;-0.986039;0.005343;-0.139178;0.100677;1.509757;0.384841;-0.979543;-0.001961;0.194817;-0.050384;0.123508;1.460700;0.376016;-0.752583;0.599432;0.269686;-0.039628;0.085568;1.508827;0.421442;-0.637083;-0.749661;0.112250;-0.139766;0.094314;1.476114;0.394440;-0.091258;-0.986039;0.005343;-0.139178;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.038125;1.486560;0.386646;-0.728802;0.330639;-0.272440;-0.534136;0.082267;1.441356;0.372975;-0.404643;0.683628;0.028813;-0.606702;0.054104;1.458472;0.375077;-0.626534;0.566379;-0.103387;-0.525340;0.038413;1.506493;0.401743;-0.728802;0.330639;-0.272440;-0.534136;1058;0.128170;1.425456;0.360115;-0.752583;0.599432;0.269686;-0.039628
NA;93536;96;0.007740;1.555175;0.107436;-0.994978;-0.094562;0.025031;0.021209;0.035295;1.542167;0.409742;-0.909160;0.391282;0.140641;0.023400;0.053777;1.495970;0.370906;-0.889229;0.430254;0.153882;-0.021739;0.084157;1.444315;0.367292;-0.757986;0.590097;0.276063;-0.032126;0.042514;1.525189;0.393342;-0.912241;0.377727;0.158497;-0.004299;0.030349;1.559219;0.423951;-0.909160;0.391282;0.140641;0.023400;0.061270;1.484313;0.417685;-0.241233;-0.963635;-0.064919;-0.094870;0.074025;1.505422;0.374866;-0.978600;0.088331;0.175926;-0.059910;0.099829;1.449370;0.370759;-0.757986;0.590097;0.276063;-0.032126;0.058551;1.512041;0.415087;-0.721891;-0.668712;0.080011;-0.159047;0.067098;1.471879;0.396335;-0.241233;-0.963635;-0.064919;-0.094870;0.097293;1.463549;0.366680;-0.757986;0.590097;0.276063;-0.032126;0.094192;1.475070;0.417809;-0.054004;-0.978386;0.079480;-0.183105;0.110701;1.500190;0.396689;-0.954585;-0.074137;0.286607;-0.033584;0.121866;1.457885;0.381343;-0.789962;0.504712;0.282446;0.203592;0.093784;1.495173;0.422422;-0.606239;-0.764572;0.165009;-0.143794;0.101532;1.470891;0.397168;-0.054004;-0.978386;0.079480;-0.183105;2023/04/27 12:05:28.1550;0.078864;1.476944;0.416529;-0.077020;-0.986177;0.006791;-0.146549;0.092607;1.505310;0.384911;-0.977923;-0.013951;0.202777;-0.048516;0.115623;1.456508;0.375202;-0.757986;0.590097;0.276063;-0.032126;0.076952;1.503450;0.421246;-0.625900;-0.757245;0.118166;-0.144450;0.086172;1.471530;0.393497;-0.077020;-0.986177;0.006791;-0.146549;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.030154;1.482175;0.385184;-0.734608;0.326508;-0.260747;-0.534560;0.074466;1.437235;0.371126;-0.412895;0.683169;0.038230;-0.601113;0.046301;1.454347;0.373227;-0.633793;0.563223;-0.092731;-0.522003;0.030206;1.501762;0.400731;-0.734608;0.326508;-0.260747;-0.534560;1068;0.120562;1.421677;0.358493;-0.757986;0.590097;0.276063;-0.032126
NA;93537;97;0.007615;1.555229;0.107471;-0.995002;-0.094019;0.025902;0.021444;0.030730;1.540711;0.414279;-0.913606;0.384910;0.128516;0.025553;0.047860;1.495012;0.374250;-0.894800;0.422753;0.142156;-0.020147;0.077638;1.443155;0.369056;-0.766634;0.583865;0.265228;-0.032056;0.037404;1.523935;0.397446;-0.917037;0.370856;0.146651;-0.001876;0.026285;1.557583;0.428863;-0.913606;0.384910;0.128516;0.025553;0.056216;1.482380;0.420684;-0.233614;-0.966770;-0.061234;-0.083850;0.068284;1.504187;0.377949;-0.981553;0.079096;0.165424;-0.054153;0.093437;1.447995;0.372260;-0.766634;0.583865;0.265228;-0.032056;0.053752;1.510176;0.418617;-0.717812;-0.676089;0.077310;-0.147222;0.061451;1.470216;0.399027;-0.233614;-0.966770;-0.061234;-0.083850;0.090943;1.462252;0.368472;-0.766634;0.583865;0.265228;-0.032056;0.089079;1.472749;0.419843;-0.046557;-0.980380;0.085206;-0.171542;0.105365;1.498180;0.398871;-0.956898;-0.083279;0.277033;-0.025776;0.115765;1.456069;0.382492;-0.796685;0.500754;0.269454;0.204774;0.088956;1.492762;0.424851;-0.601161;-0.771168;0.163364;-0.131218;0.095933;1.468892;0.398974;-0.046557;-0.980380;0.085206;-0.171542;2023/04/27 12:05:28.1663;0.073725;1.474823;0.418959;-0.069268;-0.988286;0.012469;-0.135414;0.087075;1.503701;0.387586;-0.980091;-0.023343;0.192727;-0.041632;0.109378;1.454870;0.376462;-0.766634;0.583865;0.265228;-0.032056;0.072189;1.501253;0.424208;-0.620766;-0.763966;0.116577;-0.131971;0.080477;1.469738;0.395684;-0.069268;-0.988286;0.012469;-0.135414;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.024492;1.481331;0.388834;-0.736261;0.314875;-0.265269;-0.537035;0.067971;1.436114;0.373015;-0.422984;0.672488;0.034067;-0.606371;0.040087;1.453537;0.376092;-0.639769;0.551998;-0.098420;-0.525649;0.024994;1.500687;0.404660;-0.736261;0.314875;-0.265269;-0.537035;1079;0.113602;1.420317;0.358996;-0.766634;0.583865;0.265228;-0.032056
NA;93538;98;0.007501;1.555266;0.107497;-0.994960;-0.094171;0.026809;0.021609;0.018018;1.533189;0.412583;-0.914770;0.378040;0.142257;0.006718;0.037692;1.488690;0.372367;-0.895228;0.415318;0.156857;-0.038380;0.069891;1.438332;0.366896;-0.767708;0.573357;0.282511;-0.045526;0.025645;1.516871;0.395704;-0.917314;0.363934;0.160179;-0.020749;0.012635;1.549714;0.427247;-0.914770;0.378040;0.142257;0.006718;0.046185;1.475897;0.418786;-0.227074;-0.965828;-0.082020;-0.094274;0.057633;1.498758;0.376367;-0.979660;0.069646;0.172250;-0.075806;0.085419;1.443862;0.370306;-0.767708;0.573357;0.282511;-0.045526;0.042458;1.503569;0.416957;-0.710552;-0.680421;0.065928;-0.166724;0.052184;1.464210;0.397065;-0.227074;-0.965828;-0.082020;-0.094274;0.082300;1.458028;0.366648;-0.767708;0.573357;0.282511;-0.045526;0.079489;1.467833;0.418091;-0.035415;-0.981564;0.063204;-0.176872;0.094757;1.494232;0.397583;-0.954196;-0.095015;0.279783;-0.046951;0.107250;1.452838;0.380840;-0.802747;0.488875;0.283612;0.190165;0.078375;1.487754;0.423337;-0.592397;-0.777801;0.148872;-0.148084;0.086719;1.464593;0.397244;-0.035415;-0.981564;0.063204;-0.176872;2023/04/27 12:05:28.1775;0.064066;1.469197;0.417060;-0.058799;-0.988136;-0.009671;-0.141551;0.076336;1.499030;0.386182;-0.977786;-0.033380;0.196998;-0.063342;0.100982;1.451415;0.374734;-0.767708;0.573357;0.282511;-0.045526;0.061245;1.495456;0.422627;-0.612029;-0.769829;0.102423;-0.149309;0.071261;1.464781;0.393781;-0.058799;-0.988136;-0.009671;-0.141551;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.014763;1.473733;0.386578;-0.725518;0.320910;-0.250435;-0.554908;0.060526;1.430809;0.370689;-0.412418;0.671546;0.055024;-0.613116;0.031834;1.446873;0.373727;-0.629984;0.553707;-0.078818;-0.538811;0.014112;1.492930;0.402591;-0.725518;0.320910;-0.250435;-0.554908;1090;0.106966;1.417299;0.356928;-0.767708;0.573357;0.282511;-0.045526
NA;93539;99;0.007418;1.555309;0.107502;-0.994905;-0.094502;0.027628;0.021677;0.005712;1.525746;0.410681;-0.915279;0.371353;0.155698;-0.010898;0.027784;1.482489;0.370351;-0.895029;0.408114;0.171163;-0.055397;0.062204;1.433647;0.364671;-0.768244;0.563090;0.298958;-0.057921;0.014239;1.509901;0.393784;-0.916951;0.357287;0.173419;-0.038378;-0.000561;1.541904;0.425401;-0.915279;0.371353;0.155698;-0.010898;0.036375;1.469535;0.416763;-0.220675;-0.964411;-0.101477;-0.104486;0.047227;1.493371;0.374658;-0.977261;0.060601;0.179006;-0.096159;0.077442;1.439811;0.368294;-0.768244;0.563090;0.298958;-0.057921;0.031464;1.497034;0.415144;-0.703270;-0.684093;0.055511;-0.185330;0.043094;1.458337;0.394996;-0.220675;-0.964411;-0.101477;-0.104486;0.073741;1.453866;0.364753;-0.768244;0.563090;0.298958;-0.057921;0.070026;1.462976;0.416248;-0.024551;-0.982047;0.042432;-0.182155;0.084308;1.490232;0.396196;-0.951009;-0.105996;0.282627;-0.066844;0.098758;1.449611;0.379139;-0.807952;0.477260;0.297106;0.176536;0.067977;1.482763;0.421713;-0.583612;-0.783652;0.135392;-0.164182;0.077599;1.460347;0.395437;-0.024551;-0.982047;0.042432;-0.182155;2023/04/27 12:05:28.1882;0.054574;1.463667;0.415050;-0.048425;-0.987391;-0.030577;-0.147581;0.065805;1.494349;0.384662;-0.974999;-0.042882;0.201314;-0.083736;0.092616;1.447983;0.372956;-0.768244;0.563090;0.298958;-0.057921;0.050541;1.489702;0.420914;-0.603212;-0.775025;0.089255;-0.165849;0.062173;1.459924;0.391781;-0.048425;-0.987391;-0.030577;-0.147581;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.005293;1.466323;0.384173;-0.715034;0.326570;-0.235736;-0.571408;0.053141;1.425682;0.368292;-0.402230;0.670465;0.075152;-0.618902;0.023738;1.440421;0.371253;-0.620401;0.555175;-0.059725;-0.550742;0.003539;1.485307;0.400356;-0.715034;0.326570;-0.235736;-0.571408;1101;0.100255;1.414360;0.354848;-0.768244;0.563090;0.298958;-0.057921
NA;93540;100;0.007339;1.555353;0.107518;-0.994853;-0.094881;0.028172;0.021705;-0.001406;1.528671;0.405955;-0.905200;0.384333;0.181387;-0.000114;0.022761;1.484277;0.368141;-0.884229;0.421860;0.195584;-0.043825;0.057290;1.435247;0.365676;-0.752344;0.574318;0.319660;-0.044211;0.008012;1.512355;0.390005;-0.906795;0.370668;0.198810;-0.028323;-0.008442;1.545250;0.419839;-0.905200;0.384333;0.181387;-0.000114;0.028627;1.472432;0.415234;-0.235277;-0.958338;-0.095236;-0.131007;0.041958;1.495224;0.373303;-0.970960;0.075386;0.206038;-0.095400;0.072314;1.441470;0.370022;-0.752344;0.574318;0.319660;-0.044211;0.023886;1.499893;0.412706;-0.709333;-0.670300;0.074287;-0.205003;0.036567;1.460701;0.394170;-0.235277;-0.958338;-0.095236;-0.131007;0.068870;1.455436;0.365924;-0.752344;0.574318;0.319660;-0.044211;0.062231;1.465760;0.416861;-0.036009;-0.975904;0.041963;-0.211079;0.077717;1.492546;0.397028;-0.943596;-0.092865;0.309411;-0.072585;0.092996;1.451490;0.381837;-0.792832;0.482211;0.321953;0.187712;0.059918;1.485676;0.421717;-0.589028;-0.771298;0.150999;-0.188002;0.070990;1.462590;0.396598;-0.036009;-0.975904;0.041963;-0.211079;2023/04/27 12:05:28.1994;0.046860;1.466462;0.414786;-0.062994;-0.981949;-0.029608;-0.175874;0.059928;1.496413;0.384342;-0.969243;-0.028686;0.228596;-0.086534;0.087218;1.449722;0.375350;-0.752344;0.574318;0.319660;-0.044211;0.042573;1.492644;0.419745;-0.610327;-0.762046;0.105591;-0.188780;0.055790;1.462066;0.392111;-0.062994;-0.981949;-0.029608;-0.175874;63c55e9e-4bde-4df7-8c53-52b9a93d925e;-0.000534;1.468479;0.381147;-0.717874;0.351055;-0.222700;-0.558411;0.048007;1.427394;0.368968;-0.392366;0.692573;0.078227;-0.600228;0.018525;1.442240;0.369907;-0.615740;0.577751;-0.049668;-0.533481;-0.003151;1.487855;0.396739;-0.717874;0.351055;-0.222700;-0.558411;1113;0.095782;1.415648;0.358545;-0.752344;0.574318;0.319660;-0.044211
