Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;87123;46;0.020223;1.554490;0.102963;-0.994065;-0.100833;0.039645;0.009764;0.089070;1.546384;0.619596;-0.956804;0.252305;0.110653;0.092869;0.101507;1.508191;0.571114;-0.927410;0.349193;0.121703;0.056237;0.112269;1.457397;0.541475;-0.885085;0.439072;0.114227;0.103884;0.094324;1.533669;0.599101;-0.953993;0.260237;0.130917;0.070955;0.085856;1.558671;0.638458;-0.956804;0.252305;0.110653;0.092869;0.116270;1.548519;0.632309;-0.954816;0.222416;0.108218;0.164763;0.124035;1.508928;0.573757;-0.933501;0.325753;0.087710;0.121527;0.129083;1.456121;0.542651;-0.885085;0.439072;0.114227;0.103884;0.120347;1.536374;0.607433;-0.964119;0.212079;0.102490;0.122446;0.113597;1.561088;0.654201;-0.954816;0.222416;0.108218;0.164763;0.130627;1.470715;0.544463;-0.885085;0.439072;0.114227;0.103884;0.156160;1.505413;0.629482;-0.938202;0.100190;0.140007;0.300229;0.158393;1.484652;0.582642;-0.928259;0.250605;0.072606;0.265067;0.152905;1.452597;0.549594;-0.859363;0.370604;0.079167;0.343338;0.158333;1.500370;0.609596;-0.941924;0.100740;0.088810;0.307806;0.152186;1.512592;0.650219;-0.938202;0.100190;0.140007;0.300229;2023/04/27 12:04:16.6584;0.137079;1.532133;0.635572;-0.960501;0.128445;0.147885;0.197659;0.142230;1.499242;0.578372;-0.937451;0.288903;0.076118;0.178680;0.146064;1.455898;0.545022;-0.885085;0.439072;0.114227;0.103884;0.140667;1.521774;0.610909;-0.957038;0.177885;0.107079;0.202409;0.132227;1.541036;0.658164;-0.960501;0.128445;0.147885;0.197659;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.060778;1.463249;0.597523;-0.615443;0.271335;0.148539;-0.724944;0.101603;1.452016;0.545403;-0.601842;0.291714;0.177201;-0.722004;0.080649;1.455162;0.570732;-0.680219;0.302632;0.134633;-0.653904;0.045474;1.466668;0.617003;-0.615443;0.271335;0.148539;-0.724944;512;0.137219;1.432502;0.515170;-0.885085;0.439072;0.114227;0.103884
NA;87124;47;0.020197;1.554437;0.102779;-0.994020;-0.101162;0.039953;0.009670;0.088902;1.546554;0.619811;-0.956824;0.251157;0.111749;0.094452;0.101388;1.508393;0.571319;-0.927337;0.348781;0.122600;0.058029;0.112104;1.457620;0.541626;-0.885144;0.438345;0.114857;0.105739;0.094188;1.533860;0.599311;-0.953924;0.259492;0.131985;0.072611;0.085657;1.558804;0.638692;-0.956824;0.251157;0.111749;0.094452;0.116072;1.548532;0.632650;-0.954889;0.220407;0.109235;0.166359;0.123909;1.509068;0.574028;-0.933533;0.324786;0.088482;0.123290;0.128911;1.456299;0.542849;-0.885144;0.438345;0.114857;0.105739;0.120198;1.536458;0.607747;-0.964163;0.210442;0.103538;0.124033;0.113353;1.561021;0.654582;-0.954889;0.220407;0.109235;0.166359;0.130489;1.470886;0.544691;-0.885144;0.438345;0.114857;0.105739;0.155738;1.505212;0.629901;-0.937932;0.096236;0.141854;0.301496;0.158180;1.484690;0.582973;-0.928441;0.247915;0.073987;0.266573;0.152705;1.452703;0.549857;-0.859111;0.369509;0.079653;0.345032;0.158017;1.500285;0.609998;-0.941763;0.097102;0.090521;0.308964;0.151643;1.512258;0.650660;-0.937932;0.096236;0.141854;0.301496;2023/04/27 12:04:16.6686;0.136778;1.531994;0.635987;-0.960419;0.125190;0.149299;0.199079;0.142067;1.499328;0.578680;-0.937594;0.287169;0.077023;0.180331;0.145886;1.456028;0.545270;-0.885144;0.438345;0.114857;0.105739;0.140449;1.521757;0.611285;-0.957108;0.175076;0.108328;0.203858;0.131840;1.540767;0.658611;-0.960419;0.125190;0.149299;0.199079;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.060446;1.463546;0.597511;-0.616651;0.271922;0.149123;-0.723576;0.101413;1.452261;0.545512;-0.602792;0.292734;0.178197;-0.720552;0.080388;1.455435;0.570778;-0.681103;0.303537;0.135801;-0.652320;0.045116;1.466991;0.616965;-0.616651;0.271922;0.149123;-0.723576;522;0.137068;1.432704;0.515354;-0.885144;0.438345;0.114857;0.105739
NA;87125;48;0.020162;1.554368;0.102577;-0.993986;-0.101452;0.040073;0.009664;0.088736;1.546729;0.620000;-0.956823;0.250136;0.112801;0.095906;0.101268;1.508584;0.571510;-0.927214;0.348528;0.123452;0.059691;0.111945;1.457834;0.541763;-0.885216;0.437630;0.115450;0.107443;0.094052;1.534049;0.599499;-0.953820;0.258925;0.133000;0.074142;0.085460;1.558946;0.638897;-0.956823;0.250136;0.112801;0.095906;0.115878;1.548542;0.632969;-0.954981;0.218418;0.110179;0.167826;0.123783;1.509202;0.574279;-0.933573;0.323859;0.089185;0.124916;0.128745;1.456472;0.543029;-0.885216;0.437630;0.115450;0.107443;0.120051;1.536538;0.608040;-0.964216;0.208851;0.104502;0.125493;0.113115;1.560952;0.654941;-0.954981;0.218418;0.110179;0.167826;0.130353;1.471052;0.544900;-0.885216;0.437630;0.115450;0.107443;0.155310;1.504983;0.630303;-0.937722;0.091851;0.143699;0.302641;0.157973;1.484731;0.583277;-0.928727;0.244924;0.075360;0.267955;0.152513;1.452809;0.550095;-0.858897;0.368453;0.080099;0.346585;0.157701;1.500186;0.610382;-0.941666;0.093110;0.092206;0.309991;0.151086;1.511878;0.651087;-0.937722;0.091851;0.143699;0.302641;2023/04/27 12:04:16.6804;0.136475;1.531831;0.636389;-0.960395;0.121647;0.150669;0.200359;0.141906;1.499413;0.578964;-0.937809;0.285280;0.077884;0.181835;0.145714;1.456158;0.545497;-0.885216;0.437630;0.115450;0.107443;0.140229;1.521728;0.611645;-0.957241;0.172052;0.109525;0.205162;0.131447;1.540459;0.659049;-0.960395;0.121647;0.150669;0.200359;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.060129;1.463827;0.597492;-0.617786;0.272461;0.149649;-0.722296;0.101230;1.452494;0.545611;-0.603680;0.293668;0.179116;-0.719199;0.080140;1.455694;0.570819;-0.681906;0.304427;0.136939;-0.650828;0.044774;1.467299;0.616923;-0.617786;0.272461;0.149649;-0.722296;534;0.136922;1.432902;0.515520;-0.885216;0.437630;0.115450;0.107443
NA;87126;49;0.020106;1.554281;0.102353;-0.993943;-0.101875;0.040078;0.009656;0.088572;1.546906;0.620169;-0.956809;0.249207;0.113815;0.097252;0.101147;1.508766;0.571688;-0.927056;0.348389;0.124263;0.061245;0.111790;1.458040;0.541888;-0.885298;0.436925;0.116010;0.109024;0.093915;1.534236;0.599669;-0.953691;0.258488;0.133970;0.075569;0.085265;1.559094;0.639080;-0.956809;0.249207;0.113815;0.097252;0.115688;1.548550;0.633271;-0.955088;0.216444;0.111065;0.169187;0.123656;1.509332;0.574515;-0.933617;0.322962;0.089831;0.126430;0.128584;1.456640;0.543194;-0.885298;0.436925;0.116010;0.109024;0.119904;1.536615;0.608316;-0.964277;0.207296;0.105399;0.126848;0.112882;1.560881;0.655282;-0.955088;0.216444;0.111065;0.169187;0.130218;1.471214;0.545092;-0.885298;0.436925;0.116010;0.109024;0.154878;1.504734;0.630690;-0.937550;0.087157;0.145536;0.303681;0.157772;1.484774;0.583561;-0.929085;0.241718;0.076724;0.269234;0.152327;1.452916;0.550315;-0.858715;0.367431;0.080513;0.348024;0.157384;1.500077;0.610749;-0.941610;0.088865;0.093865;0.310907;0.150521;1.511466;0.651500;-0.937550;0.087157;0.145536;0.303681;2023/04/27 12:04:16.6916;0.136170;1.531650;0.636780;-0.960409;0.117897;0.151999;0.201522;0.141746;1.499497;0.579230;-0.938077;0.283280;0.078708;0.183220;0.145547;1.456286;0.545704;-0.885298;0.436925;0.116010;0.109024;0.140009;1.521690;0.611990;-0.957420;0.168874;0.110679;0.206347;0.131050;1.540123;0.659478;-0.960409;0.117897;0.151999;0.201522;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.059824;1.464095;0.597470;-0.618859;0.272957;0.150128;-0.721089;0.101054;1.452717;0.545699;-0.604516;0.294533;0.179974;-0.717927;0.079903;1.455943;0.570853;-0.682641;0.305300;0.138050;-0.649411;0.044447;1.467592;0.616879;-0.618859;0.272957;0.150128;-0.721089;545;0.136780;1.433095;0.515669;-0.885298;0.436925;0.116010;0.109024
NA;87127;50;0.020074;1.554205;0.102129;-0.993913;-0.102166;0.040071;0.009624;0.088665;1.547239;0.619134;-0.955968;0.253091;0.113197;0.096216;0.101143;1.508687;0.570956;-0.925673;0.352508;0.123509;0.060115;0.111754;1.457721;0.541562;-0.883652;0.440666;0.115568;0.107779;0.093967;1.534399;0.598729;-0.952771;0.262539;0.133246;0.074468;0.085393;1.559575;0.637955;-0.955968;0.253091;0.113197;0.096216;0.115809;1.549010;0.632155;-0.954411;0.220332;0.110771;0.168178;0.123659;1.509290;0.573726;-0.932268;0.327354;0.089322;0.125449;0.128553;1.456344;0.542837;-0.883652;0.440666;0.115568;0.107779;0.119979;1.536879;0.607286;-0.963600;0.211247;0.104909;0.125870;0.113042;1.561511;0.654073;-0.954411;0.220332;0.110771;0.168178;0.130176;1.470934;0.544604;-0.883652;0.440666;0.115568;0.107779;0.154952;1.505035;0.629913;-0.937571;0.088976;0.146122;0.302806;0.157810;1.484827;0.582895;-0.928516;0.244672;0.076881;0.268484;0.152308;1.452693;0.549926;-0.857387;0.371349;0.081068;0.347011;0.157454;1.500292;0.609993;-0.941599;0.090978;0.094383;0.310173;0.150590;1.511845;0.650697;-0.937571;0.088976;0.146122;0.302806;2023/04/27 12:04:16.7028;0.136292;1.532054;0.635810;-0.960276;0.120890;0.151826;0.200514;0.141765;1.499505;0.578481;-0.937140;0.287009;0.078361;0.182360;0.145515;1.456021;0.545304;-0.883652;0.440666;0.115568;0.107779;0.140094;1.521943;0.611077;-0.957081;0.171989;0.110522;0.205431;0.131203;1.540658;0.658466;-0.960276;0.120890;0.151826;0.200514;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.059985;1.464130;0.597292;-0.617734;0.273586;0.146228;-0.722615;0.101035;1.452420;0.545453;-0.603228;0.295398;0.176415;-0.719537;0.079969;1.455806;0.570657;-0.681345;0.306456;0.134464;-0.650979;0.044690;1.467754;0.616742;-0.617734;0.273586;0.146228;-0.722615;557;0.136693;1.432578;0.515481;-0.883652;0.440666;0.115568;0.107779
NA;87128;51;0.020020;1.554140;0.101916;-0.993897;-0.102367;0.039943;0.009668;0.088738;1.547544;0.618181;-0.955179;0.256629;0.112658;0.095303;0.101129;1.508616;0.570285;-0.924375;0.356295;0.122838;0.059123;0.111713;1.457434;0.541262;-0.882146;0.444040;0.115183;0.106672;0.094003;1.534550;0.597864;-0.951903;0.266260;0.132607;0.073500;0.085497;1.560015;0.636917;-0.955179;0.256629;0.112658;0.095303;0.115907;1.549428;0.631128;-0.953776;0.223858;0.110526;0.167279;0.123650;1.509251;0.573005;-0.931002;0.331385;0.088873;0.124584;0.128516;1.456077;0.542511;-0.882146;0.444040;0.115183;0.106672;0.120035;1.537119;0.606340;-0.962966;0.214835;0.104485;0.125000;0.113174;1.562083;0.652962;-0.953776;0.223858;0.110526;0.167279;0.130128;1.470682;0.544156;-0.882146;0.444040;0.115183;0.106672;0.154997;1.505283;0.629212;-0.937600;0.090269;0.146709;0.302051;0.157832;1.484874;0.582287;-0.928034;0.247137;0.077040;0.267847;0.152280;1.452492;0.549570;-0.856166;0.374878;0.081585;0.346108;0.157501;1.500474;0.609307;-0.941602;0.092575;0.094896;0.309534;0.150624;1.512150;0.649974;-0.937600;0.090269;0.146709;0.302051;2023/04/27 12:04:16.7130;0.136386;1.532405;0.634930;-0.960158;0.123438;0.151691;0.199623;0.141771;1.499511;0.577795;-0.936296;0.290304;0.078051;0.181608;0.145476;1.455782;0.544936;-0.882146;0.444040;0.115183;0.106672;0.140158;1.522165;0.610244;-0.956785;0.174658;0.110400;0.204621;0.131323;1.541121;0.657548;-0.960158;0.123438;0.151691;0.199623;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.060132;1.464156;0.597134;-0.616714;0.274033;0.142681;-0.724025;0.101011;1.452155;0.545226;-0.602055;0.296077;0.173197;-0.721020;0.080025;1.455680;0.570478;-0.680169;0.307388;0.131199;-0.652434;0.044915;1.467892;0.616623;-0.616714;0.274033;0.142681;-0.724025;567;0.136606;1.432113;0.515307;-0.882146;0.444040;0.115183;0.106672
NA;87129;52;0.019972;1.554071;0.101727;-0.993895;-0.102435;0.039801;0.009781;0.089519;1.547599;0.618579;-0.955315;0.257035;0.111091;0.094682;0.101756;1.508644;0.570665;-0.924496;0.356631;0.121325;0.058330;0.112245;1.457448;0.541631;-0.882245;0.444446;0.113669;0.105782;0.094718;1.534590;0.598254;-0.952035;0.266740;0.131028;0.072870;0.086338;1.560079;0.637320;-0.955315;0.257035;0.111091;0.094682;0.116751;1.549486;0.631431;-0.954091;0.223662;0.108971;0.166768;0.124287;1.509283;0.573304;-0.931023;0.332010;0.087213;0.123934;0.129053;1.456095;0.542820;-0.882245;0.444446;0.113669;0.105782;0.120795;1.537180;0.606629;-0.963167;0.215022;0.102825;0.124512;0.114082;1.562121;0.653286;-0.954091;0.223662;0.108971;0.166768;0.130668;1.470700;0.544452;-0.882245;0.444446;0.113669;0.105782;0.155720;1.505241;0.629435;-0.938041;0.088823;0.146026;0.301440;0.158506;1.484916;0.582476;-0.928415;0.246801;0.076118;0.267097;0.152842;1.452516;0.549796;-0.856241;0.375708;0.080173;0.345352;0.158209;1.500484;0.609516;-0.941993;0.091546;0.094081;0.308898;0.151348;1.512038;0.650221;-0.938041;0.088823;0.146026;0.301440;2023/04/27 12:04:16.7242;0.137199;1.532359;0.635223;-0.960662;0.121807;0.150386;0.199187;0.142427;1.499548;0.578035;-0.936538;0.290325;0.076469;0.180998;0.146021;1.455803;0.545185;-0.882245;0.444446;0.113669;0.105782;0.140916;1.522183;0.610502;-0.957230;0.173697;0.108978;0.204120;0.132173;1.540986;0.657883;-0.960662;0.121807;0.150386;0.199187;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.060849;1.464255;0.597657;-0.617164;0.272912;0.140734;-0.724446;0.101558;1.452169;0.545636;-0.602350;0.295288;0.171674;-0.721462;0.080658;1.455736;0.570953;-0.680323;0.306867;0.129703;-0.652818;0.045720;1.468030;0.617209;-0.617164;0.272912;0.140734;-0.724446;578;0.137049;1.432117;0.515600;-0.882245;0.444446;0.113669;0.105782
NA;87130;53;0.019933;1.554005;0.101555;-0.993927;-0.102189;0.039624;0.009822;0.088923;1.547308;0.617984;-0.954400;0.258432;0.114463;0.096080;0.101443;1.508167;0.570295;-0.923398;0.358112;0.124451;0.060041;0.112013;1.456842;0.541514;-0.880893;0.445905;0.116372;0.107955;0.094246;1.534219;0.597743;-0.951032;0.268284;0.134336;0.074274;0.085627;1.559858;0.636658;-0.954400;0.258432;0.114463;0.096080;0.116126;1.549245;0.630984;-0.953099;0.225084;0.112297;0.168314;0.123957;1.508770;0.573083;-0.929890;0.333661;0.090205;0.125850;0.128808;1.455456;0.542825;-0.880893;0.445905;0.116372;0.107955;0.120304;1.536816;0.606265;-0.962188;0.216936;0.106027;0.126060;0.113336;1.561971;0.652771;-0.953099;0.225084;0.112297;0.168314;0.130451;1.470064;0.544423;-0.880893;0.445905;0.116372;0.107955;0.154951;1.504798;0.629470;-0.937205;0.087890;0.150147;0.302287;0.158063;1.484370;0.582578;-0.927631;0.246858;0.079735;0.268707;0.152552;1.451855;0.549985;-0.854888;0.376280;0.083321;0.347330;0.157587;1.499997;0.609580;-0.941284;0.091373;0.097956;0.309904;0.150407;1.511613;0.650213;-0.937205;0.087890;0.150147;0.302287;2023/04/27 12:04:16.7355;0.136548;1.532056;0.635005;-0.959750;0.122750;0.153676;0.200492;0.142045;1.499017;0.577972;-0.935535;0.291551;0.079356;0.182965;0.145768;1.455138;0.545316;-0.880893;0.445905;0.116372;0.107955;0.140389;1.521773;0.610348;-0.956278;0.175084;0.112086;0.205704;0.131394;1.540762;0.657607;-0.959750;0.122750;0.153676;0.200492;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.060175;1.463972;0.597095;-0.616930;0.276974;0.141331;-0.722986;0.101281;1.451604;0.545453;-0.601843;0.299506;0.172406;-0.719971;0.080186;1.455311;0.570588;-0.679857;0.310999;0.130951;-0.651097;0.044909;1.467857;0.616517;-0.616930;0.276974;0.141331;-0.722986;590;0.136946;1.431357;0.515763;-0.880893;0.445905;0.116372;0.107955
NA;87131;54;0.019897;1.553979;0.101368;-0.993929;-0.102187;0.039585;0.009857;0.088361;1.547037;0.617420;-0.953537;0.259717;0.117636;0.097343;0.101149;1.507724;0.569943;-0.922365;0.359469;0.127400;0.061599;0.111791;1.456280;0.541398;-0.879614;0.447271;0.118884;0.109974;0.093802;1.533874;0.597259;-0.950085;0.269704;0.137450;0.075542;0.084957;1.559651;0.636032;-0.953537;0.259717;0.117636;0.097343;0.115545;1.549031;0.630552;-0.952135;0.226510;0.115388;0.169757;0.123647;1.508295;0.572869;-0.928809;0.335229;0.092987;0.127631;0.128573;1.454862;0.542823;-0.879614;0.447271;0.118884;0.109974;0.119846;1.536481;0.605916;-0.961235;0.218834;0.108993;0.127510;0.112644;1.561846;0.652272;-0.952135;0.226510;0.115388;0.169757;0.130245;1.469472;0.544390;-0.879614;0.447271;0.118884;0.109974;0.154233;1.504385;0.629494;-0.936422;0.086902;0.153983;0.303070;0.157646;1.483864;0.582664;-0.926902;0.246847;0.083083;0.270218;0.152275;1.451243;0.550156;-0.853609;0.376823;0.086252;0.349165;0.157003;1.499544;0.609633;-0.940608;0.091208;0.101522;0.310855;0.149526;1.511213;0.650197;-0.936422;0.086902;0.153983;0.303070;2023/04/27 12:04:16.7471;0.135951;1.531787;0.634788;-0.958870;0.123779;0.156667;0.201752;0.141685;1.498525;0.577906;-0.934572;0.292734;0.081982;0.184828;0.145527;1.454521;0.545432;-0.879614;0.447271;0.118884;0.109974;0.139901;1.521397;0.610193;-0.955345;0.176551;0.114896;0.207230;0.130685;1.540573;0.657333;-0.958870;0.123779;0.156667;0.201752;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.059531;1.463705;0.596547;-0.616664;0.280823;0.141990;-0.721598;0.101016;1.451079;0.545272;-0.601324;0.303488;0.173176;-0.718550;0.079736;1.454914;0.570231;-0.679377;0.314900;0.132218;-0.649464;0.044134;1.467690;0.615845;-0.616664;0.280823;0.141990;-0.721598;601;0.136843;1.430650;0.515911;-0.879614;0.447271;0.118884;0.109974
NA;87132;55;0.019846;1.553927;0.101170;-0.993924;-0.102272;0.039498;0.009749;0.088546;1.547096;0.617066;-0.953597;0.260876;0.116841;0.094571;0.101359;1.507699;0.569667;-0.922136;0.360739;0.126807;0.058760;0.112049;1.456150;0.541333;-0.878933;0.449416;0.118118;0.107469;0.093983;1.533902;0.596924;-0.950102;0.270819;0.136649;0.072741;0.085143;1.559744;0.635655;-0.953597;0.260876;0.116841;0.094571;0.115830;1.549285;0.630054;-0.952313;0.227931;0.114486;0.167451;0.123865;1.508353;0.572502;-0.928506;0.337199;0.092127;0.125245;0.128842;1.454792;0.542698;-0.878933;0.449416;0.118118;0.107469;0.120089;1.536661;0.605447;-0.961252;0.220615;0.107904;0.125223;0.112953;1.562152;0.651746;-0.952313;0.227931;0.114486;0.167451;0.130471;1.469414;0.544185;-0.878933;0.449416;0.118118;0.107469;0.154774;1.504900;0.628996;-0.936864;0.090810;0.152489;0.301308;0.157977;1.484074;0.582282;-0.926625;0.250400;0.081794;0.268282;0.152580;1.451280;0.549952;-0.853401;0.379421;0.086005;0.346915;0.157440;1.499923;0.609154;-0.940880;0.095351;0.100002;0.309279;0.150169;1.511860;0.649678;-0.936864;0.090810;0.152489;0.301308;2023/04/27 12:04:16.7584;0.136360;1.532200;0.634249;-0.959202;0.126010;0.155469;0.199708;0.141952;1.498663;0.577516;-0.934235;0.295426;0.080930;0.182699;0.145804;1.454515;0.545239;-0.878933;0.449416;0.118118;0.107469;0.140239;1.521697;0.609691;-0.955421;0.179234;0.113711;0.205221;0.131152;1.541069;0.656776;-0.959202;0.126010;0.155469;0.199708;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.060011;1.463727;0.596664;-0.615434;0.280456;0.138815;-0.723406;0.101309;1.450934;0.545279;-0.599945;0.303360;0.170396;-0.720419;0.080123;1.454847;0.570306;-0.678002;0.315101;0.129397;-0.651369;0.044703;1.467779;0.616020;-0.615434;0.280456;0.138815;-0.723406;613;0.137078;1.430475;0.515867;-0.878933;0.449416;0.118118;0.107469
