Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78839;43;0.020894;1.561249;0.087531;-0.996802;-0.073815;-0.001333;0.030583;0.074495;1.547871;0.373593;-0.358168;-0.919906;-0.029354;-0.156931;0.086077;1.557374;0.333330;-0.964663;0.201024;0.159133;-0.060762;0.099449;1.499438;0.344459;-0.659916;0.719775;0.205473;0.064931;0.073309;1.571570;0.366787;-0.785851;-0.596772;0.077584;-0.142414;0.081755;1.532391;0.358601;-0.358168;-0.919906;-0.029354;-0.156931;0.089652;1.547346;0.381485;-0.326811;-0.939176;0.012560;-0.104817;0.108098;1.561469;0.336980;-0.967985;0.154251;0.198004;0.002332;0.115564;1.500659;0.348815;-0.659916;0.719775;0.205473;0.064931;0.091416;1.574529;0.375086;-0.772627;-0.604117;0.143896;-0.131854;0.094636;1.530820;0.362872;-0.326811;-0.939176;0.012560;-0.104817;0.118018;1.514155;0.341964;-0.659916;0.719775;0.205473;0.064931;0.116478;1.546651;0.389395;-0.307536;-0.895401;0.251881;-0.200588;0.140870;1.552213;0.363231;-0.925466;0.192069;0.307390;0.110149;0.139328;1.505977;0.360127;-0.667400;0.633035;0.256500;0.296735;0.124438;1.565419;0.386234;-0.756432;-0.574528;0.305477;-0.066428;0.120119;1.531375;0.373559;-0.307536;-0.895401;0.251881;-0.200588;2023/04/27 12:02:44.2892;0.102735;1.545244;0.386699;-0.266564;-0.940699;0.120740;-0.171612;0.125490;1.558847;0.348677;-0.959365;0.152401;0.233217;0.044753;0.133144;1.504810;0.353884;-0.659916;0.719775;0.205473;0.064931;0.108307;1.571256;0.382137;-0.757459;-0.606114;0.219335;-0.103799;0.108840;1.530440;0.367811;-0.266564;-0.940699;0.120740;-0.171612;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.038648;1.540542;0.337096;-0.340551;0.766482;-0.026655;-0.543893;0.087703;1.495820;0.347416;-0.386452;0.741808;-0.051410;-0.545650;0.062282;1.516606;0.343921;-0.436504;0.773857;-0.023770;-0.458306;0.018125;1.553730;0.331596;-0.340551;0.766482;-0.026655;-0.543893;479;0.127938;1.466842;0.346949;-0.659916;0.719775;0.205473;0.064931
NA;78840;44;0.020845;1.561287;0.087554;-0.996807;-0.073801;-0.001153;0.030466;0.074807;1.547473;0.374649;-0.354851;-0.921225;-0.028520;-0.156882;0.086394;1.557247;0.334453;-0.965379;0.197731;0.159250;-0.059874;0.099725;1.499228;0.345180;-0.662428;0.717524;0.204961;0.065871;0.073638;1.571219;0.368009;-0.783818;-0.599484;0.078268;-0.141855;0.082056;1.532098;0.359544;-0.354851;-0.921225;-0.028520;-0.156882;0.089962;1.546873;0.382533;-0.323412;-0.940366;0.013364;-0.104584;0.108418;1.561299;0.338130;-0.968542;0.150849;0.197888;0.003505;0.115842;1.500406;0.349541;-0.662428;0.717524;0.204961;0.065871;0.091751;1.574100;0.376331;-0.770495;-0.606855;0.144632;-0.130945;0.094930;1.530479;0.363799;-0.323412;-0.940366;0.013364;-0.104584;0.118304;1.513945;0.342781;-0.662428;0.717524;0.204961;0.065871;0.116789;1.546102;0.390438;-0.304609;-0.896315;0.253135;-0.199390;0.141185;1.551836;0.364313;-0.926132;0.188772;0.306854;0.111738;0.139609;1.505623;0.360885;-0.669525;0.630784;0.255203;0.297859;0.124767;1.564885;0.387416;-0.754345;-0.577173;0.305980;-0.064894;0.120405;1.530931;0.374496;-0.304609;-0.896315;0.253135;-0.199390;2023/04/27 12:02:44.3004;0.103045;1.544716;0.387729;-0.263173;-0.941629;0.121779;-0.171013;0.125809;1.558583;0.349808;-0.959916;0.148916;0.232954;0.046021;0.133424;1.504505;0.354634;-0.662428;0.717524;0.204961;0.065871;0.108639;1.570756;0.383360;-0.755249;-0.608840;0.219952;-0.102640;0.109136;1.530046;0.368732;-0.263173;-0.941629;0.121779;-0.171013;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.038972;1.540461;0.338174;-0.344266;0.764710;-0.025617;-0.544099;0.087978;1.495602;0.348120;-0.389365;0.740188;-0.049973;-0.545912;0.062575;1.516438;0.344793;-0.439767;0.771944;-0.022866;-0.458460;0.018473;1.553742;0.332808;-0.344266;0.764710;-0.025617;-0.544099;490;0.128190;1.466591;0.347432;-0.662428;0.717524;0.204961;0.065871
NA;78841;45;0.020792;1.561300;0.087556;-0.996808;-0.073918;-0.001173;0.030154;0.075460;1.547719;0.375177;-0.353321;-0.922278;-0.027048;-0.154386;0.086932;1.557572;0.334972;-0.966120;0.196437;0.157058;-0.057945;0.100080;1.499456;0.345416;-0.664080;0.716781;0.202122;0.066102;0.074364;1.571492;0.368621;-0.783258;-0.600906;0.078241;-0.138910;0.082586;1.532374;0.359983;-0.353321;-0.922278;-0.027048;-0.154386;0.090649;1.547013;0.383003;-0.322141;-0.941060;0.014802;-0.102041;0.108986;1.561525;0.338576;-0.969195;0.149509;0.195648;0.005469;0.116218;1.500556;0.349720;-0.664080;0.716781;0.202122;0.066102;0.092522;1.574254;0.376889;-0.769982;-0.608168;0.144530;-0.127946;0.095475;1.530659;0.364197;-0.322141;-0.941060;0.014802;-0.102041;0.118707;1.514116;0.343007;-0.664080;0.716781;0.202122;0.066102;0.117504;1.546154;0.390805;-0.304779;-0.896365;0.255195;-0.196252;0.141820;1.551835;0.364591;-0.926752;0.188481;0.304254;0.114166;0.140052;1.505642;0.360993;-0.670663;0.630590;0.252074;0.298372;0.125567;1.564903;0.387800;-0.754373;-0.577533;0.305976;-0.061276;0.120962;1.530997;0.374815;-0.304779;-0.896365;0.255195;-0.196252;2023/04/27 12:02:44.3117;0.103734;1.544806;0.388153;-0.262653;-0.942015;0.123685;-0.168297;0.126413;1.558697;0.350174;-0.960527;0.147918;0.230622;0.048187;0.133837;1.504573;0.354762;-0.664080;0.716781;0.202122;0.066102;0.109430;1.570832;0.383835;-0.755068;-0.609608;0.219952;-0.099355;0.109677;1.530155;0.369095;-0.262653;-0.942015;0.123685;-0.168297;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.039453;1.540928;0.338747;-0.346648;0.763169;-0.026592;-0.544703;0.088330;1.495860;0.348381;-0.391609;0.738536;-0.050930;-0.546455;0.062993;1.516799;0.345209;-0.441888;0.770425;-0.024074;-0.458912;0.018987;1.554305;0.333494;-0.346648;0.763169;-0.026592;-0.544703;501;0.128429;1.466706;0.347437;-0.664080;0.716781;0.202122;0.066102
NA;78842;46;0.020765;1.561265;0.087512;-0.996790;-0.074330;-0.000956;0.029746;0.076075;1.547941;0.375677;-0.351933;-0.923233;-0.025613;-0.152079;0.087445;1.557859;0.335466;-0.966780;0.195328;0.155043;-0.056082;0.100418;1.499653;0.345647;-0.665588;0.716098;0.199485;0.066356;0.075053;1.571738;0.369196;-0.782776;-0.602161;0.078284;-0.136147;0.083086;1.532622;0.360404;-0.351933;-0.923233;-0.025613;-0.152079;0.091296;1.547132;0.383452;-0.321048;-0.941661;0.016176;-0.099701;0.109527;1.561719;0.339003;-0.969778;0.148317;0.193595;0.007313;0.116574;1.500680;0.349900;-0.665588;0.716098;0.199485;0.066356;0.093250;1.574385;0.377417;-0.769536;-0.609325;0.144471;-0.125165;0.095992;1.530813;0.364584;-0.321048;-0.941661;0.016176;-0.099701;0.119091;1.514259;0.343231;-0.665588;0.716098;0.199485;0.066356;0.118176;1.546200;0.391161;-0.305146;-0.896298;0.257222;-0.193319;0.142420;1.551818;0.364863;-0.927272;0.188386;0.301831;0.116512;0.140470;1.505645;0.361109;-0.671688;0.630411;0.249173;0.298883;0.126324;1.564914;0.388166;-0.754497;-0.577686;0.306051;-0.057844;0.121483;1.531050;0.375133;-0.305146;-0.896298;0.257222;-0.193319;2023/04/27 12:02:44.3233;0.104382;1.544884;0.388565;-0.262352;-0.942300;0.125537;-0.165782;0.126985;1.558787;0.350526;-0.961060;0.147096;0.228474;0.050252;0.134229;1.504620;0.354897;-0.665588;0.716098;0.199485;0.066356;0.110177;1.570895;0.384285;-0.754991;-0.610176;0.220012;-0.096273;0.110184;1.530243;0.369455;-0.262352;-0.942300;0.125537;-0.165782;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.039910;1.541339;0.339262;-0.348737;0.761895;-0.027411;-0.545112;0.088665;1.496083;0.348633;-0.393656;0.737122;-0.051770;-0.546814;0.063390;1.517118;0.345592;-0.443769;0.769148;-0.025100;-0.459184;0.019476;1.554801;0.334102;-0.348737;0.761895;-0.027411;-0.545112;512;0.128656;1.466799;0.347459;-0.665588;0.716098;0.199485;0.066356
NA;78843;47;0.020717;1.561253;0.087473;-0.996798;-0.074273;-0.000768;0.029606;0.076660;1.548143;0.376156;-0.350659;-0.924108;-0.024204;-0.149925;0.087939;1.558115;0.335938;-0.967374;0.194375;0.153172;-0.054269;0.100743;1.499825;0.345873;-0.666979;0.715462;0.197011;0.066629;0.075710;1.571961;0.369742;-0.782359;-0.603274;0.078384;-0.133531;0.083563;1.532849;0.360809;-0.350659;-0.924108;-0.024204;-0.149925;0.091911;1.547235;0.383885;-0.320105;-0.942187;0.017499;-0.097525;0.110046;1.561887;0.339413;-0.970304;0.147248;0.191694;0.009059;0.116914;1.500782;0.350080;-0.666979;0.715462;0.197011;0.066629;0.093942;1.574497;0.377919;-0.769146;-0.610352;0.144446;-0.122561;0.096484;1.530945;0.364961;-0.320105;-0.942187;0.017499;-0.097525;0.119459;1.514381;0.343454;-0.666979;0.715462;0.197011;0.066629;0.118813;1.546243;0.391510;-0.305700;-0.896124;0.259234;-0.190543;0.142992;1.551788;0.365130;-0.927706;0.188471;0.299544;0.118802;0.140869;1.505634;0.361231;-0.672620;0.630244;0.246456;0.299390;0.127047;1.564920;0.388516;-0.754711;-0.577651;0.306195;-0.054553;0.121971;1.531093;0.375452;-0.305700;-0.896124;0.259234;-0.190543;2023/04/27 12:02:44.3341;0.104994;1.544953;0.388965;-0.262246;-0.942498;0.127349;-0.163424;0.127533;1.558857;0.350868;-0.961531;0.146422;0.226475;0.052238;0.134603;1.504651;0.355038;-0.666979;0.715462;0.197011;0.066629;0.110889;1.570947;0.384714;-0.755006;-0.610572;0.220122;-0.093351;0.110663;1.530315;0.369814;-0.262246;-0.942498;0.127349;-0.163424;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.040348;1.541707;0.339727;-0.350588;0.760845;-0.028102;-0.545357;0.088986;1.496280;0.348875;-0.395539;0.735910;-0.052509;-0.547018;0.063770;1.517401;0.345947;-0.445452;0.768076;-0.025972;-0.459302;0.019944;1.555243;0.334644;-0.350588;0.760845;-0.028102;-0.545357;523;0.128873;1.466875;0.347494;-0.666979;0.715462;0.197011;0.066629
NA;78844;48;0.020693;1.561259;0.087433;-0.996807;-0.074283;-0.000379;0.029276;0.076419;1.547887;0.376007;-0.354016;-0.922688;-0.026207;-0.150441;0.087669;1.557598;0.335721;-0.966555;0.197698;0.153322;-0.056385;0.100652;1.499417;0.346036;-0.664794;0.717296;0.198288;0.064948;0.075393;1.571654;0.369421;-0.784324;-0.600552;0.076942;-0.135108;0.083372;1.532495;0.360781;-0.354016;-0.922688;-0.026207;-0.150441;0.091666;1.547091;0.383755;-0.323545;-0.940992;0.015944;-0.097973;0.109764;1.561460;0.339170;-0.969770;0.150572;0.191897;0.007094;0.116822;1.500450;0.350231;-0.664794;0.717296;0.198288;0.064948;0.093629;1.574312;0.377582;-0.771313;-0.607601;0.143205;-0.124057;0.096279;1.530669;0.364955;-0.323545;-0.940992;0.015944;-0.097973;0.119323;1.514010;0.343514;-0.664794;0.717296;0.198288;0.064948;0.118580;1.546210;0.391374;-0.308809;-0.895298;0.257599;-0.191629;0.142743;1.551626;0.364947;-0.927219;0.191329;0.300062;0.116712;0.140760;1.505443;0.361345;-0.671065;0.632031;0.248347;0.297545;0.126774;1.564882;0.388246;-0.756726;-0.575318;0.305286;-0.056358;0.121763;1.530950;0.375426;-0.308809;-0.895298;0.257599;-0.191629;2023/04/27 12:02:44.3453;0.104758;1.544873;0.388847;-0.265492;-0.941697;0.125621;-0.164134;0.127261;1.558557;0.350642;-0.961078;0.149583;0.226782;0.050248;0.134497;1.504400;0.355158;-0.664794;0.717296;0.198288;0.064948;0.110591;1.570847;0.384403;-0.757159;-0.608046;0.219013;-0.094995;0.110459;1.530109;0.369801;-0.265492;-0.941697;0.125621;-0.164134;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.040185;1.541144;0.339668;-0.348322;0.761512;-0.029551;-0.545800;0.088907;1.495859;0.349068;-0.392456;0.737209;-0.053505;-0.547393;0.063642;1.516902;0.346008;-0.442948;0.769170;-0.027050;-0.459830;0.019768;1.554639;0.334534;-0.348322;0.761512;-0.029551;-0.545800;535;0.128882;1.466559;0.347857;-0.664794;0.717296;0.198288;0.064948
NA;78845;49;0.020659;1.561311;0.087403;-0.996830;-0.074144;-0.000295;0.028871;0.076222;1.547658;0.375895;-0.357084;-0.921384;-0.027951;-0.150871;0.087446;1.557132;0.335548;-0.965808;0.200710;0.153429;-0.058229;0.100583;1.499048;0.346197;-0.662863;0.718914;0.199362;0.063476;0.075129;1.571379;0.369153;-0.786094;-0.598086;0.075668;-0.136468;0.083218;1.532177;0.360779;-0.357084;-0.921384;-0.027951;-0.150871;0.091465;1.546962;0.383661;-0.326676;-0.939894;0.014637;-0.098322;0.109531;1.561071;0.338972;-0.969278;0.153592;0.192043;0.005417;0.116752;1.500147;0.350381;-0.662863;0.718914;0.199362;0.063476;0.093372;1.574144;0.377299;-0.773288;-0.605079;0.142133;-0.125312;0.096110;1.530421;0.364974;-0.326676;-0.939894;0.014637;-0.098322;0.119215;1.513671;0.343582;-0.662863;0.718914;0.199362;0.063476;0.118390;1.546175;0.391271;-0.311663;-0.894505;0.256246;-0.192524;0.142539;1.551469;0.364800;-0.926765;0.193938;0.300466;0.114951;0.140676;1.505261;0.361459;-0.669681;0.633617;0.249966;0.295928;0.126553;1.564840;0.388021;-0.758558;-0.573158;0.304520;-0.057850;0.121589;1.530815;0.375422;-0.311663;-0.894505;0.256246;-0.192524;2023/04/27 12:02:44.3555;0.104564;1.544798;0.388760;-0.268458;-0.940946;0.124173;-0.164715;0.127038;1.558278;0.350458;-0.960657;0.152461;0.227013;0.048566;0.134415;1.504167;0.355279;-0.662863;0.718914;0.199362;0.063476;0.110349;1.570753;0.384142;-0.759123;-0.605716;0.218067;-0.096364;0.110289;1.529920;0.369812;-0.268458;-0.940946;0.124173;-0.164715;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.040064;1.540652;0.339639;-0.346470;0.762043;-0.030977;-0.546159;0.088848;1.495481;0.349258;-0.389765;0.738350;-0.054467;-0.547683;0.063543;1.516458;0.346080;-0.440844;0.770087;-0.028143;-0.460250;0.019640;1.554121;0.334462;-0.346470;0.762043;-0.030977;-0.546159;545;0.128898;1.466271;0.348193;-0.662863;0.718914;0.199362;0.063476
NA;78846;50;0.020645;1.561374;0.087385;-0.996857;-0.073831;0.000037;0.028729;0.076098;1.547107;0.376575;-0.354698;-0.922605;-0.030199;-0.148583;0.087034;1.556832;0.336193;-0.966733;0.197660;0.150813;-0.060113;0.100405;1.498729;0.346452;-0.665428;0.717122;0.198123;0.060739;0.074886;1.570856;0.369953;-0.784686;-0.600505;0.072523;-0.135654;0.083047;1.531716;0.361346;-0.354698;-0.922605;-0.030199;-0.148583;0.091385;1.546468;0.384234;-0.324365;-0.940990;0.012515;-0.095754;0.109130;1.560818;0.339497;-0.970214;0.151278;0.189167;0.004053;0.116596;1.499853;0.350542;-0.665428;0.717122;0.198123;0.060739;0.093179;1.573683;0.377981;-0.772223;-0.607375;0.139139;-0.124130;0.095958;1.530029;0.365440;-0.324365;-0.940990;0.012515;-0.095754;0.118978;1.513423;0.343802;-0.665428;0.717122;0.198123;0.060739;0.118365;1.545696;0.391657;-0.309944;-0.896203;0.254813;-0.189276;0.142329;1.551179;0.365065;-0.928351;0.191589;0.297369;0.114154;0.140578;1.504983;0.361497;-0.672524;0.632475;0.247985;0.293581;0.126466;1.564397;0.388458;-0.757896;-0.575746;0.301615;-0.056025;0.121493;1.530425;0.375707;-0.309944;-0.896203;0.254813;-0.189276;2023/04/27 12:02:44.3671;0.104527;1.544283;0.389228;-0.265961;-0.942396;0.122374;-0.161799;0.126717;1.558017;0.350857;-0.961820;0.149904;0.224032;0.047347;0.134280;1.503903;0.355352;-0.665428;0.717122;0.198123;0.060739;0.110210;1.570278;0.384709;-0.758095;-0.608303;0.215052;-0.094936;0.110177;1.529528;0.370160;-0.265961;-0.942396;0.122374;-0.161799;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.039740;1.540187;0.340414;-0.347102;0.759967;-0.029329;-0.548736;0.088700;1.495109;0.349564;-0.390590;0.736069;-0.053152;-0.550288;0.063319;1.516029;0.346617;-0.441952;0.767868;-0.027134;-0.462949;0.019243;1.553607;0.335399;-0.347102;0.759967;-0.029329;-0.548736;557;0.128827;1.466028;0.348106;-0.665428;0.717122;0.198123;0.060739
NA;78847;51;0.020617;1.561437;0.087388;-0.996878;-0.073486;0.000313;0.028883;0.075785;1.547698;0.376716;-0.355193;-0.922558;-0.031140;-0.147494;0.086605;1.557392;0.336291;-0.966806;0.198005;0.149579;-0.060887;0.100048;1.499301;0.346516;-0.665733;0.717134;0.197437;0.059472;0.074535;1.571439;0.370069;-0.785079;-0.600251;0.071148;-0.135233;0.082706;1.532293;0.361488;-0.355193;-0.922558;-0.031140;-0.147494;0.091092;1.547090;0.384338;-0.325179;-0.940843;0.011903;-0.094505;0.108707;1.561393;0.339532;-0.970390;0.151806;0.187843;0.003564;0.116251;1.500437;0.350558;-0.665733;0.717134;0.197437;0.059472;0.092860;1.574297;0.378046;-0.772779;-0.607082;0.137892;-0.123489;0.095615;1.530619;0.365559;-0.325179;-0.940843;0.011903;-0.094505;0.118603;1.514006;0.343809;-0.665733;0.717134;0.197437;0.059472;0.118107;1.546235;0.391653;-0.310099;-0.896683;0.253761;-0.188160;0.141986;1.551779;0.365005;-0.928911;0.191182;0.296242;0.113201;0.140259;1.505582;0.361442;-0.672985;0.632802;0.247258;0.292432;0.126164;1.564954;0.388450;-0.757975;-0.576447;0.300107;-0.055837;0.121209;1.530972;0.375691;-0.310099;-0.896683;0.253761;-0.188160;2023/04/27 12:02:44.3784;0.104264;1.544858;0.389270;-0.266174;-0.942649;0.121564;-0.160584;0.126329;1.558605;0.350842;-0.962143;0.149973;0.222732;0.046686;0.133945;1.504497;0.355315;-0.665733;0.717134;0.197437;0.059472;0.109908;1.570859;0.384738;-0.758312;-0.608591;0.213675;-0.094462;0.109872;1.530103;0.370190;-0.266174;-0.942649;0.121564;-0.160584;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.039367;1.540754;0.340684;-0.347373;0.758916;-0.029952;-0.549984;0.088355;1.495674;0.349665;-0.390368;0.735270;-0.053598;-0.551469;0.062957;1.516582;0.346792;-0.442202;0.766944;-0.027940;-0.464192;0.018858;1.554185;0.335747;-0.347373;0.758916;-0.029952;-0.549984;568;0.128499;1.466618;0.348085;-0.665733;0.717134;0.197437;0.059472
NA;78848;52;0.020586;1.561475;0.087385;-0.996886;-0.073304;0.000641;0.029062;0.075507;1.548251;0.376862;-0.355750;-0.922479;-0.031990;-0.146462;0.086222;1.557904;0.336397;-0.966851;0.198445;0.148416;-0.061575;0.099728;1.499824;0.346591;-0.666007;0.717162;0.196760;0.058304;0.074225;1.571982;0.370188;-0.785510;-0.599930;0.069883;-0.134813;0.082402;1.532829;0.361640;-0.355750;-0.922479;-0.031990;-0.146462;0.090833;1.547667;0.384451;-0.326081;-0.940657;0.011392;-0.093311;0.108330;1.561919;0.339578;-0.970544;0.152384;0.186588;0.003150;0.115941;1.500970;0.350588;-0.666007;0.717162;0.196760;0.058304;0.092580;1.574867;0.378117;-0.773363;-0.606728;0.136750;-0.122847;0.095309;1.531161;0.365692;-0.326081;-0.940657;0.011392;-0.093311;0.118265;1.514537;0.343829;-0.666007;0.717162;0.196760;0.058304;0.117882;1.546720;0.391660;-0.310247;-0.897140;0.252732;-0.187121;0.141682;1.552325;0.364961;-0.929445;0.190752;0.295202;0.112254;0.139974;1.506127;0.361405;-0.673398;0.633128;0.246548;0.291373;0.125897;1.565457;0.388455;-0.758019;-0.577153;0.298659;-0.055710;0.120962;1.531464;0.375687;-0.310247;-0.897140;0.252732;-0.187121;2023/04/27 12:02:44.3896;0.104037;1.545384;0.389322;-0.266439;-0.942864;0.120827;-0.159432;0.125983;1.559141;0.350840;-0.962440;0.150071;0.221505;0.046080;0.133644;1.505039;0.355294;-0.666007;0.717162;0.196760;0.058304;0.109643;1.571391;0.384777;-0.758527;-0.608845;0.212387;-0.094004;0.109604;1.530627;0.370232;-0.266439;-0.942864;0.120827;-0.159432;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.039038;1.541284;0.340962;-0.347749;0.757846;-0.030660;-0.551181;0.088046;1.496192;0.349776;-0.390186;0.734484;-0.054087;-0.552596;0.062634;1.517094;0.346976;-0.442523;0.766010;-0.028817;-0.465373;0.018522;1.554733;0.336105;-0.347749;0.757846;-0.030660;-0.551181;579;0.128201;1.467156;0.348080;-0.666007;0.717162;0.196760;0.058304
