Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61587;38;0.044977;1.577979;0.067897;-0.998784;0.025822;0.041928;0.002306;0.114835;1.604057;0.367154;-0.646642;0.440517;0.478524;0.398514;0.139833;1.546479;0.359761;-0.670219;0.434416;0.505751;0.326044;0.143618;1.487082;0.361492;-0.612499;0.488500;0.450940;0.427629;0.124630;1.581614;0.364037;-0.666575;0.416655;0.513102;0.344678;0.109796;1.625939;0.370745;-0.646642;0.440517;0.478524;0.398514;0.117088;1.605140;0.401530;-0.673735;0.350199;0.476374;0.443294;0.149601;1.545044;0.380195;-0.712360;0.329971;0.493608;0.374185;0.151322;1.484145;0.376402;-0.612499;0.488500;0.450940;0.427629;0.129706;1.581647;0.393054;-0.709614;0.324175;0.493416;0.384577;0.109808;1.628150;0.409400;-0.673735;0.350199;0.476374;0.443294;0.157585;1.497374;0.375134;-0.612499;0.488500;0.450940;0.427629;0.115098;1.507059;0.407136;-0.056314;-0.750114;0.430545;-0.498788;0.149610;1.522413;0.416755;-0.694163;-0.121958;0.687905;0.173352;0.156998;1.480313;0.398787;-0.576622;0.308297;0.459536;0.601072;0.118491;1.524572;0.417498;-0.415784;-0.618074;0.607555;-0.275655;0.129780;1.494993;0.395465;-0.056314;-0.750114;0.430545;-0.498788;2023/04/27 11:59:31.9595;0.111934;1.520582;0.398117;-0.025752;-0.789675;0.290007;-0.540043;0.151083;1.535836;0.399148;-0.764535;-0.012104;0.610416;0.206720;0.158386;1.482235;0.390245;-0.612499;0.488500;0.450940;0.427629;0.113917;1.545099;0.409228;-0.434738;-0.630721;0.554996;-0.324305;0.131910;1.510368;0.387636;-0.025752;-0.789675;0.290007;-0.540043;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.098065;1.529089;0.380782;-0.911805;-0.042607;-0.125485;-0.388651;0.131961;1.485750;0.357035;-0.580171;0.704775;0.175289;-0.368737;0.108081;1.508486;0.355223;-0.867524;0.356352;0.026047;-0.346029;0.104333;1.530798;0.404931;-0.911805;-0.042607;-0.125485;-0.388651;423;0.165568;1.449704;0.370073;-0.612499;0.488500;0.450940;0.427629
NA;61588;39;0.044722;1.577160;0.068033;-0.998837;0.019857;0.043876;0.002111;0.115455;1.604618;0.367122;-0.646808;0.442859;0.476665;0.397876;0.140237;1.546947;0.359723;-0.670528;0.436706;0.503730;0.325478;0.143807;1.487540;0.361578;-0.612187;0.491170;0.449034;0.427021;0.125165;1.582139;0.364003;-0.666892;0.419000;0.511136;0.344143;0.110498;1.626522;0.370694;-0.646808;0.442859;0.476665;0.397876;0.117935;1.605802;0.401468;-0.673688;0.352905;0.474601;0.443121;0.150100;1.545526;0.380112;-0.712455;0.332729;0.491602;0.374202;0.151572;1.484611;0.376458;-0.612187;0.491170;0.449034;0.427021;0.130416;1.582238;0.392985;-0.709694;0.326955;0.491441;0.384603;0.110777;1.628855;0.409321;-0.673688;0.352905;0.474601;0.443121;0.157878;1.497813;0.375131;-0.612187;0.491170;0.449034;0.427021;0.115589;1.507752;0.407324;-0.059017;-0.750463;0.431019;-0.497539;0.150204;1.522986;0.416728;-0.695707;-0.119163;0.686610;0.174236;0.157344;1.480814;0.398830;-0.576227;0.311367;0.458277;0.600829;0.119099;1.525278;0.417625;-0.418561;-0.617067;0.607360;-0.274135;0.130179;1.495610;0.395617;-0.059017;-0.750463;0.431019;-0.497539;2023/04/27 11:59:31.9712;0.112430;1.521266;0.398286;-0.028461;-0.790409;0.290723;-0.538446;0.151641;1.536359;0.399081;-0.765657;-0.009305;0.608779;0.207537;0.158697;1.482709;0.390276;-0.612187;0.491170;0.449034;0.427021;0.114565;1.545803;0.409323;-0.437563;-0.629865;0.554739;-0.322604;0.132317;1.510952;0.387735;-0.028461;-0.790409;0.290723;-0.538446;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.098500;1.529786;0.380946;-0.912368;-0.042636;-0.128013;-0.386497;0.132126;1.486241;0.357176;-0.580338;0.705098;0.172104;-0.369357;0.108329;1.509068;0.355408;-0.867725;0.356982;0.023032;-0.345091;0.104889;1.531530;0.405061;-0.912368;-0.042636;-0.128013;-0.386497;434;0.165656;1.450101;0.370150;-0.612187;0.491170;0.449034;0.427021
NA;61589;40;0.044376;1.576387;0.068390;-0.998840;0.014650;0.045831;0.001891;0.116043;1.605131;0.367092;-0.646976;0.445063;0.474885;0.397273;0.140620;1.547373;0.359685;-0.670832;0.438857;0.501798;0.324944;0.143997;1.487959;0.361656;-0.611933;0.493650;0.447249;0.426400;0.125672;1.582617;0.363969;-0.667202;0.421202;0.509257;0.343638;0.111163;1.627055;0.370646;-0.646976;0.445063;0.474885;0.397273;0.118727;1.606402;0.401410;-0.673713;0.355358;0.472948;0.442890;0.150574;1.545966;0.380031;-0.712592;0.335260;0.489707;0.374166;0.151820;1.485038;0.376506;-0.611933;0.493650;0.447249;0.426400;0.131083;1.582776;0.392918;-0.709819;0.329508;0.489574;0.384577;0.111677;1.629494;0.409248;-0.673713;0.355358;0.472948;0.442890;0.158164;1.498215;0.375125;-0.611933;0.493650;0.447249;0.426400;0.116065;1.508391;0.407499;-0.061446;-0.750832;0.431351;-0.496400;0.150771;1.523511;0.416698;-0.697189;-0.116509;0.685348;0.175074;0.157683;1.481273;0.398865;-0.575904;0.314229;0.457087;0.600555;0.119680;1.525929;0.417742;-0.421143;-0.616168;0.607117;-0.272734;0.130573;1.496182;0.395759;-0.061446;-0.750832;0.431351;-0.496400;2023/04/27 11:59:31.9813;0.112908;1.521892;0.398443;-0.030981;-0.791121;0.291312;-0.536941;0.152172;1.536838;0.399013;-0.766729;-0.006680;0.607221;0.208244;0.159002;1.483143;0.390301;-0.611933;0.493650;0.447249;0.426400;0.115181;1.546449;0.409409;-0.440220;-0.629085;0.554433;-0.321034;0.132712;1.511486;0.387826;-0.030981;-0.791121;0.291312;-0.536941;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.098918;1.530424;0.381097;-0.912863;-0.042718;-0.130425;-0.384507;0.132292;1.486689;0.357307;-0.580477;0.705374;0.169142;-0.369979;0.108572;1.509599;0.355579;-0.867886;0.357560;0.020207;-0.344261;0.105422;1.532197;0.405179;-0.912863;-0.042718;-0.130425;-0.384507;445;0.165755;1.450465;0.370219;-0.611933;0.493650;0.447249;0.426400
NA;61590;41;0.044062;1.575370;0.068874;-0.998785;0.010684;0.048066;0.002063;0.115816;1.604600;0.368050;-0.648320;0.443320;0.474500;0.397491;0.140503;1.546920;0.360412;-0.672060;0.437083;0.501516;0.325231;0.143930;1.487500;0.362146;-0.613072;0.492368;0.446567;0.426959;0.125488;1.582117;0.364838;-0.668415;0.419431;0.508921;0.343946;0.110891;1.626499;0.371693;-0.648320;0.443320;0.474500;0.397491;0.118614;1.605793;0.402369;-0.674558;0.353998;0.472105;0.443592;0.150462;1.545443;0.380750;-0.713340;0.333943;0.488898;0.374975;0.151755;1.484528;0.376984;-0.613072;0.492368;0.446567;0.426959;0.130970;1.582201;0.393783;-0.710557;0.328198;0.488746;0.385386;0.111555;1.628851;0.410297;-0.674558;0.353998;0.472105;0.443592;0.158088;1.497717;0.375662;-0.613072;0.492368;0.446567;0.426959;0.115990;1.507726;0.408075;-0.059806;-0.751201;0.432039;-0.495442;0.150685;1.522850;0.417333;-0.697076;-0.118335;0.684899;0.176054;0.157625;1.480685;0.399339;-0.576772;0.313030;0.456012;0.601165;0.119591;1.525227;0.418388;-0.419830;-0.617332;0.607332;-0.271647;0.130504;1.495576;0.396282;-0.059806;-0.751201;0.432039;-0.495442;2023/04/27 11:59:31.9930;0.112833;1.521272;0.399074;-0.028879;-0.791383;0.291850;-0.536380;0.152071;1.536244;0.399698;-0.766869;-0.008440;0.606692;0.209204;0.158941;1.482589;0.390781;-0.613072;0.492368;0.446567;0.426959;0.115076;1.545786;0.410143;-0.438710;-0.630357;0.554703;-0.320138;0.132654;1.510942;0.388415;-0.028879;-0.791383;0.291850;-0.536380;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.098799;1.529875;0.381687;-0.912718;-0.044006;-0.129428;-0.385044;0.132230;1.486237;0.357783;-0.581478;0.704475;0.170235;-0.369618;0.108495;1.509136;0.356114;-0.868299;0.356388;0.021322;-0.344370;0.105282;1.531574;0.405780;-0.912718;-0.044006;-0.129428;-0.385044;456;0.165714;1.449991;0.370574;-0.613072;0.492368;0.446567;0.426959
NA;61591;42;0.043627;1.574337;0.069308;-0.998705;0.006509;0.050406;0.002480;0.115610;1.604099;0.368939;-0.649606;0.441722;0.474140;0.397600;0.140406;1.546494;0.361087;-0.673237;0.435452;0.501247;0.325402;0.143881;1.487070;0.362601;-0.614157;0.491217;0.445896;0.427427;0.125324;1.581647;0.365643;-0.669579;0.417802;0.508602;0.344136;0.110640;1.625975;0.372662;-0.649606;0.441722;0.474140;0.397600;0.118532;1.605227;0.403260;-0.675361;0.352798;0.471266;0.444218;0.150374;1.544954;0.381417;-0.714053;0.332792;0.488079;0.375709;0.151710;1.484052;0.377427;-0.614157;0.491217;0.445896;0.427427;0.130886;1.581666;0.394586;-0.711260;0.327054;0.487909;0.386121;0.111467;1.628254;0.411272;-0.675361;0.352798;0.471266;0.444218;0.158032;1.497252;0.376161;-0.614157;0.491217;0.445896;0.427427;0.115940;1.507102;0.408612;-0.058335;-0.751590;0.432687;-0.494461;0.150625;1.522234;0.417920;-0.697014;-0.120092;0.684432;0.176926;0.157589;1.480137;0.399778;-0.577610;0.311969;0.454980;0.601693;0.119529;1.524567;0.418989;-0.418639;-0.618458;0.607480;-0.270593;0.130457;1.495006;0.396766;-0.058335;-0.751590;0.432687;-0.494461;2023/04/27 11:59:32.0042;0.112786;1.520692;0.399662;-0.026866;-0.791674;0.292290;-0.535814;0.151996;1.535691;0.400331;-0.767048;-0.010095;0.606137;0.210080;0.158901;1.482071;0.391226;-0.614157;0.491217;0.445896;0.427427;0.114998;1.545164;0.410827;-0.437293;-0.631608;0.554889;-0.319288;0.132623;1.510436;0.388962;-0.026866;-0.791674;0.292290;-0.535814;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.098701;1.529362;0.382231;-0.912576;-0.045132;-0.128518;-0.385553;0.132186;1.485813;0.358225;-0.582372;0.703658;0.171236;-0.369306;0.108436;1.508702;0.356610;-0.868655;0.355343;0.022340;-0.344486;0.105163;1.530996;0.406333;-0.912576;-0.045132;-0.128518;-0.385553;467;0.165690;1.449549;0.370904;-0.614157;0.491217;0.445896;0.427427
NA;61592;43;0.043166;1.573408;0.069645;-0.998587;0.001126;0.053032;0.003125;0.115420;1.603621;0.369773;-0.650851;0.440234;0.473802;0.397615;0.140326;1.546090;0.361721;-0.674376;0.433928;0.500990;0.325474;0.143847;1.486664;0.363028;-0.615199;0.490172;0.445233;0.427819;0.125177;1.581199;0.366399;-0.670710;0.416281;0.508298;0.344228;0.110407;1.625474;0.373571;-0.650851;0.440234;0.473802;0.397615;0.118477;1.604695;0.404097;-0.676130;0.351728;0.470428;0.444785;0.150303;1.544492;0.382041;-0.714738;0.331774;0.487248;0.376385;0.151682;1.483603;0.377842;-0.615199;0.490172;0.445233;0.427819;0.130825;1.581161;0.395340;-0.711936;0.326044;0.487062;0.386799;0.111408;1.627694;0.412188;-0.676130;0.351728;0.470428;0.444785;0.157992;1.496812;0.376627;-0.615199;0.490172;0.445233;0.427819;0.115912;1.506511;0.409117;-0.056999;-0.751996;0.433302;-0.493461;0.150587;1.521654;0.418471;-0.696993;-0.121796;0.683948;0.177713;0.157572;1.479621;0.400189;-0.578426;0.311021;0.453983;0.602154;0.119488;1.523942;0.419556;-0.417545;-0.619553;0.607574;-0.269564;0.130428;1.494466;0.397219;-0.056999;-0.751996;0.433302;-0.493461;2023/04/27 11:59:32.0154;0.112760;1.520142;0.400217;-0.024919;-0.791991;0.292652;-0.535242;0.151941;1.535169;0.400925;-0.767258;-0.011668;0.605561;0.210891;0.158878;1.481584;0.391644;-0.615199;0.490172;0.445233;0.427819;0.114941;1.544576;0.411473;-0.435947;-0.632845;0.555005;-0.318476;0.132613;1.509961;0.389476;-0.024919;-0.791991;0.292652;-0.535242;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.098619;1.528879;0.382737;-0.912439;-0.046125;-0.127674;-0.386040;0.132155;1.485412;0.358640;-0.583178;0.702908;0.172165;-0.369030;0.108392;1.508290;0.357074;-0.868966;0.354405;0.023286;-0.344605;0.105061;1.530455;0.406849;-0.912439;-0.046125;-0.127674;-0.386040;478;0.165681;1.449132;0.371214;-0.615199;0.490172;0.445233;0.427819
NA;61593;44;0.042779;1.572335;0.069915;-0.998431;-0.004777;0.055677;0.003574;0.116350;1.604081;0.369394;-0.650504;0.441940;0.472800;0.397485;0.141065;1.546461;0.361392;-0.674093;0.435724;0.499826;0.325449;0.144414;1.487027;0.362824;-0.614537;0.492048;0.444252;0.427636;0.126032;1.581623;0.366039;-0.670425;0.418107;0.507183;0.344212;0.111403;1.625953;0.373163;-0.650504;0.441940;0.472800;0.397485;0.119395;1.605176;0.403684;-0.675929;0.353193;0.469985;0.444398;0.151087;1.544879;0.381692;-0.714602;0.333279;0.486670;0.376061;0.152274;1.483976;0.377625;-0.614537;0.492048;0.444252;0.427636;0.131690;1.581606;0.394953;-0.711798;0.327556;0.486502;0.386479;0.112373;1.628201;0.411741;-0.675929;0.353193;0.469985;0.444398;0.158621;1.497164;0.376369;-0.614537;0.492048;0.444252;0.427636;0.116676;1.507072;0.408940;-0.058360;-0.751974;0.433114;-0.493500;0.151391;1.522124;0.418173;-0.697719;-0.119492;0.683494;0.178173;0.158206;1.480028;0.399971;-0.577719;0.313078;0.453511;0.602121;0.120302;1.524521;0.419331;-0.419040;-0.618716;0.607482;-0.269376;0.131166;1.494984;0.397053;-0.058360;-0.751974;0.433114;-0.493500;2023/04/27 11:59:32.0266;0.113522;1.520661;0.400005;-0.026866;-0.792189;0.293064;-0.534630;0.152742;1.535594;0.400593;-0.767679;-0.009850;0.604966;0.211157;0.159498;1.481968;0.391418;-0.614537;0.492048;0.444252;0.427636;0.115788;1.545115;0.411201;-0.437664;-0.632023;0.554947;-0.317854;0.133323;1.510403;0.389241;-0.026866;-0.792189;0.293064;-0.534630;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.099360;1.529452;0.382506;-0.913046;-0.045720;-0.129046;-0.384193;0.132710;1.485801;0.358463;-0.583122;0.703555;0.169923;-0.368926;0.109023;1.508756;0.356887;-0.869049;0.355427;0.021503;-0.343457;0.105861;1.531060;0.406600;-0.913046;-0.045720;-0.129046;-0.384193;490;0.166155;1.449450;0.371045;-0.614537;0.492048;0.444252;0.427636
NA;61594;45;0.042484;1.571187;0.070112;-0.998242;-0.010563;0.058193;0.003979;0.115282;1.603326;0.369361;-0.650300;0.440203;0.474675;0.397511;0.140204;1.545786;0.361424;-0.673710;0.434103;0.501749;0.325450;0.143763;1.486363;0.362828;-0.614477;0.490267;0.446287;0.427649;0.125045;1.580900;0.366032;-0.670050;0.416439;0.509066;0.344185;0.110252;1.625181;0.373123;-0.650300;0.440203;0.474675;0.397511;0.118192;1.604427;0.403653;-0.675743;0.351442;0.471797;0.444149;0.150148;1.544231;0.381764;-0.714255;0.331687;0.488504;0.375750;0.151569;1.483333;0.377661;-0.614477;0.490267;0.446287;0.427649;0.130591;1.580896;0.394961;-0.711465;0.325945;0.488321;0.386161;0.111066;1.627427;0.411690;-0.675743;0.351442;0.471797;0.444149;0.157872;1.496546;0.376453;-0.614477;0.490267;0.446287;0.427649;0.115797;1.506271;0.408846;-0.055794;-0.751866;0.431309;-0.495538;0.150383;1.521463;0.418237;-0.696574;-0.121276;0.684766;0.176558;0.157421;1.479398;0.400047;-0.577912;0.310932;0.455121;0.601834;0.119281;1.523736;0.419260;-0.416726;-0.619663;0.606968;-0.271933;0.130413;1.494266;0.397031;-0.055794;-0.751866;0.431309;-0.495538;2023/04/27 11:59:32.0382;0.112597;1.519877;0.399909;-0.024972;-0.791639;0.291986;-0.536123;0.151759;1.534945;0.400668;-0.766830;-0.011677;0.606380;0.210094;0.158741;1.481346;0.391499;-0.614477;0.490267;0.446287;0.427649;0.114730;1.544327;0.411138;-0.435662;-0.632585;0.554849;-0.319652;0.132477;1.509698;0.389215;-0.024972;-0.791639;0.291986;-0.536123;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.098444;1.528661;0.382224;-0.912817;-0.044089;-0.126521;-0.385764;0.132088;1.485096;0.358401;-0.581962;0.704390;0.172668;-0.367886;0.108337;1.507974;0.356685;-0.868238;0.356859;0.024671;-0.343811;0.104796;1.530305;0.406355;-0.912817;-0.044089;-0.126521;-0.385764;501;0.165595;1.448860;0.371142;-0.614477;0.490267;0.446287;0.427649
NA;61595;46;0.042157;1.570181;0.070336;-0.998025;-0.016304;0.060497;0.004614;0.114305;1.602615;0.369352;-0.650127;0.438629;0.476329;0.397556;0.139413;1.545149;0.361470;-0.673381;0.432624;0.503454;0.325467;0.143169;1.485736;0.362841;-0.614465;0.488618;0.448118;0.427639;0.124142;1.580218;0.366045;-0.669729;0.414917;0.510734;0.344177;0.109201;1.624454;0.373110;-0.650127;0.438629;0.476329;0.397556;0.117105;1.603725;0.403646;-0.675566;0.349900;0.473358;0.443975;0.149288;1.543617;0.381846;-0.713936;0.330289;0.490084;0.375528;0.150924;1.482724;0.377703;-0.614465;0.488618;0.448118;0.427639;0.129593;1.580228;0.394989;-0.711159;0.324530;0.489887;0.385932;0.109891;1.626703;0.411668;-0.675566;0.349900;0.473358;0.443975;0.157187;1.495960;0.376542;-0.614465;0.488618;0.448118;0.427639;0.115001;1.505508;0.408774;-0.053364;-0.751808;0.429576;-0.497395;0.149463;1.520833;0.418310;-0.695537;-0.122994;0.685906;0.175025;0.156706;1.478800;0.400127;-0.578129;0.308958;0.456553;0.601557;0.118349;1.522987;0.419209;-0.414533;-0.620617;0.606418;-0.274326;0.129736;1.493582;0.397024;-0.053364;-0.751808;0.429576;-0.497395;2023/04/27 11:59:32.0494;0.111753;1.519137;0.399837;-0.023172;-0.791167;0.291038;-0.537415;0.150859;1.534328;0.400751;-0.766083;-0.013406;0.607603;0.209178;0.158050;1.480756;0.391585;-0.614465;0.488618;0.448118;0.427639;0.113765;1.543582;0.411100;-0.433789;-0.633164;0.554754;-0.321216;0.131704;1.509033;0.389203;-0.023172;-0.791167;0.291038;-0.537415;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.097601;1.527918;0.381960;-0.912608;-0.042479;-0.124101;-0.387223;0.131522;1.484431;0.358350;-0.580861;0.705191;0.175245;-0.366873;0.107712;1.507238;0.356501;-0.867452;0.358265;0.027681;-0.344105;0.103809;1.529597;0.406126;-0.912608;-0.042479;-0.124101;-0.387223;512;0.165085;1.448302;0.371239;-0.614465;0.488618;0.448118;0.427639
NA;61596;47;0.041806;1.569223;0.070592;-0.997795;-0.021404;0.062588;0.005431;0.115276;1.603062;0.369883;-0.649742;0.439941;0.473646;0.399934;0.139991;1.545452;0.361809;-0.673357;0.433774;0.500947;0.327847;0.143497;1.486021;0.363030;-0.614625;0.489201;0.445941;0.429016;0.124960;1.580609;0.366501;-0.669628;0.416114;0.508266;0.346573;0.110333;1.624927;0.373703;-0.649742;0.439941;0.473646;0.399934;0.117997;1.604009;0.404167;-0.675590;0.350354;0.471546;0.445505;0.149900;1.543827;0.382161;-0.714052;0.330753;0.488300;0.377221;0.151271;1.482939;0.377868;-0.614625;0.489201;0.445941;0.429016;0.130375;1.580484;0.395430;-0.711247;0.325006;0.488105;0.387625;0.110883;1.626994;0.412258;-0.675590;0.350354;0.471546;0.445505;0.157587;1.496150;0.376721;-0.614625;0.489201;0.445941;0.429016;0.115513;1.505795;0.409061;-0.053682;-0.751484;0.431554;-0.496136;0.150051;1.520950;0.418567;-0.695692;-0.122206;0.685258;0.177480;0.157080;1.478933;0.400263;-0.577704;0.309777;0.454570;0.603045;0.118947;1.523234;0.419533;-0.414839;-0.620187;0.607609;-0.272191;0.130183;1.493845;0.397257;-0.053682;-0.751484;0.431554;-0.496136;2023/04/27 11:59:32.0596;0.112262;1.519485;0.400183;-0.024632;-0.791021;0.294101;-0.535895;0.151469;1.534483;0.401040;-0.766218;-0.012551;0.606568;0.211724;0.158417;1.480905;0.391724;-0.614625;0.489201;0.445941;0.429016;0.114442;1.543895;0.411490;-0.434773;-0.632427;0.556334;-0.318593;0.132114;1.509270;0.389471;-0.024632;-0.791021;0.294101;-0.535895;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.098154;1.528338;0.382387;-0.913178;-0.044996;-0.124874;-0.385342;0.131833;1.484777;0.358567;-0.582831;0.704261;0.173535;-0.366347;0.108113;1.507688;0.356843;-0.868700;0.356653;0.026280;-0.342736;0.104452;1.529905;0.406537;-0.913178;-0.044996;-0.124874;-0.385342;523;0.165275;1.448473;0.371282;-0.614625;0.489201;0.445941;0.429016
