Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48319;109;0.024210;1.577652;0.083497;-0.999790;0.013561;-0.003773;0.014930;0.086471;1.518818;0.429781;0.532744;0.796655;-0.110643;0.263215;0.112748;1.524721;0.391911;0.927903;-0.222978;-0.298734;-0.005855;0.122120;1.465743;0.399189;0.671662;-0.658555;-0.282871;-0.187509;0.091492;1.540796;0.419727;0.818059;0.490738;-0.235643;0.185549;0.093094;1.497822;0.424092;0.532744;0.796655;-0.110643;0.263215;0.101515;1.517768;0.439448;0.443959;0.858956;-0.133815;0.217229;0.132883;1.527346;0.402044;0.923126;-0.188135;-0.328898;-0.065347;0.136656;1.465711;0.407610;0.671662;-0.658555;-0.282871;-0.187509;0.107480;1.544365;0.433125;0.760094;0.556659;-0.277734;0.187756;0.107749;1.496285;0.427449;0.443959;0.858956;-0.133815;0.217229;0.140826;1.479410;0.402920;0.671662;-0.658555;-0.282871;-0.187509;0.154937;1.557600;0.460839;0.792171;-0.355254;-0.317060;-0.381749;0.156963;1.513288;0.434775;0.756185;-0.478040;-0.228414;-0.384042;0.156168;1.467983;0.424941;0.663134;-0.540329;-0.319346;-0.407818;0.157640;1.541320;0.448460;0.795671;-0.358976;-0.266680;-0.408565;0.150690;1.576181;0.472418;0.792171;-0.355254;-0.317060;-0.381749;2023/04/27 11:57:04.1295;0.110896;1.520337;0.451298;0.490498;0.784723;-0.312805;0.213950;0.146297;1.522450;0.417610;0.901256;-0.220332;-0.338958;-0.155880;0.151974;1.467924;0.417131;0.671662;-0.658555;-0.282871;-0.187509;0.124818;1.542366;0.444271;0.788854;0.474513;-0.380346;0.088792;0.110653;1.497409;0.441948;0.490498;0.784723;-0.312805;0.213950;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.074360;1.515846;0.405625;0.799906;-0.368462;0.202864;0.428057;0.109880;1.462714;0.399336;0.463292;-0.745180;-0.013841;0.479454;0.085860;1.485077;0.395671;0.701401;-0.589029;0.089689;0.391201;0.074092;1.535649;0.420894;0.799906;-0.368462;0.202864;0.428057;1223;0.148768;1.431473;0.403796;0.671662;-0.658555;-0.282871;-0.187509
NA;48320;110;0.024564;1.578641;0.083480;-0.999731;0.017365;-0.005766;0.014291;0.086330;1.518573;0.430254;0.530730;0.798902;-0.107364;0.261829;0.112318;1.524604;0.392282;0.928877;-0.222322;-0.296218;-0.003927;0.121894;1.465655;0.399482;0.673008;-0.658510;-0.281640;-0.184671;0.091187;1.540604;0.420236;0.817624;0.493106;-0.232211;0.185516;0.093028;1.497636;0.424434;0.530730;0.798902;-0.107364;0.261829;0.101421;1.517565;0.439852;0.442477;0.860646;-0.130768;0.215414;0.132508;1.527277;0.402293;0.924297;-0.187488;-0.326326;-0.063522;0.136487;1.465657;0.407807;0.673008;-0.658510;-0.281640;-0.184671;0.107245;1.544196;0.433542;0.760055;0.558469;-0.274517;0.187268;0.107682;1.496150;0.427745;0.442477;0.860646;-0.130768;0.215414;0.140586;1.479362;0.403087;0.673008;-0.658510;-0.281640;-0.184671;0.154843;1.557511;0.461046;0.793962;-0.355217;-0.314632;-0.380069;0.156826;1.513262;0.434866;0.757970;-0.477899;-0.226406;-0.381884;0.156094;1.467962;0.425005;0.664851;-0.540914;-0.317904;-0.405366;0.157506;1.541262;0.448617;0.797318;-0.359125;-0.264193;-0.406836;0.150624;1.576058;0.472690;0.793962;-0.355217;-0.314632;-0.380069;2023/04/27 11:57:04.1412;0.110855;1.520154;0.451659;0.489940;0.786594;-0.310098;0.212293;0.146030;1.522407;0.417774;0.902613;-0.219892;-0.336385;-0.154216;0.151852;1.467896;0.417222;0.673008;-0.658510;-0.281640;-0.184671;0.124665;1.542239;0.444587;0.789438;0.476056;-0.377306;0.088312;0.110651;1.497249;0.442251;0.489940;0.786594;-0.310098;0.212293;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.074039;1.515628;0.406372;0.798567;-0.366719;0.205263;0.430901;0.109662;1.462601;0.399723;0.463254;-0.742793;-0.013240;0.483198;0.085552;1.484905;0.396294;0.700730;-0.587227;0.091413;0.394698;0.073829;1.535416;0.421661;0.798567;-0.366719;0.205263;0.430901;1235;0.148664;1.431446;0.403880;0.673008;-0.658510;-0.281640;-0.184671
NA;48321;111;0.024992;1.579475;0.083547;-0.999625;0.022458;-0.007938;0.013506;0.086358;1.518302;0.429656;0.528849;0.798954;-0.109164;0.264715;0.112599;1.524408;0.391898;0.928007;-0.221542;-0.299497;-0.004940;0.122086;1.465444;0.399102;0.672258;-0.657603;-0.283753;-0.187383;0.091270;1.540362;0.419728;0.816116;0.493576;-0.235137;0.187211;0.093121;1.497392;0.423812;0.528849;0.798954;-0.109164;0.264715;0.101385;1.517267;0.439348;0.440407;0.860701;-0.132158;0.218561;0.132718;1.527059;0.402056;0.923288;-0.186431;-0.329592;-0.064440;0.136617;1.465428;0.407533;0.672258;-0.657603;-0.283753;-0.187383;0.107230;1.543921;0.433153;0.758207;0.558962;-0.277259;0.189239;0.107761;1.495901;0.427213;0.440407;0.860701;-0.132158;0.218561;0.140760;1.479138;0.402861;0.672258;-0.657603;-0.283753;-0.187383;0.154701;1.557215;0.461017;0.792594;-0.354248;-0.316468;-0.382297;0.156793;1.512996;0.434789;0.757311;-0.476100;-0.228444;-0.384216;0.156103;1.467707;0.424879;0.663843;-0.539232;-0.319917;-0.407670;0.157412;1.540974;0.448589;0.796233;-0.357669;-0.266195;-0.408933;0.150461;1.575766;0.472647;0.792594;-0.354248;-0.316468;-0.382297;2023/04/27 11:57:04.1529;0.110724;1.519831;0.451228;0.487243;0.786815;-0.311862;0.215080;0.146125;1.522165;0.417629;0.901590;-0.218464;-0.339486;-0.155429;0.151917;1.467651;0.417065;0.672258;-0.657603;-0.283753;-0.187383;0.124569;1.541948;0.444326;0.787263;0.477043;-0.380229;0.089849;0.110621;1.496958;0.441739;0.487243;0.786815;-0.311862;0.215080;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.074238;1.515463;0.405614;0.799544;-0.368681;0.201794;0.429048;0.109851;1.462394;0.399245;0.463639;-0.744747;-0.014849;0.479761;0.085798;1.484729;0.395621;0.701480;-0.588684;0.088728;0.391797;0.073900;1.535254;0.420897;0.799544;-0.368681;0.201794;0.429048;1246;0.148801;1.431216;0.403665;0.672258;-0.657603;-0.283753;-0.187383
NA;48322;112;0.025357;1.580474;0.083513;-0.999480;0.027739;-0.010414;0.012722;0.086395;1.518058;0.429091;0.527085;0.798976;-0.110876;0.267445;0.112876;1.524238;0.391535;0.927181;-0.220752;-0.302605;-0.005890;0.122278;1.465257;0.398740;0.671531;-0.656739;-0.285753;-0.189959;0.091360;1.540144;0.419248;0.814691;0.493990;-0.237916;0.188808;0.093220;1.497174;0.423225;0.527085;0.798976;-0.110876;0.267445;0.101364;1.516993;0.438866;0.438389;0.860765;-0.133448;0.221564;0.132927;1.526867;0.401833;0.922329;-0.185369;-0.332692;-0.065292;0.136749;1.465225;0.407273;0.671531;-0.656739;-0.285753;-0.189959;0.107225;1.543670;0.432785;0.756390;0.559492;-0.279839;0.191136;0.107851;1.495676;0.426705;0.438389;0.860765;-0.133448;0.221564;0.140934;1.478940;0.402648;0.671531;-0.656739;-0.285753;-0.189959;0.154582;1.556953;0.460985;0.791227;-0.353472;-0.318141;-0.384454;0.156770;1.512759;0.434716;0.756643;-0.474441;-0.230354;-0.386439;0.156120;1.467479;0.424759;0.662872;-0.537634;-0.321823;-0.409855;0.157334;1.540716;0.448560;0.795155;-0.356367;-0.268059;-0.410944;0.150328;1.575512;0.472597;0.791227;-0.353472;-0.318141;-0.384454;2023/04/27 11:57:04.1630;0.110613;1.519531;0.450813;0.484584;0.787072;-0.313495;0.217755;0.146225;1.521950;0.417491;0.900621;-0.217042;-0.342438;-0.156560;0.151987;1.467433;0.416917;0.671531;-0.656739;-0.285753;-0.189959;0.124486;1.541682;0.444078;0.785121;0.478082;-0.382984;0.091355;0.110610;1.496692;0.441245;0.484584;0.787072;-0.313495;0.217755;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.074445;1.515322;0.404875;0.800472;-0.370680;0.198391;0.427180;0.110041;1.462211;0.398788;0.463961;-0.746706;-0.016392;0.476341;0.086048;1.484577;0.394968;0.702198;-0.590136;0.086127;0.388896;0.073980;1.535119;0.420147;0.800472;-0.370680;0.198391;0.427180;1257;0.148940;1.431012;0.403463;0.671531;-0.656739;-0.285753;-0.189959
NA;48323;113;0.025677;1.581594;0.083527;-0.999315;0.032623;-0.012876;0.011793;0.086340;1.518112;0.428924;0.525909;0.799280;-0.110877;0.268845;0.112896;1.524212;0.391467;0.926507;-0.221917;-0.303808;-0.006146;0.122321;1.465250;0.398763;0.670929;-0.656717;-0.286914;-0.190413;0.091315;1.540197;0.419084;0.814432;0.493643;-0.238758;0.189769;0.093223;1.497254;0.423035;0.525909;0.799280;-0.110877;0.268845;0.101282;1.517026;0.438764;0.438114;0.860555;-0.133302;0.223006;0.132920;1.526865;0.401813;0.921776;-0.185925;-0.333966;-0.065017;0.136773;1.465236;0.407329;0.670929;-0.656717;-0.286914;-0.190413;0.107130;1.543703;0.432673;0.756192;0.559041;-0.280418;0.192388;0.107833;1.495717;0.426622;0.438114;0.860555;-0.133302;0.223006;0.140958;1.478944;0.402693;0.670929;-0.656717;-0.286914;-0.190413;0.154384;1.556999;0.461033;0.790884;-0.353053;-0.319277;-0.384602;0.156690;1.512805;0.434769;0.756601;-0.473638;-0.231750;-0.386670;0.156097;1.467515;0.424854;0.662357;-0.537319;-0.323035;-0.410146;0.157176;1.540760;0.448620;0.794888;-0.355916;-0.269213;-0.411099;0.150090;1.575560;0.472628;0.790884;-0.353053;-0.319277;-0.384602;2023/04/27 11:57:04.1752;0.110480;1.519544;0.450751;0.484268;0.786820;-0.313729;0.219030;0.146182;1.521973;0.417509;0.900207;-0.216886;-0.343711;-0.156371;0.151984;1.467459;0.417001;0.670929;-0.656717;-0.286914;-0.190413;0.124358;1.541696;0.444032;0.784818;0.477760;-0.383781;0.092291;0.110521;1.496700;0.441192;0.484268;0.786820;-0.313729;0.219030;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.074449;1.515312;0.404747;0.800149;-0.372085;0.197541;0.426957;0.110085;1.462200;0.398794;0.463622;-0.747315;-0.016647;0.475708;0.086096;1.484560;0.394914;0.701707;-0.591156;0.085398;0.388393;0.073922;1.535136;0.419981;0.800149;-0.372085;0.197541;0.426957;1268;0.148996;1.431023;0.403574;0.670929;-0.656717;-0.286914;-0.190413
NA;48324;114;0.025961;1.582877;0.083428;-0.999139;0.037215;-0.014877;0.010768;0.086495;1.518368;0.428346;0.527754;0.798691;-0.108180;0.268078;0.112880;1.524206;0.390772;0.926219;-0.225489;-0.302082;-0.004351;0.122343;1.465298;0.398446;0.669211;-0.659424;-0.286284;-0.188037;0.091399;1.540398;0.418346;0.816332;0.491608;-0.236174;0.190119;0.093404;1.497499;0.422529;0.527754;0.798691;-0.108180;0.268078;0.101481;1.517343;0.438134;0.440164;0.860115;-0.131041;0.222009;0.132944;1.526934;0.401018;0.921774;-0.189335;-0.332367;-0.063381;0.136831;1.465346;0.406953;0.669211;-0.659424;-0.286284;-0.188037;0.107276;1.543989;0.431859;0.758319;0.557299;-0.278029;0.192535;0.108026;1.495991;0.426066;0.440164;0.860115;-0.131041;0.222009;0.140994;1.479021;0.402202;0.669211;-0.659424;-0.286284;-0.188037;0.154666;1.557456;0.459995;0.790311;-0.356512;-0.318532;-0.383203;0.156848;1.513108;0.433976;0.755699;-0.476520;-0.231320;-0.385148;0.156223;1.467750;0.424382;0.661147;-0.540435;-0.323184;-0.407881;0.157393;1.541140;0.447669;0.794233;-0.359317;-0.268593;-0.409808;0.150442;1.576092;0.471494;0.790311;-0.356512;-0.318532;-0.383203;2023/04/27 11:57:04.1864;0.110718;1.519917;0.450072;0.486514;0.786316;-0.311646;0.218833;0.146270;1.522153;0.416695;0.900200;-0.220080;-0.342432;-0.154745;0.152079;1.467638;0.416546;0.669211;-0.659424;-0.286284;-0.188037;0.124549;1.542045;0.443177;0.786831;0.475918;-0.381805;0.092866;0.110767;1.497027;0.440624;0.486514;0.786316;-0.311646;0.218833;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.074490;1.515406;0.404263;0.798114;-0.374677;0.200404;0.427164;0.110108;1.462248;0.398552;0.461059;-0.747954;-0.013967;0.477279;0.086106;1.484584;0.394614;0.699310;-0.593010;0.088128;0.389279;0.073994;1.535352;0.419340;0.798114;-0.374677;0.200404;0.427164;1280;0.149043;1.431109;0.403387;0.669211;-0.659424;-0.286284;-0.188037
NA;48325;115;0.026212;1.583866;0.083602;-0.998893;0.042901;-0.016629;0.009793;0.086648;1.518606;0.427787;0.529447;0.798116;-0.105596;0.267482;0.112876;1.524203;0.390111;0.925908;-0.228792;-0.300568;-0.002567;0.122374;1.465349;0.398140;0.667565;-0.661938;-0.285739;-0.185873;0.091480;1.540583;0.417640;0.818054;0.489716;-0.233752;0.190591;0.093586;1.497727;0.422040;0.529447;0.798116;-0.105596;0.267482;0.101676;1.517640;0.437524;0.441860;0.859787;-0.128899;0.221158;0.132977;1.527000;0.400267;0.921734;-0.192504;-0.330936;-0.061884;0.136893;1.465455;0.406593;0.667565;-0.661938;-0.285739;-0.185873;0.107417;1.544259;0.431085;0.760208;0.555745;-0.275840;0.192728;0.108221;1.496255;0.425516;0.441860;0.859787;-0.128899;0.221158;0.141037;1.479098;0.401737;0.667565;-0.661938;-0.285739;-0.185873;0.154940;1.557882;0.459023;0.789719;-0.359728;-0.317799;-0.382025;0.157001;1.513394;0.433229;0.754829;-0.479158;-0.230882;-0.383842;0.156347;1.467974;0.423935;0.659970;-0.543315;-0.323368;-0.405809;0.157603;1.541495;0.446777;0.793575;-0.362451;-0.267986;-0.408721;0.150785;1.576588;0.470433;0.789719;-0.359728;-0.317799;-0.382025;2023/04/27 11:57:04.1966;0.110949;1.520264;0.449416;0.488357;0.785971;-0.309675;0.218766;0.146359;1.522324;0.415927;0.900152;-0.223053;-0.341295;-0.153270;0.152175;1.467810;0.416115;0.667565;-0.661938;-0.285739;-0.185873;0.124731;1.542373;0.442366;0.788581;0.474336;-0.380009;0.093482;0.111015;1.497337;0.440060;0.488357;0.785971;-0.309675;0.218766;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.074536;1.515498;0.403788;0.796181;-0.377213;0.202951;0.427337;0.110140;1.462299;0.398311;0.458636;-0.748607;-0.011521;0.478653;0.086126;1.484611;0.394313;0.697068;-0.594778;0.090601;0.390034;0.074062;1.535557;0.418714;0.796181;-0.377213;0.202951;0.427337;1291;0.149097;1.431195;0.403207;0.667565;-0.661938;-0.285739;-0.185873
NA;48326;116;0.026477;1.584705;0.083735;-0.998600;0.048772;-0.018255;0.009307;0.086799;1.518829;0.427242;0.531017;0.797554;-0.103099;0.267021;0.112883;1.524203;0.389474;0.925577;-0.231892;-0.299219;-0.000792;0.122413;1.465402;0.397840;0.665971;-0.664304;-0.285260;-0.183874;0.091560;1.540758;0.416955;0.819639;0.487934;-0.231455;0.191157;0.093771;1.497943;0.421562;0.531017;0.797554;-0.103099;0.267021;0.101866;1.517923;0.436929;0.443286;0.859547;-0.126849;0.220423;0.133017;1.527066;0.399547;0.921663;-0.195491;-0.329638;-0.060494;0.136960;1.465561;0.406245;0.665971;-0.664304;-0.285260;-0.183874;0.107555;1.544516;0.430339;0.761916;0.554331;-0.273808;0.192956;0.108418;1.496511;0.424971;0.443286;0.859547;-0.126849;0.220423;0.141086;1.479174;0.401289;0.665971;-0.664304;-0.285260;-0.183874;0.155208;1.558284;0.458101;0.789109;-0.362759;-0.317079;-0.381017;0.157149;1.513667;0.432515;0.753982;-0.481607;-0.230444;-0.382704;0.156470;1.468190;0.423506;0.658818;-0.546014;-0.323582;-0.403885;0.157808;1.541831;0.445929;0.792910;-0.365380;-0.267392;-0.407792;0.151120;1.577056;0.469426;0.789109;-0.362759;-0.317079;-0.381017;2023/04/27 11:57:04.2082;0.111173;1.520592;0.448776;0.489892;0.785746;-0.307793;0.218800;0.146450;1.522489;0.415193;0.900071;-0.225858;-0.340269;-0.151912;0.152272;1.467977;0.415701;0.665971;-0.664304;-0.285260;-0.183874;0.124907;1.542687;0.441588;0.790129;0.472953;-0.378353;0.094129;0.111265;1.497633;0.439500;0.489892;0.785746;-0.307793;0.218800;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.074588;1.515587;0.403317;0.794324;-0.379711;0.205254;0.427482;0.110180;1.462353;0.398072;0.456320;-0.749273;-0.009252;0.479872;0.086154;1.484641;0.394010;0.694943;-0.596484;0.092876;0.390687;0.074127;1.535754;0.418098;0.794324;-0.379711;0.205254;0.427482;1302;0.149156;1.431282;0.403032;0.665971;-0.664304;-0.285260;-0.183874
NA;48327;117;0.026615;1.585301;0.083778;-0.998290;0.054145;-0.019991;0.009296;0.087015;1.518250;0.427402;0.529301;0.798305;-0.102555;0.268388;0.113138;1.523539;0.389740;0.924902;-0.233329;-0.300188;-0.000846;0.122692;1.464759;0.398226;0.665171;-0.664602;-0.286312;-0.184058;0.091763;1.540186;0.417125;0.819274;0.487923;-0.231866;0.192248;0.094067;1.497404;0.421671;0.529301;0.798305;-0.102555;0.268388;0.102047;1.517335;0.437167;0.443464;0.859176;-0.126445;0.221738;0.133250;1.526433;0.399847;0.921141;-0.196281;-0.330731;-0.059917;0.137221;1.464943;0.406660;0.665171;-0.664602;-0.286312;-0.184058;0.107710;1.543927;0.430550;0.761898;0.553778;-0.274033;0.194287;0.108659;1.495921;0.425247;0.443464;0.859176;-0.126445;0.221738;0.141349;1.478550;0.401689;0.665171;-0.664602;-0.286312;-0.184058;0.155291;1.557759;0.458404;0.788770;-0.362557;-0.318460;-0.380759;0.157325;1.513109;0.432887;0.753547;-0.481660;-0.231713;-0.382727;0.156695;1.467615;0.423956;0.658159;-0.546074;-0.324776;-0.403919;0.157933;1.541293;0.446261;0.792560;-0.365351;-0.268709;-0.407631;0.151152;1.576539;0.469699;0.788770;-0.362557;-0.318460;-0.380759;2023/04/27 11:57:04.2194;0.111333;1.519995;0.449014;0.489137;0.785925;-0.307387;0.220412;0.146655;1.521892;0.415528;0.899614;-0.226267;-0.341410;-0.151449;0.152513;1.467386;0.416143;0.665171;-0.664602;-0.286312;-0.184058;0.125040;1.542113;0.441846;0.789713;0.473022;-0.378776;0.095562;0.111509;1.497037;0.439734;0.489137;0.785925;-0.307387;0.220412;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.074861;1.514962;0.403433;0.794108;-0.381614;0.204451;0.426571;0.110461;1.461702;0.398438;0.455522;-0.750550;-0.009247;0.478632;0.086456;1.483990;0.394250;0.694297;-0.598087;0.092251;0.389530;0.074346;1.535171;0.418154;0.794108;-0.381614;0.204451;0.426571;1313;0.149447;1.430667;0.403531;0.665171;-0.664602;-0.286312;-0.184058
NA;48328;118;0.026702;1.585988;0.083631;-0.998053;0.057787;-0.021336;0.009834;0.087228;1.517728;0.427520;0.527608;0.799063;-0.101974;0.269682;0.113383;1.522929;0.389960;0.924238;-0.234808;-0.301078;-0.000905;0.122958;1.464170;0.398568;0.664368;-0.664941;-0.287293;-0.184204;0.091961;1.539670;0.417250;0.818943;0.487901;-0.232220;0.193286;0.094358;1.496924;0.421738;0.527608;0.799063;-0.101974;0.269682;0.102224;1.516805;0.437361;0.443681;0.858805;-0.126024;0.222977;0.133474;1.525854;0.400099;0.920636;-0.197109;-0.331748;-0.059342;0.137471;1.464378;0.407029;0.664368;-0.664941;-0.287293;-0.184204;0.107862;1.543394;0.430714;0.761918;0.553215;-0.274207;0.195563;0.108894;1.495387;0.425479;0.443681;0.858805;-0.126024;0.222977;0.141600;1.477979;0.402042;0.664368;-0.664941;-0.287293;-0.184204;0.155377;1.557291;0.458652;0.788435;-0.362408;-0.319786;-0.380483;0.157498;1.512604;0.433207;0.753090;-0.481790;-0.232912;-0.382735;0.156912;1.467094;0.424356;0.657494;-0.546194;-0.325913;-0.403924;0.158059;1.540809;0.446538;0.792206;-0.365385;-0.269969;-0.407457;0.151191;1.576079;0.469915;0.788435;-0.362408;-0.319786;-0.380483;2023/04/27 11:57:04.2306;0.111494;1.519454;0.449205;0.488395;0.786122;-0.306937;0.221974;0.146854;1.521350;0.415812;0.899168;-0.226735;-0.342478;-0.150985;0.152744;1.466848;0.416536;0.664368;-0.664941;-0.287293;-0.184204;0.125172;1.541596;0.442056;0.789324;0.473094;-0.379142;0.096966;0.111754;1.496499;0.439921;0.488395;0.786122;-0.306937;0.221974;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.075127;1.514394;0.403505;0.793892;-0.383515;0.203716;0.425620;0.110728;1.461105;0.398761;0.454711;-0.751832;-0.009171;0.477392;0.086748;1.483394;0.394446;0.693643;-0.599696;0.091698;0.388351;0.074562;1.534646;0.418164;0.793892;-0.383515;0.203716;0.425620;1324;0.149725;1.430104;0.403985;0.664368;-0.664941;-0.287293;-0.184204
