Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;81147;110;0.014113;1.556031;0.113500;-0.993367;-0.098980;0.058513;-0.001219;-0.012802;1.514243;0.363878;-0.724513;-0.098219;0.671557;0.120191;0.050195;1.514152;0.363506;-0.705944;-0.057012;0.698209;0.104393;0.106489;1.494632;0.363364;-0.731146;-0.036952;0.659843;0.169316;0.011761;1.516667;0.364219;-0.699279;-0.134320;0.699183;0.064106;-0.035376;1.515576;0.366268;-0.724513;-0.098219;0.671557;0.120191;0.035285;1.455530;0.368733;-0.206353;-0.762687;0.315058;-0.525801;0.053099;1.512080;0.385917;-0.619439;-0.417048;0.640889;-0.177843;0.110689;1.493491;0.379978;-0.731146;-0.036952;0.659843;0.169316;0.024949;1.479614;0.378534;-0.314096;-0.686523;0.451479;-0.475602;0.051597;1.438237;0.359829;-0.206353;-0.762687;0.315058;-0.525801;0.100894;1.504805;0.380967;-0.731146;-0.036952;0.659843;0.169316;0.024013;1.494775;0.430338;-0.653098;-0.348747;0.657467;0.139914;0.071154;1.487312;0.416073;-0.762391;-0.016476;0.558563;0.326338;0.114640;1.487478;0.399985;-0.764653;-0.209533;0.531594;0.298009;0.044244;1.497903;0.427788;-0.721713;-0.273979;0.602602;0.202332;0.002354;1.489776;0.428538;-0.653098;-0.348747;0.657467;0.139914;2023/04/27 12:03:10.0260;0.040969;1.454168;0.382921;-0.043760;-0.809023;0.308608;-0.498325;0.060597;1.501301;0.402464;-0.646032;-0.414759;0.633706;-0.095053;0.114046;1.493258;0.393290;-0.731146;-0.036952;0.659843;0.169316;0.031290;1.475304;0.396634;-0.276882;-0.740712;0.453186;-0.411467;0.059418;1.443383;0.370411;-0.043760;-0.809023;0.308608;-0.498325;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.049158;1.446705;0.354524;-0.317432;0.289221;0.578564;-0.693435;0.103688;1.485085;0.355715;-0.267444;0.348832;0.672407;-0.595532;0.078090;1.464800;0.350840;-0.396879;0.290185;0.601767;-0.629410;0.029425;1.431644;0.357550;-0.317432;0.289221;0.578564;-0.693435;1225;0.148689;1.497530;0.376016;-0.731146;-0.036952;0.659843;0.169316
NA;81148;111;0.014146;1.556035;0.113413;-0.993373;-0.098991;0.058381;-0.001401;-0.013380;1.515070;0.363881;-0.723645;-0.096194;0.673003;0.118964;0.049616;1.514925;0.363711;-0.704916;-0.055183;0.699602;0.102981;0.105881;1.495318;0.363827;-0.730115;-0.034971;0.661355;0.168281;0.011183;1.517479;0.364290;-0.698438;-0.132517;0.700513;0.062491;-0.035960;1.516447;0.366196;-0.723645;-0.096194;0.673003;0.118964;0.034703;1.456326;0.369149;-0.207514;-0.761336;0.314200;-0.527811;0.052451;1.512953;0.386141;-0.619273;-0.415389;0.641518;-0.180023;0.110029;1.494248;0.380459;-0.730115;-0.034971;0.661355;0.168281;0.024329;1.480451;0.378808;-0.314816;-0.685044;0.450889;-0.477814;0.051047;1.438995;0.360379;-0.207514;-0.761336;0.314200;-0.527811;0.100249;1.505581;0.381367;-0.730115;-0.034971;0.661355;0.168281;0.023238;1.495966;0.430655;-0.653702;-0.345834;0.658517;0.139386;0.070378;1.488299;0.416466;-0.761707;-0.014121;0.559815;0.325901;0.113911;1.488322;0.400507;-0.764118;-0.207764;0.533594;0.297045;0.043480;1.499014;0.428098;-0.721946;-0.271160;0.603733;0.201923;0.001560;1.491038;0.428878;-0.653702;-0.345834;0.658517;0.139386;2023/04/27 12:03:10.0382;0.040116;1.455026;0.383402;-0.047839;-0.807784;0.309817;-0.499209;0.059883;1.502241;0.402761;-0.646398;-0.412329;0.634729;-0.096303;0.113346;1.494072;0.393784;-0.730115;-0.034971;0.661355;0.168281;0.030528;1.476286;0.396986;-0.279710;-0.738585;0.454035;-0.412439;0.058496;1.444043;0.370962;-0.047839;-0.807784;0.309817;-0.499209;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.048480;1.447464;0.354979;-0.316409;0.291871;0.577655;-0.693549;0.103087;1.485741;0.356213;-0.266211;0.350991;0.671141;-0.596245;0.077465;1.465484;0.351351;-0.395742;0.292867;0.601135;-0.629487;0.028703;1.432454;0.357977;-0.316409;0.291871;0.577655;-0.693549;1237;0.148047;1.498209;0.376593;-0.730115;-0.034971;0.661355;0.168281
NA;81149;112;0.014195;1.556052;0.113312;-0.993368;-0.098998;0.058462;-0.001544;-0.013932;1.515831;0.363890;-0.722830;-0.094339;0.674323;0.117918;0.049064;1.515631;0.363907;-0.703957;-0.053520;0.700875;0.101753;0.105301;1.495949;0.364260;-0.729150;-0.033217;0.662746;0.167346;0.010632;1.518223;0.364362;-0.697647;-0.130878;0.701734;0.061074;-0.036516;1.517249;0.366137;-0.722830;-0.094339;0.674323;0.117918;0.034162;1.457049;0.369530;-0.208407;-0.760144;0.313319;-0.529697;0.051834;1.513750;0.386352;-0.619047;-0.413983;0.642067;-0.182068;0.109402;1.494943;0.380908;-0.729150;-0.033217;0.662746;0.167346;0.023747;1.481209;0.379060;-0.315346;-0.683750;0.450293;-0.479874;0.050541;1.439691;0.360881;-0.208407;-0.760144;0.313319;-0.529697;0.099634;1.506292;0.381743;-0.729150;-0.033217;0.662746;0.167346;0.022505;1.497046;0.430958;-0.654282;-0.343216;0.659403;0.138943;0.069642;1.489199;0.416830;-0.761128;-0.012022;0.560885;0.325497;0.113220;1.489095;0.400993;-0.763605;-0.206206;0.535422;0.296160;0.042757;1.500021;0.428391;-0.722197;-0.268609;0.604682;0.201594;0.000811;1.492182;0.429204;-0.654282;-0.343216;0.659403;0.138943;2023/04/27 12:03:10.0484;0.039302;1.455806;0.383844;-0.051678;-0.806628;0.311059;-0.499924;0.059205;1.503097;0.403038;-0.646713;-0.410144;0.635653;-0.097414;0.112681;1.494817;0.394244;-0.729150;-0.033217;0.662746;0.167346;0.029805;1.477181;0.397312;-0.282376;-0.736603;0.454896;-0.413219;0.057611;1.444636;0.371466;-0.051678;-0.806628;0.311059;-0.499924;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.047836;1.448162;0.355390;-0.315466;0.294333;0.576909;-0.693560;0.102516;1.486345;0.356677;-0.265091;0.352971;0.670012;-0.596843;0.076871;1.466114;0.351822;-0.394677;0.295356;0.600666;-0.629440;0.028018;1.433201;0.358354;-0.315466;0.294333;0.576909;-0.693560;1247;0.147435;1.498835;0.377133;-0.729150;-0.033217;0.662746;0.167346
NA;81150;113;0.014242;1.556065;0.113224;-0.993380;-0.098871;0.058464;-0.001464;-0.013383;1.514925;0.363623;-0.723306;-0.094674;0.673786;0.117800;0.049614;1.514848;0.363578;-0.704381;-0.054349;0.700469;0.101180;0.105905;1.495323;0.363884;-0.729537;-0.034177;0.662484;0.166500;0.011177;1.517358;0.364070;-0.698040;-0.131578;0.701244;0.060693;-0.035966;1.516324;0.365900;-0.723306;-0.094674;0.673786;0.117800;0.034996;1.456223;0.369175;-0.206663;-0.761029;0.311454;-0.530209;0.052400;1.512966;0.386021;-0.618678;-0.415471;0.641175;-0.183076;0.110016;1.494320;0.380529;-0.729537;-0.034177;0.662484;0.166500;0.024442;1.480316;0.378721;-0.313688;-0.685091;0.448575;-0.480657;0.051470;1.438960;0.360517;-0.206663;-0.761029;0.311454;-0.530209;0.100218;1.505637;0.381384;-0.729537;-0.034177;0.662484;0.166500;0.023172;1.496289;0.430702;-0.655139;-0.342803;0.658684;0.139338;0.070289;1.488452;0.416482;-0.761710;-0.011819;0.560241;0.325253;0.113859;1.488469;0.400622;-0.764100;-0.206969;0.534900;0.295292;0.043419;1.499262;0.428088;-0.722917;-0.268233;0.603917;0.201809;0.001472;1.491431;0.429003;-0.655139;-0.342803;0.658684;0.139338;2023/04/27 12:03:10.0596;0.039849;1.454961;0.383524;-0.054373;-0.806776;0.312666;-0.498394;0.059808;1.502327;0.402699;-0.646910;-0.410662;0.635081;-0.097654;0.113302;1.494192;0.393875;-0.729537;-0.034177;0.662484;0.166500;0.030440;1.476370;0.396998;-0.283821;-0.736489;0.455195;-0.412101;0.058047;1.443670;0.371090;-0.054373;-0.806776;0.312666;-0.498394;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.048570;1.447391;0.354967;-0.314919;0.293073;0.577118;-0.694168;0.103143;1.485723;0.356289;-0.264407;0.351965;0.670854;-0.596795;0.077555;1.465427;0.351406;-0.393995;0.294275;0.601275;-0.629792;0.028797;1.432376;0.357958;-0.314919;0.293073;0.577118;-0.694168;1258;0.148036;1.498308;0.376747;-0.729537;-0.034177;0.662484;0.166500
NA;81151;114;0.014289;1.556088;0.113138;-0.993387;-0.098612;0.058790;-0.001451;-0.013509;1.514762;0.363731;-0.723440;-0.094248;0.673629;0.118226;0.049489;1.514668;0.363666;-0.704475;-0.054297;0.700372;0.101227;0.105773;1.495123;0.363934;-0.729690;-0.034000;0.662279;0.166683;0.011053;1.517183;0.364169;-0.698163;-0.131389;0.701140;0.060893;-0.036089;1.516187;0.366021;-0.723440;-0.094248;0.673629;0.118226;0.034987;1.456036;0.369248;-0.205529;-0.761440;0.310438;-0.530656;0.052287;1.512784;0.386107;-0.618508;-0.415959;0.640929;-0.183400;0.109893;1.494115;0.380576;-0.729690;-0.034000;0.662279;0.166683;0.024372;1.480100;0.378799;-0.312886;-0.685604;0.447902;-0.481075;0.051521;1.438831;0.360588;-0.205529;-0.761440;0.310438;-0.530656;0.100100;1.505434;0.381443;-0.729690;-0.034000;0.662279;0.166683;0.023120;1.496233;0.430910;-0.656132;-0.341251;0.658196;0.140775;0.070183;1.488261;0.416556;-0.762052;-0.010605;0.559340;0.326041;0.113744;1.488260;0.400672;-0.764185;-0.206784;0.534720;0.295529;0.043368;1.499137;0.428227;-0.723676;-0.266677;0.603223;0.203220;0.001399;1.491445;0.429287;-0.656132;-0.341251;0.658196;0.140775;2023/04/27 12:03:10.0702;0.039620;1.454767;0.383630;-0.056159;-0.806748;0.314023;-0.497387;0.059700;1.502142;0.402780;-0.647300;-0.410401;0.634931;-0.097138;0.113186;1.493984;0.393925;-0.729690;-0.034000;0.662279;0.166683;0.030301;1.476212;0.397111;-0.285100;-0.736150;0.455877;-0.411070;0.057739;1.443391;0.371161;-0.056159;-0.806748;0.314023;-0.497387;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.048425;1.447201;0.354993;-0.315090;0.292985;0.577168;-0.694086;0.103003;1.485528;0.356334;-0.264555;0.351881;0.670914;-0.596712;0.077412;1.465235;0.351450;-0.394059;0.294260;0.601505;-0.629539;0.028650;1.432188;0.357983;-0.315090;0.292985;0.577168;-0.694086;1269;0.147912;1.498084;0.376778;-0.729690;-0.034000;0.662279;0.166683
NA;81152;115;0.014332;1.556112;0.113056;-0.993377;-0.098512;0.059114;-0.001570;-0.013646;1.514603;0.363825;-0.723500;-0.093949;0.673550;0.118540;0.049354;1.514502;0.363752;-0.704499;-0.054319;0.700347;0.101219;0.105631;1.494939;0.363988;-0.729814;-0.033866;0.662105;0.166856;0.010917;1.517015;0.364258;-0.698214;-0.131261;0.701101;0.061041;-0.036223;1.516047;0.366122;-0.723500;-0.093949;0.673550;0.118540;0.034975;1.455861;0.369314;-0.204243;-0.761853;0.309338;-0.531202;0.052162;1.512615;0.386192;-0.618262;-0.416484;0.640715;-0.183787;0.109758;1.493928;0.380628;-0.729814;-0.033866;0.662105;0.166856;0.024294;1.479893;0.378870;-0.312013;-0.686103;0.447232;-0.481554;0.051575;1.438719;0.360656;-0.204243;-0.761853;0.309338;-0.531202;0.099969;1.505248;0.381504;-0.729814;-0.033866;0.662105;0.166856;0.023055;1.496185;0.431121;-0.657133;-0.339739;0.657672;0.142201;0.070063;1.488083;0.416631;-0.762418;-0.009428;0.558413;0.326810;0.113616;1.488067;0.400726;-0.764247;-0.206644;0.534565;0.295745;0.043302;1.499023;0.428368;-0.724457;-0.265133;0.602486;0.204639;0.001313;1.491467;0.429576;-0.657133;-0.339739;0.657672;0.142201;2023/04/27 12:03:10.0824;0.039399;1.454589;0.383731;-0.057538;-0.806764;0.315086;-0.496530;0.059579;1.501969;0.402861;-0.647639;-0.410228;0.634768;-0.096683;0.113057;1.493791;0.393980;-0.729814;-0.033866;0.662105;0.166856;0.030155;1.476061;0.397220;-0.286149;-0.735908;0.456424;-0.410166;0.057455;1.443148;0.371230;-0.057538;-0.806764;0.315086;-0.496530;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.048275;1.447019;0.355017;-0.315158;0.292937;0.577312;-0.693956;0.102854;1.485349;0.356385;-0.264638;0.351771;0.670989;-0.596656;0.077264;1.465056;0.351499;-0.394036;0.294259;0.601807;-0.629266;0.028500;1.432006;0.358001;-0.315158;0.292937;0.577312;-0.693956;1281;0.147776;1.497880;0.376816;-0.729814;-0.033866;0.662105;0.166856
NA;81153;116;0.014371;1.556126;0.112970;-0.993394;-0.098319;0.059159;-0.001495;-0.013792;1.514449;0.363908;-0.723504;-0.093745;0.673533;0.118774;0.049209;1.514348;0.363838;-0.704470;-0.054399;0.700377;0.101171;0.105480;1.494768;0.364046;-0.729915;-0.033765;0.661957;0.167023;0.010772;1.516854;0.364340;-0.698209;-0.131180;0.701111;0.061150;-0.036368;1.515906;0.366208;-0.723504;-0.093745;0.673533;0.118774;0.034959;1.455695;0.369375;-0.202834;-0.762266;0.308171;-0.531826;0.052025;1.512457;0.386277;-0.617954;-0.417041;0.640524;-0.184224;0.109613;1.493753;0.380684;-0.729915;-0.033765;0.661957;0.167023;0.024210;1.479695;0.378936;-0.311079;-0.686593;0.446561;-0.482082;0.051632;1.438622;0.360721;-0.202834;-0.762266;0.308171;-0.531826;0.099828;1.505075;0.381570;-0.729915;-0.033765;0.661957;0.167023;0.022978;1.496145;0.431335;-0.658141;-0.338254;0.657121;0.143622;0.069930;1.487916;0.416706;-0.762801;-0.008277;0.557465;0.327565;0.113477;1.487887;0.400784;-0.764291;-0.206541;0.534432;0.295944;0.043224;1.498917;0.428510;-0.725253;-0.263594;0.601716;0.206067;0.001216;1.491495;0.429867;-0.658141;-0.338254;0.657121;0.143622;2023/04/27 12:03:10.0931;0.039180;1.454422;0.383827;-0.058620;-0.806814;0.315936;-0.495783;0.059445;1.501806;0.402942;-0.647937;-0.410121;0.634594;-0.096273;0.112917;1.493612;0.394039;-0.729915;-0.033765;0.661957;0.167023;0.030001;1.475917;0.397325;-0.287029;-0.735738;0.456873;-0.409356;0.057184;1.442930;0.371298;-0.058620;-0.806814;0.315936;-0.495783;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.048121;1.446844;0.355040;-0.315146;0.292918;0.577530;-0.693787;0.102698;1.485182;0.356440;-0.264670;0.351642;0.671078;-0.596617;0.077111;1.464886;0.351552;-0.393946;0.294269;0.602166;-0.628974;0.028346;1.431828;0.358012;-0.315146;0.292918;0.577530;-0.693787;1292;0.147631;1.497692;0.376862;-0.729915;-0.033765;0.661957;0.167023
NA;81154;117;0.014417;1.556135;0.112884;-0.993379;-0.098299;0.059447;-0.001406;-0.012991;1.513852;0.363572;-0.723592;-0.095133;0.673266;0.118647;0.050010;1.513908;0.363500;-0.704553;-0.055965;0.700204;0.100931;0.106296;1.494370;0.363681;-0.729899;-0.034718;0.661841;0.167357;0.011566;1.516315;0.364008;-0.698182;-0.132671;0.700871;0.060990;-0.035570;1.515257;0.365878;-0.723592;-0.095133;0.673266;0.118647;0.035977;1.455239;0.368904;-0.199802;-0.762995;0.306637;-0.532815;0.052824;1.511978;0.385936;-0.617030;-0.418368;0.640471;-0.184496;0.110427;1.493327;0.380318;-0.729899;-0.034718;0.661841;0.167357;0.025094;1.479163;0.378504;-0.308698;-0.687653;0.445717;-0.482883;0.052777;1.438296;0.360237;-0.199802;-0.762995;0.306637;-0.532815;0.100633;1.504641;0.381222;-0.729899;-0.034718;0.661841;0.167357;0.023833;1.495734;0.431059;-0.658680;-0.337107;0.656752;0.145519;0.070744;1.487393;0.416321;-0.762902;-0.007829;0.556652;0.328722;0.114293;1.487427;0.400405;-0.764173;-0.207487;0.534130;0.296132;0.044082;1.498439;0.428183;-0.725598;-0.262569;0.601124;0.207881;0.002051;1.491163;0.429649;-0.658680;-0.337107;0.656752;0.145519;2023/04/27 12:03:10.1043;0.039760;1.453886;0.383416;-0.062480;-0.806428;0.319713;-0.493511;0.060250;1.501301;0.402582;-0.647872;-0.410389;0.634627;-0.095353;0.113729;1.493165;0.393671;-0.729899;-0.034718;0.661841;0.167357;0.030780;1.475446;0.396944;-0.289318;-0.734863;0.458896;-0.407044;0.057577;1.442194;0.370805;-0.062480;-0.806428;0.319713;-0.493511;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.049003;1.446385;0.354633;-0.314838;0.292229;0.578287;-0.693588;0.103522;1.484795;0.356058;-0.264524;0.351005;0.671811;-0.596232;0.077963;1.464473;0.351136;-0.393893;0.293354;0.602485;-0.629130;0.029251;1.431334;0.357582;-0.314838;0.292229;0.578287;-0.693588;1303;0.148443;1.497304;0.376507;-0.729899;-0.034718;0.661841;0.167357
NA;81155;118;0.014455;1.556133;0.112805;-0.993390;-0.098145;0.059525;-0.001135;-0.012272;1.513285;0.363268;-0.723674;-0.096512;0.673019;0.118439;0.050729;1.513500;0.363195;-0.704631;-0.057499;0.700045;0.100634;0.107029;1.494001;0.363353;-0.729876;-0.035607;0.661740;0.167671;0.012280;1.515806;0.363706;-0.698153;-0.134130;0.700641;0.060772;-0.034854;1.514635;0.365579;-0.723674;-0.096512;0.673019;0.118439;0.036913;1.454818;0.368473;-0.196763;-0.763696;0.305038;-0.533859;0.053541;1.511533;0.385628;-0.616122;-0.419635;0.640428;-0.184802;0.111159;1.492933;0.379989;-0.729876;-0.035607;0.661740;0.167671;0.025896;1.478667;0.378108;-0.306339;-0.688674;0.444848;-0.483730;0.053841;1.438008;0.359798;-0.196763;-0.763696;0.305038;-0.533859;0.101357;1.504238;0.380909;-0.729876;-0.035607;0.661740;0.167671;0.024607;1.495367;0.430820;-0.659242;-0.335876;0.656399;0.147405;0.071474;1.486908;0.415973;-0.762991;-0.007302;0.555855;0.329874;0.115026;1.487002;0.400064;-0.764055;-0.208370;0.533858;0.296308;0.044857;1.498003;0.427891;-0.725958;-0.261452;0.600546;0.209696;0.002804;1.490877;0.429469;-0.659242;-0.335876;0.656399;0.147405;2023/04/27 12:03:10.1150;0.040250;1.453386;0.383047;-0.066454;-0.806003;0.323503;-0.491212;0.060972;1.500833;0.402256;-0.647840;-0.410592;0.634663;-0.094450;0.114459;1.492751;0.393340;-0.729876;-0.035607;0.661740;0.167671;0.031474;1.475013;0.396602;-0.291712;-0.733931;0.460931;-0.404713;0.057874;1.441491;0.370355;-0.066454;-0.806003;0.323503;-0.491212;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.049801;1.445954;0.354275;-0.314502;0.291581;0.579000;-0.693418;0.104263;1.484436;0.355715;-0.264362;0.350395;0.672482;-0.595907;0.078731;1.464087;0.350762;-0.393830;0.292469;0.602728;-0.629348;0.030071;1.430869;0.357202;-0.314502;0.291581;0.579000;-0.693418;1314;0.149172;1.496944;0.376189;-0.729876;-0.035607;0.661740;0.167671
NA;81156;119;0.014521;1.556164;0.112707;-0.993382;-0.098163;0.059629;-0.000955;-0.012596;1.514801;0.363469;-0.721010;-0.096489;0.674999;0.123336;0.050405;1.514517;0.363748;-0.702078;-0.057363;0.701895;0.105549;0.106572;1.494647;0.364050;-0.727455;-0.036221;0.663191;0.172266;0.011972;1.517122;0.364060;-0.695513;-0.133802;0.702900;0.065506;-0.035179;1.516320;0.365665;-0.721010;-0.096489;0.674999;0.123336;0.036270;1.455872;0.368546;-0.194756;-0.762186;0.309394;-0.534246;0.053086;1.512382;0.386181;-0.613450;-0.419704;0.643703;-0.182140;0.110607;1.493436;0.380698;-0.727455;-0.036221;0.663191;0.172266;0.025319;1.479707;0.378289;-0.303956;-0.687384;0.449004;-0.483229;0.053153;1.439033;0.359842;-0.194756;-0.762186;0.309394;-0.534246;0.100875;1.504793;0.381661;-0.727455;-0.036221;0.663191;0.172266;0.023790;1.496018;0.431108;-0.655910;-0.336997;0.658456;0.150506;0.070692;1.487434;0.416453;-0.760653;-0.009505;0.556710;0.333751;0.114326;1.487336;0.400771;-0.760952;-0.209865;0.535559;0.300143;0.044068;1.498577;0.428309;-0.722852;-0.263213;0.602403;0.212873;0.001972;1.491647;0.429609;-0.655910;-0.336997;0.658456;0.150506;2023/04/27 12:03:10.1262;0.039633;1.454351;0.383103;-0.061633;-0.804319;0.325708;-0.493140;0.060357;1.501521;0.402776;-0.644741;-0.411188;0.637797;-0.091913;0.113833;1.493133;0.394083;-0.727455;-0.036221;0.663191;0.172266;0.030776;1.475876;0.396766;-0.287213;-0.733347;0.464024;-0.405454;0.057365;1.442568;0.370456;-0.061633;-0.804319;0.325708;-0.493140;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.049027;1.447127;0.354173;-0.316732;0.294713;0.581530;-0.688947;0.103783;1.485165;0.356316;-0.266014;0.353789;0.674365;-0.591018;0.078126;1.465058;0.351037;-0.395409;0.295422;0.605843;-0.623964;0.029161;1.432179;0.356861;-0.316732;0.294713;0.581530;-0.688947;1325;0.148664;1.497203;0.377140;-0.727455;-0.036221;0.663191;0.172266
