Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24442;107;0.006083;1.565411;0.043699;-0.996906;-0.055612;-0.047082;0.029494;0.224219;1.427640;0.400982;-0.029388;0.987413;-0.081299;-0.132444;0.224759;1.462063;0.376678;0.974334;0.170894;0.109413;-0.097450;0.215747;1.418758;0.335576;0.922192;-0.370755;0.095344;-0.054890;0.231689;1.448413;0.412028;0.497667;0.850592;-0.015016;-0.169101;0.218497;1.428376;0.378986;-0.029388;0.987413;-0.081299;-0.132444;0.238736;1.418556;0.393804;-0.085506;0.973727;-0.097170;-0.187359;0.246460;1.461499;0.370065;0.950086;0.243585;0.087473;-0.174215;0.231404;1.416040;0.330261;0.922192;-0.370755;0.095344;-0.054890;0.250007;1.439989;0.407824;0.459770;0.863370;-0.071590;-0.195136;0.229936;1.422536;0.370328;-0.085506;0.973727;-0.097170;-0.187359;0.236836;1.429570;0.334714;0.922192;-0.370755;0.095344;-0.054890;0.259429;1.405491;0.374710;-0.080020;0.931919;-0.310898;-0.168721;0.278663;1.434794;0.360133;0.909434;0.304509;-0.026421;-0.281969;0.257208;1.410048;0.327312;0.874764;-0.354056;0.143955;-0.297841;0.271805;1.417977;0.385505;0.411709;0.852898;-0.184930;-0.262416;0.252598;1.410306;0.354033;-0.080020;0.931919;-0.310898;-0.168721;2023/04/27 11:52:37.9635;0.248211;1.409677;0.383274;-0.127966;0.950634;-0.228333;-0.166688;0.263828;1.450481;0.365250;0.925383;0.298846;0.055037;-0.226558;0.249534;1.414413;0.326515;0.922192;-0.370755;0.095344;-0.054890;0.262499;1.427587;0.397543;0.420895;0.864213;-0.132157;-0.241906;0.241266;1.416057;0.360377;-0.127966;0.950634;-0.228333;-0.166688;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.179102;1.451923;0.389818;0.647113;-0.444731;-0.060273;0.616301;0.205262;1.414106;0.340864;0.710307;-0.339917;0.014043;0.616216;0.192087;1.430623;0.366243;0.750549;-0.394801;0.026376;0.529258;0.162845;1.464861;0.403735;0.647113;-0.444731;-0.060273;0.616301;1213;0.227213;1.397641;0.299362;0.922192;-0.370755;0.095344;-0.054890
NA;24443;108;0.006288;1.565387;0.043584;-0.996866;-0.055693;-0.047800;0.029512;0.222647;1.427375;0.401326;-0.030693;0.987950;-0.077885;-0.130182;0.223083;1.461855;0.377121;0.974700;0.171982;0.107701;-0.093715;0.214530;1.418593;0.335883;0.923035;-0.369754;0.092219;-0.052769;0.229929;1.448162;0.412470;0.496899;0.851796;-0.013295;-0.165404;0.217031;1.428142;0.379304;-0.030693;0.987950;-0.077885;-0.130182;0.237259;1.418408;0.394210;-0.086647;0.974309;-0.093774;-0.185530;0.244817;1.461440;0.370604;0.950565;0.244665;0.086353;-0.170611;0.230227;1.415990;0.330626;0.923035;-0.369754;0.092219;-0.052769;0.248335;1.439875;0.408334;0.459142;0.864588;-0.069718;-0.191874;0.228543;1.422407;0.370707;-0.086647;0.974309;-0.093774;-0.185530;0.235547;1.429543;0.335129;0.923035;-0.369754;0.092219;-0.052769;0.258101;1.405495;0.375152;-0.081570;0.933118;-0.307667;-0.167267;0.277226;1.434959;0.360748;0.909753;0.306602;-0.027203;-0.278577;0.256071;1.410166;0.327769;0.876440;-0.352721;0.141295;-0.295765;0.270352;1.418025;0.386038;0.410898;0.854615;-0.182912;-0.259497;0.251336;1.410328;0.354458;-0.081570;0.933118;-0.307667;-0.167267;2023/04/27 11:52:37.9742;0.246827;1.409593;0.383713;-0.128773;0.951547;-0.224974;-0.165413;0.262273;1.450541;0.365838;0.925823;0.300243;0.054259;-0.223073;0.248373;1.414485;0.326949;0.923035;-0.369754;0.092219;-0.052769;0.260947;1.427563;0.398071;0.420568;0.865491;-0.130089;-0.239007;0.239933;1.415972;0.360800;-0.128773;0.951547;-0.224974;-0.165413;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.177474;1.451344;0.390102;0.645261;-0.445014;-0.064170;0.617644;0.204060;1.413856;0.341125;0.708804;-0.339779;0.010823;0.618086;0.190697;1.430204;0.366515;0.749297;-0.394810;0.022822;0.531186;0.161060;1.464124;0.403980;0.645261;-0.445014;-0.064170;0.617644;1224;0.226276;1.397646;0.299654;0.923035;-0.369754;0.092219;-0.052769
NA;24444;109;0.006346;1.565483;0.043528;-0.996817;-0.055717;-0.048485;0.030017;0.222019;1.427827;0.401191;-0.027092;0.988077;-0.074981;-0.131712;0.222141;1.462167;0.376778;0.975334;0.168574;0.109626;-0.091039;0.213733;1.418664;0.335767;0.922212;-0.372203;0.092424;-0.049467;0.229197;1.448731;0.412184;0.500072;0.850038;-0.010075;-0.165111;0.216324;1.428422;0.379184;-0.027092;0.988077;-0.074981;-0.131712;0.236661;1.418910;0.394056;-0.083427;0.974479;-0.091332;-0.187321;0.243856;1.461860;0.370192;0.951604;0.241503;0.088422;-0.168250;0.229429;1.416138;0.330470;0.922212;-0.372203;0.092424;-0.049467;0.247650;1.440523;0.408024;0.462189;0.863223;-0.066630;-0.191801;0.227835;1.422735;0.370565;-0.083427;0.974479;-0.091332;-0.187321;0.234674;1.429746;0.334891;0.922212;-0.372203;0.092424;-0.049467;0.257509;1.406026;0.374955;-0.078566;0.933946;-0.305326;-0.168368;0.276400;1.435539;0.360350;0.911367;0.304089;-0.025311;-0.276225;0.255296;1.410465;0.327552;0.876343;-0.355613;0.140931;-0.292746;0.269719;1.418681;0.385742;0.413943;0.853797;-0.180159;-0.259277;0.250648;1.410730;0.354263;-0.078566;0.933946;-0.305326;-0.168368;2023/04/27 11:52:37.9854;0.246245;1.410089;0.383567;-0.125190;0.952307;-0.222582;-0.167020;0.261365;1.451050;0.365419;0.927192;0.297300;0.056318;-0.220808;0.247568;1.414732;0.326737;0.922212;-0.372203;0.092424;-0.049467;0.260301;1.428229;0.397773;0.423958;0.864298;-0.127137;-0.238926;0.239223;1.416297;0.360647;-0.125190;0.952307;-0.222582;-0.167020;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.176655;1.451395;0.389987;0.642114;-0.445368;-0.063524;0.620727;0.203314;1.413883;0.341068;0.706035;-0.340099;0.012282;0.621045;0.189937;1.430246;0.366442;0.746635;-0.395511;0.023924;0.534355;0.160186;1.464117;0.403854;0.642114;-0.445368;-0.063524;0.620727;1236;0.225491;1.397632;0.299590;0.922212;-0.372203;0.092424;-0.049467
NA;24445;110;0.006443;1.565467;0.043491;-0.996804;-0.055428;-0.048869;0.030352;0.221507;1.428236;0.401064;-0.023606;0.988172;-0.072212;-0.133212;0.221329;1.462440;0.376452;0.975913;0.165317;0.111497;-0.088501;0.213054;1.418716;0.335652;0.921439;-0.374456;0.092667;-0.046327;0.228585;1.449250;0.411911;0.503108;0.848323;-0.006987;-0.164867;0.215735;1.428662;0.379073;-0.023606;0.988172;-0.072212;-0.133212;0.236176;1.419365;0.393907;-0.080342;0.974608;-0.089033;-0.189099;0.243025;1.462234;0.369799;0.952557;0.238502;0.090454;-0.166043;0.228749;1.416263;0.330314;0.921439;-0.374456;0.092667;-0.046327;0.247085;1.441114;0.407725;0.465079;0.861892;-0.063674;-0.191807;0.227243;1.423023;0.370430;-0.080342;0.974608;-0.089033;-0.189099;0.233923;1.429921;0.334660;0.921439;-0.374456;0.092667;-0.046327;0.257026;1.406510;0.374758;-0.075768;0.934694;-0.303123;-0.169478;0.275694;1.436067;0.359963;0.912871;0.301702;-0.023441;-0.274030;0.254636;1.410733;0.327335;0.876252;-0.358299;0.140648;-0.289867;0.269199;1.419281;0.385450;0.416783;0.853008;-0.177528;-0.259138;0.250073;1.411093;0.354070;-0.075768;0.934694;-0.303123;-0.169478;2023/04/27 11:52:37.9966;0.245773;1.410539;0.383423;-0.121782;0.952992;-0.220326;-0.168617;0.260582;1.451509;0.365015;0.928459;0.294509;0.058339;-0.218689;0.246881;1.414950;0.326527;0.921439;-0.374456;0.092667;-0.046327;0.259771;1.428838;0.397482;0.427156;0.863136;-0.124310;-0.238917;0.238627;1.416584;0.360497;-0.121782;0.952992;-0.220326;-0.168617;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.175963;1.451421;0.389881;0.639156;-0.445638;-0.062929;0.623640;0.202684;1.413893;0.341010;0.703432;-0.340328;0.013661;0.623837;0.189297;1.430267;0.366371;0.744140;-0.396089;0.024982;0.537351;0.159444;1.464088;0.403740;0.639156;-0.445638;-0.062929;0.623640;1246;0.224821;1.397606;0.299521;0.921439;-0.374456;0.092667;-0.046327
NA;24446;111;0.006515;1.565557;0.043440;-0.996793;-0.055251;-0.049106;0.030666;0.221087;1.428611;0.400941;-0.020201;0.988238;-0.069537;-0.134695;0.220618;1.462681;0.376139;0.976448;0.162168;0.113335;-0.086060;0.212470;1.418752;0.335537;0.920700;-0.376561;0.092942;-0.043301;0.228069;1.449730;0.411645;0.506045;0.846634;-0.003989;-0.164660;0.215242;1.428873;0.378967;-0.020201;0.988238;-0.069537;-0.134695;0.235781;1.419783;0.393761;-0.077353;0.974702;-0.086837;-0.190875;0.242294;1.462574;0.369419;0.953445;0.235614;0.092466;-0.163947;0.228162;1.416370;0.330158;0.920700;-0.376561;0.092942;-0.043301;0.246614;1.441663;0.407433;0.467856;0.860580;-0.060808;-0.191874;0.226743;1.423280;0.370299;-0.077353;0.974702;-0.086837;-0.190875;0.233268;1.430073;0.334433;0.920700;-0.376561;0.092942;-0.043301;0.256631;1.406958;0.374560;-0.073122;0.935379;-0.301021;-0.170602;0.275082;1.436555;0.359582;0.914293;0.299408;-0.021581;-0.271950;0.254068;1.410975;0.327117;0.876163;-0.360833;0.140430;-0.287085;0.268769;1.419838;0.385160;0.419471;0.852240;-0.174980;-0.259065;0.249588;1.411428;0.353876;-0.073122;0.935379;-0.301021;-0.170602;2023/04/27 11:52:38.0072;0.245390;1.410954;0.383278;-0.118502;0.953618;-0.218168;-0.170214;0.259898;1.451930;0.364621;0.929649;0.291827;0.060340;-0.216678;0.246286;1.415145;0.326317;0.920700;-0.376561;0.092942;-0.043301;0.259333;1.429403;0.397194;0.430213;0.861994;-0.121568;-0.238965;0.238123;1.416842;0.360349;-0.118502;0.953618;-0.218168;-0.170214;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.175371;1.451428;0.389782;0.636333;-0.445840;-0.062372;0.626432;0.202148;1.413889;0.340950;0.700949;-0.340483;0.014983;0.626512;0.188753;1.430271;0.366301;0.741765;-0.396568;0.026009;0.540224;0.158805;1.464039;0.403635;0.636333;-0.445840;-0.062372;0.626432;1257;0.224242;1.397573;0.299447;0.920700;-0.376561;0.092942;-0.043301
NA;24447;112;0.006840;1.565476;0.043362;-0.996804;-0.054884;-0.049142;0.030912;0.219594;1.428614;0.400801;-0.022626;0.989075;-0.066373;-0.129668;0.219194;1.462769;0.376162;0.976932;0.164317;0.108864;-0.082179;0.211692;1.418855;0.335431;0.921559;-0.375851;0.087573;-0.042386;0.226347;1.449713;0.411691;0.504195;0.848858;-0.003973;-0.158782;0.213981;1.428953;0.378767;-0.022626;0.989075;-0.066373;-0.129668;0.234437;1.419935;0.393841;-0.078271;0.975805;-0.083390;-0.186347;0.240932;1.462796;0.369647;0.954178;0.236926;0.088641;-0.159854;0.227447;1.416577;0.330189;0.921559;-0.375851;0.087573;-0.042386;0.245005;1.441847;0.407667;0.467173;0.862205;-0.060407;-0.186289;0.225612;1.423430;0.370298;-0.078271;0.975805;-0.083390;-0.186347;0.232420;1.430304;0.334524;0.921559;-0.375851;0.087573;-0.042386;0.255541;1.407251;0.374827;-0.074916;0.937039;-0.297727;-0.166445;0.273958;1.436980;0.360076;0.914763;0.301494;-0.024937;-0.267748;0.253396;1.411337;0.327373;0.877924;-0.359146;0.135518;-0.286178;0.267497;1.420186;0.385567;0.418702;0.854355;-0.174271;-0.253763;0.248677;1.411715;0.354083;-0.074916;0.937039;-0.297727;-0.166445;2023/04/27 11:52:38.0184;0.244194;1.411174;0.383448;-0.119761;0.954949;-0.214713;-0.166215;0.258641;1.452260;0.364998;0.930313;0.293414;0.056946;-0.212562;0.245599;1.415464;0.326506;0.921559;-0.375851;0.087573;-0.042386;0.257897;1.429678;0.397529;0.429561;0.863842;-0.120948;-0.233722;0.237109;1.417056;0.360461;-0.119761;0.954949;-0.214713;-0.166215;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.174017;1.451242;0.389437;0.634673;-0.447537;-0.066353;0.626497;0.201361;1.413914;0.340756;0.699447;-0.342477;0.010993;0.627186;0.187682;1.430191;0.366024;0.740664;-0.398067;0.021890;0.540815;0.157281;1.463743;0.403184;0.634673;-0.447537;-0.066353;0.626497;1268;0.223908;1.397812;0.299401;0.921559;-0.375851;0.087573;-0.042386
NA;24448;113;0.006834;1.565566;0.043335;-0.996816;-0.054494;-0.049117;0.031227;0.218257;1.428608;0.400643;-0.024919;0.989810;-0.063313;-0.125086;0.217905;1.462843;0.376161;0.977339;0.166326;0.104818;-0.078468;0.211004;1.418939;0.335322;0.922308;-0.375234;0.082661;-0.041402;0.224792;1.449685;0.411705;0.502400;0.850923;-0.003809;-0.153334;0.212855;1.429021;0.378557;-0.024919;0.989810;-0.063313;-0.125086;0.233236;1.420073;0.393893;-0.079049;0.976791;-0.080097;-0.182249;0.239698;1.462998;0.369831;0.954849;0.238064;0.085210;-0.155974;0.226815;1.416761;0.330205;0.922308;-0.375234;0.082661;-0.041402;0.243555;1.442017;0.407856;0.466579;0.863658;-0.059895;-0.181138;0.224604;1.423563;0.370278;-0.079049;0.976791;-0.080097;-0.182249;0.231662;1.430512;0.334591;0.922308;-0.375234;0.082661;-0.041402;0.254571;1.407523;0.375053;-0.076488;0.938570;-0.294573;-0.162673;0.272944;1.437376;0.360505;0.915224;0.303336;-0.027930;-0.263767;0.252802;1.411669;0.327591;0.879531;-0.357657;0.131013;-0.285205;0.266356;1.420511;0.385916;0.418067;0.856264;-0.173482;-0.248870;0.247868;1.411979;0.354255;-0.076488;0.938570;-0.294573;-0.162673;2023/04/27 11:52:38.0291;0.243127;1.411377;0.383584;-0.120832;0.956167;-0.211426;-0.162616;0.257502;1.452565;0.365318;0.930935;0.294797;0.053927;-0.208680;0.244989;1.415755;0.326664;0.922308;-0.375234;0.082661;-0.041402;0.256606;1.429935;0.397811;0.429017;0.865500;-0.120243;-0.228902;0.236206;1.417250;0.360545;-0.120832;0.956167;-0.211426;-0.162616;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.172815;1.451057;0.389112;0.633055;-0.449014;-0.069907;0.626691;0.200669;1.413926;0.340570;0.697955;-0.344261;0.007437;0.627923;0.186735;1.430103;0.365762;0.739556;-0.399389;0.018230;0.541491;0.155925;1.463454;0.402766;0.633055;-0.449014;-0.069907;0.626691;1279;0.223627;1.398026;0.299350;0.922308;-0.375234;0.082661;-0.041402
NA;24449;114;0.006813;1.565608;0.043303;-0.996833;-0.054108;-0.049025;0.031512;0.216947;1.428022;0.400578;-0.030285;0.990021;-0.063559;-0.122069;0.216811;1.462461;0.376416;0.976868;0.170974;0.101859;-0.078239;0.210036;1.418906;0.335174;0.923970;-0.371384;0.080611;-0.043070;0.223447;1.448979;0.411887;0.498142;0.853832;-0.005502;-0.150982;0.211695;1.428670;0.378463;-0.030285;0.990021;-0.063559;-0.122069;0.231952;1.419526;0.393864;-0.083856;0.976891;-0.080097;-0.179545;0.238639;1.462621;0.370210;0.953960;0.242513;0.082809;-0.155858;0.225871;1.416729;0.330136;0.923970;-0.371384;0.080611;-0.043070;0.242232;1.441322;0.408084;0.462358;0.866204;-0.061435;-0.179277;0.223471;1.423246;0.370229;-0.083856;0.976891;-0.080097;-0.179545;0.230737;1.430431;0.334669;0.923970;-0.371384;0.080611;-0.043070;0.253358;1.407068;0.375016;-0.081758;0.938420;-0.294560;-0.160991;0.271886;1.437006;0.360868;0.913448;0.308331;-0.029988;-0.263906;0.251878;1.411601;0.327640;0.881012;-0.353240;0.130029;-0.286585;0.265099;1.419924;0.386082;0.413086;0.858886;-0.174663;-0.247321;0.246793;1.411723;0.354217;-0.081758;0.938420;-0.294560;-0.160991;2023/04/27 11:52:38.0403;0.241873;1.410880;0.383513;-0.126019;0.955872;-0.211376;-0.160463;0.256448;1.452188;0.365714;0.929548;0.299630;0.051678;-0.208545;0.244079;1.415711;0.326701;0.923970;-0.371384;0.080611;-0.043070;0.255303;1.429272;0.397999;0.424297;0.868087;-0.121539;-0.227213;0.235108;1.416978;0.360486;-0.126019;0.955872;-0.211376;-0.160463;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.171516;1.450778;0.388866;0.634971;-0.449815;-0.074062;0.623693;0.199646;1.413883;0.340304;0.700095;-0.344364;0.003156;0.625517;0.185566;1.429936;0.365494;0.741710;-0.399157;0.014039;0.538835;0.154540;1.463133;0.402451;0.634971;-0.449815;-0.074062;0.623693;1290;0.222835;1.398241;0.299128;0.923970;-0.371384;0.080611;-0.043070
NA;24450;115;0.006747;1.565618;0.043261;-0.996827;-0.054061;-0.048975;0.031860;0.216022;1.428304;0.400799;-0.032404;0.990213;-0.063130;-0.120178;0.215971;1.462822;0.376772;0.976779;0.172850;0.100076;-0.077535;0.209332;1.419410;0.335355;0.924738;-0.369729;0.079116;-0.043603;0.222470;1.449216;0.412220;0.496393;0.855160;-0.006115;-0.149190;0.210859;1.429041;0.378666;-0.032404;0.990213;-0.063130;-0.120178;0.231057;1.419842;0.394129;-0.085598;0.977076;-0.079608;-0.177928;0.237821;1.463001;0.370641;0.953747;0.244217;0.081405;-0.155235;0.225184;1.417247;0.330365;0.924738;-0.369729;0.079116;-0.043603;0.241285;1.441589;0.408462;0.460728;0.867338;-0.061946;-0.177811;0.222661;1.423639;0.370476;-0.085598;0.977076;-0.079608;-0.177928;0.230038;1.430934;0.334963;0.924738;-0.369729;0.079116;-0.043603;0.252509;1.407415;0.375253;-0.084259;0.938628;-0.293928;-0.159635;0.271098;1.437415;0.361326;0.912698;0.310972;-0.031432;-0.263231;0.251201;1.412126;0.327943;0.881824;-0.351240;0.129023;-0.287001;0.264199;1.420220;0.386431;0.410697;0.860412;-0.175011;-0.245746;0.246031;1.412153;0.354445;-0.084259;0.938628;-0.293928;-0.159635;2023/04/27 11:52:38.0515;0.240992;1.411208;0.383732;-0.128319;0.955897;-0.210895;-0.159117;0.255644;1.452583;0.366171;0.928983;0.302000;0.050322;-0.207977;0.243406;1.416239;0.326991;0.924738;-0.369729;0.079116;-0.043603;0.254372;1.429530;0.398353;0.422054;0.869469;-0.121998;-0.225856;0.234313;1.417398;0.360704;-0.128319;0.955897;-0.210895;-0.159117;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.170624;1.451144;0.388987;0.635660;-0.450072;-0.075988;0.622574;0.198922;1.414372;0.340429;0.700742;-0.344559;0.001027;0.624691;0.184754;1.430361;0.365611;0.742422;-0.399150;0.011949;0.537909;0.153605;1.463470;0.402545;0.635660;-0.450072;-0.075988;0.622574;1302;0.222255;1.398866;0.299286;0.924738;-0.369729;0.079116;-0.043603
NA;24451;116;0.006657;1.565585;0.043180;-0.996821;-0.054528;-0.048540;0.031920;0.214233;1.428247;0.400305;-0.035018;0.990848;-0.061134;-0.115139;0.214319;1.462843;0.376432;0.977082;0.174956;0.095431;-0.074795;0.208217;1.419522;0.334832;0.925651;-0.368464;0.074054;-0.043815;0.220495;1.449123;0.411894;0.494504;0.857150;-0.007048;-0.143907;0.209303;1.429078;0.378121;-0.035018;0.990848;-0.061134;-0.115139;0.229371;1.419869;0.393799;-0.087107;0.977974;-0.077283;-0.173222;0.236226;1.463109;0.370516;0.954055;0.246214;0.077229;-0.152293;0.224124;1.417419;0.329996;0.925651;-0.368464;0.074054;-0.043815;0.239382;1.441600;0.408310;0.459217;0.869115;-0.062614;-0.172740;0.221202;1.423707;0.370073;-0.087107;0.977974;-0.077283;-0.173222;0.228897;1.431107;0.334683;0.925651;-0.368464;0.074054;-0.043815;0.251037;1.407537;0.375069;-0.087047;0.939837;-0.291549;-0.155332;0.269676;1.437654;0.361462;0.912342;0.314234;-0.035391;-0.260072;0.250188;1.412386;0.327822;0.883352;-0.348921;0.124508;-0.287125;0.262561;1.420338;0.386424;0.408475;0.862825;-0.175343;-0.240699;0.244760;1.412321;0.354210;-0.087047;0.939837;-0.291549;-0.155332;2023/04/27 11:52:38.0643;0.239429;1.411289;0.383470;-0.130369;0.956842;-0.208479;-0.154900;0.254126;1.452759;0.366194;0.929072;0.304424;0.046449;-0.204925;0.242389;1.416477;0.326805;0.925651;-0.368464;0.074054;-0.043815;0.252603;1.429600;0.398289;0.420278;0.871514;-0.122437;-0.220995;0.232957;1.417519;0.360394;-0.130369;0.956842;-0.208479;-0.154900;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.168842;1.451077;0.388073;0.634662;-0.453156;-0.080667;0.620763;0.197766;1.414443;0.339780;0.700252;-0.347482;-0.003707;0.623610;0.183282;1.430361;0.364827;0.742104;-0.401638;0.006937;0.536583;0.151634;1.463339;0.401449;0.634662;-0.453156;-0.080667;0.620763;1314;0.221567;1.399106;0.298851;0.925651;-0.368464;0.074054;-0.043815
