Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53996;42;0.046662;1.571774;0.093652;-0.998912;0.009489;0.022179;0.039917;0.090846;1.589483;0.506961;0.061531;0.104990;-0.708887;-0.694745;0.101772;1.527330;0.506736;0.069869;0.050320;-0.687894;-0.720686;0.113104;1.469482;0.489427;0.073743;0.090559;-0.596399;-0.794147;0.095275;1.565254;0.508606;0.051950;0.076298;-0.726286;-0.681167;0.085194;1.611505;0.507367;0.061531;0.104990;-0.708887;-0.694745;0.060206;1.588901;0.502779;0.038921;0.178415;-0.711173;-0.678886;0.080336;1.520661;0.510058;0.067867;0.136277;-0.718038;-0.679150;0.097608;1.463445;0.488874;0.073743;0.090559;-0.596399;-0.794147;0.068016;1.562378;0.507080;0.056933;0.149938;-0.744562;-0.648000;0.052135;1.612954;0.501945;0.038921;0.178415;-0.711173;-0.678886;0.090754;1.474742;0.498027;0.073743;0.090559;-0.596399;-0.794147;0.026317;1.544372;0.481990;-0.033475;0.321279;-0.719730;-0.614531;0.048074;1.498558;0.492186;0.018741;0.295504;-0.698162;-0.651841;0.070341;1.458542;0.484922;-0.010989;0.323944;-0.562783;-0.760404;0.035237;1.526612;0.487521;0.004597;0.351957;-0.714265;-0.604922;0.018174;1.564700;0.477769;-0.033475;0.321279;-0.719730;-0.614531;2023/04/27 11:58:07.3754;0.040734;1.572990;0.495021;-0.009748;0.211898;-0.747096;-0.629962;0.062975;1.510802;0.503157;0.052074;0.198634;-0.711125;-0.672410;0.078117;1.460079;0.488891;0.073743;0.090559;-0.596399;-0.794147;0.049462;1.547861;0.499580;0.021955;0.226069;-0.730321;-0.644238;0.033722;1.596460;0.491385;-0.009748;0.211898;-0.747096;-0.629962;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.159123;1.527765;0.493598;0.195468;-0.566788;-0.322787;-0.732361;0.124797;1.470737;0.484562;0.246044;-0.544239;-0.405761;-0.691826;0.143070;1.498121;0.487148;0.226343;-0.454601;-0.446511;-0.736706;0.177195;1.544416;0.498236;0.195468;-0.566788;-0.322787;-0.732361;467;0.101172;1.428824;0.485997;0.073743;0.090559;-0.596399;-0.794147
NA;53997;43;0.046997;1.572531;0.093575;-0.998910;0.012714;0.021056;0.039668;0.089540;1.589321;0.507056;0.062452;0.106862;-0.709575;-0.693674;0.100711;1.527213;0.506958;0.070843;0.052141;-0.688383;-0.719994;0.112249;1.469404;0.489659;0.074719;0.091952;-0.596300;-0.793970;0.094061;1.565113;0.508761;0.052809;0.078200;-0.726934;-0.680194;0.083801;1.611322;0.507399;0.062452;0.106862;-0.709575;-0.693674;0.058919;1.588628;0.502864;0.039691;0.180293;-0.711497;-0.678006;0.079293;1.520474;0.510257;0.068682;0.138111;-0.718152;-0.678577;0.096773;1.463316;0.489091;0.074719;0.091952;-0.596300;-0.793970;0.066820;1.562141;0.507221;0.057623;0.151824;-0.744852;-0.647167;0.050762;1.612650;0.501972;0.039691;0.180293;-0.711497;-0.678006;0.089874;1.474589;0.498239;0.074719;0.091952;-0.596300;-0.793970;0.025272;1.543996;0.481983;-0.033233;0.323089;-0.720080;-0.613183;0.047123;1.498266;0.492351;0.019071;0.297264;-0.698599;-0.650561;0.069528;1.458323;0.485112;-0.010047;0.325265;-0.562259;-0.760241;0.034223;1.526273;0.487583;0.004887;0.353698;-0.714589;-0.603520;0.017087;1.564292;0.477685;-0.033233;0.323089;-0.720080;-0.613183;2023/04/27 11:58:07.3861;0.039547;1.572657;0.495032;-0.009357;0.213745;-0.747668;-0.628664;0.061973;1.510558;0.503338;0.052711;0.200373;-0.711449;-0.671501;0.077295;1.459884;0.489090;0.074719;0.091952;-0.596300;-0.793970;0.048344;1.547566;0.499670;0.022472;0.227854;-0.730758;-0.643095;0.032474;1.596095;0.491313;-0.009357;0.213745;-0.747668;-0.628664;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.158029;1.527862;0.493886;0.196653;-0.565788;-0.323807;-0.732366;0.123940;1.470699;0.484803;0.247150;-0.543053;-0.406802;-0.691754;0.142111;1.498149;0.487419;0.227664;-0.453249;-0.447608;-0.736465;0.176038;1.544576;0.498548;0.196653;-0.565788;-0.323807;-0.732366;478;0.100454;1.428705;0.486220;0.074719;0.091952;-0.596300;-0.793970
NA;53998;44;0.047264;1.573329;0.093604;-0.998899;0.016846;0.019536;0.039184;0.088308;1.589173;0.507128;0.063330;0.108632;-0.710316;-0.692560;0.099710;1.527109;0.507163;0.071770;0.053860;-0.688905;-0.719276;0.111444;1.469339;0.489873;0.075666;0.093273;-0.596198;-0.793803;0.092916;1.564987;0.508897;0.053626;0.079998;-0.727627;-0.679179;0.082486;1.611154;0.507406;0.063330;0.108632;-0.710316;-0.692560;0.057701;1.588372;0.502924;0.040434;0.182117;-0.711898;-0.677052;0.078311;1.520303;0.510441;0.069474;0.139884;-0.718316;-0.677959;0.095987;1.463202;0.489292;0.075666;0.093273;-0.596198;-0.793803;0.065689;1.561921;0.507342;0.058286;0.153653;-0.745212;-0.646260;0.049461;1.612363;0.501968;0.040434;0.182117;-0.711898;-0.677052;0.089046;1.474452;0.498434;0.075666;0.093273;-0.596198;-0.793803;0.024287;1.543641;0.481955;-0.033027;0.324879;-0.720502;-0.611751;0.046227;1.497994;0.492504;0.019382;0.299000;-0.699082;-0.649236;0.068764;1.458121;0.485287;-0.009134;0.326517;-0.561750;-0.760092;0.033268;1.525956;0.487630;0.005147;0.355415;-0.714985;-0.602039;0.016065;1.563904;0.477577;-0.033027;0.324879;-0.720502;-0.611751;2023/04/27 11:58:07.3973;0.038430;1.572344;0.495013;-0.009018;0.215537;-0.748354;-0.627239;0.061028;1.510334;0.503506;0.053305;0.202051;-0.711863;-0.670511;0.076522;1.459707;0.489273;0.075666;0.093273;-0.596198;-0.793803;0.047290;1.547291;0.499737;0.022944;0.229581;-0.731304;-0.641842;0.031300;1.595750;0.491204;-0.009018;0.215537;-0.748354;-0.627239;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.156989;1.527968;0.494148;0.197842;-0.564842;-0.324829;-0.732324;0.123134;1.470674;0.485025;0.248247;-0.541926;-0.407805;-0.691653;0.141203;1.498188;0.487668;0.229000;-0.451953;-0.448704;-0.736180;0.174934;1.544744;0.498831;0.197842;-0.564842;-0.324829;-0.732324;489;0.099782;1.428600;0.486427;0.075666;0.093273;-0.596198;-0.793803
NA;53999;45;0.047577;1.573936;0.093666;-0.998844;0.021966;0.017748;0.038901;0.087136;1.589038;0.507181;0.064172;0.110320;-0.711098;-0.691413;0.098759;1.527016;0.507355;0.072659;0.055495;-0.689454;-0.718536;0.110680;1.469285;0.490072;0.076588;0.094536;-0.596094;-0.793643;0.091828;1.564873;0.509017;0.054408;0.081713;-0.728355;-0.678132;0.081236;1.610998;0.507392;0.064172;0.110320;-0.711098;-0.691413;0.056541;1.588130;0.502963;0.041153;0.183896;-0.712358;-0.676044;0.077377;1.520146;0.510613;0.070246;0.141608;-0.718516;-0.677309;0.095243;1.463101;0.489479;0.076588;0.094536;-0.596094;-0.793643;0.064613;1.561715;0.507447;0.058927;0.155433;-0.745624;-0.645301;0.048220;1.612090;0.501941;0.041153;0.183896;-0.712358;-0.676044;0.088262;1.474327;0.498616;0.076588;0.094536;-0.596094;-0.793643;0.023354;1.543303;0.481913;-0.032849;0.326647;-0.720976;-0.610259;0.045378;1.497741;0.492647;0.019677;0.300711;-0.699598;-0.647880;0.068041;1.457936;0.485451;-0.008246;0.327712;-0.561256;-0.759953;0.032361;1.525656;0.487663;0.005382;0.357108;-0.715433;-0.600501;0.015097;1.563534;0.477451;-0.032849;0.326647;-0.720976;-0.610259;2023/04/27 11:58:07.4085;0.037371;1.572047;0.494972;-0.008721;0.217283;-0.749124;-0.625720;0.060131;1.510124;0.503662;0.053864;0.203678;-0.712344;-0.669463;0.075791;1.459545;0.489444;0.076588;0.094536;-0.596094;-0.793643;0.046290;1.547032;0.499787;0.023378;0.231258;-0.731930;-0.640510;0.030188;1.595421;0.491066;-0.008721;0.217283;-0.749124;-0.625720;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.155994;1.528082;0.494389;0.199031;-0.563940;-0.325849;-0.732244;0.122369;1.470658;0.485231;0.249335;-0.540849;-0.408775;-0.691532;0.140339;1.498234;0.487898;0.230342;-0.450703;-0.449795;-0.735863;0.173875;1.544920;0.499089;0.199031;-0.563940;-0.325849;-0.732244;500;0.099147;1.428508;0.486619;0.076588;0.094536;-0.596094;-0.793643
NA;54000;46;0.047888;1.574584;0.093586;-0.998782;0.026153;0.015896;0.038701;0.086651;1.588337;0.508143;0.065139;0.111101;-0.709298;-0.693044;0.098441;1.526349;0.507934;0.073881;0.056215;-0.687026;-0.720678;0.110435;1.468748;0.490270;0.077404;0.094713;-0.593442;-0.795528;0.091409;1.564175;0.509848;0.055466;0.082485;-0.726444;-0.679999;0.080694;1.610280;0.508462;0.065139;0.111101;-0.709298;-0.693044;0.056100;1.587414;0.504018;0.041627;0.184235;-0.710221;-0.678168;0.077075;1.519421;0.511181;0.070989;0.141987;-0.715924;-0.679892;0.095008;1.462542;0.489660;0.077404;0.094713;-0.593442;-0.795528;0.064226;1.560987;0.508328;0.059535;0.155854;-0.743459;-0.647638;0.047736;1.611365;0.503144;0.041627;0.184235;-0.710221;-0.678168;0.088021;1.473698;0.498878;0.077404;0.094713;-0.593442;-0.795528;0.023008;1.542670;0.482645;-0.033063;0.326668;-0.719173;-0.612361;0.045088;1.497075;0.493119;0.019501;0.300850;-0.697743;-0.649819;0.067809;1.457355;0.485639;-0.008222;0.327614;-0.558573;-0.761970;0.032039;1.525003;0.488292;0.005079;0.357233;-0.713620;-0.602583;0.014725;1.562916;0.478300;-0.033063;0.326668;-0.719173;-0.612361;2023/04/27 11:58:07.4201;0.036942;1.571348;0.495954;-0.008271;0.217493;-0.746846;-0.628371;0.059836;1.509414;0.504191;0.054402;0.204023;-0.709814;-0.671997;0.075562;1.458953;0.489630;0.077404;0.094713;-0.593442;-0.795528;0.045916;1.546320;0.500589;0.023782;0.231547;-0.729566;-0.643082;0.029709;1.594734;0.492213;-0.008271;0.217493;-0.746846;-0.628371;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.155676;1.527590;0.494850;0.201462;-0.563830;-0.323853;-0.732549;0.122115;1.470172;0.485420;0.251810;-0.540472;-0.406942;-0.692012;0.140049;1.497760;0.488213;0.232580;-0.450412;-0.447717;-0.736604;0.173545;1.544423;0.499616;0.201462;-0.563830;-0.323853;-0.732549;512;0.098967;1.427975;0.486576;0.077404;0.094713;-0.593442;-0.795528
NA;54001;47;0.048143;1.575078;0.093477;-0.998720;0.029749;0.014161;0.038375;0.086155;1.587682;0.509031;0.066081;0.111923;-0.707675;-0.694480;0.098112;1.525730;0.508471;0.075071;0.056973;-0.684758;-0.722651;0.110184;1.468255;0.490456;0.078207;0.094931;-0.590991;-0.797246;0.090980;1.563526;0.510617;0.056494;0.083298;-0.724699;-0.681676;0.080140;1.609608;0.509446;0.066081;0.111923;-0.707675;-0.694480;0.055651;1.586742;0.504995;0.042096;0.184608;-0.708252;-0.680093;0.076763;1.518747;0.511705;0.071719;0.142391;-0.713484;-0.682292;0.094766;1.462025;0.489830;0.078207;0.094931;-0.590991;-0.797246;0.063829;1.560306;0.509147;0.060130;0.156302;-0.741450;-0.649773;0.047245;1.610683;0.504256;0.042096;0.184608;-0.708252;-0.680093;0.087772;1.473115;0.499122;0.078207;0.094931;-0.590991;-0.797246;0.022655;1.542073;0.483316;-0.033239;0.326740;-0.717509;-0.614262;0.044791;1.496451;0.493555;0.019359;0.301029;-0.696038;-0.651565;0.067571;1.456815;0.485814;-0.008148;0.327574;-0.556073;-0.763814;0.031710;1.524388;0.488869;0.004822;0.357399;-0.711947;-0.604463;0.014346;1.562330;0.479076;-0.033239;0.326740;-0.717509;-0.614262;2023/04/27 11:58:07.4303;0.036505;1.570690;0.496863;-0.007809;0.217748;-0.744698;-0.630832;0.059532;1.508751;0.504679;0.054948;0.204402;-0.707436;-0.674340;0.075326;1.458403;0.489804;0.078207;0.094931;-0.590991;-0.797246;0.045534;1.545651;0.501333;0.024199;0.231874;-0.727345;-0.645460;0.029222;1.594085;0.493277;-0.007809;0.217748;-0.744698;-0.630832;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.155351;1.527142;0.495272;0.203723;-0.563732;-0.322075;-0.732783;0.121854;1.469728;0.485599;0.254112;-0.540126;-0.405312;-0.692396;0.139751;1.497327;0.488504;0.234664;-0.450148;-0.445845;-0.737240;0.173207;1.543972;0.500097;0.203723;-0.563732;-0.322075;-0.732783;522;0.098781;1.427484;0.486539;0.078207;0.094931;-0.590991;-0.797246
NA;54002;48;0.048409;1.575673;0.093285;-0.998692;0.031992;0.012600;0.037839;0.085912;1.587782;0.508133;0.065514;0.112213;-0.709723;-0.692394;0.097838;1.525823;0.507885;0.074438;0.057242;-0.686437;-0.721101;0.109844;1.468239;0.490173;0.077358;0.094865;-0.593099;-0.795770;0.090721;1.563631;0.509852;0.055866;0.083583;-0.726514;-0.679758;0.079909;1.609713;0.508413;0.065514;0.112213;-0.709723;-0.692394;0.055477;1.586875;0.503968;0.041343;0.184637;-0.710828;-0.677440;0.076472;1.518890;0.511121;0.070973;0.142264;-0.715623;-0.680153;0.094417;1.462031;0.489555;0.077358;0.094865;-0.593099;-0.795770;0.063606;1.560453;0.508300;0.059385;0.156173;-0.743650;-0.647354;0.047114;1.610825;0.503041;0.041343;0.184637;-0.710828;-0.677440;0.087427;1.473179;0.498781;0.077358;0.094865;-0.593099;-0.795770;0.022487;1.542176;0.482512;-0.033869;0.326461;-0.719761;-0.611735;0.044492;1.496555;0.493034;0.018804;0.300656;-0.698136;-0.649507;0.067220;1.456845;0.485523;-0.008367;0.327723;-0.558219;-0.762180;0.031486;1.524499;0.488180;0.004390;0.357013;-0.714083;-0.602170;0.014244;1.562431;0.478134;-0.033869;0.326461;-0.719761;-0.611735;2023/04/27 11:58:07.4430;0.036338;1.570818;0.495874;-0.008538;0.217738;-0.747030;-0.628064;0.059236;1.508887;0.504119;0.054257;0.204260;-0.709764;-0.671988;0.074971;1.458440;0.489518;0.077358;0.094865;-0.593099;-0.795770;0.045312;1.545791;0.500516;0.023605;0.231779;-0.729566;-0.643004;0.029109;1.594202;0.492114;-0.008538;0.217738;-0.747030;-0.628064;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.155132;1.527075;0.494660;0.201171;-0.564496;-0.323891;-0.732099;0.121524;1.469669;0.485328;0.251601;-0.541159;-0.406943;-0.691550;0.139479;1.497248;0.488072;0.232430;-0.451129;-0.447784;-0.736172;0.173018;1.543901;0.499388;0.201171;-0.564496;-0.323891;-0.732099;534;0.098381;1.427468;0.486441;0.077358;0.094865;-0.593099;-0.795770
NA;54003;49;0.048711;1.576314;0.093065;-0.998688;0.033440;0.011241;0.037126;0.086736;1.587646;0.508674;0.064249;0.112534;-0.707868;-0.694357;0.098594;1.525677;0.508065;0.073364;0.057613;-0.684291;-0.723218;0.110525;1.468183;0.490017;0.076003;0.095124;-0.590794;-0.797582;0.091516;1.563480;0.510255;0.054697;0.083849;-0.724564;-0.681898;0.080757;1.609582;0.509069;0.064249;0.112534;-0.707868;-0.694357;0.056311;1.586807;0.504393;0.039789;0.184934;-0.709361;-0.678987;0.077212;1.518761;0.511231;0.069574;0.142613;-0.713975;-0.681954;0.095089;1.462005;0.489340;0.076003;0.095124;-0.590794;-0.797582;0.064400;1.560353;0.508606;0.057925;0.156454;-0.742167;-0.649118;0.047980;1.610771;0.503565;0.039789;0.184934;-0.709361;-0.678987;0.088106;1.473107;0.498626;0.076003;0.095124;-0.590794;-0.797582;0.023318;1.542322;0.482707;-0.035894;0.325956;-0.718098;-0.613840;0.045218;1.496591;0.492965;0.016775;0.300370;-0.696437;-0.651516;0.067889;1.456889;0.485242;-0.010383;0.327726;-0.556158;-0.763660;0.032277;1.524592;0.488270;0.002284;0.356632;-0.712491;-0.604289;0.015119;1.562621;0.478451;-0.035894;0.325956;-0.718098;-0.613840;2023/04/27 11:58:07.4531;0.037166;1.570839;0.496224;-0.010088;0.217672;-0.745177;-0.630261;0.059968;1.508829;0.504145;0.052633;0.204454;-0.708088;-0.673825;0.075638;1.458447;0.489256;0.076003;0.095124;-0.590794;-0.797582;0.046103;1.545773;0.500724;0.021994;0.231837;-0.727744;-0.645103;0.029970;1.594255;0.492602;-0.010088;0.217672;-0.745177;-0.630261;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.155934;1.526902;0.494897;0.201775;-0.563924;-0.321018;-0.733638;0.122214;1.469623;0.485195;0.252344;-0.540475;-0.404610;-0.693181;0.140214;1.497154;0.488112;0.232658;-0.450596;-0.445112;-0.738044;0.173859;1.543652;0.499746;0.201775;-0.563924;-0.321018;-0.733638;545;0.098999;1.427454;0.486021;0.076003;0.095124;-0.590794;-0.797582
NA;54004;50;0.048912;1.576884;0.092999;-0.998648;0.035566;0.009886;0.036600;0.087462;1.587504;0.509191;0.063117;0.112876;-0.706097;-0.696206;0.099265;1.525530;0.508242;0.072412;0.058001;-0.682266;-0.725193;0.111136;1.468125;0.489875;0.074800;0.095408;-0.588607;-0.799277;0.092218;1.563326;0.510642;0.053655;0.084141;-0.722706;-0.683913;0.081503;1.609444;0.509695;0.063117;0.112876;-0.706097;-0.696206;0.057040;1.586722;0.504796;0.038411;0.185301;-0.707957;-0.680430;0.077870;1.518626;0.511341;0.068336;0.143032;-0.712423;-0.683612;0.095692;1.461972;0.489145;0.074800;0.095408;-0.588607;-0.799277;0.065098;1.560242;0.508899;0.056626;0.156811;-0.740764;-0.650748;0.048733;1.610698;0.504061;0.038411;0.185301;-0.707957;-0.680430;0.088714;1.473030;0.498487;0.074800;0.095408;-0.588607;-0.799277;0.024054;1.542438;0.482906;-0.037701;0.325524;-0.716430;-0.615907;0.045866;1.496607;0.492910;0.014939;0.300144;-0.694775;-0.653436;0.068490;1.456918;0.484985;-0.012210;0.327764;-0.554182;-0.765052;0.032980;1.524658;0.488367;0.000388;0.356317;-0.710901;-0.606348;0.015892;1.562776;0.478770;-0.037701;0.325524;-0.716430;-0.615907;2023/04/27 11:58:07.4653;0.037891;1.570837;0.496568;-0.011440;0.217686;-0.743318;-0.632425;0.060620;1.508760;0.504178;0.051186;0.204713;-0.706467;-0.675557;0.076236;1.458441;0.489018;0.074800;0.095408;-0.588607;-0.799277;0.046801;1.545736;0.500929;0.020572;0.231969;-0.725941;-0.647131;0.030719;1.594281;0.493082;-0.011440;0.217686;-0.743318;-0.632425;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.156650;1.526737;0.495132;0.202394;-0.563349;-0.318273;-0.735104;0.122832;1.469576;0.485075;0.253129;-0.539775;-0.402448;-0.694698;0.140870;1.497065;0.488158;0.232918;-0.450053;-0.442556;-0.739828;0.174610;1.543415;0.500097;0.202394;-0.563349;-0.318273;-0.735104;556;0.099558;1.427435;0.485632;0.074800;0.095408;-0.588607;-0.799277
NA;54005;51;0.049062;1.577494;0.093049;-0.998598;0.037955;0.008672;0.035867;0.087713;1.587434;0.508937;0.063838;0.112040;-0.707211;-0.695143;0.099498;1.525456;0.508104;0.073100;0.057096;-0.682915;-0.724585;0.111271;1.468029;0.489747;0.075191;0.094137;-0.588849;-0.799213;0.092465;1.563258;0.510443;0.054386;0.083312;-0.723586;-0.683026;0.081761;1.609377;0.509379;0.063838;0.112040;-0.707211;-0.695143;0.057323;1.586667;0.504547;0.038912;0.184404;-0.709274;-0.679273;0.078105;1.518574;0.511260;0.068868;0.142041;-0.713372;-0.682775;0.095820;1.461890;0.489061;0.075191;0.094137;-0.588849;-0.799213;0.065364;1.560194;0.508725;0.057173;0.155870;-0.741864;-0.649672;0.049039;1.610648;0.503735;0.038912;0.184404;-0.709274;-0.679273;0.088876;1.472959;0.498413;0.075191;0.094137;-0.588849;-0.799213;0.024271;1.542415;0.482882;-0.037297;0.324475;-0.717388;-0.615370;0.046037;1.496571;0.492923;0.015390;0.299028;-0.695514;-0.653151;0.068605;1.456856;0.484972;-0.011761;0.326582;-0.554623;-0.765245;0.033181;1.524632;0.488358;0.000903;0.355249;-0.711699;-0.606038;0.016136;1.562758;0.478715;-0.037297;0.324475;-0.717388;-0.615370;2023/04/27 11:58:07.4755;0.038161;1.570804;0.496429;-0.010968;0.216702;-0.744378;-0.631523;0.060829;1.508718;0.504146;0.051667;0.203624;-0.707318;-0.674959;0.076363;1.458375;0.488985;0.075191;0.094137;-0.588849;-0.799213;0.047047;1.545703;0.500838;0.021092;0.230933;-0.726872;-0.646439;0.031015;1.594248;0.492887;-0.010968;0.216702;-0.744378;-0.631523;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.156833;1.526628;0.494774;0.202402;-0.564717;-0.318613;-0.733903;0.122955;1.469469;0.484914;0.253085;-0.541214;-0.402296;-0.693681;0.141026;1.496947;0.487903;0.233183;-0.451484;-0.442794;-0.738730;0.174809;1.543315;0.499651;0.202402;-0.564717;-0.318613;-0.733903;567;0.099647;1.427344;0.485565;0.075191;0.094137;-0.588849;-0.799213
