Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67829;37;0.015031;1.570680;0.087565;-0.999777;-0.014976;-0.011668;0.009213;0.086123;1.587263;0.396853;-0.339573;-0.188847;0.673532;0.628794;0.127998;1.540233;0.401869;-0.334885;-0.148933;0.710885;0.600261;0.145298;1.483765;0.384892;-0.260164;-0.009890;0.598032;0.758007;0.102769;1.569266;0.399748;-0.318350;-0.182531;0.724784;0.583115;0.070309;1.603528;0.398420;-0.339573;-0.188847;0.673532;0.628794;0.106466;1.519479;0.366315;0.215331;-0.316382;0.354268;-0.853247;0.110807;1.530184;0.412754;-0.181637;-0.283580;0.921375;0.194060;0.132161;1.474949;0.390045;-0.260164;-0.009890;0.598032;0.758007;0.091415;1.541284;0.375315;0.106164;-0.332114;0.741965;-0.572641;0.123969;1.506661;0.379496;0.215331;-0.316382;0.354268;-0.853247;0.126387;1.485847;0.400371;-0.260164;-0.009890;0.598032;0.758007;0.085675;1.498156;0.372628;0.335576;-0.190446;0.404846;-0.828987;0.080063;1.500446;0.408365;-0.048948;-0.261120;0.937253;0.225780;0.106825;1.464648;0.396030;-0.178664;-0.244533;0.554240;0.775307;0.073521;1.512854;0.380493;0.177539;-0.297445;0.775991;-0.527109;0.099428;1.485683;0.384982;0.335576;-0.190446;0.404846;-0.828987;2023/04/27 12:00:41.5185;0.096777;1.506818;0.369108;0.297054;-0.240141;0.352984;-0.854104;0.094712;1.516504;0.412827;-0.134241;-0.283627;0.931907;0.181893;0.114945;1.468078;0.396977;-0.260164;-0.009890;0.598032;0.758007;0.080715;1.526915;0.377267;0.154547;-0.321280;0.740223;-0.570057;0.112460;1.494329;0.383644;0.297054;-0.240141;0.352984;-0.854104;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.177531;1.549478;0.378903;-0.322537;0.619294;0.343196;0.628221;0.154217;1.486529;0.376243;-0.380863;0.581667;0.420988;0.582560;0.166007;1.517359;0.375215;-0.360356;0.501886;0.440884;0.651058;0.192285;1.569659;0.379552;-0.322537;0.619294;0.343196;0.628221;412;0.141966;1.441511;0.387988;-0.260164;-0.009890;0.598032;0.758007
NA;67830;38;0.015317;1.571128;0.087328;-0.999781;-0.013372;-0.013044;0.009390;0.086692;1.587688;0.397202;-0.340859;-0.188577;0.674299;0.627355;0.128576;1.540629;0.401726;-0.337492;-0.146572;0.707445;0.603438;0.145545;1.484128;0.384531;-0.261091;-0.006170;0.596485;0.758946;0.103366;1.569708;0.400034;-0.320123;-0.181626;0.724132;0.583237;0.070848;1.603928;0.398727;-0.340859;-0.188577;0.674299;0.627355;0.106644;1.520101;0.366349;0.212888;-0.318752;0.355924;-0.852288;0.111432;1.530623;0.412726;-0.184960;-0.281135;0.920745;0.197440;0.132417;1.475350;0.389772;-0.261091;-0.006170;0.596485;0.758946;0.091742;1.541941;0.375508;0.102567;-0.332921;0.743527;-0.570799;0.124199;1.507216;0.379393;0.212888;-0.318752;0.355924;-0.852288;0.126762;1.486252;0.400159;-0.261091;-0.006170;0.596485;0.758946;0.085942;1.498653;0.372720;0.332963;-0.192372;0.405737;-0.829160;0.080552;1.501000;0.408525;-0.051422;-0.258978;0.937684;0.225911;0.107094;1.465128;0.395934;-0.179217;-0.240761;0.553400;0.776958;0.073892;1.513388;0.380673;0.174021;-0.297987;0.777143;-0.526279;0.099727;1.486147;0.385005;0.332963;-0.192372;0.405737;-0.829160;2023/04/27 12:00:41.5292;0.097003;1.507362;0.369177;0.294559;-0.242274;0.354315;-0.853815;0.095290;1.517000;0.412899;-0.137207;-0.281410;0.931770;0.183812;0.115232;1.468528;0.396824;-0.261091;-0.006170;0.596485;0.758946;0.081065;1.527508;0.377460;0.151145;-0.321948;0.741481;-0.568956;0.112737;1.494823;0.383613;0.294559;-0.242274;0.354315;-0.853815;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.177918;1.549756;0.378349;-0.322998;0.622344;0.340394;0.626492;0.154405;1.486876;0.375817;-0.381879;0.584486;0.418199;0.581080;0.166289;1.517667;0.374727;-0.361566;0.504860;0.438574;0.649646;0.192755;1.569880;0.378897;-0.322998;0.622344;0.340394;0.626492;423;0.142091;1.441880;0.387591;-0.261091;-0.006170;0.596485;0.758946
NA;67831;39;0.015510;1.571605;0.087230;-0.999768;-0.012287;-0.014796;0.009732;0.086343;1.586688;0.397590;-0.342648;-0.189000;0.673253;0.627377;0.128358;1.539718;0.401760;-0.339754;-0.146382;0.705127;0.604926;0.145397;1.483264;0.384443;-0.262958;-0.005552;0.595499;0.759081;0.103078;1.568750;0.400325;-0.322079;-0.181931;0.722700;0.583842;0.070451;1.602876;0.399172;-0.342648;-0.189000;0.673253;0.627377;0.106331;1.519210;0.366426;0.213410;-0.320682;0.356936;-0.851009;0.111275;1.529663;0.412810;-0.186713;-0.281983;0.919893;0.198549;0.132302;1.474454;0.389711;-0.262958;-0.005552;0.595499;0.759081;0.091416;1.540999;0.375687;0.102038;-0.334805;0.743911;-0.569289;0.123968;1.506335;0.379369;0.213410;-0.320682;0.356936;-0.851009;0.126649;1.485339;0.400128;-0.262958;-0.005552;0.595499;0.759081;0.085767;1.497556;0.372842;0.332660;-0.193949;0.405781;-0.828893;0.080440;1.499982;0.408684;-0.052617;-0.259231;0.937804;0.224845;0.107009;1.464181;0.395948;-0.180870;-0.240011;0.552314;0.777580;0.073724;1.512290;0.380809;0.173048;-0.299166;0.776915;-0.526267;0.099600;1.485073;0.385097;0.332660;-0.193949;0.405781;-0.828893;2023/04/27 12:00:41.5404;0.096781;1.506352;0.369267;0.294854;-0.244056;0.355060;-0.852895;0.095162;1.516006;0.413025;-0.138599;-0.282212;0.931343;0.183702;0.115143;1.467596;0.396813;-0.262958;-0.005552;0.595499;0.759081;0.080830;1.526461;0.377613;0.150591;-0.323606;0.741541;-0.568083;0.112594;1.493829;0.383631;0.294854;-0.244056;0.355060;-0.852895;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.177753;1.548912;0.378216;-0.323319;0.623326;0.339327;0.625929;0.154237;1.486032;0.375714;-0.382756;0.585109;0.417662;0.580261;0.166103;1.516830;0.374605;-0.362230;0.505725;0.437763;0.649150;0.192616;1.569017;0.378735;-0.323319;0.623326;0.339327;0.625929;434;0.142022;1.441015;0.387446;-0.262958;-0.005552;0.595499;0.759081
NA;67832;40;0.015762;1.571767;0.087312;-0.999755;-0.010869;-0.016678;0.009645;0.085895;1.586395;0.397690;-0.343570;-0.191562;0.675585;0.623578;0.128100;1.539605;0.401814;-0.341666;-0.147011;0.703667;0.605396;0.145169;1.483185;0.384431;-0.264246;-0.005057;0.595046;0.758992;0.102720;1.568556;0.400522;-0.323212;-0.183893;0.723573;0.581515;0.069893;1.602492;0.399085;-0.343570;-0.191562;0.675585;0.623578;0.106001;1.519121;0.366571;0.214024;-0.321748;0.356123;-0.850793;0.111060;1.529523;0.412903;-0.188145;-0.282450;0.919247;0.199522;0.132102;1.474354;0.389732;-0.264246;-0.005057;0.595046;0.758992;0.091064;1.540882;0.375861;0.101812;-0.336086;0.743668;-0.568893;0.123685;1.506305;0.379511;0.214024;-0.321748;0.356123;-0.850793;0.126464;1.485224;0.400169;-0.264246;-0.005057;0.595046;0.758992;0.085567;1.497248;0.372975;0.332469;-0.194897;0.404626;-0.829311;0.080256;1.499800;0.408846;-0.053279;-0.259452;0.938141;0.223017;0.106843;1.464040;0.396032;-0.182081;-0.239449;0.551796;0.777838;0.073526;1.511993;0.380924;0.172318;-0.299966;0.776334;-0.526909;0.099418;1.484811;0.385256;0.332469;-0.194897;0.404626;-0.829311;2023/04/27 12:00:41.5515;0.096519;1.506152;0.369388;0.294987;-0.245235;0.354934;-0.852564;0.094966;1.515843;0.413155;-0.139661;-0.282634;0.931115;0.183406;0.114975;1.467466;0.396877;-0.264246;-0.005057;0.595046;0.758992;0.080559;1.526244;0.377757;0.150100;-0.324721;0.741349;-0.567828;0.112376;1.493658;0.383728;0.294987;-0.245235;0.354934;-0.852564;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.177353;1.548909;0.378036;-0.324303;0.624241;0.339716;0.624295;0.153977;1.485971;0.375675;-0.383812;0.585890;0.417787;0.578684;0.165778;1.516791;0.374499;-0.363659;0.506455;0.438140;0.647525;0.192174;1.569046;0.378483;-0.324303;0.624241;0.339716;0.624295;445;0.141868;1.440926;0.387435;-0.264246;-0.005057;0.595046;0.758992
NA;67833;41;0.016061;1.571977;0.087258;-0.999738;-0.009671;-0.018373;0.009654;0.085474;1.586135;0.397816;-0.344403;-0.194268;0.678075;0.619566;0.127868;1.539529;0.401897;-0.343567;-0.147652;0.702168;0.605905;0.144955;1.483144;0.384433;-0.265519;-0.004510;0.594502;0.758978;0.102389;1.568399;0.400753;-0.324284;-0.185944;0.724519;0.579084;0.069361;1.602137;0.399010;-0.344403;-0.194268;0.678075;0.619566;0.105692;1.519079;0.366751;0.214633;-0.322770;0.355265;-0.850611;0.110870;1.529419;0.413026;-0.189595;-0.282854;0.918582;0.200636;0.131915;1.474293;0.389769;-0.265519;-0.004510;0.594502;0.758978;0.090735;1.540814;0.376070;0.101567;-0.337327;0.743460;-0.568474;0.123420;1.506324;0.379690;0.214633;-0.322770;0.355265;-0.850611;0.126298;1.485147;0.400228;-0.265519;-0.004510;0.594502;0.758978;0.085386;1.496987;0.373134;0.332245;-0.195811;0.403513;-0.829728;0.080094;1.499658;0.409034;-0.053949;-0.259621;0.938467;0.221286;0.106694;1.463939;0.396132;-0.183249;-0.238828;0.551204;0.778175;0.073350;1.511743;0.381069;0.171551;-0.300734;0.775821;-0.527476;0.099253;1.484592;0.385439;0.332245;-0.195811;0.403513;-0.829728;2023/04/27 12:00:41.5632;0.096273;1.506000;0.369536;0.295070;-0.246395;0.354890;-0.852219;0.094795;1.515718;0.413313;-0.140743;-0.282988;0.930875;0.183253;0.114824;1.467376;0.396958;-0.265519;-0.004510;0.594502;0.758978;0.080309;1.526076;0.377935;0.149558;-0.325798;0.741244;-0.567491;0.112175;1.493532;0.383849;0.295070;-0.246395;0.354890;-0.852219;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.176952;1.548950;0.377871;-0.325463;0.625186;0.340100;0.622534;0.153726;1.485952;0.375649;-0.385003;0.586709;0.417835;0.577026;0.165461;1.516794;0.374406;-0.365262;0.507212;0.438476;0.645801;0.191727;1.569124;0.378243;-0.325463;0.625186;0.340100;0.622534;457;0.141726;1.440875;0.387431;-0.265519;-0.004510;0.594502;0.758978
NA;67834;42;0.016218;1.572104;0.087314;-0.999708;-0.009000;-0.020084;0.009987;0.084881;1.585731;0.398968;-0.345035;-0.196885;0.679105;0.617255;0.127422;1.539248;0.402729;-0.345440;-0.148152;0.699165;0.608187;0.144463;1.482954;0.384931;-0.266945;-0.003691;0.592176;0.760299;0.101872;1.568066;0.401898;-0.325303;-0.187775;0.723944;0.578640;0.068676;1.601647;0.400052;-0.345035;-0.196885;0.679105;0.617255;0.105103;1.518993;0.367619;0.215421;-0.323919;0.356547;-0.849438;0.110476;1.529077;0.413881;-0.191060;-0.283282;0.917432;0.203877;0.131450;1.474071;0.390281;-0.266945;-0.003691;0.592176;0.760299;0.090155;1.540668;0.377089;0.101280;-0.338602;0.744698;-0.566142;0.122889;1.506231;0.380471;0.215421;-0.323919;0.356547;-0.849438;0.125872;1.484873;0.400814;-0.266945;-0.003691;0.592176;0.760299;0.084885;1.496729;0.373917;0.331907;-0.196704;0.405255;-0.828803;0.079699;1.499319;0.409880;-0.054933;-0.259491;0.938164;0.222477;0.106261;1.463674;0.396701;-0.184044;-0.237765;0.548946;0.779906;0.072880;1.511454;0.381955;0.170573;-0.301492;0.777117;-0.525448;0.098794;1.484299;0.386142;0.331907;-0.196704;0.405255;-0.828803;2023/04/27 12:00:41.5745;0.095742;1.505804;0.370331;0.295234;-0.247487;0.356925;-0.850995;0.094409;1.515367;0.414172;-0.141858;-0.283320;0.930207;0.185259;0.114393;1.467111;0.397509;-0.266945;-0.003691;0.592176;0.760299;0.079798;1.525834;0.378877;0.148978;-0.326849;0.742625;-0.565229;0.111705;1.493295;0.384541;0.295234;-0.247487;0.356925;-0.850995;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.176372;1.548818;0.378509;-0.327541;0.625886;0.338082;0.621839;0.153197;1.485807;0.376123;-0.387318;0.587035;0.415903;0.576541;0.164911;1.516660;0.374962;-0.367722;0.507570;0.436699;0.645327;0.191147;1.568990;0.378899;-0.327541;0.625886;0.338082;0.621839;467;0.141268;1.440669;0.387746;-0.266945;-0.003691;0.592176;0.760299
NA;67835;43;0.016320;1.572171;0.087376;-0.999672;-0.008671;-0.021661;0.010610;0.085015;1.585734;0.399542;-0.345544;-0.197025;0.678745;0.617322;0.127555;1.539230;0.402948;-0.346621;-0.147285;0.696871;0.610355;0.144445;1.482959;0.384930;-0.267542;-0.002138;0.590603;0.761318;0.102019;1.568066;0.402384;-0.326139;-0.187480;0.722777;0.579722;0.068796;1.601634;0.400646;-0.345544;-0.197025;0.678745;0.617322;0.105083;1.519110;0.367894;0.214964;-0.324815;0.357471;-0.848823;0.110637;1.529052;0.414139;-0.192327;-0.282651;0.916903;0.205929;0.131440;1.474081;0.390305;-0.267542;-0.002138;0.590603;0.761318;0.090184;1.540777;0.377462;0.100183;-0.339094;0.745640;-0.564800;0.122897;1.506323;0.380682;0.214964;-0.324815;0.357471;-0.848823;0.125917;1.484863;0.400889;-0.267542;-0.002138;0.590603;0.761318;0.084901;1.496730;0.374167;0.330419;-0.197383;0.406180;-0.828783;0.079801;1.499351;0.410176;-0.055713;-0.258251;0.938479;0.222397;0.106260;1.463704;0.396794;-0.184219;-0.236091;0.547679;0.781263;0.072954;1.511477;0.382254;0.168856;-0.301377;0.777925;-0.524874;0.098817;1.484263;0.386344;0.330419;-0.197383;0.406180;-0.828783;2023/04/27 12:00:41.5851;0.095747;1.505848;0.370575;0.294262;-0.248375;0.358278;-0.850504;0.094551;1.515365;0.414454;-0.142849;-0.282554;0.930104;0.186182;0.114399;1.467127;0.397580;-0.267542;-0.002138;0.590603;0.761318;0.079859;1.525885;0.379209;0.147627;-0.327131;0.743594;-0.564145;0.111738;1.493293;0.384713;0.294262;-0.248375;0.358278;-0.850504;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.176411;1.548800;0.378568;-0.328613;0.626850;0.336204;0.621321;0.153151;1.485823;0.376097;-0.388458;0.587903;0.413882;0.576343;0.164910;1.516660;0.374979;-0.368966;0.508469;0.434941;0.645097;0.191214;1.568951;0.378957;-0.328613;0.626850;0.336204;0.621321;479;0.141198;1.440673;0.387639;-0.267542;-0.002138;0.590603;0.761318
NA;67836;44;0.016471;1.572237;0.087393;-0.999643;-0.008795;-0.022816;0.010780;0.085155;1.585764;0.400147;-0.346144;-0.196894;0.677973;0.617875;0.127685;1.539231;0.403174;-0.347788;-0.146359;0.694565;0.612538;0.144430;1.482986;0.384938;-0.268164;-0.000615;0.589036;0.762315;0.102167;1.568087;0.402878;-0.327048;-0.186986;0.721354;0.581142;0.068930;1.601655;0.401301;-0.346144;-0.196894;0.677973;0.617875;0.105067;1.519236;0.368176;0.214522;-0.325714;0.358373;-0.848210;0.110797;1.529046;0.414403;-0.193564;-0.282063;0.916390;0.207854;0.131433;1.474111;0.390338;-0.268164;-0.000615;0.589036;0.762315;0.090217;1.540895;0.377837;0.099114;-0.339598;0.746534;-0.563504;0.122909;1.506425;0.380900;0.214522;-0.325714;0.358373;-0.848210;0.125964;1.484872;0.400972;-0.268164;-0.000615;0.589036;0.762315;0.084919;1.496743;0.374427;0.328933;-0.198080;0.407069;-0.828772;0.079905;1.499398;0.410479;-0.056489;-0.257025;0.938804;0.222248;0.106262;1.463751;0.396897;-0.184423;-0.234443;0.546409;0.782600;0.073030;1.511512;0.382558;0.167154;-0.301262;0.778671;-0.524379;0.098843;1.484239;0.386557;0.328933;-0.198080;0.407069;-0.828772;2023/04/27 12:00:41.5963;0.095755;1.505902;0.370828;0.293310;-0.249268;0.359582;-0.850021;0.094694;1.515380;0.414744;-0.143826;-0.281817;0.930009;0.187021;0.114409;1.467161;0.397660;-0.268164;-0.000615;0.589036;0.762315;0.079923;1.525947;0.379546;0.146303;-0.327423;0.744504;-0.563119;0.111775;1.493304;0.384894;0.293310;-0.249268;0.359582;-0.850021;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.176448;1.548803;0.378646;-0.329767;0.627721;0.334385;0.620811;0.153107;1.485860;0.376081;-0.389623;0.588706;0.411866;0.576182;0.164911;1.516683;0.375010;-0.370236;0.509296;0.433184;0.644899;0.191275;1.568938;0.379036;-0.329767;0.627721;0.334385;0.620811;490;0.141132;1.440698;0.387542;-0.268164;-0.000615;0.589036;0.762315
NA;67837;45;0.016565;1.572211;0.087462;-0.999619;-0.009108;-0.023796;0.010581;0.085300;1.585816;0.400778;-0.346815;-0.196570;0.676901;0.618777;0.127814;1.539248;0.403407;-0.348953;-0.145384;0.692233;0.614743;0.144416;1.483030;0.384954;-0.268811;0.000894;0.587464;0.763299;0.102317;1.568125;0.403383;-0.328013;-0.186349;0.719737;0.582804;0.069075;1.601701;0.402004;-0.346815;-0.196570;0.676901;0.618777;0.105056;1.519371;0.368464;0.214091;-0.326623;0.359262;-0.847593;0.110957;1.529055;0.414674;-0.194787;-0.281504;0.915883;0.209696;0.131427;1.474157;0.390379;-0.268811;0.000894;0.587464;0.763299;0.090252;1.541021;0.378217;0.098061;-0.340117;0.747394;-0.562233;0.122926;1.506536;0.381125;0.214091;-0.326623;0.359262;-0.847593;0.126013;1.484898;0.401064;-0.268811;0.000894;0.587464;0.763299;0.084939;1.496764;0.374695;0.327440;-0.198798;0.407935;-0.828765;0.080010;1.499458;0.410790;-0.057271;-0.255806;0.939138;0.222045;0.106266;1.463814;0.397007;-0.184652;-0.232807;0.545127;0.783927;0.073109;1.511557;0.382869;0.165453;-0.301152;0.779374;-0.523937;0.098872;1.484225;0.386779;0.327440;-0.198798;0.407935;-0.828765;2023/04/27 12:00:41.6076;0.095766;1.505966;0.371090;0.292368;-0.250172;0.360855;-0.849540;0.094836;1.515409;0.415041;-0.144800;-0.281102;0.929917;0.187801;0.114421;1.467211;0.397747;-0.268811;0.000894;0.587464;0.763299;0.079988;1.526019;0.379888;0.144993;-0.327728;0.745373;-0.562130;0.111814;1.493326;0.385086;0.292368;-0.250172;0.360855;-0.849540;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.176483;1.548826;0.378739;-0.330990;0.628527;0.332600;0.620305;0.153064;1.485916;0.376073;-0.390814;0.589463;0.409843;0.576044;0.164912;1.516724;0.375053;-0.371534;0.510074;0.431418;0.644722;0.191330;1.568945;0.379134;-0.330990;0.628527;0.332600;0.620305;501;0.141069;1.440741;0.387453;-0.268811;0.000894;0.587464;0.763299
NA;67838;46;0.016757;1.572223;0.087399;-0.999602;-0.009661;-0.024390;0.010371;0.084528;1.584962;0.402251;-0.347266;-0.198969;0.676802;0.617865;0.127191;1.538530;0.404675;-0.350058;-0.146735;0.690179;0.616101;0.143801;1.482449;0.385808;-0.270241;0.000965;0.584555;0.765026;0.101612;1.567334;0.404838;-0.328595;-0.188410;0.718964;0.582768;0.068228;1.600774;0.403439;-0.347266;-0.198969;0.676802;0.617865;0.104380;1.518836;0.369730;0.215687;-0.327112;0.360396;-0.846518;0.110383;1.528245;0.415932;-0.195471;-0.282583;0.914676;0.212853;0.130840;1.473527;0.391216;-0.270241;0.000965;0.584555;0.765026;0.089548;1.540406;0.379614;0.098820;-0.341205;0.748464;-0.560014;0.122297;1.506006;0.382330;0.215687;-0.327112;0.360396;-0.846518;0.125445;1.484194;0.401987;-0.270241;0.000965;0.584555;0.765026;0.084311;1.496097;0.375810;0.327683;-0.199292;0.410444;-0.827311;0.079458;1.498637;0.411961;-0.057759;-0.256128;0.938544;0.224049;0.105709;1.463114;0.397861;-0.185272;-0.232404;0.542156;0.785957;0.072494;1.510836;0.384099;0.165264;-0.301800;0.780910;-0.521330;0.098287;1.483507;0.387790;0.327683;-0.199292;0.410444;-0.827311;2023/04/27 12:00:41.6193;0.095104;1.505378;0.372246;0.293179;-0.250743;0.363372;-0.848018;0.094280;1.514578;0.416264;-0.145379;-0.281910;0.929016;0.190580;0.113863;1.466516;0.398596;-0.270241;0.000965;0.584555;0.765026;0.079326;1.525357;0.381208;0.145217;-0.328632;0.747018;-0.559354;0.111206;1.492684;0.386130;0.293179;-0.250743;0.363372;-0.848018;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.175757;1.548322;0.379984;-0.333949;0.628004;0.330225;0.620516;0.152422;1.485399;0.376921;-0.393703;0.588596;0.407436;0.576671;0.164246;1.516222;0.376098;-0.374590;0.509102;0.429204;0.645199;0.190587;1.568452;0.380483;-0.333949;0.628004;0.330225;0.620516;513;0.140507;1.440144;0.388042;-0.270241;0.000965;0.584555;0.765026
