Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77670;47;0.008159;1.555214;0.109036;-0.994578;-0.089499;0.052748;0.004636;0.053956;1.599196;0.431463;-0.790346;-0.227288;0.559940;-0.100799;0.106441;1.581565;0.413954;-0.775044;0.242297;0.551072;0.192143;0.102186;1.524355;0.429810;-0.523665;0.584803;0.462304;0.412378;0.077122;1.604191;0.424556;-0.799435;-0.105587;0.590720;-0.028369;0.034567;1.589355;0.438123;-0.790346;-0.227288;0.559940;-0.100799;0.058793;1.604732;0.448305;-0.716280;-0.338516;0.593750;-0.140753;0.116310;1.583507;0.434297;-0.736261;0.263886;0.573205;0.244376;0.109896;1.523867;0.445045;-0.523665;0.584803;0.462304;0.412378;0.085132;1.612664;0.443174;-0.766989;-0.137279;0.624079;-0.058387;0.039025;1.588979;0.450635;-0.716280;-0.338516;0.593750;-0.140753;0.117860;1.535301;0.440258;-0.523665;0.584803;0.462304;0.412378;0.071353;1.590562;0.478483;-0.588708;-0.300539;0.749035;-0.045235;0.114014;1.569928;0.475029;-0.671582;0.188419;0.625169;0.350199;0.115470;1.524259;0.467152;-0.497142;0.402937;0.502663;0.581224;0.091931;1.591487;0.479626;-0.677375;-0.154692;0.709767;0.116032;0.051732;1.582280;0.471868;-0.588708;-0.300539;0.749035;-0.045235;2023/04/27 12:02:31.2603;0.062681;1.600167;0.464292;-0.632455;-0.356278;0.670172;-0.154710;0.116916;1.578708;0.454859;-0.718378;0.232139;0.584941;0.296459;0.116941;1.524000;0.458414;-0.523665;0.584803;0.462304;0.412378;0.089080;1.605655;0.463094;-0.722506;-0.153146;0.674058;0.013316;0.043375;1.584975;0.461181;-0.632455;-0.356278;0.670172;-0.154710;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.047167;1.574665;0.427043;-0.706391;0.559484;0.010004;-0.433462;0.090150;1.523827;0.426306;-0.526133;0.731349;0.104414;-0.421203;0.066177;1.546335;0.423283;-0.660864;0.663099;0.074297;-0.343567;0.034498;1.594613;0.435224;-0.706391;0.559484;0.010004;-0.433462;523;0.119411;1.487095;0.446220;-0.523665;0.584803;0.462304;0.412378
NA;77671;48;0.008281;1.555492;0.109103;-0.994714;-0.088267;0.052271;0.004634;0.055771;1.599356;0.429906;-0.793098;-0.226571;0.556841;-0.097922;0.107866;1.581220;0.411938;-0.776406;0.247058;0.546118;0.194708;0.103076;1.524097;0.427954;-0.522752;0.590195;0.456638;0.412168;0.078905;1.604191;0.422779;-0.802324;-0.103492;0.587301;-0.025359;0.036400;1.589601;0.436741;-0.793098;-0.226571;0.556841;-0.097922;0.060872;1.604951;0.446689;-0.719603;-0.336871;0.591570;-0.136878;0.117956;1.583086;0.432179;-0.737261;0.269382;0.568204;0.247032;0.110925;1.523549;0.443114;-0.522752;0.590195;0.456638;0.412168;0.087229;1.612645;0.441298;-0.770277;-0.134335;0.620990;-0.054765;0.041017;1.589337;0.449212;-0.719603;-0.336871;0.591570;-0.136878;0.118980;1.534878;0.438236;-0.522752;0.590195;0.456638;0.412168;0.073540;1.590806;0.476765;-0.593203;-0.294949;0.747946;-0.041134;0.115895;1.569625;0.472963;-0.672102;0.195280;0.621181;0.352533;0.116719;1.523925;0.465176;-0.495605;0.409375;0.498419;0.581692;0.094137;1.591481;0.477705;-0.680340;-0.148647;0.707600;0.119768;0.053747;1.582758;0.470373;-0.593203;-0.294949;0.747946;-0.041134;2023/04/27 12:02:31.2705;0.064864;1.600388;0.462626;-0.636202;-0.353968;0.668547;-0.151654;0.118705;1.578325;0.452745;-0.719044;0.238276;0.580300;0.299086;0.118102;1.523628;0.456425;-0.522752;0.590195;0.456638;0.412168;0.091297;1.605646;0.461180;-0.725615;-0.149379;0.671492;0.016381;0.045426;1.585326;0.459711;-0.636202;-0.353968;0.668547;-0.151654;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.048557;1.574981;0.425622;-0.708847;0.557122;0.002638;-0.432603;0.091004;1.523704;0.424557;-0.527952;0.730368;0.097617;-0.422255;0.067232;1.546448;0.421719;-0.662417;0.662294;0.067145;-0.343601;0.036214;1.595075;0.433942;-0.708847;0.557122;0.002638;-0.432603;534;0.120003;1.486670;0.444292;-0.522752;0.590195;0.456638;0.412168
NA;77672;49;0.008421;1.555767;0.109201;-0.994893;-0.086603;0.051625;0.004704;0.057430;1.599396;0.428452;-0.795370;-0.227018;0.553711;-0.096199;0.109165;1.580880;0.410060;-0.777757;0.251181;0.541580;0.196709;0.103895;1.523844;0.426238;-0.521877;0.595191;0.451432;0.411827;0.080520;1.604139;0.421124;-0.804914;-0.102424;0.584019;-0.023322;0.038105;1.589659;0.435439;-0.795370;-0.227018;0.553711;-0.096199;0.062799;1.605092;0.445174;-0.722390;-0.336146;0.589269;-0.133872;0.119461;1.582680;0.430204;-0.738175;0.274474;0.563505;0.249447;0.111873;1.523244;0.441329;-0.521877;0.595191;0.451432;0.411827;0.089159;1.612605;0.439546;-0.773233;-0.132162;0.618027;-0.051846;0.042897;1.589566;0.447865;-0.722390;-0.336146;0.589269;-0.133872;0.120007;1.534476;0.436363;-0.521877;0.595191;0.451432;0.411827;0.075563;1.591015;0.475153;-0.597453;-0.289627;0.746835;-0.037469;0.117625;1.569333;0.471036;-0.672547;0.201803;0.617473;0.354518;0.117873;1.523609;0.463349;-0.494190;0.415354;0.494530;0.581977;0.096174;1.591463;0.475904;-0.683123;-0.142946;0.705534;0.123010;0.055616;1.583185;0.468974;-0.597453;-0.289627;0.746835;-0.037469;2023/04/27 12:02:31.2812;0.066889;1.600541;0.461056;-0.639346;-0.352562;0.666761;-0.149557;0.120346;1.577956;0.450774;-0.719620;0.244078;0.575935;0.301451;0.119171;1.523278;0.454586;-0.521877;0.595191;0.451432;0.411827;0.093343;1.605623;0.459386;-0.728415;-0.146384;0.669056;0.018665;0.047366;1.585556;0.458315;-0.639346;-0.352562;0.666761;-0.149557;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.049794;1.575206;0.424317;-0.710966;0.554678;-0.004104;-0.432254;0.091793;1.523573;0.422939;-0.529364;0.729324;0.091615;-0.423635;0.068184;1.546509;0.420277;-0.663666;0.661400;0.060728;-0.344107;0.037743;1.595421;0.432774;-0.710966;0.554678;-0.004104;-0.432254;544;0.120553;1.486273;0.442523;-0.521877;0.595191;0.451432;0.411827
NA;77673;50;0.008729;1.556359;0.109314;-0.995049;-0.085146;0.051019;0.005089;0.057844;1.599467;0.428373;-0.793831;-0.230283;0.554337;-0.097536;0.109723;1.581319;0.410040;-0.778111;0.247769;0.542841;0.196157;0.104651;1.524192;0.425955;-0.523417;0.592587;0.452476;0.412481;0.080925;1.604376;0.421129;-0.803825;-0.105903;0.584851;-0.024456;0.038556;1.589587;0.435264;-0.793831;-0.230283;0.554337;-0.097536;0.063211;1.605293;0.445131;-0.720820;-0.338118;0.590027;-0.134027;0.119959;1.583075;0.430218;-0.738280;0.272089;0.564253;0.250057;0.112590;1.523560;0.441064;-0.523417;0.592587;0.452476;0.412481;0.089566;1.612895;0.439599;-0.772116;-0.134429;0.618939;-0.051785;0.043341;1.589708;0.447710;-0.720820;-0.338118;0.590027;-0.134027;0.120690;1.534849;0.436172;-0.523417;0.592587;0.452476;0.412481;0.075958;1.591119;0.475119;-0.595865;-0.291990;0.747214;-0.036861;0.118072;1.569546;0.470988;-0.672753;0.199237;0.617518;0.355499;0.118531;1.523857;0.463106;-0.495644;0.412497;0.494798;0.582544;0.096567;1.591610;0.475916;-0.682175;-0.145484;0.705803;0.123752;0.056047;1.583264;0.468858;-0.595865;-0.291990;0.747214;-0.036861;2023/04/27 12:02:31.2924;0.067306;1.600696;0.461021;-0.637405;-0.354930;0.667358;-0.149576;0.120810;1.578267;0.450769;-0.719716;0.241801;0.576246;0.302460;0.119854;1.523568;0.454345;-0.523417;0.592587;0.452476;0.412481;0.093750;1.605859;0.459441;-0.727263;-0.148980;0.669727;0.018956;0.047841;1.585659;0.458159;-0.637405;-0.354930;0.667358;-0.149576;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.050313;1.575310;0.424102;-0.711359;0.553469;-0.001086;-0.433174;0.092560;1.523883;0.422619;-0.529783;0.728546;0.094942;-0.423718;0.068849;1.546717;0.419990;-0.664156;0.660319;0.063913;-0.344661;0.038156;1.595432;0.432628;-0.711359;0.553469;-0.001086;-0.433174;555;0.121422;1.486622;0.442127;-0.523417;0.592587;0.452476;0.412481
NA;77674;51;0.008947;1.557078;0.109303;-0.995232;-0.083608;0.049962;0.005106;0.058229;1.599525;0.428288;-0.792548;-0.232979;0.554853;-0.098629;0.110244;1.581716;0.410002;-0.778488;0.244601;0.543981;0.195477;0.105360;1.524508;0.425686;-0.524836;0.590247;0.453432;0.412985;0.081301;1.604579;0.421116;-0.802892;-0.108927;0.585535;-0.025483;0.038973;1.589528;0.435099;-0.792548;-0.232979;0.554853;-0.098629;0.063613;1.605514;0.445077;-0.719598;-0.339478;0.590778;-0.133852;0.120428;1.583435;0.430209;-0.738340;0.270138;0.564829;0.250694;0.113267;1.523850;0.440810;-0.524836;0.590247;0.453432;0.412985;0.089967;1.613175;0.439627;-0.771201;-0.136137;0.619730;-0.051490;0.043756;1.589897;0.447566;-0.719598;-0.339478;0.590778;-0.133852;0.121334;1.535190;0.435982;-0.524836;0.590247;0.453432;0.412985;0.076352;1.591234;0.475085;-0.594473;-0.294119;0.747523;-0.036145;0.118502;1.569744;0.470923;-0.672976;0.197017;0.617374;0.356563;0.119157;1.524087;0.462869;-0.497005;0.409937;0.495049;0.582980;0.096959;1.591755;0.475918;-0.681374;-0.147691;0.705957;0.124666;0.056470;1.583362;0.468752;-0.594473;-0.294119;0.747523;-0.036145;2023/04/27 12:02:31.3046;0.067722;1.600878;0.460983;-0.635797;-0.356827;0.667945;-0.149285;0.121252;1.578552;0.450744;-0.719776;0.239960;0.576348;0.303587;0.120501;1.523837;0.454110;-0.524836;0.590247;0.453432;0.412985;0.094161;1.606094;0.459477;-0.726301;-0.151072;0.670286;0.019523;0.048297;1.585809;0.458018;-0.635797;-0.356827;0.667945;-0.149285;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.050803;1.575401;0.423894;-0.711603;0.552451;0.001643;-0.434071;0.093278;1.524164;0.422317;-0.530126;0.727816;0.097926;-0.423864;0.069475;1.546905;0.419722;-0.664530;0.659362;0.066781;-0.345228;0.038547;1.595438;0.432478;-0.711603;0.552451;0.001643;-0.434071;567;0.122240;1.486944;0.441756;-0.524836;0.590247;0.453432;0.412985
NA;77675;52;0.009281;1.558084;0.109462;-0.995501;-0.081254;0.048524;0.004605;0.058590;1.599570;0.428199;-0.791472;-0.235232;0.555275;-0.099540;0.110734;1.582077;0.409950;-0.778879;0.241645;0.545020;0.194700;0.106029;1.524799;0.425428;-0.526152;0.588127;0.454312;0.413367;0.081653;1.604753;0.421088;-0.802085;-0.111589;0.586096;-0.026431;0.039362;1.589475;0.434943;-0.791472;-0.235232;0.555275;-0.099540;0.064004;1.605749;0.445016;-0.718655;-0.340358;0.591516;-0.133422;0.120871;1.583765;0.430184;-0.738364;0.268547;0.565262;0.251355;0.113908;1.524117;0.440566;-0.526152;0.588127;0.454312;0.413367;0.090363;1.613445;0.439633;-0.770452;-0.137399;0.620422;-0.051015;0.044146;1.590123;0.447432;-0.718655;-0.340358;0.591516;-0.133422;0.121943;1.535504;0.435795;-0.526152;0.588127;0.454312;0.413367;0.076743;1.591357;0.475051;-0.593247;-0.296048;0.747773;-0.035349;0.118918;1.569928;0.470847;-0.673213;0.195083;0.617083;0.357681;0.119755;1.524302;0.462639;-0.498284;0.407624;0.495284;0.583309;0.097348;1.591898;0.475911;-0.680697;-0.149626;0.706018;0.125705;0.056885;1.583475;0.468654;-0.593247;-0.296048;0.747773;-0.035349;2023/04/27 12:02:31.3143;0.068136;1.601080;0.460943;-0.634459;-0.358353;0.668517;-0.148761;0.121674;1.578815;0.450703;-0.719810;0.238476;0.576282;0.304798;0.121116;1.524087;0.453882;-0.526152;0.588127;0.454312;0.413367;0.094572;1.606327;0.459499;-0.725496;-0.152763;0.670751;0.020296;0.048737;1.585996;0.457888;-0.634459;-0.358353;0.668517;-0.148761;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.051267;1.575479;0.423693;-0.711731;0.551582;0.004127;-0.434947;0.093955;1.524421;0.422033;-0.530405;0.727128;0.100626;-0.424063;0.070065;1.547074;0.419467;-0.664810;0.658508;0.069383;-0.345805;0.038919;1.595438;0.432325;-0.711731;0.551582;0.004127;-0.434947;578;0.123014;1.487242;0.441406;-0.526152;0.588127;0.454312;0.413367
NA;77676;53;0.009672;1.558892;0.109742;-0.995877;-0.077457;0.047069;0.003707;0.059156;1.599972;0.428266;-0.793434;-0.233161;0.553878;-0.096530;0.111099;1.582142;0.409755;-0.779638;0.244107;0.542313;0.196144;0.106048;1.524911;0.425302;-0.525511;0.591197;0.450883;0.413556;0.082213;1.605000;0.421027;-0.803786;-0.109374;0.584291;-0.023846;0.039896;1.590016;0.435126;-0.793434;-0.233161;0.553878;-0.096530;0.064760;1.606267;0.445043;-0.721149;-0.337439;0.590998;-0.129616;0.121357;1.583772;0.429932;-0.738633;0.272123;0.562272;0.253416;0.114000;1.524185;0.440399;-0.525511;0.591197;0.450883;0.413556;0.091155;1.613724;0.439506;-0.772440;-0.134307;0.618889;-0.047694;0.044772;1.590828;0.447592;-0.721149;-0.337439;0.590998;-0.129616;0.122094;1.535510;0.435585;-0.525511;0.591197;0.450883;0.413556;0.077564;1.591793;0.475045;-0.595784;-0.292284;0.747397;-0.031759;0.119517;1.569990;0.470619;-0.673290;0.199173;0.614372;0.359941;0.119966;1.524350;0.462452;-0.497200;0.411292;0.492694;0.583853;0.098177;1.592158;0.475791;-0.682172;-0.146000;0.704800;0.128773;0.057591;1.584103;0.468775;-0.595784;-0.292284;0.747397;-0.031759;2023/04/27 12:02:31.3254;0.068938;1.601510;0.460948;-0.636824;-0.356192;0.668027;-0.146026;0.122232;1.578836;0.450452;-0.720005;0.242018;0.573528;0.306734;0.121278;1.524117;0.453688;-0.525511;0.591197;0.450883;0.413556;0.095401;1.606575;0.459363;-0.727215;-0.150070;0.669414;0.022857;0.049422;1.586554;0.458007;-0.636824;-0.356192;0.668027;-0.146026;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.051506;1.575889;0.423712;-0.711460;0.552267;0.001190;-0.434539;0.093958;1.524618;0.421960;-0.531468;0.726433;0.097046;-0.424758;0.070172;1.547394;0.419508;-0.664597;0.659066;0.066264;-0.345764;0.039256;1.595925;0.432306;-0.711460;0.552267;0.001190;-0.434539;589;0.122831;1.487247;0.441238;-0.525511;0.591197;0.450883;0.413556
NA;77677;54;0.010042;1.560274;0.110107;-0.996316;-0.072897;0.045068;0.002908;0.059396;1.599890;0.428164;-0.791037;-0.233968;0.557163;-0.095340;0.111449;1.582059;0.409944;-0.778093;0.241991;0.544506;0.198809;0.106229;1.524750;0.425143;-0.525271;0.588495;0.451360;0.417180;0.082514;1.604906;0.421112;-0.801464;-0.110497;0.587327;-0.022181;0.040067;1.589945;0.434842;-0.791037;-0.233968;0.557163;-0.095340;0.064897;1.606233;0.445033;-0.719064;-0.336151;0.594809;-0.127092;0.121563;1.583569;0.430204;-0.736935;0.270209;0.563933;0.256699;0.114071;1.523933;0.440293;-0.525271;0.588495;0.451360;0.417180;0.091372;1.613556;0.439706;-0.770199;-0.133858;0.622000;-0.044636;0.044782;1.590930;0.447396;-0.719064;-0.336151;0.594809;-0.127092;0.122211;1.535276;0.435600;-0.525271;0.588495;0.451360;0.417180;0.077482;1.591441;0.475069;-0.592234;-0.293407;0.749838;-0.030233;0.119414;1.569568;0.470801;-0.671354;0.196650;0.615375;0.363217;0.119877;1.523973;0.462390;-0.496235;0.408073;0.492696;0.586923;0.098090;1.591755;0.475958;-0.679163;-0.147679;0.706920;0.131120;0.057545;1.583815;0.468609;-0.592234;-0.293407;0.749838;-0.030233;2023/04/27 12:02:31.3371;0.068969;1.601341;0.460961;-0.634186;-0.355579;0.671319;-0.143885;0.122284;1.578521;0.450702;-0.718220;0.239842;0.574900;0.310042;0.121253;1.523785;0.453634;-0.525271;0.588495;0.451360;0.417180;0.095466;1.606286;0.459572;-0.724621;-0.150333;0.672056;0.025782;0.049396;1.586500;0.457822;-0.634186;-0.355579;0.671319;-0.143885;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.051711;1.575760;0.423439;-0.712668;0.552289;0.005026;-0.432501;0.094164;1.524486;0.421711;-0.533224;0.726433;0.099951;-0.421874;0.070403;1.547284;0.419221;-0.666104;0.658575;0.069516;-0.343150;0.039389;1.595753;0.432031;-0.712668;0.552289;0.005026;-0.432501;600;0.122859;1.486982;0.440996;-0.525271;0.588495;0.451360;0.417180
NA;77678;55;0.010554;1.561971;0.110553;-0.996842;-0.066942;0.042702;0.001102;0.059634;1.599830;0.428059;-0.788866;-0.234521;0.560201;-0.094154;0.111786;1.581982;0.410111;-0.776627;0.240126;0.546516;0.201272;0.106419;1.524601;0.424986;-0.525073;0.585957;0.451815;0.420494;0.082809;1.604824;0.421180;-0.799332;-0.111363;0.590121;-0.020581;0.040240;1.589903;0.434573;-0.788866;-0.234521;0.560201;-0.094154;0.065038;1.606232;0.445018;-0.717290;-0.334530;0.598420;-0.124413;0.121765;1.583382;0.430445;-0.735332;0.268515;0.565428;0.259765;0.114158;1.523702;0.440184;-0.525073;0.585957;0.451815;0.420494;0.091591;1.613407;0.439879;-0.768182;-0.133100;0.624865;-0.041537;0.044791;1.591079;0.447217;-0.717290;-0.334530;0.598420;-0.124413;0.122338;1.535061;0.435602;-0.525073;0.585957;0.451815;0.420494;0.077423;1.591116;0.475085;-0.588895;-0.294575;0.752060;-0.028866;0.119334;1.569178;0.470956;-0.669583;0.194277;0.616238;0.366286;0.119817;1.523625;0.462318;-0.495374;0.405061;0.492700;0.589726;0.098025;1.591381;0.476105;-0.676381;-0.149254;0.708833;0.133370;0.057523;1.583546;0.468448;-0.588895;-0.294575;0.752060;-0.028866;2023/04/27 12:02:31.3483;0.069017;1.601213;0.460972;-0.631893;-0.354708;0.674425;-0.141581;0.122345;1.578230;0.450923;-0.716548;0.237895;0.576096;0.313175;0.121251;1.523481;0.453571;-0.525073;0.585957;0.451815;0.420494;0.095547;1.606025;0.459757;-0.722278;-0.150292;0.674461;0.028786;0.049379;1.586497;0.457656;-0.631893;-0.354708;0.674425;-0.141581;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.051926;1.575644;0.423191;-0.713808;0.552239;0.008549;-0.430624;0.094376;1.524366;0.421473;-0.534864;0.726396;0.102624;-0.419211;0.070639;1.547184;0.418951;-0.667576;0.658014;0.072462;-0.340747;0.039539;1.595596;0.431784;-0.713808;0.552239;0.008549;-0.430624;611;0.122912;1.486741;0.440758;-0.525073;0.585957;0.451815;0.420494
NA;77679;56;0.011126;1.563743;0.111110;-0.997471;-0.059097;0.039462;-0.001217;0.061157;1.599638;0.426977;-0.790848;-0.228575;0.560247;-0.091850;0.113145;1.581222;0.409052;-0.775519;0.245011;0.545574;0.202208;0.107208;1.524011;0.424356;-0.521156;0.590601;0.449798;0.421033;0.084364;1.604361;0.420016;-0.800399;-0.105653;0.589784;-0.018818;0.041672;1.589970;0.433607;-0.790848;-0.228575;0.560247;-0.091850;0.066683;1.606154;0.443859;-0.719757;-0.328866;0.598930;-0.122800;0.123177;1.582666;0.429356;-0.733633;0.274056;0.564513;0.260768;0.114967;1.523142;0.439546;-0.521156;0.590601;0.449798;0.421033;0.093295;1.613034;0.438619;-0.769435;-0.127238;0.624638;-0.040095;0.046290;1.591223;0.446212;-0.719757;-0.328866;0.598930;-0.122800;0.123257;1.534381;0.434864;-0.521156;0.590601;0.449798;0.421033;0.079020;1.591208;0.474025;-0.590855;-0.288337;0.752972;-0.028024;0.120675;1.568783;0.469974;-0.667458;0.200517;0.615765;0.367595;0.120666;1.523167;0.461668;-0.491273;0.409969;0.492268;0.590125;0.099626;1.591260;0.475005;-0.676854;-0.142906;0.709467;0.134552;0.059024;1.583810;0.467482;-0.590855;-0.288337;0.752972;-0.028024;2023/04/27 12:02:31.3595;0.070660;1.601227;0.459836;-0.634454;-0.349237;0.675046;-0.140761;0.123742;1.577657;0.449870;-0.714618;0.243656;0.575467;0.314311;0.122083;1.522943;0.452919;-0.521156;0.590601;0.449798;0.421033;0.097232;1.605778;0.458541;-0.723252;-0.144385;0.674664;0.029824;0.050876;1.586676;0.456662;-0.634454;-0.349237;0.675046;-0.140761;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.053241;1.575607;0.422274;-0.713306;0.555390;0.003861;-0.427461;0.095156;1.523876;0.420869;-0.534548;0.728426;0.096758;-0.417483;0.071655;1.546925;0.418229;-0.666792;0.660721;0.067268;-0.338099;0.041045;1.595750;0.430692;-0.713306;0.555390;0.003861;-0.427461;623;0.123337;1.486096;0.440372;-0.521156;0.590601;0.449798;0.421033
