Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;105467;49;0.014854;1.586454;0.077937;-0.996637;0.051853;-0.062544;-0.010740;0.110062;1.564474;0.424285;-0.852941;0.511215;0.047037;0.094548;0.114080;1.511547;0.389971;-0.876276;0.476474;0.060101;0.038744;0.135667;1.459967;0.369301;-0.855276;0.488764;0.171289;0.016532;0.111444;1.543894;0.410724;-0.877798;0.470008;0.066403;0.064454;0.110947;1.584928;0.434180;-0.852941;0.511215;0.047037;0.094548;0.130820;1.569170;0.441202;-0.893831;0.422984;0.082375;0.123956;0.135981;1.516862;0.392634;-0.909817;0.402073;0.071983;0.073410;0.152456;1.462253;0.370438;-0.855276;0.488764;0.171289;0.016532;0.132844;1.549222;0.421685;-0.917452;0.381735;0.074328;0.083882;0.130381;1.589520;0.456371;-0.893831;0.422984;0.082375;0.123956;0.150505;1.476773;0.369317;-0.855276;0.488764;0.171289;0.016532;0.155557;1.477305;0.426665;-0.138051;-0.965762;0.212697;-0.054828;0.173900;1.500978;0.405228;-0.967944;-0.101663;0.205225;0.103115;0.175552;1.464073;0.377208;-0.857509;0.419699;0.147278;0.258535;0.160850;1.496158;0.433157;-0.585264;-0.784396;0.205132;0.010471;0.155855;1.469871;0.405640;-0.138051;-0.965762;0.212697;-0.054828;2023/04/27 12:07:41.2392;0.141121;1.489463;0.432540;-0.173420;-0.975312;0.126529;-0.051790;0.155481;1.511518;0.398748;-0.988975;0.043405;0.122615;0.070790;0.168381;1.465345;0.372154;-0.855276;0.488764;0.171289;0.016532;0.146119;1.515606;0.437016;-0.645710;-0.747059;0.157522;-0.012214;0.142352;1.479239;0.410021;-0.173420;-0.975312;0.126529;-0.051790;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.105227;1.477584;0.429619;-0.645775;-0.138436;-0.433670;-0.612977;0.126685;1.453304;0.375014;-0.526951;0.351074;0.083810;-0.769445;0.105927;1.461264;0.399433;-0.675493;0.178439;-0.168585;-0.695305;0.122668;1.487238;0.444719;-0.645775;-0.138436;-0.433670;-0.612977;547;0.165030;1.436683;0.346000;-0.855276;0.488764;0.171289;0.016532
NA;105468;50;0.014960;1.586615;0.077660;-0.996525;0.052434;-0.063766;-0.011043;0.110118;1.563881;0.425158;-0.853961;0.508960;0.047554;0.097208;0.114083;1.511120;0.390584;-0.877329;0.474207;0.060880;0.041405;0.135555;1.459585;0.369678;-0.856372;0.486485;0.171981;0.019531;0.111480;1.543367;0.411496;-0.878766;0.467717;0.067128;0.067122;0.111037;1.584282;0.435160;-0.853961;0.508960;0.047554;0.097208;0.130874;1.568401;0.442199;-0.894671;0.420295;0.082758;0.126754;0.135993;1.516339;0.393362;-0.910595;0.399685;0.072549;0.076191;0.152347;1.461802;0.370895;-0.856372;0.486485;0.171981;0.019531;0.132888;1.548557;0.422573;-0.918247;0.379080;0.074944;0.086631;0.130463;1.588663;0.457485;-0.894671;0.420295;0.082758;0.126754;0.150461;1.476337;0.369861;-0.856372;0.486485;0.171981;0.019531;0.155288;1.476541;0.427276;-0.135892;-0.965493;0.215068;-0.055699;0.173806;1.500242;0.406005;-0.967128;-0.103700;0.206897;0.105372;0.175431;1.463499;0.377772;-0.858005;0.416909;0.147376;0.261332;0.160637;1.495344;0.433865;-0.583248;-0.785209;0.207731;0.010798;0.155624;1.469189;0.406223;-0.135892;-0.965493;0.215068;-0.055699;2023/04/27 12:07:41.2494;0.140872;1.488733;0.433184;-0.171800;-0.975215;0.129042;-0.052807;0.155450;1.510888;0.399519;-0.988704;0.041256;0.124136;0.073158;0.168284;1.464827;0.372698;-0.856372;0.486485;0.171981;0.019531;0.145967;1.514838;0.437771;-0.644116;-0.747863;0.160239;-0.011806;0.142132;1.478574;0.410636;-0.171800;-0.975215;0.129042;-0.052807;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.104892;1.476951;0.429953;-0.647482;-0.140003;-0.430285;-0.613206;0.126520;1.452922;0.375307;-0.529218;0.351498;0.086772;-0.767364;0.105673;1.460810;0.399672;-0.677723;0.177717;-0.165223;-0.694125;0.122311;1.486443;0.445179;-0.647482;-0.140003;-0.430285;-0.613206;557;0.164929;1.436335;0.346360;-0.856372;0.486485;0.171981;0.019531
NA;105469;51;0.015104;1.586860;0.077430;-0.996436;0.052739;-0.064854;-0.011303;0.110153;1.563320;0.425970;-0.854861;0.506911;0.048125;0.099685;0.114079;1.510710;0.391163;-0.878258;0.472156;0.061693;0.043880;0.135449;1.459222;0.370034;-0.857382;0.484336;0.172675;0.022334;0.111501;1.542867;0.412216;-0.879637;0.465602;0.067895;0.069600;0.111100;1.583673;0.436069;-0.854861;0.506911;0.048125;0.099685;0.130907;1.567660;0.443145;-0.895523;0.417598;0.083168;0.129356;0.135996;1.515840;0.394049;-0.911331;0.397394;0.073122;0.078784;0.152242;1.461373;0.371328;-0.857382;0.484336;0.172675;0.022334;0.132916;1.547923;0.423412;-0.919044;0.376422;0.075575;0.089183;0.130516;1.587834;0.458548;-0.895523;0.417598;0.083168;0.129356;0.150417;1.475922;0.370377;-0.857382;0.484336;0.172675;0.022334;0.155026;1.475825;0.427862;-0.134149;-0.965184;0.217331;-0.056495;0.173709;1.499546;0.406740;-0.966362;-0.105497;0.208470;0.107492;0.175315;1.462956;0.378307;-0.858460;0.414273;0.147513;0.263940;0.160429;1.494583;0.434535;-0.581500;-0.785847;0.210187;0.011119;0.155394;1.468539;0.406787;-0.134149;-0.965184;0.217331;-0.056495;2023/04/27 12:07:41.2606;0.140628;1.488046;0.433797;-0.170494;-0.975075;0.131414;-0.053767;0.155413;1.510290;0.400246;-0.988435;0.039285;0.125589;0.075363;0.168191;1.464337;0.373214;-0.857382;0.484336;0.172675;0.022334;0.145814;1.514115;0.438482;-0.642702;-0.748533;0.162794;-0.011440;0.141914;1.477937;0.411227;-0.170494;-0.975075;0.131414;-0.053767;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.104557;1.476349;0.430258;-0.649115;-0.141361;-0.426996;-0.613466;0.126363;1.452558;0.375580;-0.531304;0.351992;0.089638;-0.765364;0.105425;1.460378;0.399889;-0.679809;0.177132;-0.161965;-0.693002;0.121950;1.485691;0.445607;-0.649115;-0.141361;-0.426996;-0.613466;568;0.164837;1.436004;0.346705;-0.857382;0.484336;0.172675;0.022334
NA;105470;52;0.015305;1.586994;0.077339;-0.996343;0.053245;-0.065749;-0.011954;0.109800;1.563398;0.426058;-0.855313;0.505567;0.049566;0.101910;0.113789;1.510877;0.391125;-0.878697;0.470917;0.063308;0.046061;0.135108;1.459391;0.369936;-0.857650;0.483291;0.173922;0.024843;0.111175;1.542982;0.412253;-0.880052;0.464252;0.069490;0.071771;0.110741;1.583722;0.436216;-0.855313;0.505567;0.049566;0.101910;0.130586;1.567669;0.443312;-0.895555;0.416558;0.084193;0.131804;0.135707;1.515939;0.394125;-0.911510;0.396284;0.074274;0.081191;0.151901;1.461491;0.371315;-0.857650;0.483291;0.173922;0.024843;0.132609;1.547963;0.423550;-0.919094;0.375487;0.076745;0.091578;0.130199;1.587812;0.458755;-0.895555;0.416558;0.084193;0.131804;0.150126;1.476049;0.370404;-0.857650;0.483291;0.173922;0.024843;0.154469;1.475784;0.427936;-0.132894;-0.964861;0.219078;-0.058203;0.173317;1.499505;0.406939;-0.965619;-0.106565;0.210666;0.108833;0.174952;1.462993;0.378409;-0.858356;0.412646;0.148512;0.266255;0.159899;1.494515;0.434663;-0.580388;-0.786034;0.212580;0.010466;0.154907;1.468535;0.406850;-0.132894;-0.964861;0.219078;-0.058203;2023/04/27 12:07:41.2723;0.140069;1.488039;0.433881;-0.170323;-0.974732;0.133536;-0.055276;0.155080;1.510317;0.400394;-0.988090;0.038216;0.127534;0.077151;0.167856;1.464407;0.373288;-0.857650;0.483291;0.173922;0.024843;0.145331;1.514088;0.438598;-0.642256;-0.748346;0.165378;-0.011679;0.141403;1.477927;0.411317;-0.170323;-0.974732;0.133536;-0.055276;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.103953;1.476432;0.430038;-0.650888;-0.141524;-0.424395;-0.613355;0.125974;1.452736;0.375412;-0.532635;0.353459;0.091705;-0.763516;0.104924;1.460545;0.399628;-0.681517;0.177632;-0.159550;-0.691756;0.121304;1.485675;0.445494;-0.650888;-0.141524;-0.424395;-0.613355;579;0.164545;1.436159;0.346683;-0.857650;0.483291;0.173922;0.024843
NA;105471;53;0.015413;1.587205;0.077315;-0.996237;0.053899;-0.066718;-0.012441;0.109453;1.563453;0.426160;-0.855776;0.504213;0.051023;0.103987;0.113514;1.511020;0.391102;-0.879132;0.469678;0.064933;0.048096;0.134788;1.459539;0.369853;-0.857907;0.482269;0.175132;0.027227;0.110857;1.543073;0.412303;-0.880477;0.462882;0.071096;0.073793;0.110382;1.583747;0.436377;-0.855776;0.504213;0.051023;0.103987;0.130279;1.567662;0.443486;-0.895571;0.415580;0.085170;0.134137;0.135432;1.516018;0.394211;-0.911690;0.395184;0.075377;0.083481;0.151579;1.461590;0.371313;-0.857907;0.482269;0.175132;0.027227;0.132316;1.547984;0.423698;-0.919125;0.374616;0.077858;0.093862;0.129895;1.587777;0.458966;-0.895571;0.415580;0.085170;0.134137;0.149852;1.476157;0.370442;-0.857907;0.482269;0.175132;0.027227;0.153939;1.475727;0.428017;-0.131654;-0.964557;0.220713;-0.059851;0.172944;1.499453;0.407143;-0.964893;-0.107653;0.212777;0.110080;0.174610;1.463016;0.378518;-0.858262;0.411066;0.149479;0.268451;0.159392;1.494433;0.434796;-0.579305;-0.786226;0.214845;0.009818;0.154446;1.468515;0.406920;-0.131654;-0.964557;0.220713;-0.059851;2023/04/27 12:07:41.2835;0.139535;1.488014;0.433977;-0.170218;-0.974388;0.135576;-0.056688;0.154763;1.510330;0.400548;-0.987757;0.037119;0.129385;0.078853;0.167539;1.464463;0.373371;-0.857907;0.482269;0.175132;0.027227;0.144871;1.514042;0.438721;-0.641861;-0.748133;0.167839;-0.011880;0.140912;1.477895;0.411418;-0.170218;-0.974388;0.135576;-0.056688;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.103380;1.476496;0.429835;-0.652575;-0.141665;-0.421873;-0.613270;0.125607;1.452893;0.375262;-0.533889;0.354876;0.093716;-0.761737;0.104449;1.460691;0.399387;-0.683143;0.178094;-0.157237;-0.690561;0.120688;1.485645;0.445395;-0.652575;-0.141665;-0.421873;-0.613270;591;0.164272;1.436296;0.346673;-0.857907;0.482269;0.175132;0.027227
NA;105472;54;0.015563;1.587334;0.077271;-0.996153;0.054622;-0.067273;-0.013019;0.109108;1.563489;0.426273;-0.856246;0.502857;0.052496;0.105938;0.113252;1.511146;0.391090;-0.879562;0.468444;0.066567;0.050006;0.134485;1.459671;0.369782;-0.858154;0.481266;0.176309;0.029506;0.110546;1.543146;0.412364;-0.880909;0.461502;0.072711;0.075689;0.110022;1.583754;0.436549;-0.856246;0.502857;0.052496;0.105938;0.129984;1.567642;0.443665;-0.895571;0.414659;0.086102;0.136373;0.135168;1.516082;0.394305;-0.911869;0.394098;0.076437;0.085672;0.151273;1.461676;0.371321;-0.858154;0.481266;0.176309;0.029506;0.132034;1.547990;0.423852;-0.919139;0.373803;0.078919;0.096053;0.129603;1.587730;0.459179;-0.895571;0.414659;0.086102;0.136373;0.149592;1.476251;0.370489;-0.858154;0.481266;0.176309;0.029506;0.153431;1.475660;0.428103;-0.130437;-0.964268;0.222256;-0.061446;0.172586;1.499392;0.407348;-0.964185;-0.108749;0.214814;0.111247;0.174284;1.463028;0.378633;-0.858176;0.409528;0.150419;0.270545;0.158906;1.494340;0.434933;-0.578254;-0.786415;0.217003;0.009175;0.154005;1.468482;0.406995;-0.130437;-0.964268;0.222256;-0.061446;2023/04/27 12:07:41.2942;0.139022;1.487973;0.434083;-0.170194;-0.974037;0.137550;-0.058013;0.154459;1.510330;0.400707;-0.987433;0.036010;0.131154;0.080486;0.167239;1.464506;0.373460;-0.858154;0.481266;0.176309;0.029506;0.144429;1.513983;0.438849;-0.641529;-0.747883;0.170198;-0.012043;0.140437;1.477845;0.411531;-0.170194;-0.974037;0.137550;-0.058013;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.102833;1.476546;0.429646;-0.654190;-0.141789;-0.419421;-0.613203;0.125259;1.453032;0.375124;-0.535076;0.356253;0.095680;-0.760015;0.103996;1.460819;0.399160;-0.684702;0.178524;-0.155007;-0.689410;0.120099;1.485604;0.445306;-0.654190;-0.141789;-0.419421;-0.613203;602;0.164016;1.436419;0.346673;-0.858154;0.481266;0.176309;0.029506
NA;105473;55;0.015601;1.587538;0.077223;-0.996062;0.055345;-0.068006;-0.013131;0.109185;1.563444;0.426753;-0.856518;0.501891;0.052887;0.108102;0.113282;1.511188;0.391435;-0.880053;0.467202;0.067162;0.052142;0.134409;1.459704;0.370048;-0.858536;0.480288;0.176702;0.031875;0.110605;1.543136;0.412793;-0.881314;0.460281;0.073278;0.077829;0.110131;1.583685;0.437074;-0.856518;0.501891;0.052887;0.108102;0.130052;1.567499;0.444198;-0.895709;0.413543;0.086515;0.138578;0.135204;1.516042;0.394727;-0.912080;0.393020;0.076975;0.087867;0.151200;1.461650;0.371639;-0.858536;0.480288;0.176702;0.031875;0.132094;1.547890;0.424341;-0.919330;0.372644;0.079497;0.098229;0.129695;1.587552;0.459758;-0.895709;0.413543;0.086515;0.138578;0.149565;1.476231;0.370839;-0.858536;0.480288;0.176702;0.031875;0.153238;1.475494;0.428487;-0.129144;-0.963964;0.224004;-0.062598;0.172529;1.499191;0.407830;-0.963605;-0.109235;0.216359;0.112794;0.174190;1.462903;0.379016;-0.858093;0.408160;0.150587;0.272773;0.158750;1.494145;0.435367;-0.577208;-0.786594;0.219132;0.009043;0.153860;1.468360;0.407366;-0.129144;-0.963964;0.224004;-0.062598;2023/04/27 12:07:41.3055;0.138835;1.487862;0.434520;-0.170832;-0.973566;0.139726;-0.058841;0.154457;1.510208;0.401169;-0.987124;0.035557;0.132438;0.082351;0.167164;1.464419;0.373827;-0.858536;0.480288;0.176702;0.031875;0.144333;1.513852;0.439287;-0.641531;-0.747369;0.172452;-0.011732;0.140258;1.477697;0.411985;-0.170832;-0.973566;0.139726;-0.058841;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.102693;1.476557;0.429868;-0.655693;-0.142711;-0.417751;-0.612523;0.125150;1.453080;0.375351;-0.536788;0.356817;0.096546;-0.758432;0.103854;1.460894;0.399350;-0.686445;0.178137;-0.153909;-0.688021;0.119962;1.485511;0.445585;-0.655693;-0.142711;-0.417751;-0.612523;613;0.163925;1.436420;0.346951;-0.858536;0.480288;0.176702;0.031875
NA;105474;56;0.015645;1.587777;0.077154;-0.996004;0.055876;-0.068386;-0.013340;0.109781;1.563595;0.427134;-0.856777;0.501509;0.051897;0.108298;0.113773;1.511402;0.391711;-0.880540;0.466388;0.066269;0.052354;0.134765;1.459907;0.370221;-0.859023;0.479868;0.175378;0.032389;0.111159;1.543309;0.413136;-0.881723;0.459605;0.072351;0.078063;0.110767;1.583822;0.437476;-0.856777;0.501509;0.051897;0.108298;0.130757;1.567628;0.444497;-0.895754;0.413545;0.085150;0.139123;0.135712;1.516208;0.394967;-0.912280;0.392681;0.075677;0.088432;0.151564;1.461820;0.371778;-0.859023;0.479868;0.175378;0.032389;0.132720;1.548030;0.424622;-0.919444;0.372480;0.078187;0.098835;0.130473;1.587674;0.460068;-0.895754;0.413545;0.085150;0.139123;0.149947;1.476403;0.370993;-0.859023;0.479868;0.175378;0.032389;0.153728;1.475591;0.428657;-0.129247;-0.963823;0.224857;-0.061489;0.173028;1.499264;0.407974;-0.963665;-0.109196;0.215531;0.113898;0.174561;1.463015;0.379104;-0.858264;0.407947;0.149158;0.273337;0.159291;1.494229;0.435533;-0.577264;-0.786473;0.219358;0.010427;0.154295;1.468464;0.407532;-0.129247;-0.963823;0.224857;-0.061489;2023/04/27 12:07:41.3172;0.139347;1.487986;0.434782;-0.172125;-0.973265;0.140806;-0.057466;0.154965;1.510326;0.401363;-0.987179;0.035471;0.131394;0.083403;0.167529;1.464552;0.373930;-0.859023;0.479868;0.175378;0.032389;0.144925;1.513968;0.439503;-0.642209;-0.746768;0.172636;-0.010102;0.140683;1.477770;0.412264;-0.172125;-0.973265;0.140806;-0.057466;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.103275;1.476753;0.430160;-0.655603;-0.144416;-0.418187;-0.611922;0.125512;1.453294;0.375546;-0.537935;0.355421;0.095789;-0.758371;0.104307;1.461123;0.399619;-0.687028;0.176483;-0.154774;-0.687671;0.120607;1.485653;0.445837;-0.655603;-0.144416;-0.418187;-0.611922;624;0.164183;1.436599;0.347020;-0.859023;0.479868;0.175378;0.032389
NA;105475;57;0.015628;1.588052;0.077218;-0.995946;0.056473;-0.068681;-0.013604;0.110307;1.563721;0.427503;-0.857057;0.501060;0.051116;0.108531;0.114218;1.511596;0.391971;-0.881042;0.465508;0.065589;0.052596;0.135087;1.460092;0.370386;-0.859485;0.479423;0.174222;0.032960;0.111652;1.543460;0.413466;-0.882144;0.458863;0.071636;0.078325;0.111326;1.583935;0.437869;-0.857057;0.501060;0.051116;0.108531;0.131391;1.567736;0.444788;-0.895780;0.413536;0.083959;0.139706;0.136171;1.516355;0.395200;-0.912479;0.392297;0.074561;0.089029;0.151893;1.461973;0.371916;-0.859485;0.479423;0.174222;0.032960;0.133284;1.548148;0.424896;-0.919542;0.372303;0.077057;0.099472;0.131173;1.587775;0.460369;-0.895780;0.413536;0.083959;0.139706;0.150293;1.476559;0.371145;-0.859485;0.479423;0.174222;0.032960;0.154160;1.475669;0.428824;-0.129308;-0.963677;0.225704;-0.060538;0.173475;1.499321;0.408123;-0.963684;-0.109235;0.214864;0.114954;0.174894;1.463112;0.379197;-0.858423;0.407667;0.147893;0.273945;0.159770;1.494293;0.435699;-0.577266;-0.786371;0.219656;0.011664;0.154678;1.468548;0.407696;-0.129308;-0.963677;0.225704;-0.060538;2023/04/27 12:07:41.3283;0.139800;1.488087;0.435036;-0.173367;-0.972959;0.141881;-0.056255;0.155423;1.510427;0.401557;-0.987213;0.035298;0.130521;0.084428;0.167856;1.464670;0.374037;-0.859485;0.479423;0.174222;0.032960;0.145452;1.514061;0.439716;-0.642827;-0.746194;0.172902;-0.008615;0.141056;1.477821;0.412537;-0.173367;-0.972959;0.141881;-0.056255;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.103804;1.476923;0.430436;-0.655531;-0.146011;-0.418505;-0.611404;0.125838;1.453488;0.375730;-0.539038;0.354094;0.095136;-0.758291;0.104718;1.461330;0.399874;-0.687591;0.174917;-0.155509;-0.687343;0.121193;1.485772;0.446080;-0.655531;-0.146011;-0.418505;-0.611404;635;0.164415;1.436763;0.347090;-0.859485;0.479423;0.174222;0.032960
NA;105476;58;0.015872;1.588131;0.077032;-0.995873;0.057659;-0.068680;-0.014002;0.110425;1.563539;0.427501;-0.857096;0.500362;0.051541;0.111214;0.114254;1.511460;0.391893;-0.881219;0.464777;0.066195;0.055265;0.134959;1.459900;0.370288;-0.859558;0.478995;0.174462;0.035861;0.111739;1.543297;0.413434;-0.882254;0.458095;0.072234;0.080990;0.111489;1.583734;0.437900;-0.857096;0.500362;0.051541;0.111214;0.131507;1.567402;0.444889;-0.895842;0.412374;0.084351;0.142479;0.136218;1.516113;0.395201;-0.912588;0.391308;0.075065;0.091799;0.151769;1.461702;0.371873;-0.859558;0.478995;0.174462;0.035861;0.133377;1.547853;0.424957;-0.919628;0.371229;0.077614;0.102223;0.131326;1.587403;0.460519;-0.895842;0.412374;0.084351;0.142479;0.150234;1.476295;0.371119;-0.859558;0.478995;0.174462;0.035861;0.153910;1.475296;0.428827;-0.128541;-0.963121;0.228209;-0.061613;0.173402;1.498884;0.408212;-0.963006;-0.109502;0.216564;0.117171;0.174748;1.462720;0.379225;-0.857920;0.406794;0.148080;0.276703;0.159587;1.493886;0.435739;-0.576489;-0.786166;0.222400;0.011934;0.154461;1.468198;0.407692;-0.128541;-0.963121;0.228209;-0.061613;2023/04/27 12:07:41.3395;0.139576;1.487769;0.435054;-0.173820;-0.972419;0.144666;-0.057103;0.155423;1.510085;0.401608;-0.986830;0.034808;0.131918;0.086909;0.167733;1.464321;0.374045;-0.859558;0.478995;0.174462;0.035861;0.145350;1.513714;0.439741;-0.642740;-0.745621;0.175698;-0.007993;0.140835;1.477473;0.412568;-0.173820;-0.972419;0.144666;-0.057103;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.103646;1.476743;0.430300;-0.657105;-0.147236;-0.417015;-0.610437;0.125667;1.453329;0.375596;-0.540918;0.354635;0.095820;-0.756611;0.104522;1.461210;0.399706;-0.689510;0.174241;-0.154777;-0.685755;0.121051;1.485476;0.445989;-0.657105;-0.147236;-0.417015;-0.610437;647;0.164250;1.436478;0.347037;-0.859558;0.478995;0.174462;0.035861
