Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;85503;92;0.012994;1.566342;0.116800;-0.997164;-0.050022;0.051978;-0.021475;0.002473;1.437362;0.452686;-0.591997;-0.482719;0.620401;-0.177836;0.040999;1.484021;0.470049;-0.592149;-0.425657;0.668442;-0.146157;0.098572;1.469379;0.466387;-0.723756;-0.130142;0.643974;0.211043;0.015297;1.457075;0.460188;-0.557313;-0.494977;0.637936;-0.193489;-0.011105;1.419742;0.447966;-0.591997;-0.482719;0.620401;-0.177836;0.024445;1.430345;0.467669;0.099511;-0.800968;0.168805;-0.565733;0.043825;1.477756;0.491677;-0.621979;-0.439261;0.645063;-0.063929;0.102643;1.464976;0.482402;-0.723756;-0.130142;0.643974;0.211043;0.011288;1.450336;0.482168;-0.206630;-0.740856;0.458485;-0.445229;0.048190;1.428358;0.458915;0.099511;-0.800968;0.168805;-0.565733;0.092021;1.474422;0.486400;-0.723756;-0.130142;0.643974;0.211043;0.054878;1.426759;0.492760;0.537233;-0.674345;0.069751;-0.501773;0.063106;1.448648;0.516772;-0.577528;-0.535298;0.615626;0.030378;0.106640;1.454532;0.501942;-0.744926;-0.302180;0.498740;0.324085;0.039904;1.430523;0.506442;0.064276;-0.838678;0.358068;-0.405308;0.072043;1.440982;0.493427;0.537233;-0.674345;0.069751;-0.501773;2023/04/27 12:03:58.5711;0.042870;1.429810;0.481109;0.437194;-0.702646;0.025759;-0.560792;0.051827;1.464394;0.505948;-0.618019;-0.485364;0.617581;-0.032681;0.105750;1.461471;0.496497;-0.723756;-0.130142;0.643974;0.211043;0.022848;1.439034;0.496681;-0.005272;-0.810698;0.362285;-0.459881;0.063737;1.443131;0.480536;0.437194;-0.702646;0.025759;-0.560792;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.041663;1.430031;0.435342;-0.266447;0.365990;0.796165;-0.401471;0.096614;1.462497;0.456080;-0.301552;0.332623;0.758714;-0.471998;0.071134;1.445470;0.443777;-0.405828;0.282668;0.736867;-0.460901;0.023709;1.419905;0.421182;-0.266447;0.365990;0.796165;-0.401471;1024;0.140216;1.471087;0.481122;-0.723756;-0.130142;0.643974;0.211043
NA;85504;93;0.012776;1.566260;0.116900;-0.997152;-0.050250;0.051947;-0.021549;0.001450;1.437309;0.453103;-0.593827;-0.482074;0.619297;-0.177329;0.040022;1.484017;0.470243;-0.593586;-0.425470;0.667241;-0.146357;0.097575;1.469338;0.466413;-0.725012;-0.128906;0.642918;0.210707;0.014305;1.457035;0.460517;-0.558987;-0.494637;0.636808;-0.193247;-0.012162;1.419691;0.448476;-0.593827;-0.482074;0.619297;-0.177329;0.023604;1.430376;0.468023;0.101026;-0.801563;0.166086;-0.565426;0.042924;1.477796;0.491874;-0.623313;-0.439030;0.643908;-0.064154;0.101702;1.464971;0.482424;-0.725012;-0.128906;0.642918;0.210707;0.010381;1.450332;0.482512;-0.206429;-0.741891;0.456614;-0.445520;0.047359;1.428533;0.459267;0.101026;-0.801563;0.166086;-0.565426;0.091099;1.474436;0.486431;-0.725012;-0.128906;0.642918;0.210707;0.053989;1.426812;0.493029;0.536794;-0.675574;0.069879;-0.500568;0.062285;1.448735;0.516961;-0.579157;-0.534770;0.614539;0.030665;0.105768;1.454575;0.501962;-0.746086;-0.300741;0.497792;0.324213;0.039051;1.430583;0.506749;0.063267;-0.839497;0.357463;-0.404306;0.071143;1.441050;0.493620;0.536794;-0.675574;0.069879;-0.500568;2023/04/27 12:03:58.5828;0.041954;1.429850;0.481413;0.437106;-0.703622;0.025318;-0.559655;0.050972;1.464462;0.506144;-0.619546;-0.484843;0.616469;-0.032509;0.104861;1.461503;0.496506;-0.725012;-0.128906;0.642918;0.210707;0.021966;1.439080;0.497026;-0.006213;-0.811502;0.361501;-0.459068;0.062799;1.443203;0.480774;0.437106;-0.703622;0.025318;-0.559655;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.040545;1.429888;0.435722;-0.267620;0.365407;0.794928;-0.403667;0.095576;1.462424;0.456136;-0.302577;0.332047;0.757403;-0.473849;0.070048;1.445356;0.443989;-0.406882;0.282276;0.735358;-0.462620;0.022529;1.419711;0.421679;-0.267620;0.365407;0.794928;-0.403667;1036;0.139275;1.471076;0.480987;-0.725012;-0.128906;0.642918;0.210707
NA;85505;94;0.012667;1.566274;0.116947;-0.997159;-0.050315;0.051748;-0.021573;0.001261;1.437254;0.453056;-0.594563;-0.481191;0.619500;-0.176553;0.039925;1.483912;0.470140;-0.593933;-0.424986;0.667291;-0.146130;0.097495;1.469309;0.466287;-0.725200;-0.129028;0.642830;0.210252;0.014175;1.456953;0.460441;-0.559786;-0.493719;0.637051;-0.192478;-0.012400;1.419667;0.448457;-0.594563;-0.481191;0.619500;-0.176553;0.023776;1.430318;0.467938;0.105440;-0.800977;0.161782;-0.566697;0.042837;1.477704;0.491773;-0.623139;-0.439704;0.643531;-0.065013;0.101629;1.464946;0.482296;-0.725200;-0.129028;0.642830;0.210252;0.010361;1.450163;0.482401;-0.203717;-0.742904;0.454462;-0.447278;0.047594;1.428763;0.459299;0.105440;-0.800977;0.161782;-0.566697;0.091014;1.474385;0.486321;-0.725200;-0.129028;0.642830;0.210252;0.053991;1.426736;0.492936;0.537576;-0.675288;0.068829;-0.500261;0.062230;1.448671;0.516868;-0.579050;-0.535347;0.614172;0.029968;0.105705;1.454544;0.501858;-0.746348;-0.300781;0.497646;0.323796;0.039036;1.430474;0.506646;0.063860;-0.839731;0.356561;-0.404522;0.071109;1.441017;0.493551;0.537576;-0.675288;0.068829;-0.500261;2023/04/27 12:03:58.5935;0.041987;1.429777;0.481329;0.438649;-0.702985;0.023594;-0.559323;0.050900;1.464383;0.506046;-0.619461;-0.485509;0.615989;-0.033267;0.104790;1.461469;0.496399;-0.725200;-0.129028;0.642830;0.210252;0.021953;1.438935;0.496924;-0.005116;-0.811868;0.360242;-0.459424;0.062774;1.443223;0.480739;0.438649;-0.702985;0.023594;-0.559323;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.040490;1.429945;0.435424;-0.267136;0.365994;0.795816;-0.401702;0.095505;1.462413;0.455997;-0.302539;0.332093;0.757890;-0.473062;0.069986;1.445369;0.443799;-0.406589;0.282550;0.736318;-0.461181;0.022509;1.419830;0.421292;-0.267136;0.365994;0.795816;-0.401702;1047;0.139191;1.471067;0.480870;-0.725200;-0.129028;0.642830;0.210252
NA;85506;95;0.012552;1.566266;0.117018;-0.997146;-0.050394;0.051794;-0.021863;0.001067;1.437219;0.453015;-0.595323;-0.480253;0.619739;-0.175703;0.039837;1.483817;0.470041;-0.594313;-0.424430;0.667374;-0.145822;0.097426;1.469298;0.466165;-0.725384;-0.129195;0.642748;0.209767;0.014047;1.456885;0.460369;-0.560643;-0.492709;0.637343;-0.191602;-0.012647;1.419665;0.448444;-0.595323;-0.480253;0.619739;-0.175703;0.023972;1.430272;0.467856;0.110135;-0.800314;0.157224;-0.568021;0.042758;1.477620;0.491676;-0.622932;-0.440436;0.643138;-0.065922;0.101566;1.464939;0.482171;-0.725384;-0.129195;0.642748;0.209767;0.010355;1.449999;0.482292;-0.200820;-0.743964;0.452187;-0.449128;0.047853;1.429025;0.459341;0.110135;-0.800314;0.157224;-0.568021;0.090938;1.474349;0.486218;-0.725384;-0.129195;0.642748;0.209767;0.054007;1.426669;0.492845;0.538403;-0.674972;0.067726;-0.499949;0.062185;1.448617;0.516779;-0.578905;-0.535975;0.613796;0.029221;0.105651;1.454528;0.501760;-0.746612;-0.300860;0.497497;0.323343;0.039033;1.430373;0.506544;0.064485;-0.839969;0.355625;-0.404753;0.071087;1.440995;0.493486;0.538403;-0.674972;0.067726;-0.499949;2023/04/27 12:03:58.6042;0.042039;1.429715;0.481246;0.440308;-0.702288;0.021762;-0.558970;0.050837;1.464313;0.505953;-0.619339;-0.486251;0.615481;-0.034087;0.104728;1.461450;0.496299;-0.725384;-0.129195;0.642748;0.209767;0.021954;1.438795;0.496823;-0.003920;-0.812253;0.358901;-0.459804;0.062762;1.443259;0.480709;0.440308;-0.702288;0.021762;-0.558970;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.040450;1.430037;0.435100;-0.266567;0.366676;0.796848;-0.399405;0.095447;1.462424;0.455858;-0.302487;0.332159;0.758471;-0.472118;0.069937;1.445409;0.443599;-0.406250;0.282862;0.737428;-0.459511;0.022510;1.419994;0.420864;-0.266567;0.366676;0.796848;-0.399405;1058;0.139118;1.471077;0.480760;-0.725384;-0.129195;0.642748;0.209767
NA;85507;96;0.012431;1.566292;0.117096;-0.997153;-0.050277;0.051739;-0.021943;0.000635;1.437636;0.453836;-0.596649;-0.479652;0.619205;-0.174728;0.039523;1.484193;0.470709;-0.595520;-0.423923;0.666768;-0.145140;0.097072;1.469557;0.466675;-0.726165;-0.127882;0.641920;0.210403;0.013671;1.457287;0.461133;-0.561984;-0.492170;0.636853;-0.190687;-0.013125;1.420103;0.449323;-0.596649;-0.479652;0.619205;-0.174728;0.024020;1.430800;0.468594;0.117421;-0.799373;0.150409;-0.569730;0.042495;1.478010;0.492341;-0.623333;-0.440790;0.642482;-0.066166;0.101249;1.465203;0.482673;-0.726165;-0.127882;0.641920;0.210403;0.010116;1.450344;0.483004;-0.196554;-0.745653;0.448877;-0.451527;0.047984;1.430026;0.460257;0.117421;-0.799373;0.150409;-0.569730;0.090652;1.474634;0.486746;-0.726165;-0.127882;0.641920;0.210403;0.053719;1.427062;0.493514;0.538541;-0.675009;0.067808;-0.499738;0.061935;1.448990;0.517415;-0.579465;-0.535565;0.613600;0.029741;0.105369;1.454798;0.502264;-0.747144;-0.299522;0.496870;0.324319;0.038752;1.430762;0.507222;0.064463;-0.840097;0.355628;-0.404489;0.070796;1.441391;0.494153;0.538541;-0.675009;0.067808;-0.499738;2023/04/27 12:03:58.6155;0.041785;1.430124;0.481937;0.441255;-0.702122;0.021011;-0.558460;0.050588;1.464700;0.506608;-0.619871;-0.486278;0.614936;-0.033878;0.104445;1.461716;0.496799;-0.726165;-0.127882;0.641920;0.210403;0.021698;1.439172;0.497529;-0.003631;-0.812663;0.358366;-0.459501;0.062474;1.443721;0.481412;0.441255;-0.702122;0.021011;-0.558460;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.039921;1.430416;0.435780;-0.268065;0.367102;0.795924;-0.399854;0.095050;1.462682;0.456376;-0.303978;0.332492;0.757567;-0.472375;0.069468;1.445723;0.444194;-0.407709;0.283211;0.736448;-0.459575;0.021918;1.420406;0.421601;-0.268065;0.367102;0.795924;-0.399854;1069;0.138808;1.471258;0.481150;-0.726165;-0.127882;0.641920;0.210403
NA;85508;97;0.012308;1.566326;0.117161;-0.997152;-0.050193;0.051704;-0.022235;0.000318;1.437372;0.454689;-0.599705;-0.477069;0.618432;-0.174073;0.039430;1.483890;0.471159;-0.598088;-0.421686;0.665860;-0.145266;0.096948;1.469165;0.467010;-0.727379;-0.125227;0.641387;0.209432;0.013468;1.457007;0.461822;-0.565113;-0.489720;0.636127;-0.190168;-0.013537;1.419874;0.450334;-0.599705;-0.477069;0.618432;-0.174073;0.024186;1.430574;0.469337;0.120499;-0.799252;0.144504;-0.570785;0.042463;1.477816;0.492813;-0.624798;-0.439815;0.641559;-0.067761;0.101171;1.464886;0.483015;-0.727379;-0.125227;0.641387;0.209432;0.010108;1.450062;0.483654;-0.195669;-0.746540;0.445545;-0.453742;0.048192;1.430086;0.461101;0.120499;-0.799252;0.144504;-0.570785;0.090597;1.474345;0.487082;-0.727379;-0.125227;0.641387;0.209432;0.053689;1.426875;0.494203;0.537538;-0.676315;0.066661;-0.499207;0.061944;1.448900;0.517975;-0.581384;-0.534199;0.613018;0.028883;0.105338;1.454569;0.502655;-0.748494;-0.296727;0.496716;0.324013;0.038741;1.430623;0.507918;0.062556;-0.840673;0.354503;-0.404579;0.070748;1.441229;0.494771;0.537538;-0.676315;0.066661;-0.499207;2023/04/27 12:03:58.6262;0.041770;1.429887;0.482633;0.440491;-0.703226;0.019279;-0.557736;0.050584;1.464568;0.507123;-0.621554;-0.485111;0.614093;-0.035048;0.104405;1.461461;0.497157;-0.727379;-0.125227;0.641387;0.209432;0.021696;1.438978;0.498216;-0.005391;-0.813221;0.356852;-0.459672;0.062428;1.443529;0.482039;0.440491;-0.703226;0.019279;-0.557736;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.039651;1.429994;0.436416;-0.268631;0.367895;0.794416;-0.401740;0.094886;1.462250;0.456746;-0.304642;0.333154;0.755844;-0.474238;0.069243;1.445279;0.444707;-0.408347;0.284238;0.734837;-0.460952;0.021594;1.419958;0.422324;-0.268631;0.367895;0.794416;-0.401740;1079;0.138731;1.470874;0.481350;-0.727379;-0.125227;0.641387;0.209432
NA;85509;98;0.012175;1.566368;0.117210;-0.997141;-0.050190;0.051900;-0.022324;-0.000004;1.437142;0.455498;-0.602725;-0.474431;0.617765;-0.173215;0.039345;1.483604;0.471578;-0.600584;-0.419447;0.665031;-0.145244;0.096836;1.468804;0.467322;-0.728519;-0.122773;0.640881;0.208468;0.013267;1.456754;0.462471;-0.568212;-0.487204;0.635513;-0.189449;-0.013960;1.419688;0.451295;-0.602725;-0.474431;0.617765;-0.173215;0.024353;1.430356;0.470026;0.123418;-0.799110;0.138908;-0.571748;0.042435;1.477632;0.493253;-0.626108;-0.438978;0.640684;-0.069364;0.101101;1.464595;0.483333;-0.728519;-0.122773;0.640881;0.208468;0.010111;1.449790;0.484255;-0.194823;-0.747369;0.442385;-0.455828;0.048396;1.430141;0.461884;0.123418;-0.799110;0.138908;-0.571748;0.090548;1.474078;0.487394;-0.728519;-0.122773;0.640881;0.208468;0.053674;1.426702;0.494845;0.536745;-0.677478;0.065444;-0.498645;0.061959;1.448816;0.518497;-0.583167;-0.533009;0.612400;0.028004;0.105313;1.454362;0.503020;-0.749771;-0.294132;0.496556;0.323670;0.038741;1.430489;0.508566;0.060845;-0.841253;0.353335;-0.404654;0.070710;1.441085;0.495351;0.536745;-0.677478;0.065444;-0.498645;2023/04/27 12:03:58.6374;0.041770;1.429662;0.483280;0.439839;-0.704235;0.017567;-0.557033;0.050584;1.464445;0.507602;-0.623080;-0.484101;0.613274;-0.036245;0.104372;1.461227;0.497491;-0.728519;-0.122773;0.640881;0.208468;0.021705;1.438791;0.498852;-0.007000;-0.813760;0.355363;-0.459851;0.062396;1.443349;0.482622;0.439839;-0.704235;0.017567;-0.557033;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.039409;1.429605;0.436996;-0.269105;0.368618;0.793058;-0.403439;0.094737;1.461851;0.457090;-0.305208;0.333741;0.754277;-0.475954;0.069041;1.444868;0.445181;-0.408865;0.285194;0.733420;-0.462157;0.021305;1.419544;0.422981;-0.269105;0.368618;0.793058;-0.403439;1091;0.138661;1.470524;0.481536;-0.728519;-0.122773;0.640881;0.208468
NA;85510;99;0.012033;1.566374;0.117251;-0.997146;-0.050022;0.051918;-0.022414;-0.000328;1.436941;0.456271;-0.605710;-0.471754;0.617178;-0.172211;0.039265;1.483331;0.471972;-0.603018;-0.417212;0.664263;-0.145113;0.096732;1.468466;0.467615;-0.729601;-0.120478;0.640397;0.207509;0.013069;1.456522;0.463088;-0.571277;-0.484642;0.634981;-0.188583;-0.014390;1.419536;0.452218;-0.605710;-0.471754;0.617178;-0.172211;0.024523;1.430146;0.470672;0.126254;-0.798943;0.133517;-0.572646;0.042411;1.477457;0.493665;-0.627295;-0.438252;0.639843;-0.070976;0.101037;1.464324;0.483632;-0.729601;-0.120478;0.640397;0.207509;0.010124;1.449524;0.484818;-0.193978;-0.748162;0.439340;-0.457828;0.048597;1.430195;0.462621;0.126254;-0.798943;0.133517;-0.572646;0.090503;1.473829;0.487688;-0.729601;-0.120478;0.640397;0.207509;0.053670;1.426539;0.495450;0.536117;-0.678528;0.064168;-0.498057;0.061978;1.448740;0.518988;-0.584844;-0.531959;0.611754;0.027107;0.105293;1.454171;0.503364;-0.750991;-0.291696;0.496393;0.323296;0.038751;1.430360;0.509177;0.059291;-0.841837;0.352131;-0.404721;0.070679;1.440956;0.495901;0.536117;-0.678528;0.064168;-0.498057;2023/04/27 12:03:58.6486;0.041783;1.429446;0.483887;0.439281;-0.705166;0.015863;-0.556347;0.050587;1.464329;0.508053;-0.624482;-0.483216;0.612471;-0.037466;0.104343;1.461011;0.497806;-0.729601;-0.120478;0.640397;0.207509;0.021724;1.438607;0.499449;-0.008482;-0.814284;0.353888;-0.460037;0.062375;1.443181;0.483171;0.439281;-0.705166;0.015863;-0.556347;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.039189;1.429240;0.437532;-0.269504;0.369285;0.791818;-0.404995;0.094599;1.461480;0.457414;-0.305695;0.334267;0.752833;-0.477555;0.068857;1.444484;0.445625;-0.409289;0.286093;0.732155;-0.463231;0.021044;1.419156;0.423587;-0.269504;0.369285;0.791818;-0.404995;1102;0.138596;1.470200;0.481711;-0.729601;-0.120478;0.640397;0.207509
NA;85511;100;0.011896;1.566392;0.117258;-0.997141;-0.049825;0.052139;-0.022567;-0.000757;1.437464;0.456857;-0.607409;-0.470086;0.616616;-0.172799;0.038958;1.483844;0.472266;-0.604856;-0.415158;0.663792;-0.145513;0.096361;1.468744;0.467875;-0.730186;-0.117427;0.640347;0.207354;0.012680;1.457055;0.463562;-0.573054;-0.483027;0.634428;-0.189199;-0.014850;1.420060;0.452907;-0.607409;-0.470086;0.616616;-0.172799;0.024463;1.430861;0.471245;0.131888;-0.797678;0.125903;-0.574860;0.042129;1.478062;0.493981;-0.628518;-0.436568;0.639696;-0.071850;0.100686;1.464669;0.483905;-0.730186;-0.117427;0.640347;0.207354;0.009804;1.450127;0.485278;-0.191345;-0.748884;0.435809;-0.461118;0.048599;1.431337;0.463396;0.131888;-0.797678;0.125903;-0.574860;0.090196;1.474240;0.487923;-0.730186;-0.117427;0.640347;0.207354;0.053290;1.427125;0.495962;0.534716;-0.679080;0.063403;-0.498908;0.061649;1.449399;0.519401;-0.585966;-0.529954;0.612445;0.026540;0.104951;1.454607;0.503662;-0.751638;-0.288721;0.496892;0.323696;0.038376;1.431034;0.509669;0.057176;-0.841532;0.352201;-0.405598;0.070316;1.441523;0.496385;0.534716;-0.679080;0.063403;-0.498908;2023/04/27 12:03:58.6602;0.041413;1.430035;0.484420;0.438349;-0.705551;0.014465;-0.556632;0.050290;1.464975;0.508414;-0.625836;-0.481222;0.612629;-0.037937;0.104012;1.461424;0.498074;-0.730186;-0.117427;0.640347;0.207354;0.021365;1.439277;0.499947;-0.010321;-0.814100;0.353395;-0.460703;0.061997;1.443781;0.483684;0.438349;-0.705551;0.014465;-0.556632;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.038611;1.429501;0.438230;-0.270273;0.370567;0.789531;-0.407767;0.094181;1.461700;0.457724;-0.306557;0.335624;0.750415;-0.479850;0.068351;1.444713;0.446115;-0.410354;0.287595;0.729487;-0.465563;0.020389;1.419380;0.424413;-0.270273;0.370567;0.789531;-0.407767;1113;0.138264;1.470418;0.481865;-0.730186;-0.117427;0.640347;0.207354
NA;85512;101;0.011755;1.566424;0.117271;-0.997131;-0.049752;0.052373;-0.022608;-0.001148;1.437931;0.457417;-0.608996;-0.468591;0.616007;-0.173441;0.038674;1.484307;0.472547;-0.606604;-0.413265;0.663284;-0.145941;0.096017;1.468993;0.468124;-0.730758;-0.114567;0.640280;0.207145;0.012322;1.457536;0.464015;-0.574717;-0.481579;0.633827;-0.189857;-0.015265;1.420525;0.453564;-0.608996;-0.468591;0.616007;-0.173441;0.024435;1.431526;0.471791;0.137624;-0.796361;0.118262;-0.576961;0.041869;1.478614;0.494281;-0.629659;-0.435042;0.639510;-0.072762;0.100362;1.464981;0.484167;-0.730758;-0.114567;0.640280;0.207145;0.009516;1.450670;0.485715;-0.188600;-0.749653;0.432232;-0.464355;0.048623;1.432436;0.464144;0.137624;-0.796361;0.118262;-0.576961;0.089912;1.474616;0.488146;-0.730758;-0.114567;0.640280;0.207145;0.052950;1.427663;0.496448;0.533479;-0.679547;0.062544;-0.499704;0.061351;1.450007;0.519793;-0.586998;-0.528108;0.613077;0.025915;0.104637;1.455008;0.503946;-0.752278;-0.285920;0.497334;0.324015;0.038039;1.431653;0.510135;0.055218;-0.841251;0.352182;-0.406467;0.069987;1.442048;0.496849;0.533479;-0.679547;0.062544;-0.499704;2023/04/27 12:03:58.6705;0.041082;1.430573;0.484927;0.437578;-0.705867;0.012999;-0.556874;0.050018;1.465568;0.508758;-0.627105;-0.479379;0.612744;-0.038456;0.103709;1.461803;0.498328;-0.730758;-0.114567;0.640280;0.207145;0.021040;1.439888;0.500420;-0.012000;-0.813947;0.352834;-0.461361;0.061652;1.444339;0.484176;0.437578;-0.705867;0.012999;-0.556874;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.038074;1.429720;0.438912;-0.270990;0.371691;0.787330;-0.410514;0.093791;1.461892;0.458022;-0.307350;0.336832;0.748089;-0.482123;0.067880;1.444909;0.446590;-0.411352;0.288936;0.726893;-0.467902;0.019780;1.419560;0.425220;-0.270990;0.371691;0.787330;-0.410514;1124;0.137956;1.470617;0.482012;-0.730758;-0.114567;0.640280;0.207145
