Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91419;55;0.018399;1.596821;0.098826;-0.992115;0.107398;-0.047574;-0.043716;0.105631;1.593907;0.424675;-0.897616;0.294122;0.324060;0.052574;0.135471;1.544916;0.400909;-0.793404;0.512800;0.316568;0.085626;0.140045;1.490587;0.425969;-0.551007;0.749000;0.314403;0.191158;0.119503;1.578351;0.411450;-0.875107;0.342530;0.338832;0.045328;0.093652;1.607559;0.438358;-0.897616;0.294122;0.324060;0.052574;0.115452;1.597551;0.443647;-0.895526;0.210234;0.386640;0.065914;0.154962;1.549405;0.411631;-0.816611;0.442524;0.356019;0.102811;0.154060;1.492259;0.435148;-0.551007;0.749000;0.314403;0.191158;0.133578;1.584108;0.427103;-0.891257;0.254508;0.373637;0.035817;0.099136;1.609449;0.459030;-0.895526;0.210234;0.386640;0.065914;0.159402;1.503450;0.426804;-0.551007;0.749000;0.314403;0.191158;0.135831;1.563152;0.472974;-0.844572;-0.076566;0.529493;0.021731;0.175569;1.544290;0.449021;-0.829744;0.259090;0.474577;0.138475;0.172273;1.498168;0.452442;-0.551661;0.623053;0.385595;0.398487;0.153235;1.561807;0.461979;-0.872885;-0.000015;0.483236;0.067493;0.115678;1.562033;0.482459;-0.844572;-0.076566;0.529493;0.021731;2023/04/27 12:05:04.5455;0.123719;1.582365;0.462753;-0.888378;-0.004736;0.459083;-0.002381;0.166841;1.548591;0.429079;-0.838498;0.357748;0.392505;0.121970;0.168657;1.496051;0.444630;-0.551007;0.749000;0.314403;0.191158;0.144226;1.576146;0.446345;-0.895570;0.107592;0.429478;0.043900;0.103704;1.583736;0.477269;-0.888378;-0.004736;0.459083;-0.002381;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.099226;1.544062;0.405207;-0.623169;0.676550;-0.184305;-0.346369;0.127597;1.488711;0.426389;-0.372610;0.840363;-0.097546;-0.381361;0.108831;1.511848;0.412141;-0.567784;0.764867;-0.126438;-0.276793;0.093019;1.568273;0.404400;-0.623169;0.676550;-0.184305;-0.346369;613;0.163842;1.457495;0.441977;-0.551007;0.749000;0.314403;0.191158
NA;91420;56;0.018957;1.597228;0.098532;-0.991575;0.110470;-0.051638;-0.043697;0.106001;1.594373;0.423768;-0.896834;0.296280;0.324306;0.052276;0.135841;1.545278;0.400204;-0.792416;0.514223;0.316859;0.085162;0.140368;1.491025;0.425438;-0.549693;0.749915;0.314602;0.191023;0.119870;1.578751;0.410619;-0.874260;0.344523;0.339047;0.044955;0.094025;1.608097;0.437383;-0.896834;0.296280;0.324306;0.052276;0.115839;1.598095;0.442744;-0.894856;0.212602;0.386902;0.065878;0.155329;1.549788;0.410922;-0.815781;0.443917;0.356265;0.102539;0.154379;1.492717;0.434618;-0.549693;0.749915;0.314602;0.191023;0.133955;1.584552;0.426271;-0.890549;0.256724;0.373811;0.035776;0.099534;1.610091;0.458062;-0.894856;0.212602;0.386902;0.065878;0.159732;1.503878;0.426241;-0.549693;0.749915;0.314602;0.191023;0.136167;1.563733;0.472221;-0.844596;-0.074905;0.529716;0.021177;0.175914;1.544778;0.448338;-0.829268;0.260196;0.474977;0.137871;0.172588;1.498668;0.451902;-0.550462;0.623941;0.386160;0.398209;0.153573;1.562329;0.461236;-0.872766;0.001792;0.483499;0.067122;0.116010;1.562664;0.481702;-0.844596;-0.074905;0.529716;0.021177;2023/04/27 12:05:04.5572;0.124094;1.582992;0.461919;-0.888269;-0.001573;0.459316;-0.002084;0.167199;1.549022;0.428379;-0.837830;0.359084;0.392786;0.121730;0.168974;1.496529;0.444095;-0.549693;0.749915;0.314602;0.191023;0.144593;1.576641;0.445551;-0.895142;0.110268;0.429670;0.044114;0.104076;1.584510;0.476416;-0.888269;-0.001573;0.459316;-0.002084;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.099616;1.544471;0.404499;-0.622702;0.677201;-0.185084;-0.345521;0.127919;1.489158;0.425857;-0.371439;0.841043;-0.098369;-0.380793;0.109180;1.512265;0.411524;-0.566954;0.765622;-0.127113;-0.276095;0.093447;1.568690;0.403634;-0.622702;0.677201;-0.185084;-0.345521;624;0.164136;1.457968;0.441560;-0.549693;0.749915;0.314602;0.191023
NA;91421;57;0.019503;1.597838;0.098032;-0.991161;0.112611;-0.055031;-0.043479;0.106355;1.594801;0.422931;-0.896161;0.298168;0.324498;0.051892;0.136200;1.545617;0.399546;-0.791544;0.515492;0.317116;0.084641;0.140680;1.491436;0.424941;-0.548453;0.750797;0.314739;0.190901;0.120223;1.579122;0.409847;-0.873520;0.346284;0.339218;0.044513;0.094381;1.608585;0.436485;-0.896161;0.298168;0.324498;0.051892;0.116227;1.598619;0.441890;-0.894174;0.215049;0.387117;0.065935;0.155687;1.550146;0.410259;-0.814968;0.445311;0.356452;0.102314;0.154688;1.493145;0.434123;-0.548453;0.750797;0.314739;0.190901;0.134329;1.584972;0.425487;-0.889836;0.259002;0.373935;0.035820;0.099937;1.610719;0.457142;-0.894174;0.215049;0.387117;0.065935;0.160052;1.504278;0.425715;-0.548453;0.750797;0.314739;0.190901;0.136502;1.564283;0.471516;-0.844643;-0.073173;0.529900;0.020761;0.176254;1.545232;0.447697;-0.828828;0.261258;0.475320;0.137330;0.172894;1.499135;0.451397;-0.549322;0.624805;0.386647;0.397955;0.153908;1.562818;0.460541;-0.872661;0.003636;0.483713;0.066871;0.116340;1.563270;0.480996;-0.844643;-0.073173;0.529900;0.020761;2023/04/27 12:05:04.5673;0.124469;1.583597;0.461133;-0.888167;0.001676;0.459515;-0.001659;0.167549;1.549423;0.427722;-0.837184;0.360410;0.393003;0.121555;0.169282;1.496975;0.443594;-0.548453;0.750797;0.314739;0.190901;0.144956;1.577108;0.444805;-0.894715;0.113005;0.429814;0.044444;0.104450;1.585268;0.475613;-0.888167;0.001676;0.459515;-0.001659;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.099994;1.544855;0.403831;-0.622246;0.677843;-0.185826;-0.344686;0.128229;1.489579;0.425361;-0.370328;0.841696;-0.099169;-0.380225;0.109517;1.512656;0.410944;-0.566151;0.766358;-0.127758;-0.275404;0.093861;1.569081;0.402908;-0.622246;0.677843;-0.185826;-0.344686;635;0.164418;1.458411;0.441172;-0.548453;0.750797;0.314739;0.190901
NA;91422;58;0.019984;1.598210;0.097676;-0.990720;0.114804;-0.058314;-0.043511;0.106686;1.594568;0.423581;-0.896005;0.301145;0.321810;0.054083;0.136173;1.545182;0.400127;-0.791912;0.516601;0.314185;0.085361;0.140664;1.490938;0.425350;-0.550487;0.750619;0.312083;0.190103;0.120401;1.578767;0.410482;-0.873600;0.348552;0.336446;0.046245;0.094866;1.608491;0.437127;-0.896005;0.301145;0.321810;0.054083;0.116528;1.598061;0.442783;-0.895358;0.214732;0.384319;0.067256;0.155726;1.549626;0.410752;-0.816759;0.444218;0.353645;0.102520;0.154741;1.492577;0.434445;-0.550487;0.750619;0.312083;0.190103;0.134510;1.584426;0.426239;-0.891218;0.258044;0.371199;0.036821;0.100358;1.610174;0.458152;-0.895358;0.214732;0.384319;0.067256;0.160071;1.503691;0.426013;-0.550487;0.750619;0.312083;0.190103;0.136899;1.563546;0.472138;-0.845673;-0.076518;0.527762;0.021216;0.176481;1.544526;0.448062;-0.830256;0.261212;0.472565;0.138294;0.173038;1.498423;0.451606;-0.551080;0.625258;0.383739;0.397627;0.154251;1.562138;0.461070;-0.873881;0.001705;0.481388;0.067784;0.116785;1.562411;0.481705;-0.845673;-0.076518;0.527762;0.021216;2023/04/27 12:05:04.5796;0.124815;1.582853;0.461939;-0.889426;-0.000999;0.457077;-0.000722;0.167679;1.548811;0.428149;-0.838892;0.359326;0.390255;0.121844;0.169380;1.496301;0.443815;-0.550487;0.750619;0.312083;0.190103;0.145214;1.576456;0.445465;-0.896191;0.110721;0.427256;0.045113;0.104874;1.584426;0.476537;-0.889426;-0.000999;0.457077;-0.000722;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.100063;1.544732;0.405109;-0.625500;0.672261;-0.190230;-0.347315;0.128209;1.489150;0.425885;-0.373380;0.838149;-0.102016;-0.384300;0.109451;1.512408;0.411824;-0.569735;0.761772;-0.132371;-0.278538;0.094090;1.569008;0.404483;-0.625500;0.672261;-0.190230;-0.347315;646;0.164416;1.457757;0.441274;-0.550487;0.750619;0.312083;0.190103
NA;91423;59;0.020477;1.598504;0.097308;-0.990462;0.115876;-0.060790;-0.043148;0.107153;1.594576;0.423008;-0.895145;0.304096;0.321399;0.054264;0.136575;1.545066;0.399716;-0.791135;0.518078;0.313832;0.084919;0.141033;1.490904;0.425104;-0.549517;0.751572;0.311771;0.189656;0.120836;1.578697;0.409971;-0.872893;0.350742;0.336026;0.046087;0.095374;1.608607;0.436481;-0.895145;0.304096;0.321399;0.054264;0.116945;1.598018;0.442282;-0.895057;0.216847;0.383906;0.066833;0.156141;1.549520;0.410315;-0.816620;0.444844;0.353475;0.101498;0.155127;1.492551;0.434177;-0.549517;0.751572;0.311771;0.189656;0.134907;1.584326;0.425764;-0.890980;0.259535;0.370791;0.036207;0.100803;1.610213;0.457615;-0.895057;0.216847;0.383906;0.066833;0.160454;1.503622;0.425695;-0.549517;0.751572;0.311771;0.189656;0.137410;1.563715;0.471627;-0.845891;-0.075506;0.527604;0.020052;0.176919;1.544500;0.447622;-0.829542;0.264261;0.472170;0.138139;0.173436;1.498410;0.451292;-0.550208;0.626326;0.383762;0.397133;0.154755;1.562250;0.460554;-0.873989;0.003634;0.481265;0.067186;0.117301;1.562591;0.481204;-0.845891;-0.075506;0.527604;0.020052;2023/04/27 12:05:04.5903;0.125268;1.582849;0.461440;-0.889639;-0.000500;0.456661;-0.001705;0.168107;1.548741;0.427705;-0.838540;0.360621;0.390039;0.121131;0.169770;1.496271;0.443510;-0.549517;0.751572;0.311771;0.189656;0.145659;1.576437;0.444960;-0.896296;0.111469;0.426938;0.044193;0.105340;1.584422;0.476054;-0.889639;-0.000500;0.456661;-0.001705;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.100482;1.544767;0.404965;-0.625977;0.671020;-0.192533;-0.347586;0.128576;1.489147;0.425677;-0.372976;0.837628;-0.103689;-0.385380;0.109811;1.512420;0.411651;-0.569773;0.761124;-0.134492;-0.279216;0.094594;1.569064;0.404380;-0.625977;0.671020;-0.192533;-0.347586;658;0.164768;1.457724;0.441075;-0.549517;0.751572;0.311771;0.189656
NA;91424;60;0.020861;1.598815;0.096814;-0.990351;0.116116;-0.062587;-0.042481;0.107594;1.594575;0.422479;-0.894401;0.306702;0.320982;0.054334;0.136967;1.544964;0.399321;-0.790510;0.519312;0.313503;0.084402;0.141392;1.490880;0.424865;-0.548577;0.752496;0.311450;0.189241;0.121250;1.578631;0.409493;-0.872320;0.352592;0.335614;0.045825;0.095852;1.608698;0.435887;-0.894401;0.306702;0.320982;0.054334;0.117345;1.597982;0.441801;-0.894750;0.218956;0.383499;0.066403;0.156545;1.549428;0.409893;-0.816518;0.445392;0.353323;0.100441;0.155500;1.492535;0.433916;-0.548577;0.752496;0.311450;0.189241;0.135289;1.584234;0.425310;-0.890743;0.261002;0.370391;0.035579;0.101231;1.610259;0.457098;-0.894750;0.218956;0.383499;0.066403;0.160826;1.503565;0.425388;-0.548577;0.752496;0.311450;0.189241;0.137913;1.563904;0.471126;-0.846111;-0.074328;0.527457;0.018983;0.177346;1.544483;0.447198;-0.828788;0.267384;0.471764;0.138042;0.173821;1.498406;0.450989;-0.549355;0.627362;0.383767;0.396673;0.155250;1.562376;0.460050;-0.874082;0.005678;0.481150;0.066664;0.117808;1.562797;0.480715;-0.846111;-0.074328;0.527457;0.018983;2023/04/27 12:05:04.6015;0.125712;1.582858;0.460956;-0.889845;0.000019;0.456256;-0.002654;0.168523;1.548681;0.427277;-0.838182;0.361913;0.389823;0.120445;0.170147;1.496250;0.443214;-0.548577;0.752496;0.311450;0.189241;0.146093;1.576430;0.444471;-0.896392;0.112232;0.426627;0.043306;0.105795;1.584433;0.475585;-0.889845;0.000019;0.456256;-0.002654;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.100886;1.544804;0.404809;-0.626411;0.669886;-0.194685;-0.347793;0.128932;1.489152;0.425472;-0.372551;0.837172;-0.105248;-0.386358;0.110160;1.512437;0.411475;-0.569734;0.760581;-0.136445;-0.279825;0.095078;1.569121;0.404259;-0.626411;0.669886;-0.194685;-0.347793;669;0.165107;1.457702;0.440882;-0.548577;0.752496;0.311450;0.189241
NA;91425;61;0.021190;1.599115;0.096510;-0.990180;0.116831;-0.064492;-0.041640;0.107234;1.593781;0.422193;-0.893729;0.310563;0.319411;0.052699;0.136626;1.544115;0.399126;-0.790435;0.520435;0.312621;0.081411;0.141398;1.490081;0.424707;-0.549431;0.752582;0.311637;0.186090;0.120853;1.577769;0.409251;-0.871921;0.355245;0.334141;0.043637;0.095552;1.608021;0.435529;-0.893729;0.310563;0.319411;0.052699;0.116929;1.596969;0.441747;-0.895981;0.218119;0.381615;0.063338;0.156240;1.548666;0.409595;-0.817916;0.444385;0.352356;0.096851;0.155549;1.491799;0.433680;-0.549431;0.752582;0.311637;0.186090;0.134862;1.583336;0.425149;-0.891933;0.259781;0.368682;0.032300;0.100833;1.609159;0.457133;-0.895981;0.218119;0.381615;0.063338;0.160784;1.502833;0.425106;-0.549431;0.752582;0.311637;0.186090;0.137857;1.562988;0.470878;-0.846960;-0.080738;0.525302;0.014124;0.177251;1.543836;0.446797;-0.829944;0.267846;0.470205;0.135497;0.173930;1.497749;0.450644;-0.550862;0.627833;0.383788;0.393808;0.155163;1.561684;0.459725;-0.875427;0.001799;0.479269;0.062657;0.117806;1.561519;0.480530;-0.846960;-0.080738;0.525302;0.014124;2023/04/27 12:05:04.6126;0.125450;1.581740;0.460858;-0.891052;-0.005379;0.453818;-0.006902;0.168309;1.547982;0.426918;-0.839604;0.361016;0.388640;0.117008;0.170225;1.495571;0.442890;-0.549431;0.752582;0.311637;0.186090;0.145807;1.575595;0.444236;-0.897995;0.108265;0.424679;0.039142;0.105596;1.582983;0.475604;-0.891052;-0.005379;0.453818;-0.006902;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.100608;1.543894;0.404994;-0.626231;0.667977;-0.196045;-0.351011;0.128949;1.488315;0.425393;-0.371504;0.836015;-0.105036;-0.389912;0.109997;1.511533;0.411527;-0.569696;0.759121;-0.137472;-0.283344;0.094757;1.568203;0.404547;-0.626231;0.667977;-0.196045;-0.351011;680;0.165328;1.457002;0.440616;-0.549431;0.752582;0.311637;0.186090
NA;91426;62;0.021457;1.599279;0.096227;-0.990105;0.117210;-0.065420;-0.040913;0.106977;1.593931;0.421151;-0.892197;0.313459;0.321007;0.051802;0.136567;1.544239;0.398361;-0.789291;0.521206;0.314540;0.080182;0.141408;1.490310;0.424141;-0.548053;0.752839;0.313573;0.185858;0.120659;1.577876;0.408331;-0.870561;0.357185;0.335770;0.042437;0.095246;1.608255;0.434354;-0.892197;0.313459;0.321007;0.051802;0.116567;1.597126;0.440788;-0.895144;0.219479;0.383091;0.061538;0.156143;1.548872;0.408865;-0.817163;0.444602;0.354301;0.095108;0.155536;1.492092;0.433141;-0.548053;0.752839;0.313573;0.185858;0.134583;1.583491;0.424282;-0.891080;0.260768;0.370203;0.030445;0.100402;1.609338;0.456083;-0.895144;0.219479;0.383091;0.061538;0.160761;1.503102;0.424534;-0.548053;0.752839;0.313573;0.185858;0.137578;1.563319;0.470014;-0.846133;-0.082938;0.526382;0.010178;0.177071;1.544215;0.446135;-0.828770;0.269479;0.471754;0.134052;0.173855;1.498132;0.450122;-0.549853;0.627739;0.385905;0.393298;0.154927;1.562098;0.458918;-0.874872;0.001086;0.480676;0.059579;0.117508;1.561676;0.479599;-0.846133;-0.082938;0.526382;0.010178;2023/04/27 12:05:04.6234;0.125104;1.581934;0.459947;-0.890501;-0.006430;0.454825;-0.010033;0.168169;1.548274;0.426220;-0.838672;0.361763;0.390460;0.115316;0.170175;1.495920;0.442366;-0.548053;0.752839;0.313573;0.185858;0.145534;1.575875;0.443383;-0.897512;0.107804;0.426059;0.036381;0.105207;1.583062;0.474646;-0.890501;-0.006430;0.454825;-0.010033;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.100574;1.544023;0.404306;-0.626439;0.667946;-0.196013;-0.350715;0.128960;1.488526;0.424816;-0.370135;0.836782;-0.104543;-0.389702;0.109979;1.511673;0.410872;-0.569332;0.759495;-0.137175;-0.283216;0.094736;1.568335;0.403861;-0.626439;0.667946;-0.196013;-0.350715;691;0.165380;1.457331;0.440204;-0.548053;0.752839;0.313573;0.185858
NA;91427;63;0.021819;1.599483;0.095938;-0.989991;0.117896;-0.066240;-0.040387;0.106739;1.594056;0.420182;-0.890850;0.315932;0.322474;0.050840;0.136530;1.544361;0.397625;-0.788366;0.521708;0.316347;0.078898;0.141431;1.490535;0.423598;-0.546714;0.753117;0.315367;0.185639;0.120486;1.577972;0.407467;-0.869398;0.358740;0.337279;0.041183;0.094961;1.608448;0.433268;-0.890850;0.315932;0.322474;0.050840;0.116248;1.597292;0.439855;-0.894282;0.221040;0.384471;0.059866;0.156070;1.549072;0.408160;-0.816407;0.444892;0.356124;0.093412;0.155537;1.492375;0.432621;-0.546714;0.753117;0.315367;0.185639;0.134341;1.583645;0.423442;-0.890206;0.261940;0.371615;0.028710;0.100022;1.609537;0.455058;-0.894282;0.221040;0.384471;0.059866;0.160755;1.503361;0.423984;-0.546714;0.753117;0.315367;0.185639;0.137341;1.563657;0.469179;-0.845380;-0.084668;0.527373;0.006535;0.176920;1.544579;0.445495;-0.827606;0.271193;0.473193;0.132704;0.173799;1.498501;0.449619;-0.548858;0.627692;0.387883;0.392815;0.154727;1.562503;0.458134;-0.874343;0.000701;0.481980;0.056738;0.117255;1.561865;0.478703;-0.845380;-0.084668;0.527373;0.006535;2023/04/27 12:05:04.6351;0.124807;1.582154;0.459058;-0.889982;-0.006975;0.455760;-0.012889;0.168057;1.548555;0.425546;-0.837703;0.362679;0.392150;0.113738;0.170143;1.496257;0.441861;-0.546714;0.753117;0.315367;0.185639;0.145302;1.576155;0.442552;-0.897011;0.107748;0.427336;0.033860;0.104873;1.583194;0.473712;-0.889982;-0.006975;0.455760;-0.012889;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.100565;1.544154;0.403639;-0.626729;0.667857;-0.196068;-0.350336;0.128986;1.488735;0.424262;-0.368812;0.837531;-0.104138;-0.389455;0.109980;1.511814;0.410240;-0.568978;0.759870;-0.136945;-0.283034;0.094745;1.568471;0.403199;-0.626729;0.667857;-0.196068;-0.350336;703;0.165440;1.457651;0.439808;-0.546714;0.753117;0.315367;0.185639
NA;91428;64;0.021969;1.599578;0.095807;-0.989951;0.118266;-0.066625;-0.039632;0.106520;1.594161;0.419269;-0.889642;0.318095;0.323835;0.049838;0.136511;1.544483;0.396912;-0.787605;0.522014;0.318060;0.077580;0.141465;1.490756;0.423073;-0.545405;0.753413;0.317046;0.185431;0.120331;1.578060;0.406646;-0.868383;0.360013;0.338689;0.039896;0.094695;1.608611;0.432249;-0.889642;0.318095;0.323835;0.049838;0.115966;1.597464;0.438945;-0.893401;0.222751;0.385771;0.058296;0.156017;1.549266;0.407477;-0.815653;0.445238;0.357846;0.091757;0.155551;1.492652;0.432118;-0.545405;0.753413;0.317046;0.185431;0.134128;1.583797;0.422625;-0.889317;0.263249;0.372938;0.027073;0.099683;1.609750;0.454054;-0.893401;0.222751;0.385771;0.058296;0.160762;1.503614;0.423451;-0.545405;0.753413;0.317046;0.185431;0.137138;1.564000;0.468367;-0.844686;-0.086042;0.528293;0.003129;0.176793;1.544930;0.444872;-0.826449;0.272975;0.474543;0.131437;0.173759;1.498859;0.449129;-0.547876;0.627684;0.389750;0.392353;0.154558;1.562901;0.457371;-0.873837;0.000566;0.483201;0.054088;0.117037;1.562078;0.477836;-0.844686;-0.086042;0.528293;0.003129;2023/04/27 12:05:04.6464;0.124550;1.582391;0.458186;-0.889489;-0.007146;0.456636;-0.015530;0.167966;1.548828;0.424891;-0.836708;0.363720;0.393735;0.112250;0.170125;1.496584;0.441370;-0.545405;0.753413;0.317046;0.185431;0.145104;1.576436;0.441738;-0.896498;0.107990;0.428529;0.031524;0.104581;1.583365;0.472798;-0.889489;-0.007146;0.456636;-0.015530;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.100575;1.544288;0.402992;-0.627084;0.667717;-0.196197;-0.349896;0.129022;1.488941;0.423726;-0.367531;0.838262;-0.103805;-0.389183;0.109995;1.511957;0.409628;-0.568636;0.760239;-0.136776;-0.282812;0.094781;1.568611;0.402558;-0.627084;0.667717;-0.196197;-0.349896;713;0.165507;1.457962;0.439424;-0.545405;0.753413;0.317046;0.185431
