Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;31707;55;0.001630;1.583464;0.036537;-0.999270;0.034036;-0.009040;0.014778;0.076915;1.554947;0.381674;0.939751;-0.000355;-0.341619;0.012815;0.116679;1.530765;0.341582;0.885838;-0.293199;-0.355301;-0.055552;0.119862;1.471119;0.345633;0.673040;-0.629053;-0.281949;-0.267984;0.093685;1.552296;0.363755;0.928912;-0.061101;-0.365130;0.008377;0.062536;1.555811;0.399269;0.939751;-0.000355;-0.341619;0.012815;0.115906;1.596249;0.374537;0.730139;-0.527951;-0.328419;-0.283383;0.135621;1.530592;0.354079;0.762356;-0.511888;-0.323364;-0.228517;0.133570;1.469022;0.355249;0.673040;-0.629053;-0.281949;-0.267984;0.124325;1.571065;0.365712;0.778308;-0.480411;-0.333937;-0.227877;0.112407;1.620822;0.379857;0.730139;-0.527951;-0.328419;-0.283383;0.139215;1.482201;0.351400;0.673040;-0.629053;-0.281949;-0.267984;0.158628;1.562845;0.393467;0.625764;-0.570475;-0.356350;-0.394960;0.154336;1.511642;0.387834;0.613362;-0.617328;-0.300884;-0.390079;0.150787;1.467582;0.373833;0.647137;-0.500641;-0.313626;-0.481883;0.157846;1.542595;0.389605;0.645191;-0.546866;-0.327593;-0.421127;0.159735;1.585078;0.394827;0.625764;-0.570475;-0.356350;-0.394960;2023/04/27 11:53:58.9271;0.142919;1.589113;0.378560;0.666837;-0.575498;-0.352495;-0.316036;0.146617;1.523165;0.370515;0.671438;-0.599141;-0.301991;-0.314646;0.147559;1.468567;0.365636;0.673040;-0.629053;-0.281949;-0.267984;0.145488;1.562560;0.374462;0.685581;-0.558682;-0.334609;-0.325407;0.141786;1.613802;0.380090;0.666837;-0.575498;-0.352495;-0.316036;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.095783;1.533556;0.339328;0.759015;-0.586932;0.147074;0.240371;0.107368;1.469646;0.345401;0.532127;-0.795907;0.100461;0.270705;0.096669;1.499414;0.335920;0.724877;-0.659577;0.123747;0.155559;0.094324;1.557910;0.344816;0.759015;-0.586932;0.147074;0.240371;613;0.142808;1.433810;0.348720;0.673040;-0.629053;-0.281949;-0.267984
NA;31708;56;0.001952;1.583629;0.036560;-0.999203;0.035374;-0.010777;0.015010;0.076912;1.554987;0.382796;0.940059;-0.001008;-0.340836;0.010907;0.116560;1.530791;0.342575;0.886495;-0.292399;-0.354170;-0.056516;0.119666;1.471123;0.346414;0.674107;-0.628449;-0.280433;-0.268307;0.093644;1.552304;0.364846;0.929267;-0.061139;-0.364251;0.006780;0.062566;1.555908;0.400415;0.940059;-0.001008;-0.340836;0.010907;0.115985;1.596206;0.375666;0.730776;-0.527694;-0.326932;-0.283938;0.135526;1.530552;0.355035;0.762941;-0.511668;-0.321872;-0.229163;0.133385;1.468976;0.356001;0.674107;-0.628449;-0.280433;-0.268307;0.124337;1.571024;0.366772;0.778913;-0.480118;-0.332484;-0.228552;0.112541;1.620773;0.381048;0.730776;-0.527694;-0.326932;-0.283938;0.139045;1.482165;0.352196;0.674107;-0.628449;-0.280433;-0.268307;0.158703;1.562647;0.394450;0.626389;-0.570511;-0.354509;-0.395572;0.154278;1.511468;0.388694;0.613995;-0.617314;-0.299001;-0.390555;0.150639;1.467459;0.374562;0.647880;-0.500305;-0.311890;-0.482360;0.157867;1.542409;0.390537;0.645752;-0.546841;-0.325745;-0.421734;0.159867;1.584873;0.395865;0.626389;-0.570511;-0.354509;-0.395572;2023/04/27 11:53:58.9383;0.143018;1.588994;0.379634;0.667535;-0.575379;-0.350807;-0.316656;0.146543;1.523058;0.371426;0.672043;-0.599046;-0.300223;-0.315228;0.147397;1.468474;0.366373;0.674107;-0.628449;-0.280433;-0.268307;0.145519;1.562445;0.375467;0.686223;-0.558540;-0.332905;-0.326047;0.141944;1.613682;0.381228;0.667535;-0.575379;-0.350807;-0.316656;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.095730;1.533616;0.340184;0.759194;-0.586968;0.147250;0.239605;0.107170;1.469664;0.346183;0.533199;-0.795361;0.101075;0.269971;0.096548;1.499475;0.336750;0.725329;-0.659212;0.124146;0.154680;0.094302;1.557973;0.345668;0.759194;-0.586968;0.147250;0.239605;624;0.142564;1.433777;0.349358;0.674107;-0.628449;-0.280433;-0.268307
NA;31709;57;0.002279;1.583852;0.036495;-0.999141;0.036448;-0.012396;0.015312;0.077184;1.555401;0.381786;0.940005;-0.003361;-0.340959;0.011239;0.116833;1.531020;0.341675;0.885847;-0.294230;-0.354351;-0.056026;0.119897;1.471365;0.345760;0.672637;-0.629927;-0.280893;-0.268049;0.093919;1.552630;0.363853;0.929080;-0.063254;-0.364359;0.007242;0.062833;1.556419;0.399397;0.940005;-0.003361;-0.340959;0.011239;0.116297;1.596583;0.374468;0.729302;-0.529591;-0.327431;-0.283622;0.135795;1.530820;0.354142;0.761639;-0.513476;-0.322328;-0.228808;0.133609;1.469249;0.355362;0.672637;-0.629927;-0.280893;-0.268049;0.124632;1.571354;0.365691;0.777661;-0.481998;-0.332944;-0.228188;0.112879;1.621179;0.379730;0.729302;-0.529591;-0.327431;-0.283622;0.139281;1.482419;0.351509;0.672637;-0.629927;-0.280893;-0.268049;0.159026;1.563063;0.393414;0.624864;-0.572040;-0.355091;-0.395254;0.154522;1.511867;0.387888;0.612244;-0.618927;-0.299424;-0.390426;0.150858;1.467800;0.373940;0.646601;-0.501704;-0.312843;-0.482005;0.158162;1.542809;0.389590;0.644206;-0.548457;-0.326360;-0.421525;0.160217;1.585294;0.394732;0.624864;-0.572040;-0.355091;-0.395254;2023/04/27 11:53:58.9495;0.143344;1.589366;0.378464;0.665923;-0.577126;-0.351330;-0.316289;0.146801;1.523388;0.370568;0.670401;-0.600754;-0.300743;-0.314978;0.147619;1.468783;0.365747;0.672637;-0.629927;-0.280893;-0.268049;0.145819;1.562795;0.374422;0.684682;-0.560278;-0.333484;-0.325712;0.142299;1.614063;0.379939;0.665923;-0.577126;-0.351330;-0.316289;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.096031;1.533846;0.339216;0.757778;-0.589103;0.147594;0.238636;0.107400;1.469911;0.345525;0.531526;-0.796710;0.101802;0.269016;0.096818;1.499689;0.335941;0.723953;-0.660909;0.124433;0.153650;0.094611;1.558233;0.344567;0.757778;-0.589103;0.147594;0.238636;635;0.142767;1.434017;0.348877;0.672637;-0.629927;-0.280893;-0.268049
NA;31710;58;0.002625;1.584003;0.036432;-0.999080;0.037502;-0.013913;0.015454;0.077438;1.555774;0.380872;0.939941;-0.005333;-0.341100;0.011557;0.117091;1.531231;0.340860;0.885255;-0.295860;-0.354537;-0.055627;0.120109;1.471588;0.345172;0.671263;-0.631279;-0.281308;-0.267878;0.094178;1.552929;0.362954;0.928902;-0.065045;-0.364487;0.007659;0.063082;1.556871;0.398473;0.939941;-0.005333;-0.341100;0.011557;0.116592;1.596926;0.373383;0.727905;-0.531353;-0.327878;-0.283398;0.136048;1.531066;0.353335;0.760443;-0.515096;-0.322765;-0.228527;0.133815;1.469499;0.354789;0.671263;-0.631279;-0.281308;-0.267878;0.124910;1.571654;0.364715;0.776497;-0.483704;-0.333380;-0.227905;0.113200;1.621549;0.378534;0.727905;-0.531353;-0.327878;-0.283398;0.139499;1.482652;0.350891;0.671263;-0.631279;-0.281308;-0.267878;0.159332;1.563439;0.392480;0.623443;-0.573422;-0.355607;-0.395032;0.154748;1.512229;0.387162;0.610605;-0.620398;-0.299779;-0.390386;0.151056;1.468111;0.373383;0.645389;-0.502977;-0.313714;-0.481737;0.158439;1.543172;0.388737;0.642752;-0.549928;-0.326900;-0.421410;0.160550;1.585674;0.393711;0.623443;-0.573422;-0.355607;-0.395032;2023/04/27 11:53:58.9612;0.143654;1.589704;0.377403;0.664393;-0.578748;-0.351804;-0.316017;0.147042;1.523689;0.369795;0.668870;-0.602308;-0.301228;-0.314799;0.147822;1.469065;0.365185;0.671263;-0.631279;-0.281308;-0.267878;0.146101;1.563113;0.373477;0.683229;-0.561876;-0.334018;-0.325462;0.142637;1.614408;0.378768;0.664393;-0.578748;-0.351804;-0.316017;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.096315;1.534060;0.338343;0.756458;-0.591089;0.147893;0.237726;0.107611;1.470142;0.344931;0.530018;-0.797936;0.102479;0.268101;0.097070;1.499888;0.335209;0.722736;-0.662417;0.124707;0.152661;0.094901;1.558473;0.343571;0.756458;-0.591089;0.147893;0.237726;647;0.142951;1.434238;0.348447;0.671263;-0.631279;-0.281308;-0.267878
NA;31711;59;0.002938;1.584109;0.036329;-0.999027;0.038368;-0.015357;0.015375;0.077681;1.556116;0.380029;0.939870;-0.007018;-0.341256;0.011861;0.117339;1.531429;0.340111;0.884705;-0.297335;-0.354728;-0.055300;0.120308;1.471799;0.344633;0.669959;-0.632536;-0.281689;-0.267778;0.094427;1.553207;0.362127;0.928732;-0.066591;-0.364634;0.008041;0.063319;1.557280;0.397621;0.939870;-0.007018;-0.341256;0.011861;0.116873;1.597243;0.372384;0.726560;-0.533018;-0.328285;-0.283250;0.136290;1.531294;0.352595;0.759325;-0.516576;-0.323189;-0.228306;0.134006;1.469733;0.354265;0.669959;-0.632536;-0.281689;-0.267778;0.125174;1.571932;0.363817;0.775397;-0.485279;-0.333799;-0.227688;0.113509;1.621893;0.377432;0.726560;-0.533018;-0.328285;-0.283250;0.139704;1.482869;0.350327;0.669959;-0.632536;-0.281689;-0.267778;0.159626;1.563786;0.391623;0.622097;-0.574693;-0.356072;-0.394889;0.154960;1.512563;0.386497;0.609042;-0.621766;-0.300077;-0.390422;0.151239;1.468400;0.372876;0.644224;-0.504153;-0.314524;-0.481540;0.158704;1.543506;0.387955;0.641363;-0.551291;-0.327379;-0.421373;0.160871;1.586023;0.392775;0.622097;-0.574693;-0.356072;-0.394889;2023/04/27 11:53:58.9724;0.143951;1.590016;0.376425;0.662919;-0.580280;-0.352239;-0.315820;0.147271;1.523967;0.369086;0.667419;-0.603750;-0.301687;-0.314680;0.148009;1.469326;0.364673;0.669959;-0.632536;-0.281689;-0.267778;0.146371;1.563407;0.372608;0.681837;-0.563372;-0.334518;-0.325280;0.142964;1.614727;0.377688;0.662919;-0.580280;-0.352239;-0.315820;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.096587;1.534261;0.337541;0.755206;-0.592973;0.148153;0.236851;0.107809;1.470359;0.344386;0.528633;-0.799071;0.103120;0.267205;0.097308;1.500078;0.334536;0.721640;-0.663784;0.124970;0.151690;0.095178;1.558700;0.342652;0.755206;-0.592973;0.148153;0.236851;658;0.143118;1.434443;0.348058;0.669959;-0.632536;-0.281689;-0.267778
NA;31712;60;0.003216;1.584275;0.036242;-0.998969;0.039197;-0.016795;0.015549;0.077637;1.555537;0.380532;0.939536;-0.004878;-0.342257;0.010413;0.117359;1.531044;0.340557;0.885157;-0.294901;-0.355375;-0.056913;0.120334;1.471386;0.344693;0.671802;-0.630042;-0.281511;-0.269221;0.094417;1.552713;0.362649;0.928538;-0.064192;-0.365585;0.006586;0.063240;1.556631;0.398099;0.939536;-0.004878;-0.342257;0.010413;0.116849;1.596663;0.373227;0.727833;-0.530595;-0.328021;-0.284833;0.136286;1.530831;0.353075;0.760495;-0.514185;-0.323117;-0.229905;0.134015;1.469260;0.354336;0.671802;-0.630042;-0.281511;-0.269221;0.125167;1.571407;0.364517;0.776608;-0.482612;-0.333820;-0.229194;0.113482;1.621282;0.378418;0.727833;-0.530595;-0.328021;-0.284833;0.139717;1.482422;0.350495;0.671802;-0.630042;-0.281511;-0.269221;0.159599;1.563061;0.392391;0.623697;-0.572244;-0.354943;-0.396931;0.154898;1.511882;0.386889;0.610777;-0.619455;-0.298837;-0.392331;0.151213;1.467808;0.372970;0.645639;-0.501539;-0.313603;-0.482972;0.158674;1.542809;0.388572;0.642984;-0.548638;-0.326245;-0.423241;0.160861;1.585288;0.393706;0.623697;-0.572244;-0.354943;-0.396931;2023/04/27 11:53:58.9830;0.143916;1.589399;0.377293;0.664365;-0.577955;-0.351765;-0.317567;0.147238;1.523398;0.369538;0.668956;-0.601438;-0.301199;-0.316306;0.147998;1.468788;0.364767;0.671802;-0.630042;-0.281511;-0.269221;0.146347;1.562816;0.373305;0.683400;-0.560784;-0.334131;-0.326868;0.142935;1.614102;0.378709;0.664365;-0.577955;-0.351765;-0.317567;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.096629;1.533892;0.337953;0.756824;-0.591311;0.146534;0.236848;0.107836;1.469946;0.344414;0.531324;-0.797621;0.101766;0.266721;0.097356;1.499728;0.334735;0.723844;-0.661669;0.123771;0.151411;0.095194;1.558303;0.343188;0.756824;-0.591311;0.146534;0.236848;669;0.143147;1.434014;0.347914;0.671802;-0.630042;-0.281511;-0.269221
NA;31713;61;0.003464;1.584361;0.036155;-0.998914;0.039903;-0.018215;0.015706;0.076872;1.555546;0.380009;0.939826;-0.006313;-0.341368;0.012456;0.116612;1.531061;0.340032;0.885190;-0.295523;-0.355177;-0.054354;0.119888;1.471427;0.344279;0.672152;-0.630281;-0.282599;-0.266635;0.093627;1.552703;0.362106;0.928740;-0.065462;-0.364802;0.008756;0.062504;1.556672;0.397599;0.939826;-0.006313;-0.341368;0.012456;0.115862;1.596749;0.372558;0.728449;-0.530653;-0.328930;-0.282091;0.135567;1.530965;0.352510;0.760773;-0.514556;-0.323766;-0.227228;0.133601;1.469387;0.353897;0.672152;-0.630281;-0.282599;-0.266635;0.124284;1.571515;0.363882;0.777012;-0.482848;-0.334414;-0.226446;0.112375;1.621359;0.377712;0.728449;-0.530653;-0.328930;-0.282091;0.139229;1.482569;0.350015;0.672152;-0.630281;-0.282599;-0.266635;0.158857;1.563381;0.391701;0.624397;-0.572507;-0.355890;-0.394597;0.154343;1.512173;0.386320;0.611162;-0.620040;-0.299717;-0.390130;0.150845;1.468054;0.372494;0.646671;-0.501902;-0.314610;-0.480554;0.158007;1.543117;0.387925;0.643675;-0.549074;-0.327105;-0.420955;0.160024;1.585616;0.392971;0.624397;-0.572507;-0.355890;-0.394597;2023/04/27 11:53:58.9932;0.142962;1.589615;0.376599;0.665333;-0.577592;-0.353020;-0.314796;0.146590;1.523618;0.368964;0.669326;-0.601836;-0.302171;-0.313829;0.147608;1.469002;0.364296;0.672152;-0.630281;-0.282599;-0.266635;0.145530;1.563039;0.372646;0.684211;-0.560715;-0.335212;-0.324172;0.141835;1.614313;0.377989;0.665333;-0.577592;-0.353020;-0.314796;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.095978;1.533817;0.337441;0.756054;-0.591752;0.146531;0.238201;0.107397;1.469927;0.344034;0.529757;-0.798298;0.101175;0.268034;0.096805;1.499648;0.334291;0.722853;-0.662470;0.123458;0.152892;0.094489;1.558230;0.342650;0.756054;-0.591752;0.146531;0.238201;679;0.142891;1.434173;0.347520;0.672152;-0.630281;-0.282599;-0.266635
NA;31714;62;0.003630;1.584448;0.036065;-0.998864;0.040434;-0.019415;0.016079;0.076167;1.555574;0.379510;0.940074;-0.007797;-0.340582;0.014286;0.115923;1.531080;0.339537;0.885177;-0.296184;-0.355008;-0.052025;0.119475;1.471471;0.343892;0.672436;-0.630523;-0.283616;-0.264259;0.092900;1.552702;0.361590;0.928896;-0.066818;-0.364105;0.010698;0.061825;1.556736;0.397118;0.940074;-0.007797;-0.340582;0.014286;0.114948;1.596832;0.371925;0.729021;-0.530669;-0.329812;-0.279542;0.134902;1.531092;0.351979;0.761001;-0.514914;-0.324386;-0.224757;0.133216;1.469510;0.353486;0.672436;-0.630523;-0.283616;-0.264259;0.123468;1.571619;0.363284;0.777356;-0.483083;-0.334984;-0.223909;0.111349;1.621433;0.377047;0.729021;-0.530669;-0.329812;-0.279542;0.138777;1.482709;0.349566;0.672436;-0.630523;-0.283616;-0.264259;0.158171;1.563682;0.391049;0.624991;-0.572779;-0.356798;-0.392435;0.153827;1.512447;0.385788;0.611433;-0.620640;-0.300540;-0.388113;0.150500;1.468288;0.372050;0.647585;-0.502253;-0.315560;-0.478328;0.157391;1.543407;0.387315;0.644242;-0.549530;-0.327922;-0.418851;0.159252;1.585924;0.392273;0.624991;-0.572779;-0.356798;-0.392435;2023/04/27 11:53:59.0054;0.142077;1.589817;0.375948;0.666282;-0.577157;-0.354251;-0.312193;0.145989;1.523825;0.368425;0.669629;-0.602222;-0.303084;-0.311553;0.147243;1.469207;0.363856;0.672436;-0.630523;-0.283616;-0.264259;0.144775;1.563250;0.372027;0.684966;-0.560615;-0.336252;-0.321665;0.140810;1.614510;0.377317;0.666282;-0.577157;-0.354251;-0.312193;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.095397;1.533753;0.336957;0.755475;-0.592046;0.146620;0.239252;0.106990;1.469915;0.343677;0.528281;-0.798971;0.100730;0.269107;0.096304;1.499582;0.333870;0.721961;-0.663203;0.123244;0.154095;0.093870;1.558169;0.342146;0.755475;-0.592046;0.146620;0.239252;691;0.142651;1.434325;0.347154;0.672436;-0.630523;-0.283616;-0.264259
NA;31715;63;0.003853;1.584554;0.035905;-0.998830;0.040696;-0.020464;0.016269;0.075935;1.555586;0.379054;0.938832;-0.007861;-0.344029;0.013318;0.115948;1.531063;0.339349;0.883989;-0.295788;-0.358005;-0.053906;0.119427;1.471442;0.343611;0.671949;-0.629013;-0.285530;-0.267019;0.092794;1.552695;0.361256;0.927582;-0.066910;-0.367457;0.009510;0.061466;1.556763;0.396557;0.938832;-0.007861;-0.344029;0.013318;0.114785;1.596749;0.371864;0.728285;-0.529051;-0.331929;-0.282010;0.134837;1.531037;0.351926;0.760256;-0.513491;-0.326680;-0.227196;0.133098;1.469453;0.353299;0.671949;-0.629013;-0.285530;-0.267019;0.123353;1.571550;0.363228;0.776627;-0.481515;-0.337389;-0.226192;0.111167;1.621342;0.377010;0.728285;-0.529051;-0.331929;-0.282010;0.138696;1.482655;0.349446;0.671949;-0.629013;-0.285530;-0.267019;0.157898;1.563527;0.391239;0.624149;-0.570890;-0.358136;-0.395299;0.153508;1.512312;0.385832;0.610712;-0.618901;-0.301671;-0.391136;0.150249;1.468182;0.371983;0.646783;-0.500017;-0.317220;-0.480652;0.157117;1.543262;0.387452;0.643467;-0.547493;-0.329320;-0.421605;0.159000;1.585764;0.392525;0.624149;-0.570890;-0.358136;-0.395299;2023/04/27 11:53:59.0166;0.141870;1.589708;0.376057;0.665595;-0.575343;-0.356263;-0.314706;0.145802;1.523730;0.368436;0.668937;-0.600652;-0.304963;-0.314226;0.147051;1.469119;0.363769;0.671949;-0.629013;-0.285530;-0.267019;0.144593;1.563149;0.372097;0.684343;-0.558723;-0.338332;-0.324090;0.140597;1.614398;0.377470;0.665595;-0.575343;-0.356263;-0.314706;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.095531;1.533762;0.336604;0.757010;-0.591917;0.144073;0.236249;0.106943;1.469895;0.343304;0.529452;-0.799588;0.099186;0.265521;0.096389;1.499595;0.333451;0.723303;-0.662905;0.120968;0.150855;0.094019;1.558168;0.341839;0.757010;-0.591917;0.144073;0.236249;702;0.142554;1.434274;0.346965;0.671949;-0.629013;-0.285530;-0.267019
NA;31716;64;0.004012;1.584596;0.035836;-0.998795;0.041007;-0.021385;0.016420;0.075254;1.555175;0.378705;0.937556;-0.007771;-0.347549;0.011764;0.115520;1.530654;0.339239;0.882997;-0.294724;-0.360971;-0.056160;0.118950;1.471017;0.343295;0.672106;-0.626787;-0.287306;-0.269938;0.092238;1.552266;0.361030;0.926259;-0.066728;-0.370853;0.007777;0.060658;1.556369;0.396101;0.937556;-0.007771;-0.347549;0.011764;0.114127;1.596210;0.371990;0.728235;-0.526439;-0.334088;-0.284468;0.134319;1.530573;0.351950;0.759979;-0.511331;-0.328944;-0.229713;0.132551;1.468985;0.353072;0.672106;-0.626787;-0.287306;-0.269938;0.122763;1.571048;0.363316;0.776383;-0.479120;-0.339780;-0.228523;0.110461;1.620780;0.377212;0.728235;-0.526439;-0.334088;-0.284468;0.138179;1.482200;0.349308;0.672106;-0.626787;-0.287306;-0.269938;0.157096;1.562898;0.391577;0.624246;-0.567901;-0.359643;-0.398074;0.152740;1.511709;0.385915;0.610865;-0.616264;-0.302905;-0.394096;0.149566;1.467635;0.371872;0.646539;-0.497082;-0.318509;-0.483166;0.156349;1.542651;0.387692;0.643562;-0.544434;-0.330791;-0.424260;0.158177;1.585129;0.392974;0.624246;-0.567901;-0.359643;-0.398074;2023/04/27 11:53:59.0272;0.141114;1.589137;0.376384;0.665936;-0.572265;-0.358443;-0.317112;0.145163;1.523197;0.368510;0.669124;-0.598077;-0.306910;-0.316833;0.146428;1.468605;0.363638;0.672106;-0.626787;-0.287306;-0.269938;0.143906;1.562601;0.372321;0.684631;-0.555690;-0.340491;-0.326428;0.139788;1.613817;0.377907;0.665936;-0.572265;-0.358443;-0.317112;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.095272;1.533387;0.336302;0.759227;-0.591020;0.141419;0.232960;0.106467;1.469476;0.342894;0.531334;-0.799798;0.097566;0.261702;0.096067;1.499229;0.333040;0.725123;-0.662125;0.118598;0.147383;0.093794;1.557776;0.341630;0.759227;-0.591020;0.141419;0.232960;713;0.142040;1.433827;0.346667;0.672106;-0.626787;-0.287306;-0.269938
