Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57983;46;0.030988;1.581062;0.101044;-0.999321;0.026939;-0.024199;-0.006859;0.133705;1.601287;0.485836;0.051222;0.060429;-0.670683;-0.737502;0.139741;1.538685;0.480300;0.059419;0.006972;-0.661406;-0.747639;0.142065;1.485548;0.453142;0.056373;0.049310;-0.555131;-0.828384;0.136312;1.576751;0.485115;0.043443;0.031510;-0.695990;-0.716043;0.129818;1.623471;0.488980;0.051222;0.060429;-0.670683;-0.737502;0.097071;1.601573;0.487807;0.052179;0.165709;-0.632731;-0.754632;0.118062;1.533248;0.484228;0.076373;0.130136;-0.670810;-0.726117;0.126229;1.479867;0.455021;0.056373;0.049310;-0.555131;-0.828384;0.105354;1.574855;0.487112;0.068212;0.142280;-0.683624;-0.712574;0.088609;1.625035;0.492533;0.052179;0.165709;-0.632731;-0.754632;0.124253;1.488227;0.467007;0.056373;0.049310;-0.555131;-0.828384;0.061356;1.560280;0.452230;-0.012661;0.345881;-0.689436;-0.636305;0.083288;1.515504;0.466208;-0.000623;0.323994;-0.726326;-0.606200;0.101985;1.474992;0.453596;-0.039928;0.279956;-0.534438;-0.796496;0.071059;1.542993;0.457938;0.012284;0.376773;-0.704548;-0.601252;0.051525;1.580066;0.449189;-0.012661;0.345881;-0.689436;-0.636305;2023/04/27 11:58:51.7893;0.069902;1.584731;0.471617;0.037614;0.259999;-0.671089;-0.693271;0.099651;1.525432;0.477434;0.076061;0.253090;-0.691239;-0.672569;0.110056;1.475544;0.457220;0.056373;0.049310;-0.555131;-0.828384;0.082002;1.560735;0.474118;0.054424;0.278371;-0.684715;-0.671352;0.059037;1.606975;0.472200;0.037614;0.259999;-0.671089;-0.693271;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.138053;1.548075;0.449222;0.660105;0.037282;-0.750239;0.003697;0.149966;1.489699;0.444292;0.449010;-0.541131;-0.395971;-0.590571;0.159330;1.521191;0.447620;0.611290;-0.228338;-0.651559;-0.386855;0.113172;1.547713;0.446732;0.660105;0.037282;-0.750239;0.003697;523;0.130445;1.443206;0.449786;0.056373;0.049310;-0.555131;-0.828384
NA;57984;47;0.031224;1.581096;0.100926;-0.999286;0.027466;-0.024986;-0.007068;0.133815;1.601404;0.485732;0.051019;0.060557;-0.670501;-0.737671;0.139846;1.538806;0.480146;0.059246;0.007101;-0.661121;-0.747903;0.142111;1.485686;0.452949;0.055885;0.049047;-0.554865;-0.828611;0.136419;1.576868;0.484990;0.043256;0.031622;-0.695681;-0.716350;0.129929;1.623586;0.488886;0.051019;0.060557;-0.670501;-0.737671;0.097178;1.601718;0.487643;0.051892;0.165897;-0.632776;-0.754573;0.118160;1.533389;0.484069;0.076101;0.130309;-0.670850;-0.726078;0.126269;1.480021;0.454825;0.055885;0.049047;-0.554865;-0.828611;0.105458;1.574998;0.486945;0.067960;0.142436;-0.683550;-0.712638;0.088718;1.625181;0.492363;0.051892;0.165897;-0.632776;-0.754573;0.124303;1.488373;0.466816;0.055885;0.049047;-0.554865;-0.828611;0.061460;1.560518;0.452164;-0.013080;0.345329;-0.689121;-0.636937;0.083368;1.515696;0.466035;-0.000858;0.323438;-0.725827;-0.607094;0.102021;1.475173;0.453395;-0.040480;0.279670;-0.534308;-0.796657;0.071153;1.543212;0.457832;0.011930;0.376246;-0.704150;-0.602054;0.051649;1.580319;0.449159;-0.013080;0.345329;-0.689121;-0.636937;2023/04/27 11:58:51.8004;0.070062;1.584933;0.471462;0.036929;0.259770;-0.671447;-0.693048;0.099741;1.525598;0.477269;0.075593;0.252798;-0.691157;-0.672815;0.110092;1.475714;0.457020;0.055885;0.049047;-0.554865;-0.828611;0.082129;1.560921;0.473973;0.053809;0.278109;-0.684961;-0.671259;0.059228;1.607193;0.472027;0.036929;0.259770;-0.671447;-0.693048;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.138203;1.548250;0.449126;0.660077;0.036551;-0.750306;0.001858;0.150016;1.489835;0.444102;0.449060;-0.540930;-0.395334;-0.591144;0.159410;1.521313;0.447478;0.610971;-0.228643;-0.650933;-0.388230;0.113321;1.547980;0.446636;0.660077;0.036551;-0.750306;0.001858;534;0.130446;1.443358;0.449563;0.055885;0.049047;-0.554865;-0.828611
NA;57985;48;0.031368;1.581197;0.100853;-0.999260;0.027515;-0.025894;-0.007198;0.133716;1.601395;0.485172;0.049823;0.060655;-0.671100;-0.737199;0.139654;1.538782;0.479652;0.058037;0.007202;-0.661478;-0.747681;0.141825;1.485670;0.452433;0.054433;0.048968;-0.554770;-0.828776;0.136281;1.576854;0.484459;0.042050;0.031677;-0.696099;-0.716013;0.129861;1.623588;0.488289;0.049823;0.060655;-0.671100;-0.737199;0.097042;1.601774;0.487032;0.050709;0.166377;-0.633343;-0.754072;0.117949;1.533418;0.483541;0.074948;0.130692;-0.671148;-0.725853;0.125967;1.480044;0.454283;0.054433;0.048968;-0.554770;-0.828776;0.105290;1.575044;0.486373;0.066776;0.142811;-0.683979;-0.712264;0.088601;1.625253;0.491707;0.050709;0.166377;-0.633343;-0.754072;0.124004;1.488396;0.466275;0.054433;0.048968;-0.554770;-0.828776;0.061367;1.560715;0.451596;-0.014552;0.344731;-0.689406;-0.636921;0.083138;1.515821;0.465447;-0.002199;0.322771;-0.725955;-0.607292;0.101708;1.475257;0.452816;-0.041932;0.279570;-0.534439;-0.796528;0.071006;1.543378;0.457261;0.010538;0.375617;-0.704418;-0.602160;0.051617;1.580547;0.448592;-0.014552;0.344731;-0.689406;-0.636921;2023/04/27 11:58:51.8116;0.069998;1.585085;0.470857;0.035380;0.259568;-0.671998;-0.692670;0.099520;1.525677;0.476710;0.074201;0.252518;-0.691414;-0.672811;0.109776;1.475776;0.456453;0.054433;0.048968;-0.554770;-0.828776;0.081998;1.561043;0.473397;0.052317;0.277855;-0.685463;-0.670969;0.059223;1.607374;0.471389;0.035380;0.259568;-0.671998;-0.692670;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.138106;1.548265;0.448656;0.659537;0.035301;-0.750843;0.000142;0.149753;1.489803;0.443599;0.448210;-0.540799;-0.394786;-0.592275;0.159221;1.521255;0.447013;0.609931;-0.229219;-0.650787;-0.389769;0.113227;1.548101;0.446131;0.659537;0.035301;-0.750843;0.000142;545;0.130060;1.443373;0.449010;0.054433;0.048968;-0.554770;-0.828776
NA;57986;49;0.031537;1.581234;0.100712;-0.999251;0.027220;-0.026470;-0.007499;0.133630;1.601398;0.484615;0.048730;0.060742;-0.671776;-0.736650;0.139481;1.538771;0.479172;0.056927;0.007291;-0.661897;-0.747395;0.141563;1.485665;0.451933;0.053080;0.048864;-0.554682;-0.828929;0.136158;1.576852;0.483936;0.040944;0.031725;-0.696589;-0.715598;0.129803;1.623601;0.487690;0.048730;0.060742;-0.671776;-0.736650;0.096914;1.601835;0.486435;0.049637;0.166878;-0.633943;-0.753528;0.117759;1.533456;0.483030;0.073911;0.131096;-0.671447;-0.725610;0.125688;1.480076;0.453759;0.053080;0.048864;-0.554682;-0.828929;0.105136;1.575096;0.485818;0.065702;0.143212;-0.684437;-0.711842;0.088489;1.625329;0.491063;0.049637;0.166878;-0.633943;-0.753528;0.123730;1.488427;0.465753;0.053080;0.048864;-0.554682;-0.828929;0.061290;1.560912;0.451050;-0.015916;0.344126;-0.689671;-0.636929;0.082930;1.515950;0.464883;-0.003460;0.322103;-0.726099;-0.607468;0.101421;1.475347;0.452258;-0.043284;0.279447;-0.534568;-0.796412;0.070877;1.543545;0.456710;0.009240;0.374983;-0.704684;-0.602265;0.051598;1.580772;0.448048;-0.015916;0.344126;-0.689671;-0.636929;2023/04/27 11:58:51.8228;0.069945;1.585238;0.470279;0.033962;0.259352;-0.672478;-0.692356;0.099320;1.525761;0.476172;0.072910;0.252236;-0.691661;-0.672805;0.109485;1.475845;0.455906;0.053080;0.048864;-0.554682;-0.828929;0.081882;1.561167;0.472843;0.050954;0.277593;-0.685896;-0.670741;0.059224;1.607554;0.470783;0.033962;0.259352;-0.672478;-0.692356;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.138023;1.548289;0.448197;0.659049;0.034150;-0.751323;-0.001422;0.149512;1.489783;0.443111;0.447405;-0.540708;-0.394260;-0.593315;0.159050;1.521210;0.446558;0.608963;-0.229793;-0.650631;-0.391202;0.113147;1.548222;0.445641;0.659049;0.034150;-0.751323;-0.001422;556;0.129701;1.443398;0.448476;0.053080;0.048864;-0.554682;-0.828929
NA;57987;50;0.031620;1.581257;0.100664;-0.999234;0.027160;-0.027092;-0.007753;0.133577;1.601535;0.484046;0.047871;0.062219;-0.672779;-0.735667;0.139491;1.538901;0.478748;0.056048;0.008765;-0.662714;-0.746721;0.141699;1.485750;0.451610;0.052450;0.050440;-0.555511;-0.828319;0.136125;1.576990;0.483427;0.040014;0.033175;-0.697400;-0.714795;0.129724;1.623744;0.487051;0.047871;0.062219;-0.672779;-0.735667;0.096823;1.601937;0.485790;0.049081;0.168523;-0.634412;-0.752804;0.117759;1.533579;0.482541;0.073259;0.132699;-0.671963;-0.724907;0.125822;1.480152;0.453394;0.052450;0.050440;-0.555511;-0.828319;0.105078;1.575207;0.485231;0.065036;0.144800;-0.684877;-0.711159;0.088354;1.625428;0.490358;0.049081;0.168523;-0.634412;-0.752804;0.123821;1.488522;0.465367;0.052450;0.050440;-0.555511;-0.828319;0.061370;1.560924;0.450289;-0.016562;0.345753;-0.690229;-0.635425;0.083006;1.516015;0.464306;-0.004163;0.323674;-0.726579;-0.606054;0.101567;1.475403;0.451819;-0.043680;0.281048;-0.535122;-0.795455;0.070953;1.543579;0.456026;0.008610;0.376520;-0.705187;-0.600725;0.051670;1.580767;0.447200;-0.016562;0.345753;-0.690229;-0.635425;2023/04/27 11:58:51.8334;0.069936;1.585291;0.469487;0.033281;0.261022;-0.673292;-0.690969;0.099350;1.525859;0.475633;0.072234;0.253818;-0.692402;-0.671520;0.109619;1.475913;0.455494;0.052450;0.050440;-0.555511;-0.828319;0.081886;1.561239;0.472160;0.050259;0.279204;-0.686706;-0.669294;0.059192;1.607598;0.469892;0.033281;0.261022;-0.673292;-0.690969;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.138103;1.548367;0.447697;0.658052;0.033513;-0.752227;-0.000104;0.149671;1.489860;0.442806;0.446432;-0.540277;-0.396011;-0.593274;0.159164;1.521307;0.446192;0.607946;-0.229736;-0.652148;-0.390289;0.113234;1.548276;0.445072;0.658052;0.033513;-0.752227;-0.000104;567;0.129883;1.443466;0.448192;0.052450;0.050440;-0.555511;-0.828319
NA;57988;51;0.031683;1.581283;0.100635;-0.999214;0.027182;-0.027689;-0.008131;0.133614;1.601295;0.484775;0.046997;0.062417;-0.671675;-0.736714;0.139473;1.538674;0.479270;0.055272;0.008985;-0.661482;-0.747868;0.141650;1.485607;0.451967;0.051589;0.050698;-0.554280;-0.829182;0.136139;1.576750;0.484075;0.039191;0.033331;-0.696214;-0.715989;0.129779;1.623498;0.487845;0.046997;0.062417;-0.671675;-0.736714;0.096840;1.601728;0.486451;0.048150;0.168851;-0.633278;-0.753744;0.117731;1.533364;0.483021;0.072343;0.133044;-0.670967;-0.725857;0.125765;1.480021;0.453716;0.051589;0.050698;-0.554280;-0.829182;0.105077;1.574993;0.485820;0.064106;0.145115;-0.683864;-0.712153;0.088382;1.625209;0.491084;0.048150;0.168851;-0.633278;-0.753744;0.123763;1.488354;0.465714;0.051589;0.050698;-0.554280;-0.829182;0.061416;1.560871;0.450777;-0.017929;0.345728;-0.689546;-0.636142;0.082979;1.515896;0.464691;-0.005462;0.323623;-0.725874;-0.606915;0.101511;1.475302;0.452099;-0.044869;0.281148;-0.534013;-0.796098;0.070970;1.543498;0.456477;0.007233;0.376499;-0.704554;-0.601499;0.051746;1.580735;0.447731;-0.017929;0.345728;-0.689546;-0.636142;2023/04/27 11:58:51.8451;0.069979;1.585164;0.470026;0.032055;0.261256;-0.672615;-0.691597;0.099321;1.525686;0.476068;0.071046;0.254069;-0.691704;-0.672270;0.109558;1.475792;0.455785;0.051589;0.050698;-0.554280;-0.829182;0.081898;1.561092;0.472661;0.049001;0.279437;-0.686103;-0.669908;0.059257;1.607481;0.470468;0.032055;0.261256;-0.672615;-0.691597;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.138086;1.548222;0.448217;0.657664;0.034271;-0.752531;-0.001120;0.149634;1.489737;0.443183;0.446760;-0.539591;-0.395166;-0.594215;0.159151;1.521167;0.446662;0.607945;-0.228765;-0.651942;-0.391205;0.113220;1.548142;0.445569;0.657664;0.034271;-0.752531;-0.001120;579;0.129795;1.443345;0.448406;0.051589;0.050698;-0.554280;-0.829182
NA;57989;52;0.032015;1.581477;0.100608;-0.999209;0.027124;-0.027871;-0.008305;0.133654;1.601073;0.485453;0.046162;0.062575;-0.670570;-0.737760;0.139459;1.538465;0.479746;0.054530;0.009165;-0.660277;-0.748984;0.141605;1.485478;0.452288;0.050764;0.050914;-0.553117;-0.829995;0.136157;1.576528;0.484673;0.038407;0.033449;-0.695040;-0.717165;0.129838;1.623270;0.488589;0.046162;0.062575;-0.670570;-0.737760;0.096865;1.601539;0.487052;0.047260;0.169121;-0.632219;-0.754628;0.117707;1.533168;0.483458;0.071457;0.133332;-0.670068;-0.726723;0.125712;1.479903;0.454004;0.050764;0.050914;-0.553117;-0.829995;0.105083;1.574800;0.486356;0.063208;0.145375;-0.682946;-0.713061;0.088419;1.625012;0.491748;0.047260;0.169121;-0.632219;-0.754628;0.123709;1.488203;0.466025;0.050764;0.050914;-0.553117;-0.829995;0.061467;1.560833;0.451224;-0.019242;0.345634;-0.688920;-0.636833;0.082956;1.515792;0.465040;-0.006718;0.323503;-0.725237;-0.607727;0.101457;1.475215;0.452348;-0.046004;0.281216;-0.532974;-0.796706;0.070992;1.543432;0.456888;0.005907;0.376408;-0.703983;-0.602237;0.051827;1.580718;0.448219;-0.019242;0.345634;-0.688920;-0.636833;2023/04/27 11:58:51.8563;0.070027;1.585054;0.470517;0.030889;0.261433;-0.671980;-0.692201;0.099297;1.525531;0.476463;0.069902;0.254263;-0.691080;-0.672958;0.109501;1.475685;0.456044;0.050764;0.050914;-0.553117;-0.829995;0.081916;1.560963;0.473116;0.047801;0.279612;-0.685549;-0.670488;0.059329;1.607382;0.470995;0.030889;0.261433;-0.671980;-0.692201;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.138065;1.548084;0.448690;0.657286;0.035096;-0.752821;-0.001967;0.149599;1.489627;0.443522;0.447067;-0.538945;-0.394338;-0.595119;0.159139;1.521039;0.447091;0.607982;-0.227764;-0.651787;-0.391989;0.113201;1.548008;0.446020;0.657286;0.035096;-0.752821;-0.001967;590;0.129710;1.443238;0.448592;0.050764;0.050914;-0.553117;-0.829995
NA;57990;53;0.031985;1.581514;0.100513;-0.999184;0.027644;-0.028174;-0.008516;0.133699;1.600866;0.486091;0.045357;0.062699;-0.669467;-0.738801;0.139449;1.538271;0.480185;0.053816;0.009312;-0.659096;-0.750073;0.141561;1.485360;0.452579;0.049966;0.051096;-0.552009;-0.830770;0.136178;1.576321;0.485232;0.037653;0.033535;-0.693878;-0.718326;0.129901;1.623057;0.489293;0.045357;0.062699;-0.669467;-0.738801;0.096897;1.601365;0.487607;0.046404;0.169346;-0.631216;-0.755470;0.117687;1.532987;0.483860;0.070596;0.133576;-0.669241;-0.727523;0.125660;1.479798;0.454265;0.049966;0.051096;-0.552009;-0.830770;0.105093;1.574622;0.486849;0.062338;0.145592;-0.682099;-0.713904;0.088463;1.624831;0.492361;0.046404;0.169346;-0.631216;-0.755470;0.123657;1.488065;0.466308;0.049966;0.051096;-0.552009;-0.830770;0.061522;1.560807;0.451638;-0.020513;0.345486;-0.688338;-0.637502;0.082936;1.515701;0.465359;-0.007938;0.323329;-0.724652;-0.608502;0.101405;1.475139;0.452573;-0.047095;0.281256;-0.531990;-0.797285;0.071017;1.543378;0.457268;0.004623;0.376263;-0.703461;-0.602948;0.051914;1.580713;0.448673;-0.020513;0.345486;-0.688338;-0.637502;2023/04/27 11:58:51.8675;0.070079;1.584958;0.470970;0.029769;0.261564;-0.671378;-0.692784;0.099275;1.525390;0.476825;0.068792;0.254413;-0.690513;-0.673598;0.109446;1.475590;0.456278;0.049966;0.051096;-0.552009;-0.830770;0.081937;1.560849;0.473535;0.046645;0.279744;-0.685036;-0.671040;0.059405;1.607296;0.471483;0.029769;0.261564;-0.671378;-0.692784;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.138040;1.547952;0.449127;0.656917;0.035967;-0.753100;-0.002689;0.149566;1.489526;0.443831;0.447358;-0.538334;-0.393522;-0.595993;0.159129;1.520922;0.447485;0.608047;-0.226746;-0.651670;-0.392672;0.113178;1.547874;0.446434;0.656917;0.035967;-0.753100;-0.002689;602;0.129627;1.443142;0.448755;0.049966;0.051096;-0.552009;-0.830770
NA;57991;54;0.032012;1.581608;0.100424;-0.999159;0.028183;-0.028493;-0.008723;0.134081;1.601207;0.485583;0.045714;0.062367;-0.670176;-0.738163;0.139829;1.538604;0.479769;0.054136;0.008959;-0.659609;-0.749603;0.141889;1.485661;0.452223;0.050159;0.050564;-0.552521;-0.830450;0.136561;1.576661;0.484764;0.038000;0.033215;-0.694486;-0.717734;0.130284;1.623404;0.488744;0.045714;0.062367;-0.670176;-0.738163;0.097275;1.601713;0.487116;0.046785;0.169087;-0.631980;-0.754866;0.118070;1.533331;0.483473;0.070999;0.133286;-0.669791;-0.727031;0.125989;1.480104;0.453936;0.050159;0.050564;-0.552521;-0.830450;0.105473;1.574969;0.486404;0.062730;0.145325;-0.682761;-0.713290;0.088843;1.625188;0.491827;0.046785;0.169087;-0.631980;-0.754866;0.124009;1.488384;0.465972;0.050159;0.050564;-0.552521;-0.830450;0.061887;1.561129;0.451273;-0.020091;0.345011;-0.688857;-0.637212;0.083295;1.516031;0.465029;-0.007488;0.322852;-0.725116;-0.608208;0.101739;1.475447;0.452276;-0.046760;0.280806;-0.532563;-0.797081;0.071380;1.543703;0.456915;0.005090;0.375786;-0.703937;-0.602687;0.052285;1.581035;0.448291;-0.020091;0.345011;-0.688857;-0.637212;2023/04/27 11:58:51.8782;0.070448;1.585290;0.470551;0.030210;0.261255;-0.671902;-0.692374;0.099649;1.525730;0.476467;0.069264;0.254077;-0.690946;-0.673232;0.109784;1.475901;0.455972;0.050159;0.050564;-0.552521;-0.830450;0.082308;1.561184;0.473143;0.047115;0.279428;-0.685515;-0.670649;0.059776;1.607630;0.471039;0.030210;0.261255;-0.671902;-0.692374;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.138345;1.548256;0.448669;0.657612;0.035391;-0.752522;-0.002070;0.149878;1.489818;0.443456;0.447339;-0.539163;-0.393796;-0.595077;0.159434;1.521224;0.447037;0.608442;-0.227588;-0.651488;-0.391874;0.113479;1.548173;0.446021;0.657612;0.035391;-0.752522;-0.002070;612;0.129948;1.443437;0.448471;0.050159;0.050564;-0.552521;-0.830450
NA;57992;55;0.031997;1.581719;0.100341;-0.999129;0.028865;-0.028637;-0.009339;0.134434;1.601520;0.485119;0.046038;0.062102;-0.670857;-0.737546;0.140185;1.538910;0.479388;0.054430;0.008674;-0.660052;-0.749196;0.142191;1.485943;0.451890;0.050298;0.050060;-0.552952;-0.830185;0.136916;1.576973;0.484338;0.038315;0.032961;-0.695055;-0.717178;0.130638;1.623723;0.488240;0.046038;0.062102;-0.670857;-0.737546;0.097626;1.602034;0.486653;0.047106;0.168908;-0.632781;-0.754214;0.118427;1.533649;0.483118;0.071349;0.133067;-0.670327;-0.726543;0.126290;1.480391;0.453627;0.050298;0.050060;-0.552952;-0.830185;0.105826;1.575289;0.485991;0.063058;0.145132;-0.683454;-0.712637;0.089195;1.625519;0.491317;0.047106;0.168908;-0.632781;-0.754214;0.124335;1.488681;0.465659;0.050298;0.050060;-0.552952;-0.830185;0.062236;1.561437;0.450941;-0.019774;0.344498;-0.689328;-0.636991;0.083629;1.516340;0.464724;-0.007144;0.322333;-0.725540;-0.607981;0.102048;1.475737;0.451998;-0.046501;0.280373;-0.533060;-0.796917;0.071723;1.544012;0.456593;0.005448;0.375271;-0.704376;-0.602492;0.052644;1.581347;0.447946;-0.019774;0.344498;-0.689328;-0.636991;2023/04/27 11:58:51.8894;0.070793;1.585600;0.470169;0.030589;0.260990;-0.672355;-0.692018;0.099997;1.526046;0.476136;0.069670;0.253789;-0.691320;-0.672915;0.110096;1.476192;0.455686;0.050298;0.050060;-0.552952;-0.830185;0.082653;1.561496;0.472783;0.047521;0.279156;-0.685924;-0.670315;0.060122;1.607940;0.470634;0.030589;0.260990;-0.672355;-0.692018;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.138614;1.548540;0.448241;0.658339;0.034904;-0.751910;-0.001446;0.150162;1.490093;0.443104;0.447409;-0.539965;-0.394060;-0.594121;0.159705;1.521511;0.446614;0.608902;-0.228377;-0.651269;-0.391065;0.113742;1.548450;0.445639;0.658339;0.034904;-0.751910;-0.001446;623;0.130243;1.443714;0.448201;0.050298;0.050060;-0.552952;-0.830185
