Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20177;112;0.008038;1.550099;0.056159;-0.992791;-0.116144;0.001926;0.029556;0.145955;1.484375;0.388273;0.333339;0.933472;0.019320;0.130929;0.156081;1.494842;0.348124;0.971941;-0.186980;-0.135486;0.044855;0.177661;1.439662;0.338872;0.789479;-0.577043;-0.207902;-0.022829;0.145289;1.508375;0.382538;0.776597;0.615226;-0.073120;0.114227;0.152036;1.469583;0.372108;0.333339;0.933472;0.019320;0.130929;0.163173;1.484484;0.395699;0.299258;0.951608;0.001832;0.069889;0.177753;1.500649;0.351526;0.977899;-0.134423;-0.160140;0.000499;0.194124;1.441934;0.341629;0.789479;-0.577043;-0.207902;-0.022829;0.164092;1.512105;0.391314;0.752768;0.639322;-0.113654;0.108121;0.166839;1.469115;0.375831;0.299258;0.951608;0.001832;0.069889;0.193575;1.456541;0.338646;0.789479;-0.577043;-0.207902;-0.022829;0.193234;1.480956;0.399864;0.319680;0.904623;-0.256902;0.116033;0.214160;1.487897;0.370518;0.949913;-0.166100;-0.234254;-0.123291;0.217623;1.445869;0.351244;0.799267;-0.497898;-0.210347;-0.262726;0.201552;1.499546;0.396574;0.761405;0.592237;-0.263657;-0.001444;0.193375;1.466029;0.383296;0.319680;0.904623;-0.256902;0.116033;2023/04/27 11:51:50.4424;0.177879;1.482144;0.399392;0.260430;0.950835;-0.122963;0.113883;0.196555;1.496774;0.360340;0.972562;-0.139911;-0.177770;-0.054274;0.210941;1.446019;0.345420;0.789479;-0.577043;-0.207902;-0.022829;0.183461;1.508317;0.395893;0.749266;0.632538;-0.187313;0.058395;0.181416;1.467807;0.379513;0.260430;0.950835;-0.122963;0.113883;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.121423;1.482549;0.349862;0.435055;-0.696318;-0.012620;0.570710;0.167251;1.433929;0.343035;0.489928;-0.658613;0.023643;0.570649;0.143194;1.456131;0.347372;0.552157;-0.680724;0.018660;0.481030;0.101035;1.497024;0.349430;0.435055;-0.696318;-0.012620;0.570710;1247;0.209397;1.412432;0.325765;0.789479;-0.577043;-0.207902;-0.022829
NA;20178;113;0.007964;1.550180;0.056056;-0.992795;-0.116034;0.002291;0.029805;0.145848;1.483610;0.388898;0.329314;0.934797;0.020080;0.131548;0.155958;1.494352;0.348836;0.972435;-0.183835;-0.136018;0.045543;0.177680;1.439288;0.339227;0.791351;-0.574197;-0.208688;-0.022604;0.145123;1.507648;0.383329;0.774319;0.617970;-0.072848;0.115051;0.151973;1.468969;0.372613;0.329314;0.934797;0.020080;0.131548;0.163077;1.483645;0.396309;0.294541;0.953046;0.002876;0.070291;0.177615;1.500192;0.352283;0.978409;-0.130418;-0.160332;0.001043;0.194135;1.441583;0.342006;0.791351;-0.574197;-0.208688;-0.022604;0.163924;1.511304;0.392158;0.749906;0.642654;-0.113292;0.108639;0.166786;1.468480;0.376293;0.294541;0.953046;0.002876;0.070291;0.193553;1.456208;0.339121;0.791351;-0.574197;-0.208688;-0.022604;0.193128;1.480137;0.400474;0.315312;0.906453;-0.255993;0.115713;0.214048;1.487409;0.371204;0.950775;-0.161453;-0.234265;-0.122801;0.217623;1.445516;0.351657;0.801183;-0.494978;-0.210252;-0.262483;0.201386;1.498783;0.397355;0.758681;0.596062;-0.262892;-0.001168;0.193330;1.465360;0.383771;0.315312;0.906453;-0.255993;0.115713;2023/04/27 11:51:50.4530;0.177776;1.481303;0.400012;0.256183;0.952098;-0.122156;0.113835;0.196424;1.496307;0.361078;0.973190;-0.135611;-0.177834;-0.053712;0.210943;1.445687;0.345832;0.791351;-0.574197;-0.208688;-0.022604;0.183291;1.507518;0.396723;0.746647;0.635756;-0.186791;0.058663;0.181357;1.467147;0.380013;0.256183;0.952098;-0.122156;0.113835;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.121315;1.481952;0.350436;0.436412;-0.695243;-0.015624;0.570909;0.167282;1.433500;0.343345;0.491347;-0.657281;0.020762;0.571076;0.143165;1.455613;0.347806;0.553587;-0.679296;0.015875;0.481505;0.100887;1.496371;0.350072;0.436412;-0.695243;-0.015624;0.570909;1258;0.209490;1.412225;0.325958;0.791351;-0.574197;-0.208688;-0.022604
NA;20179;114;0.007901;1.550297;0.056003;-0.992938;-0.114767;0.002563;0.029923;0.145399;1.483692;0.388512;0.332707;0.933421;0.022994;0.132299;0.155452;1.494174;0.348369;0.971594;-0.187268;-0.136291;0.048578;0.177475;1.439167;0.339112;0.789513;-0.576249;-0.210288;-0.019649;0.144549;1.507682;0.382758;0.776394;0.615174;-0.070788;0.117315;0.151598;1.468952;0.372344;0.332707;0.933421;0.022994;0.132299;0.162618;1.483884;0.395963;0.298723;0.951692;0.005362;0.070842;0.177077;1.500157;0.351772;0.977914;-0.133782;-0.160527;0.004088;0.193917;1.441570;0.341876;0.789513;-0.576249;-0.210288;-0.019649;0.163340;1.511508;0.391565;0.752551;0.639544;-0.111273;0.110769;0.166392;1.468553;0.376086;0.298723;0.951692;0.005362;0.070842;0.193257;1.456176;0.338900;0.789513;-0.576249;-0.210288;-0.019649;0.192705;1.480321;0.400042;0.314938;0.907340;-0.252504;0.117428;0.213583;1.487703;0.370771;0.951050;-0.161277;-0.235166;-0.119126;0.217389;1.445702;0.351503;0.800278;-0.497081;-0.212429;-0.259500;0.200825;1.499023;0.396899;0.759066;0.596469;-0.260843;0.001985;0.193039;1.465539;0.383346;0.314938;0.907340;-0.252504;0.117428;2023/04/27 11:51:50.4643;0.177343;1.481533;0.399643;0.259054;0.951592;-0.119118;0.114781;0.195908;1.496436;0.360589;0.973001;-0.137646;-0.178305;-0.050306;0.210707;1.445797;0.345678;0.789513;-0.576249;-0.210288;-0.019649;0.182713;1.507755;0.396177;0.748632;0.633783;-0.184721;0.061222;0.180996;1.467264;0.379737;0.259054;0.951592;-0.119118;0.114781;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.120880;1.481589;0.350062;0.433629;-0.695968;-0.015255;0.572155;0.167107;1.433347;0.343260;0.487534;-0.659050;0.020495;0.572315;0.142856;1.455342;0.347569;0.550521;-0.680757;0.015690;0.482960;0.100397;1.495930;0.349650;0.433629;-0.695968;-0.015255;0.572155;1269;0.209437;1.412196;0.326028;0.789513;-0.576249;-0.210288;-0.019649
NA;20180;115;0.007877;1.550441;0.055957;-0.993086;-0.113457;0.002888;0.029980;0.145891;1.484068;0.388472;0.336781;0.932247;0.019720;0.130783;0.156022;1.494194;0.348239;0.971158;-0.191076;-0.135270;0.045209;0.177628;1.438991;0.339145;0.788488;-0.578441;-0.207877;-0.021916;0.145235;1.508020;0.382539;0.779167;0.611981;-0.072782;0.114375;0.151968;1.469155;0.372416;0.336781;0.932247;0.019720;0.130783;0.163119;1.484122;0.395959;0.303010;0.950476;0.001464;0.069127;0.177693;1.500031;0.351603;0.977632;-0.137024;-0.159559;0.000600;0.194088;1.441282;0.341892;0.788488;-0.578441;-0.207877;-0.021916;0.164083;1.511704;0.391346;0.755545;0.636173;-0.113395;0.107596;0.166739;1.468593;0.376207;0.303010;0.950476;0.001464;0.069127;0.193539;1.455887;0.338876;0.788488;-0.578441;-0.207877;-0.021916;0.193213;1.480152;0.399899;0.315575;0.906512;-0.255124;0.116449;0.214124;1.487379;0.370616;0.950650;-0.162487;-0.234534;-0.121892;0.217605;1.445282;0.351496;0.798518;-0.499403;-0.210734;-0.261835;0.201446;1.498802;0.396738;0.759357;0.595369;-0.262512;-0.000315;0.193456;1.465359;0.383212;0.315575;0.906512;-0.255124;0.116449;2023/04/27 11:51:50.4759;0.177850;1.481585;0.399583;0.262078;0.950484;-0.122589;0.113440;0.196504;1.496203;0.360418;0.972653;-0.140010;-0.177392;-0.053623;0.210919;1.445405;0.345676;0.788488;-0.578441;-0.207877;-0.021916;0.183431;1.507745;0.395980;0.750571;0.631181;-0.186714;0.058244;0.181360;1.467183;0.379747;0.262078;0.950484;-0.122589;0.113440;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.121292;1.481817;0.349918;0.434211;-0.696955;-0.012214;0.570584;0.167216;1.433258;0.343305;0.488389;-0.659842;0.023517;0.570554;0.143110;1.455428;0.347536;0.550772;-0.681882;0.018412;0.480987;0.100901;1.496285;0.349442;0.434211;-0.696955;-0.012214;0.570584;1280;0.209386;1.411743;0.326148;0.788488;-0.578441;-0.207877;-0.021916
NA;20181;116;0.007884;1.550704;0.055893;-0.993209;-0.112338;0.002901;0.030141;0.146352;1.484403;0.388461;0.340632;0.931103;0.016694;0.129380;0.156552;1.494194;0.348145;0.970716;-0.194665;-0.134325;0.042099;0.177773;1.438813;0.339192;0.787569;-0.580406;-0.205640;-0.024008;0.145875;1.508317;0.382357;0.781779;0.608923;-0.074624;0.111657;0.152313;1.469330;0.372513;0.340632;0.931103;0.016694;0.129380;0.163587;1.484325;0.395984;0.307059;0.949291;-0.002171;0.067501;0.178265;1.499895;0.351472;0.977356;-0.140005;-0.158640;-0.002638;0.194249;1.441000;0.341925;0.787569;-0.580406;-0.205640;-0.024008;0.164777;1.511863;0.391169;0.758348;0.632974;-0.115355;0.104619;0.167061;1.468610;0.376353;0.307059;0.949291;-0.002171;0.067501;0.193803;1.455605;0.338873;0.787569;-0.580406;-0.205640;-0.024008;0.193687;1.479970;0.399789;0.316106;0.905764;-0.257534;0.115524;0.214625;1.487058;0.370496;0.950287;-0.163521;-0.233941;-0.124444;0.217807;1.444878;0.351508;0.796917;-0.501491;-0.209143;-0.263986;0.202022;1.498572;0.396614;0.759570;0.594418;-0.264037;-0.002442;0.193845;1.465168;0.383108;0.316106;0.905764;-0.257534;0.115524;2023/04/27 11:51:50.4872;0.178324;1.481610;0.399553;0.264880;0.949436;-0.125821;0.112156;0.197057;1.495969;0.360284;0.972328;-0.142140;-0.176519;-0.056709;0.211117;1.445027;0.345693;0.787569;-0.580406;-0.205640;-0.024008;0.184099;1.507710;0.395823;0.752354;0.628761;-0.188549;0.055441;0.181699;1.467086;0.379783;0.264880;0.949436;-0.125821;0.112156;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.121671;1.482002;0.349796;0.434673;-0.697918;-0.009551;0.569104;0.167321;1.433161;0.343362;0.489200;-0.660555;0.026220;0.568913;0.143348;1.455488;0.347521;0.550960;-0.682953;0.020786;0.479152;0.101360;1.496581;0.349257;0.434673;-0.697918;-0.009551;0.569104;1291;0.209341;1.411314;0.326275;0.787569;-0.580406;-0.205640;-0.024008
NA;20182;117;0.007911;1.550934;0.055815;-0.993325;-0.111283;0.002770;0.030239;0.146713;1.484839;0.388981;0.339479;0.931586;0.015314;0.129097;0.156954;1.494653;0.348696;0.970867;-0.194271;-0.134270;0.040589;0.178044;1.439255;0.339521;0.788616;-0.579177;-0.204937;-0.025278;0.146303;1.508765;0.382921;0.781354;0.609521;-0.075688;0.110642;0.152641;1.469796;0.372992;0.339479;0.931586;0.015314;0.129097;0.163964;1.484611;0.396503;0.305354;0.949869;-0.003480;0.067053;0.178679;1.500293;0.352044;0.977593;-0.138564;-0.158411;-0.004179;0.194523;1.441392;0.342268;0.788616;-0.579177;-0.204937;-0.025278;0.165225;1.512163;0.391782;0.757408;0.634120;-0.116327;0.103408;0.167396;1.468961;0.376813;0.305354;0.949869;-0.003480;0.067053;0.194117;1.456015;0.339281;0.788616;-0.579177;-0.204937;-0.025278;0.194053;1.480099;0.400275;0.313543;0.906452;-0.258580;0.114769;0.215010;1.487303;0.371020;0.950579;-0.161235;-0.233581;-0.125867;0.218096;1.445187;0.351876;0.797547;-0.500250;-0.208084;-0.265272;0.202421;1.498703;0.397195;0.758043;0.596102;-0.264612;-0.003723;0.194197;1.465393;0.383509;0.313543;0.906452;-0.258580;0.114769;2023/04/27 11:51:50.4984;0.178692;1.481817;0.400074;0.263364;0.949745;-0.127297;0.111444;0.197462;1.496292;0.360841;0.972571;-0.140293;-0.176145;-0.058286;0.211407;1.445373;0.346062;0.788616;-0.579177;-0.204937;-0.025278;0.184539;1.507913;0.396432;0.751367;0.629804;-0.189421;0.053978;0.182021;1.467354;0.380251;0.263364;0.949745;-0.127297;0.111444;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.122055;1.482569;0.350104;0.435807;-0.698470;-0.010289;0.567544;0.167574;1.433607;0.343654;0.491052;-0.660534;0.025839;0.567358;0.143661;1.455998;0.347816;0.552596;-0.682826;0.020409;0.477462;0.101770;1.497183;0.349525;0.435807;-0.698470;-0.010289;0.567544;1303;0.209555;1.411736;0.326518;0.788616;-0.579177;-0.204937;-0.025278
NA;20183;118;0.007961;1.551105;0.055709;-0.993433;-0.110266;0.002422;0.030426;0.146994;1.484817;0.389199;0.339046;0.931845;0.014974;0.128406;0.157202;1.494669;0.348902;0.971083;-0.193706;-0.133649;0.040163;0.178266;1.439291;0.339536;0.789553;-0.578112;-0.204339;-0.025275;0.146604;1.508748;0.383157;0.781236;0.609821;-0.075623;0.109860;0.152889;1.469785;0.373187;0.339046;0.931845;0.014974;0.128406;0.164263;1.484510;0.396703;0.304262;0.950279;-0.003779;0.066181;0.178933;1.500295;0.352238;0.977894;-0.137311;-0.157633;-0.004668;0.194748;1.441416;0.342270;0.789553;-0.578112;-0.204339;-0.025275;0.165547;1.512068;0.392027;0.757010;0.634776;-0.116208;0.102433;0.167649;1.468903;0.376971;0.304262;0.950279;-0.003779;0.066181;0.194345;1.456049;0.339332;0.789553;-0.578112;-0.204339;-0.025275;0.194356;1.479894;0.400383;0.311524;0.907311;-0.258403;0.113879;0.215286;1.487245;0.371131;0.951102;-0.159000;-0.232902;-0.126019;0.218339;1.445181;0.351865;0.798351;-0.499326;-0.207153;-0.265325;0.202713;1.498514;0.397371;0.756956;0.597721;-0.264060;-0.004431;0.194496;1.465266;0.383549;0.311524;0.907311;-0.258403;0.113879;2023/04/27 11:51:50.5086;0.178995;1.481649;0.400238;0.262055;0.950188;-0.127612;0.110387;0.197726;1.496265;0.361000;0.972967;-0.138424;-0.175285;-0.058726;0.211642;1.445385;0.346060;0.789553;-0.578112;-0.204339;-0.025275;0.184860;1.507750;0.396656;0.750719;0.630753;-0.189149;0.052862;0.182282;1.467244;0.380366;0.262055;0.950188;-0.127612;0.110387;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.122299;1.482594;0.350241;0.437054;-0.697728;-0.010702;0.567491;0.167797;1.433631;0.343656;0.492001;-0.659867;0.025258;0.567339;0.143893;1.456020;0.347879;0.553603;-0.682047;0.019988;0.477428;0.102027;1.497227;0.349712;0.437054;-0.697728;-0.010702;0.567491;1313;0.209758;1.411804;0.326425;0.789553;-0.578112;-0.204339;-0.025275
NA;20184;119;0.008014;1.551258;0.055575;-0.993508;-0.109587;0.001992;0.030463;0.147266;1.484789;0.389421;0.338711;0.932068;0.014589;0.127714;0.157443;1.494674;0.349109;0.971292;-0.193177;-0.133033;0.039703;0.178478;1.439314;0.339562;0.790436;-0.577111;-0.203747;-0.025299;0.146897;1.508723;0.383392;0.781171;0.610053;-0.075595;0.109057;0.153127;1.469764;0.373390;0.338711;0.932068;0.014589;0.127714;0.164549;1.484403;0.396908;0.303234;0.950666;-0.004123;0.065315;0.179179;1.500286;0.352434;0.978180;-0.136116;-0.156872;-0.005191;0.194962;1.441426;0.342285;0.790436;-0.577111;-0.203747;-0.025299;0.165860;1.511967;0.392273;0.756668;0.635356;-0.116129;0.101444;0.167891;1.468838;0.377136;0.303234;0.950666;-0.004123;0.065315;0.194564;1.456070;0.339392;0.790436;-0.577111;-0.203747;-0.025299;0.194648;1.479685;0.400496;0.309616;0.908111;-0.258262;0.113021;0.215551;1.487176;0.371248;0.951594;-0.156850;-0.232258;-0.126186;0.218570;1.445163;0.351868;0.799100;-0.498460;-0.206249;-0.265402;0.202994;1.498319;0.397549;0.755923;0.599245;-0.263551;-0.005126;0.194781;1.465131;0.383599;0.309616;0.908111;-0.258262;0.113021;2023/04/27 11:51:50.5203;0.179287;1.481476;0.400408;0.260799;0.950606;-0.127964;0.109350;0.197982;1.496228;0.361162;0.973345;-0.136611;-0.174447;-0.059198;0.211866;1.445383;0.346071;0.790436;-0.577111;-0.203747;-0.025299;0.185172;1.507579;0.396881;0.750113;0.631636;-0.188917;0.051738;0.182531;1.467127;0.380488;0.260799;0.950606;-0.127964;0.109350;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.122534;1.482610;0.350387;0.438332;-0.696955;-0.011026;0.567449;0.168009;1.433644;0.343671;0.492919;-0.659209;0.024726;0.567330;0.144114;1.456031;0.347953;0.554577;-0.681282;0.019612;0.477404;0.102276;1.497265;0.349911;0.438332;-0.696955;-0.011026;0.567449;1324;0.209949;1.411855;0.326350;0.790436;-0.577111;-0.203747;-0.025299
NA;20185;120;0.008127;1.551399;0.055332;-0.993542;-0.109365;0.001375;0.030201;0.147062;1.485316;0.389064;0.340102;0.931522;0.016307;0.127800;0.157176;1.495067;0.348722;0.970887;-0.194983;-0.132843;0.041377;0.178340;1.439714;0.339399;0.789215;-0.578673;-0.204252;-0.023622;0.146618;1.509229;0.382955;0.782062;0.608899;-0.074194;0.110076;0.152953;1.470254;0.373079;0.340102;0.931522;0.016307;0.127800;0.164342;1.485038;0.396568;0.305294;0.950016;-0.002793;0.065251;0.178900;1.500749;0.352005;0.977938;-0.138176;-0.156621;-0.003693;0.194820;1.441878;0.342106;0.789215;-0.578673;-0.204252;-0.023622;0.165589;1.512583;0.391801;0.758094;0.633748;-0.114882;0.102270;0.167701;1.469392;0.376863;0.305294;0.950016;-0.002793;0.065251;0.194388;1.456513;0.339155;0.789215;-0.578673;-0.204252;-0.023622;0.194453;1.480317;0.400125;0.310195;0.908325;-0.256529;0.113660;0.215319;1.487818;0.370853;0.951693;-0.157461;-0.232443;-0.124329;0.218430;1.445724;0.351663;0.798364;-0.500125;-0.207203;-0.263735;0.202736;1.498973;0.397136;0.756586;0.598927;-0.262394;-0.003722;0.194633;1.465736;0.383251;0.310195;0.908325;-0.256529;0.113660;2023/04/27 11:51:50.5305;0.179092;1.482130;0.400058;0.262392;0.950349;-0.126439;0.109549;0.197720;1.496779;0.360738;0.973228;-0.138266;-0.174336;-0.057595;0.211722;1.445901;0.345871;0.789215;-0.578673;-0.204252;-0.023622;0.184910;1.508234;0.396424;0.751358;0.630423;-0.187730;0.052769;0.182358;1.467719;0.380187;0.262392;0.950349;-0.126439;0.109549;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.122274;1.482911;0.349975;0.435602;-0.698400;-0.011001;0.567774;0.167884;1.434034;0.343527;0.490649;-0.660611;0.025016;0.567654;0.143928;1.456379;0.347685;0.552319;-0.682831;0.019599;0.477809;0.101969;1.497496;0.349399;0.435602;-0.698400;-0.011001;0.567774;1335;0.209876;1.412278;0.326305;0.789215;-0.578673;-0.204252;-0.023622
NA;20186;121;0.008242;1.551493;0.055080;-0.993546;-0.109428;0.000725;0.029847;0.147433;1.485202;0.389312;0.338407;0.932243;0.016081;0.127065;0.157496;1.495061;0.348994;0.971265;-0.193644;-0.132164;0.040974;0.178621;1.439721;0.339495;0.790072;-0.577726;-0.203610;-0.023710;0.146995;1.509135;0.383281;0.781159;0.610221;-0.074006;0.109289;0.153294;1.470196;0.373263;0.338407;0.932243;0.016081;0.127065;0.164717;1.484895;0.396807;0.303884;0.950521;-0.003033;0.064461;0.179227;1.500725;0.352265;0.978247;-0.136804;-0.155885;-0.004193;0.195104;1.441870;0.342190;0.790072;-0.577726;-0.203610;-0.023710;0.165979;1.512452;0.392115;0.757347;0.634808;-0.114754;0.101366;0.168036;1.469306;0.377050;0.303884;0.950521;-0.003033;0.064461;0.194679;1.456515;0.339283;0.790072;-0.577726;-0.203610;-0.023710;0.194827;1.480075;0.400292;0.307910;0.909223;-0.256569;0.112596;0.215663;1.487729;0.371036;0.952221;-0.155070;-0.231654;-0.124761;0.218731;1.445683;0.351735;0.799069;-0.499313;-0.206266;-0.263877;0.203105;1.498748;0.397388;0.755212;0.600847;-0.261948;-0.004642;0.194995;1.465583;0.383341;0.307910;0.909223;-0.256569;0.112596;2023/04/27 11:51:50.5423;0.179471;1.481939;0.400264;0.260696;0.950888;-0.126716;0.108596;0.198055;1.496724;0.360965;0.973589;-0.136525;-0.173526;-0.058089;0.212016;1.445878;0.345951;0.790072;-0.577726;-0.203610;-0.023710;0.185301;1.508052;0.396711;0.750422;0.631691;-0.187495;0.051756;0.182702;1.467602;0.380333;0.260696;0.950888;-0.126716;0.108596;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.122579;1.482919;0.350171;0.436528;-0.697914;-0.011438;0.567652;0.168165;1.434033;0.343612;0.491594;-0.659993;0.024600;0.567574;0.144223;1.456384;0.347826;0.553134;-0.682258;0.019195;0.477702;0.102282;1.497516;0.349628;0.436528;-0.697914;-0.011438;0.567652;1347;0.210131;1.412305;0.326301;0.790072;-0.577726;-0.203610;-0.023710
