Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38062;60;0.005961;1.583068;0.088162;-0.999029;0.042003;-0.002123;0.013135;0.068491;1.601382;0.458362;0.716264;-0.403415;-0.473496;-0.316265;0.089660;1.542890;0.450331;0.662107;-0.510157;-0.441416;-0.326353;0.091197;1.483655;0.456229;0.609769;-0.547480;-0.417101;-0.393032;0.079970;1.580013;0.453789;0.714309;-0.409099;-0.489903;-0.287048;0.059855;1.621784;0.463489;0.716264;-0.403415;-0.473496;-0.316265;0.046072;1.553455;0.489782;0.698226;0.459073;-0.515106;0.190782;0.101832;1.542479;0.469480;0.784428;-0.229596;-0.538035;-0.206099;0.100547;1.481442;0.470292;0.609769;-0.547480;-0.417101;-0.393032;0.069155;1.567854;0.483240;0.776966;0.247162;-0.567460;0.114999;0.031544;1.532735;0.491789;0.698226;0.459073;-0.515106;0.190782;0.107145;1.494221;0.467310;0.609769;-0.547480;-0.417101;-0.393032;0.108434;1.570876;0.524849;0.607986;-0.384359;-0.449486;-0.529701;0.105462;1.522649;0.507458;0.578457;-0.488826;-0.334995;-0.560550;0.108808;1.479012;0.492146;0.577472;-0.377303;-0.438740;-0.575913;0.110469;1.552013;0.516746;0.621696;-0.368705;-0.409476;-0.556669;0.106544;1.592137;0.531311;0.607986;-0.384359;-0.449486;-0.529701;2023/04/27 11:55:09.7895;0.064570;1.580674;0.509043;0.752739;-0.054905;-0.623310;-0.204584;0.105283;1.534638;0.488788;0.723297;-0.327787;-0.489149;-0.360734;0.109198;1.480223;0.483372;0.609769;-0.547480;-0.417101;-0.393032;0.086623;1.567396;0.500930;0.763928;-0.126710;-0.577632;-0.258265;0.042591;1.590442;0.514936;0.752739;-0.054905;-0.623310;-0.204584;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.028893;1.518945;0.474410;0.789468;-0.249940;0.065348;0.556777;0.079054;1.482576;0.453243;0.534187;-0.628114;-0.198280;0.529908;0.050076;1.497797;0.457612;0.714265;-0.496138;-0.095631;0.484281;0.023821;1.531461;0.495457;0.789468;-0.249940;0.065348;0.556777;679;0.112459;1.445963;0.465140;0.609769;-0.547480;-0.417101;-0.393032
NA;38063;61;0.005920;1.582997;0.088224;-0.999038;0.041789;-0.001910;0.013171;0.068059;1.601438;0.457728;0.714249;-0.406220;-0.474557;-0.315642;0.089122;1.542849;0.450120;0.659821;-0.512613;-0.442432;-0.325758;0.090694;1.483654;0.456389;0.608053;-0.548938;-0.418813;-0.391834;0.079496;1.580012;0.453316;0.712288;-0.411947;-0.490849;-0.286380;0.059462;1.621894;0.462704;0.714249;-0.406220;-0.474557;-0.315642;0.045468;1.553578;0.489465;0.699330;0.456965;-0.514736;0.192790;0.101273;1.542563;0.469285;0.783626;-0.231308;-0.539239;-0.204078;0.100035;1.481532;0.470474;0.608053;-0.548938;-0.418813;-0.391834;0.068542;1.567965;0.482863;0.777317;0.245142;-0.567397;0.117240;0.030950;1.532863;0.491585;0.699330;0.456965;-0.514736;0.192790;0.106626;1.494297;0.467410;0.608053;-0.548938;-0.418813;-0.391834;0.107764;1.571305;0.524471;0.606861;-0.385569;-0.451910;-0.528048;0.104879;1.522964;0.507385;0.577051;-0.490067;-0.337510;-0.559405;0.108274;1.479238;0.492338;0.576327;-0.378560;-0.440918;-0.574571;0.109833;1.552393;0.516491;0.620598;-0.370080;-0.411886;-0.555201;0.105831;1.592604;0.530794;0.606861;-0.385569;-0.451910;-0.528048;2023/04/27 11:55:09.8012;0.063846;1.580865;0.508570;0.752436;-0.055080;-0.624774;-0.201155;0.104710;1.534840;0.488643;0.722387;-0.329141;-0.491025;-0.358772;0.108673;1.480396;0.483558;0.608053;-0.548938;-0.418813;-0.391834;0.085966;1.567629;0.500570;0.763555;-0.127412;-0.579274;-0.255328;0.041806;1.590553;0.514366;0.752436;-0.055080;-0.624774;-0.201155;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.028363;1.518973;0.474402;0.788435;-0.252065;0.066754;0.557115;0.078552;1.482550;0.453409;0.532190;-0.629397;-0.197164;0.530810;0.049557;1.497760;0.457701;0.712759;-0.497796;-0.094416;0.485036;0.023278;1.531596;0.495382;0.788435;-0.252065;0.066754;0.557115;690;0.111979;1.446030;0.465535;0.608053;-0.548938;-0.418813;-0.391834
NA;38064;62;0.005898;1.582944;0.088255;-0.999048;0.041564;-0.001625;0.013182;0.068197;1.601533;0.458133;0.714227;-0.406403;-0.474186;-0.316013;0.089141;1.542905;0.450521;0.659516;-0.513189;-0.441778;-0.326356;0.090624;1.483707;0.456797;0.607679;-0.549468;-0.418364;-0.392151;0.079597;1.580089;0.453716;0.712157;-0.412370;-0.490374;-0.286911;0.059622;1.621996;0.463118;0.714227;-0.406403;-0.474186;-0.316013;0.045515;1.553673;0.489863;0.699537;0.456675;-0.514758;0.192668;0.101297;1.542607;0.469681;0.783520;-0.231813;-0.539102;-0.204275;0.099960;1.481576;0.470881;0.607679;-0.549468;-0.418364;-0.392151;0.068593;1.568048;0.483253;0.777429;0.244899;-0.567361;0.117176;0.030985;1.532967;0.491996;0.699537;0.456675;-0.514758;0.192668;0.106572;1.494332;0.467826;0.607679;-0.549468;-0.418364;-0.392151;0.107843;1.571362;0.524846;0.606534;-0.385875;-0.451926;-0.528186;0.104883;1.523019;0.507789;0.576459;-0.490649;-0.337108;-0.559747;0.108203;1.479282;0.492761;0.575846;-0.379128;-0.440651;-0.574882;0.109894;1.552445;0.516877;0.620227;-0.370432;-0.411863;-0.555399;0.105927;1.592666;0.531158;0.606534;-0.385875;-0.451926;-0.528186;2023/04/27 11:55:09.8125;0.063993;1.581041;0.508950;0.752280;-0.056711;-0.624493;-0.202155;0.104727;1.534887;0.489042;0.721918;-0.330131;-0.490608;-0.359378;0.108601;1.480435;0.483980;0.607679;-0.549468;-0.418364;-0.392151;0.086069;1.567733;0.500949;0.763287;-0.128699;-0.578987;-0.256133;0.041993;1.590815;0.514752;0.752280;-0.056711;-0.624493;-0.202155;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.028309;1.519136;0.474683;0.788741;-0.252807;0.066787;0.556342;0.078484;1.482618;0.453803;0.532133;-0.630105;-0.196725;0.530190;0.049506;1.497875;0.458048;0.712626;-0.498756;-0.094380;0.484252;0.023218;1.531791;0.495642;0.788741;-0.252807;0.066787;0.556342;701;0.111846;1.446056;0.465971;0.607679;-0.549468;-0.418364;-0.392151
NA;38065;63;0.005873;1.582909;0.088286;-0.999060;0.041273;-0.001484;0.013143;0.068301;1.601614;0.458538;0.714346;-0.406366;-0.473870;-0.316265;0.089149;1.542957;0.450906;0.659328;-0.513618;-0.441171;-0.326882;0.090552;1.483756;0.457181;0.607360;-0.549939;-0.417933;-0.392445;0.079674;1.580158;0.454108;0.712147;-0.412594;-0.489947;-0.287341;0.059738;1.622079;0.463537;0.714346;-0.406366;-0.473870;-0.316265;0.045551;1.553753;0.490246;0.699688;0.456493;-0.514734;0.192616;0.101311;1.542648;0.470063;0.783433;-0.232262;-0.538973;-0.204438;0.099884;1.481616;0.471265;0.607360;-0.549939;-0.417933;-0.392445;0.068631;1.568124;0.483628;0.777514;0.244756;-0.567306;0.117176;0.031016;1.533053;0.492388;0.699688;0.456493;-0.514734;0.192616;0.106513;1.494364;0.468223;0.607360;-0.549939;-0.417933;-0.392445;0.107911;1.571411;0.525211;0.606269;-0.386107;-0.451938;-0.528311;0.104879;1.523067;0.508177;0.575919;-0.491197;-0.336671;-0.560085;0.108130;1.479320;0.493162;0.575424;-0.379638;-0.440381;-0.575175;0.109947;1.552488;0.517249;0.619923;-0.370706;-0.411838;-0.555574;0.106007;1.592718;0.531514;0.606269;-0.386107;-0.451938;-0.528311;2023/04/27 11:55:09.8242;0.064141;1.581221;0.509318;0.752117;-0.058555;-0.624136;-0.203336;0.104735;1.534929;0.489425;0.721447;-0.331142;-0.490148;-0.360020;0.108527;1.480470;0.484381;0.607360;-0.549939;-0.417933;-0.392445;0.086167;1.567833;0.501315;0.763005;-0.130111;-0.578633;-0.257058;0.042188;1.591094;0.515130;0.752117;-0.058555;-0.624136;-0.203336;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.028242;1.519287;0.474917;0.789017;-0.253657;0.066701;0.555573;0.078415;1.482681;0.454169;0.532003;-0.630884;-0.196393;0.529517;0.049451;1.497980;0.458358;0.712404;-0.499840;-0.094507;0.483435;0.023136;1.531975;0.495853;0.789017;-0.253657;0.066701;0.555573;713;0.111716;1.446080;0.466382;0.607360;-0.549939;-0.417933;-0.392445
NA;38066;64;0.005853;1.582865;0.088329;-0.999064;0.041199;-0.001463;0.013064;0.068491;1.601664;0.458892;0.714594;-0.406627;-0.472508;-0.317406;0.089184;1.542970;0.451119;0.659743;-0.513735;-0.439779;-0.327735;0.090552;1.483757;0.457287;0.607997;-0.549813;-0.416958;-0.392673;0.079803;1.580187;0.454407;0.712507;-0.412758;-0.488649;-0.288421;0.059994;1.622144;0.463940;0.714594;-0.406627;-0.472508;-0.317406;0.045651;1.553820;0.490554;0.700084;0.456338;-0.515006;0.190807;0.101372;1.542617;0.470259;0.783847;-0.232231;-0.537974;-0.205516;0.099902;1.481584;0.471355;0.607997;-0.549813;-0.416958;-0.392673;0.068763;1.568131;0.483919;0.777964;0.244570;-0.567131;0.115413;0.031055;1.533162;0.492690;0.700084;0.456338;-0.515006;0.190807;0.106537;1.494333;0.468324;0.607997;-0.549813;-0.416958;-0.392673;0.108094;1.571280;0.525426;0.606705;-0.386085;-0.451146;-0.528503;0.104978;1.522965;0.508332;0.576136;-0.491476;-0.335522;-0.560307;0.108176;1.479242;0.493234;0.575854;-0.379675;-0.439326;-0.575528;0.110100;1.552367;0.517436;0.620180;-0.370892;-0.410836;-0.555904;0.106205;1.592580;0.531761;0.606705;-0.386085;-0.451146;-0.528503;2023/04/27 11:55:09.8343;0.064321;1.581180;0.509637;0.752496;-0.058466;-0.623362;-0.204333;0.104818;1.534861;0.489603;0.721853;-0.331125;-0.489067;-0.360692;0.108562;1.480408;0.484454;0.607997;-0.549813;-0.416958;-0.392673;0.086313;1.567769;0.501578;0.763354;-0.130164;-0.577707;-0.258075;0.042390;1.591073;0.515499;0.752496;-0.058466;-0.623362;-0.204333;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.028296;1.519308;0.475181;0.789266;-0.252951;0.066571;0.555557;0.078409;1.482697;0.454293;0.532970;-0.630071;-0.196210;0.529580;0.049465;1.498012;0.458554;0.713119;-0.498899;-0.094238;0.483405;0.023206;1.531968;0.496138;0.789266;-0.252951;0.066571;0.555557;724;0.111701;1.446048;0.466389;0.607997;-0.549813;-0.416958;-0.392673
NA;38067;65;0.005849;1.582806;0.088378;-0.999061;0.041217;-0.001519;0.013246;0.068671;1.601713;0.459240;0.714801;-0.406915;-0.471172;-0.318554;0.089211;1.542982;0.451331;0.660134;-0.513850;-0.438425;-0.328580;0.090545;1.483758;0.457398;0.608604;-0.549686;-0.416035;-0.392888;0.079922;1.580215;0.454701;0.712837;-0.412931;-0.487385;-0.289495;0.060239;1.622208;0.464334;0.714801;-0.406915;-0.471172;-0.318554;0.045740;1.553900;0.490857;0.700512;0.456085;-0.515327;0.188966;0.101424;1.542588;0.470454;0.784221;-0.232263;-0.536990;-0.206624;0.099912;1.481555;0.471449;0.608604;-0.549686;-0.416035;-0.392888;0.068887;1.568146;0.484206;0.778428;0.244267;-0.566990;0.113603;0.031079;1.533287;0.492991;0.700512;0.456085;-0.515327;0.188966;0.106552;1.494303;0.468430;0.608604;-0.549686;-0.416035;-0.392888;0.108265;1.571157;0.525637;0.607112;-0.386074;-0.450401;-0.528679;0.105065;1.522867;0.508489;0.576315;-0.491771;-0.334412;-0.560528;0.108213;1.479169;0.493311;0.576266;-0.379701;-0.438325;-0.575861;0.110240;1.552251;0.517621;0.620403;-0.371101;-0.409872;-0.556228;0.106391;1.592449;0.532002;0.607112;-0.386074;-0.450401;-0.528679;2023/04/27 11:55:09.8455;0.064492;1.581147;0.509951;0.752850;-0.058432;-0.622609;-0.205335;0.104889;1.534796;0.489780;0.722227;-0.331129;-0.488016;-0.361362;0.108588;1.480349;0.484533;0.608604;-0.549686;-0.416035;-0.392888;0.086447;1.567710;0.501836;0.763673;-0.130278;-0.576799;-0.259104;0.042583;1.591061;0.515860;0.752850;-0.058432;-0.622609;-0.205335;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.028343;1.519328;0.475444;0.789488;-0.252326;0.066413;0.555544;0.078397;1.482712;0.454421;0.533904;-0.629288;-0.196027;0.529639;0.049472;1.498044;0.458752;0.713807;-0.497996;-0.093974;0.483373;0.023264;1.531963;0.496419;0.789488;-0.252326;0.066413;0.555544;735;0.111680;1.446019;0.466405;0.608604;-0.549686;-0.416035;-0.392888
NA;38068;66;0.005845;1.582766;0.088433;-0.999072;0.040874;-0.001390;0.013513;0.068843;1.601760;0.459584;0.714977;-0.407226;-0.469854;-0.319707;0.089231;1.542994;0.451542;0.660504;-0.513965;-0.437099;-0.329422;0.090532;1.483759;0.457512;0.609190;-0.549558;-0.415153;-0.393094;0.080033;1.580242;0.454992;0.713144;-0.413112;-0.486145;-0.290565;0.060477;1.622272;0.464722;0.714977;-0.407226;-0.469854;-0.319707;0.045820;1.553990;0.491158;0.700965;0.455754;-0.515685;0.187101;0.101467;1.542560;0.470650;0.784564;-0.232345;-0.536017;-0.207754;0.099917;1.481527;0.471548;0.609190;-0.549558;-0.415153;-0.393094;0.069005;1.568166;0.484488;0.778903;0.243873;-0.566874;0.111757;0.031092;1.533425;0.493290;0.700965;0.455754;-0.515685;0.187101;0.106561;1.494275;0.468538;0.609190;-0.549558;-0.415153;-0.393094;0.108425;1.571038;0.525845;0.607496;-0.386069;-0.449695;-0.528842;0.105142;1.522774;0.508647;0.576464;-0.492079;-0.333334;-0.560746;0.108243;1.479099;0.493392;0.576663;-0.379720;-0.437366;-0.576180;0.110370;1.552140;0.517804;0.620599;-0.371325;-0.408940;-0.556545;0.106565;1.592323;0.532237;0.607496;-0.386069;-0.449695;-0.528842;2023/04/27 11:55:09.8572;0.064655;1.581120;0.510261;0.753183;-0.058440;-0.621872;-0.206337;0.104951;1.534733;0.489958;0.722576;-0.331151;-0.486988;-0.362030;0.108608;1.480293;0.484616;0.609190;-0.549558;-0.415153;-0.393094;0.086573;1.567654;0.502092;0.763967;-0.130438;-0.575905;-0.260142;0.042769;1.591057;0.516216;0.753183;-0.058440;-0.621872;-0.206337;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.028383;1.519348;0.475706;0.789689;-0.251764;0.066233;0.555535;0.078379;1.482727;0.454551;0.534811;-0.628527;-0.195844;0.529695;0.049473;1.498076;0.458950;0.714474;-0.497121;-0.093715;0.483338;0.023314;1.531959;0.496697;0.789689;-0.251764;0.066233;0.555535;746;0.111655;1.445991;0.466427;0.609190;-0.549558;-0.415153;-0.393094
NA;38069;67;0.005865;1.582737;0.088474;-0.999075;0.040745;-0.001354;0.013652;0.069228;1.601414;0.459598;0.712901;-0.408382;-0.471353;-0.320662;0.089555;1.542586;0.451820;0.658639;-0.514511;-0.438631;-0.330266;0.090723;1.483367;0.457971;0.607180;-0.549992;-0.416489;-0.394181;0.080389;1.579855;0.455124;0.711127;-0.414224;-0.487638;-0.291421;0.060894;1.621964;0.464632;0.712901;-0.408382;-0.471353;-0.320662;0.045975;1.553798;0.491231;0.701352;0.452765;-0.517633;0.187523;0.101711;1.542185;0.470980;0.782934;-0.233483;-0.537799;-0.208022;0.100047;1.481158;0.472051;0.607180;-0.549992;-0.416489;-0.394181;0.069229;1.567881;0.484606;0.778352;0.241427;-0.568610;0.112086;0.031148;1.533307;0.493394;0.701352;0.452765;-0.517633;0.187523;0.106726;1.493886;0.469029;0.607180;-0.549992;-0.416489;-0.394181;0.108448;1.570817;0.526109;0.605645;-0.385981;-0.451777;-0.529255;0.105192;1.522502;0.509049;0.574621;-0.491937;-0.335220;-0.561637;0.108277;1.478778;0.493933;0.574688;-0.379748;-0.439051;-0.576853;0.110413;1.551892;0.518136;0.618841;-0.371199;-0.411084;-0.557008;0.106575;1.592123;0.532425;0.605645;-0.385981;-0.451777;-0.529255;2023/04/27 11:55:09.8684;0.064715;1.580841;0.510306;0.751702;-0.058527;-0.624021;-0.205224;0.105100;1.534408;0.490325;0.720906;-0.331547;-0.489042;-0.362228;0.108681;1.479946;0.485155;0.607180;-0.549992;-0.416489;-0.394181;0.086686;1.567374;0.502280;0.762523;-0.130535;-0.578159;-0.259332;0.042789;1.590766;0.516129;0.751702;-0.058527;-0.624021;-0.205224;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.028572;1.519129;0.475819;0.790096;-0.253700;0.065850;0.554120;0.078580;1.482348;0.454967;0.534079;-0.630501;-0.195521;0.528204;0.049688;1.497768;0.459209;0.714044;-0.499205;-0.093977;0.481772;0.023457;1.531806;0.496759;0.790096;-0.253700;0.065850;0.554120;757;0.111742;1.445586;0.467078;0.607180;-0.549992;-0.416489;-0.394181
NA;38070;68;0.005928;1.582715;0.088534;-0.999065;0.040955;-0.001712;0.013765;0.069042;1.601470;0.459922;0.713064;-0.409294;-0.470531;-0.320341;0.089354;1.542634;0.452134;0.659056;-0.514928;-0.438094;-0.329496;0.090601;1.483423;0.458335;0.607604;-0.550418;-0.416335;-0.393093;0.080181;1.579902;0.455441;0.711408;-0.414950;-0.486876;-0.290976;0.060739;1.622033;0.464955;0.713064;-0.409294;-0.470531;-0.320341;0.045840;1.553753;0.491615;0.701723;0.453444;-0.516283;0.188215;0.101550;1.542264;0.471269;0.783591;-0.233421;-0.537364;-0.206736;0.099957;1.481237;0.472398;0.607604;-0.550418;-0.416335;-0.393093;0.069040;1.567900;0.484938;0.778788;0.242154;-0.567495;0.113142;0.031074;1.533223;0.493818;0.701723;0.453444;-0.516283;0.188215;0.106616;1.493968;0.469347;0.607604;-0.550418;-0.416335;-0.393093;0.108306;1.570954;0.526349;0.606442;-0.386101;-0.452110;-0.527969;0.105133;1.522617;0.509347;0.575202;-0.492390;-0.335522;-0.560464;0.108236;1.478883;0.494261;0.575310;-0.380337;-0.438912;-0.575950;0.110311;1.552026;0.518394;0.619670;-0.371368;-0.411429;-0.555717;0.106388;1.592263;0.532646;0.606442;-0.386101;-0.452110;-0.527969;2023/04/27 11:55:09.8796;0.064608;1.580930;0.510631;0.752397;-0.059282;-0.623254;-0.204791;0.104988;1.534507;0.490613;0.721410;-0.332084;-0.488626;-0.361292;0.108620;1.480045;0.485481;0.607604;-0.550418;-0.416335;-0.393093;0.086569;1.567469;0.502572;0.763161;-0.131064;-0.577513;-0.258627;0.042696;1.590865;0.516493;0.752397;-0.059282;-0.623254;-0.204791;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.028465;1.519133;0.476317;0.789564;-0.253534;0.066710;0.554851;0.078452;1.482389;0.455361;0.533815;-0.629973;-0.195022;0.529285;0.049554;1.497782;0.459661;0.713832;-0.498694;-0.093105;0.482784;0.023375;1.531822;0.497256;0.789564;-0.253534;0.066710;0.554851;768;0.111682;1.445673;0.467426;0.607604;-0.550418;-0.416335;-0.393093
NA;38071;69;0.005950;1.582697;0.088592;-0.999066;0.040917;-0.001729;0.013790;0.068878;1.601527;0.460247;0.713202;-0.410183;-0.469675;-0.320154;0.089165;1.542681;0.452441;0.659462;-0.515314;-0.437511;-0.328854;0.090484;1.483476;0.458685;0.608023;-0.550802;-0.416156;-0.392096;0.079992;1.579948;0.455757;0.711671;-0.415647;-0.486084;-0.290663;0.060609;1.622103;0.465281;0.713202;-0.410183;-0.469675;-0.320154;0.045715;1.553706;0.491988;0.702013;0.454187;-0.514991;0.188881;0.101398;1.542336;0.471552;0.784223;-0.233328;-0.536935;-0.205557;0.099871;1.481309;0.472730;0.608023;-0.550802;-0.416156;-0.392096;0.068863;1.567916;0.485265;0.779173;0.242922;-0.566438;0.114134;0.031009;1.533136;0.494226;0.702013;0.454187;-0.514991;0.188881;0.106510;1.494044;0.469654;0.608023;-0.550802;-0.416156;-0.392096;0.108172;1.571077;0.526589;0.607212;-0.386173;-0.452418;-0.526766;0.105076;1.522719;0.509636;0.575764;-0.492797;-0.335781;-0.559374;0.108195;1.478978;0.494575;0.575904;-0.380878;-0.438741;-0.575129;0.110214;1.552147;0.518648;0.620471;-0.371489;-0.411746;-0.554506;0.106210;1.592386;0.532869;0.607212;-0.386173;-0.452418;-0.526766;2023/04/27 11:55:09.8903;0.064517;1.581020;0.510953;0.753042;-0.060115;-0.622480;-0.204531;0.104883;1.534596;0.490895;0.721877;-0.332610;-0.488179;-0.360480;0.108561;1.480134;0.485794;0.608023;-0.550802;-0.416156;-0.392096;0.086465;1.567556;0.502861;0.763746;-0.131643;-0.576849;-0.258084;0.042623;1.590972;0.516855;0.753042;-0.060115;-0.622480;-0.204531;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.028365;1.519139;0.476800;0.789070;-0.253366;0.067482;0.555536;0.078328;1.482428;0.455740;0.533616;-0.629442;-0.194550;0.530289;0.049427;1.497797;0.460096;0.713684;-0.498150;-0.092266;0.483724;0.023298;1.531837;0.497739;0.789070;-0.253366;0.067482;0.555536;779;0.111622;1.445753;0.467757;0.608023;-0.550802;-0.416156;-0.392096
