Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;95996;103;0.008224;1.546686;0.113536;-0.990838;-0.132846;0.017740;0.016650;0.081219;1.461276;0.410989;-0.277234;-0.954326;0.101901;-0.044945;0.093609;1.489997;0.376240;-0.990248;-0.068679;0.092909;0.077847;0.099939;1.433827;0.354350;-0.832010;0.529439;0.111998;0.122112;0.086109;1.485315;0.413734;-0.666454;-0.733632;0.131880;0.015206;0.081948;1.448138;0.392442;-0.277234;-0.954326;0.101901;-0.044945;0.097096;1.457079;0.416255;-0.280784;-0.952171;0.120541;0.000653;0.116139;1.489785;0.378952;-0.980461;-0.085593;0.129755;0.120554;0.116241;1.431224;0.357001;-0.832010;0.529439;0.111998;0.122112;0.104146;1.483831;0.420445;-0.651922;-0.736410;0.180476;0.011300;0.095387;1.442513;0.395536;-0.280784;-0.952171;0.120541;0.000653;0.120155;1.446119;0.358002;-0.832010;0.529439;0.111998;0.122112;0.166212;1.497467;0.429880;-0.831847;0.411188;-0.019256;0.372268;0.148830;1.465611;0.392940;-0.858228;0.379101;-0.025520;0.345073;0.141194;1.427993;0.366932;-0.805552;0.456958;0.103501;0.362717;0.158360;1.485364;0.415133;-0.838473;0.374047;-0.051695;0.392912;0.174307;1.513014;0.443669;-0.831847;0.411188;-0.019256;0.372268;2023/04/27 12:05:55.6172;0.110415;1.457782;0.425471;-0.357976;-0.894905;0.265882;0.017461;0.133661;1.480063;0.385635;-0.972724;-0.007915;0.133270;0.189696;0.134580;1.430745;0.361709;-0.832010;0.529439;0.111998;0.122112;0.123273;1.481456;0.423831;-0.721649;-0.640721;0.243112;0.097958;0.104407;1.441070;0.408214;-0.357976;-0.894905;0.265882;0.017461;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.051874;1.485513;0.367939;-0.546798;0.686957;0.026354;-0.477920;0.087932;1.430183;0.355972;-0.600889;0.642110;-0.004665;-0.476031;0.067929;1.455813;0.361762;-0.667450;0.640168;-0.014165;-0.380126;0.034616;1.503610;0.368071;-0.546798;0.686957;0.026354;-0.477920;1168;0.124171;1.402452;0.337052;-0.832010;0.529439;0.111998;0.122112
NA;95997;104;0.008274;1.546660;0.113458;-0.990842;-0.132797;0.017789;0.016779;0.082056;1.462243;0.410459;-0.278859;-0.954275;0.099463;-0.041279;0.094066;1.490864;0.375521;-0.990864;-0.066633;0.088562;0.076840;0.100312;1.434581;0.353892;-0.831111;0.532271;0.109083;0.118502;0.086911;1.486301;0.413097;-0.668026;-0.732822;0.128102;0.017399;0.082658;1.449059;0.391940;-0.278859;-0.954275;0.099463;-0.041279;0.097995;1.458160;0.415634;-0.283071;-0.951787;0.118137;0.004176;0.116621;1.490713;0.378027;-0.981384;-0.082677;0.125556;0.119523;0.116642;1.432025;0.356410;-0.831111;0.532271;0.109083;0.118502;0.105014;1.484946;0.419657;-0.654169;-0.735282;0.176764;0.013323;0.096145;1.443513;0.394984;-0.283071;-0.951787;0.118137;0.004176;0.120536;1.446934;0.357293;-0.831111;0.532271;0.109083;0.118502;0.167153;1.498804;0.428432;-0.830668;0.415933;-0.021823;0.369479;0.149489;1.466686;0.391854;-0.857327;0.383282;-0.028065;0.342489;0.141693;1.428904;0.366133;-0.805072;0.460827;0.101326;0.359488;0.159182;1.486592;0.413840;-0.837395;0.378696;-0.054147;0.390419;0.175358;1.514460;0.442031;-0.830668;0.415933;-0.021823;0.369479;2023/04/27 12:05:55.6284;0.111387;1.458930;0.424730;-0.361192;-0.894299;0.263352;0.020368;0.134223;1.481066;0.384606;-0.973528;-0.004785;0.129379;0.188364;0.135026;1.431612;0.360955;-0.831111;0.532271;0.109083;0.118502;0.124174;1.482627;0.422885;-0.724085;-0.639124;0.239488;0.099334;0.105266;1.442126;0.407602;-0.361192;-0.894299;0.263352;0.020368;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.052242;1.486237;0.367598;-0.544427;0.686370;0.023322;-0.481614;0.088327;1.430922;0.355640;-0.598486;0.641725;-0.007947;-0.479521;0.068318;1.456539;0.361460;-0.665001;0.640534;-0.017387;-0.383652;0.034946;1.504298;0.367779;-0.544427;0.686370;0.023322;-0.481614;1179;0.124451;1.403156;0.336559;-0.831111;0.532271;0.109083;0.118502
NA;95998;105;0.008330;1.546673;0.113408;-0.990825;-0.132893;0.017701;0.017083;0.082825;1.463114;0.409975;-0.280138;-0.954268;0.097256;-0.037916;0.094487;1.491654;0.374879;-0.991393;-0.064940;0.084582;0.075946;0.100657;1.435273;0.353478;-0.830317;0.534768;0.106398;0.115220;0.087647;1.487189;0.412525;-0.669298;-0.732204;0.124660;0.019429;0.083310;1.449895;0.391478;-0.280138;-0.954268;0.097256;-0.037916;0.098819;1.459139;0.415068;-0.285041;-0.951448;0.115946;0.007406;0.117062;1.491557;0.377197;-0.982193;-0.080120;0.121708;0.118597;0.117012;1.432760;0.355874;-0.830317;0.534768;0.106398;0.115220;0.105810;1.485954;0.418946;-0.656113;-0.734320;0.173376;0.015191;0.096841;1.444422;0.394480;-0.285041;-0.951448;0.115946;0.007406;0.120886;1.447682;0.356653;-0.830317;0.534768;0.106398;0.115220;0.168005;1.500011;0.427120;-0.829648;0.420071;-0.024120;0.366938;0.150090;1.467662;0.390870;-0.856496;0.387059;-0.030424;0.340110;0.142151;1.429735;0.365407;-0.804652;0.464275;0.099295;0.356546;0.159931;1.487704;0.412665;-0.836480;0.382722;-0.056333;0.388139;0.176304;1.515761;0.440552;-0.829648;0.420071;-0.024120;0.366938;2023/04/27 12:05:55.6406;0.112277;1.459967;0.424054;-0.364041;-0.893755;0.261047;0.023062;0.134738;1.481976;0.383676;-0.974237;-0.002033;0.125801;0.187169;0.135436;1.432404;0.360271;-0.830317;0.534768;0.106398;0.115220;0.124999;1.483684;0.422030;-0.726199;-0.637757;0.236174;0.100619;0.106053;1.443082;0.407043;-0.364041;-0.893755;0.261047;0.023062;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.052584;1.486903;0.367293;-0.542324;0.685792;0.020589;-0.484924;0.088693;1.431602;0.355339;-0.596338;0.641335;-0.010893;-0.482651;0.068678;1.457208;0.361189;-0.662793;0.640833;-0.020271;-0.386817;0.035255;1.504931;0.367521;-0.542324;0.685792;0.020589;-0.484924;1191;0.124710;1.403805;0.336109;-0.830317;0.534768;0.106398;0.115220
NA;95999;106;0.008402;1.546686;0.113364;-0.990852;-0.132704;0.017594;0.017117;0.083540;1.463909;0.409528;-0.281136;-0.954297;0.095234;-0.034793;0.094880;1.492383;0.374300;-0.991854;-0.063531;0.080893;0.075143;0.100980;1.435917;0.353100;-0.829609;0.536997;0.103897;0.112199;0.088331;1.487997;0.412006;-0.670325;-0.731745;0.121487;0.021330;0.083916;1.450664;0.391047;-0.281136;-0.954297;0.095234;-0.034793;0.099585;1.460035;0.414548;-0.286751;-0.951150;0.113925;0.010401;0.117472;1.492336;0.376443;-0.982912;-0.077853;0.118140;0.117755;0.117356;1.433441;0.355383;-0.829609;0.536997;0.103897;0.112199;0.106547;1.486876;0.418297;-0.657811;-0.733494;0.170246;0.016937;0.097488;1.445258;0.394014;-0.286751;-0.951150;0.113925;0.010401;0.121213;1.448373;0.356068;-0.829609;0.536997;0.103897;0.112199;0.168786;1.501113;0.425919;-0.828750;0.423743;-0.026213;0.364593;0.150646;1.468558;0.389967;-0.855725;0.390510;-0.032635;0.337894;0.142575;1.430503;0.364738;-0.804281;0.467387;0.097380;0.353834;0.160623;1.488723;0.411586;-0.835690;0.386268;-0.058317;0.386029;0.177169;1.516946;0.439201;-0.828750;0.423743;-0.026213;0.364593;2023/04/27 12:05:55.6503;0.113101;1.460914;0.423430;-0.366592;-0.893261;0.258921;0.025587;0.135214;1.482813;0.382828;-0.974870;0.000416;0.122473;0.186086;0.135816;1.433137;0.359642;-0.829609;0.536997;0.103897;0.112199;0.125762;1.484651;0.421247;-0.728052;-0.636577;0.233109;0.101832;0.106783;1.443959;0.406525;-0.366592;-0.893261;0.258921;0.025587;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.052905;1.487521;0.367018;-0.540436;0.685219;0.018097;-0.487931;0.089036;1.432233;0.355064;-0.594394;0.640940;-0.013571;-0.485498;0.069017;1.457830;0.360943;-0.660780;0.641078;-0.022887;-0.389698;0.035547;1.505521;0.367291;-0.540436;0.685219;0.018097;-0.487931;1201;0.124953;1.404411;0.335693;-0.829609;0.536997;0.103897;0.112199
NA;96000;107;0.008508;1.546745;0.113324;-0.990876;-0.132512;0.017521;0.017279;0.083803;1.463501;0.410917;-0.277738;-0.955068;0.098253;-0.032458;0.095245;1.492079;0.375837;-0.991521;-0.065752;0.079612;0.078892;0.100991;1.435747;0.354209;-0.831491;0.534108;0.101195;0.114505;0.088764;1.487540;0.413538;-0.668056;-0.733435;0.123112;0.024872;0.084051;1.450395;0.392336;-0.277738;-0.955068;0.098253;-0.032458;0.099822;1.459421;0.415910;-0.284842;-0.951365;0.116630;0.012911;0.117840;1.491885;0.377940;-0.982392;-0.080832;0.116940;0.121230;0.117360;1.433165;0.356434;-0.831491;0.534108;0.101195;0.114505;0.106968;1.486197;0.419778;-0.656098;-0.734598;0.171707;0.020465;0.097572;1.444747;0.395319;-0.284842;-0.951365;0.116630;0.012911;0.121294;1.448065;0.357212;-0.831491;0.534108;0.101195;0.114505;0.169381;1.499968;0.427355;-0.828789;0.421629;-0.030653;0.366605;0.150901;1.467813;0.391217;-0.856043;0.387517;-0.036540;0.340127;0.142570;1.430005;0.365703;-0.805194;0.464791;0.093943;0.356099;0.161078;1.487738;0.412965;-0.835582;0.383807;-0.062597;0.388041;0.177932;1.515652;0.440707;-0.828789;0.421629;-0.030653;0.366605;2023/04/27 12:05:55.6610;0.113375;1.460166;0.424751;-0.364163;-0.893558;0.261013;0.028488;0.135538;1.482212;0.384219;-0.974458;-0.002400;0.120888;0.189243;0.135817;1.432718;0.360640;-0.831491;0.534108;0.101195;0.114505;0.126171;1.483839;0.422668;-0.726265;-0.637785;0.233774;0.105450;0.106918;1.443348;0.407760;-0.364163;-0.893558;0.261013;0.028488;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.053220;1.487451;0.368851;-0.545175;0.681223;0.017371;-0.488280;0.089035;1.432117;0.356192;-0.598402;0.636998;-0.014110;-0.485747;0.069157;1.457744;0.362402;-0.664798;0.636766;-0.024200;-0.389854;0.035956;1.505536;0.369399;-0.545175;0.681223;0.017371;-0.488280;1212;0.124748;1.404245;0.336484;-0.831491;0.534108;0.101195;0.114505
NA;96001;108;0.008630;1.546794;0.113282;-0.990902;-0.132272;0.017623;0.017494;0.084051;1.463142;0.412161;-0.274633;-0.955756;0.100943;-0.030289;0.095579;1.491808;0.377213;-0.991215;-0.067702;0.078369;0.082267;0.101008;1.435602;0.355202;-0.833168;0.531515;0.098728;0.116518;0.089165;1.487135;0.414909;-0.666006;-0.734943;0.124516;0.028115;0.084182;1.450163;0.393490;-0.274633;-0.955756;0.100943;-0.030289;0.100047;1.458877;0.417131;-0.283253;-0.951509;0.119022;0.015248;0.118177;1.491485;0.379275;-0.981920;-0.083469;0.115791;0.124333;0.117370;1.432925;0.357372;-0.833168;0.531515;0.098728;0.116518;0.107357;1.485594;0.421099;-0.654627;-0.735521;0.172947;0.023682;0.097654;1.444290;0.396494;-0.283253;-0.951509;0.119022;0.015248;0.121373;1.447796;0.358232;-0.833168;0.531515;0.098728;0.116518;0.169927;1.498946;0.428623;-0.828843;0.419666;-0.034668;0.368372;0.151137;1.467152;0.392325;-0.856290;0.384882;-0.040135;0.342086;0.142571;1.429568;0.366558;-0.806006;0.462479;0.090820;0.358076;0.161498;1.486862;0.414183;-0.835486;0.381567;-0.066485;0.389808;0.178627;1.514492;0.442039;-0.828843;0.419666;-0.034668;0.368372;2023/04/27 12:05:55.6733;0.113633;1.459502;0.425930;-0.362072;-0.893785;0.262834;0.031145;0.135836;1.481678;0.385455;-0.974084;-0.004883;0.119403;0.192039;0.135823;1.432352;0.361527;-0.833168;0.531515;0.098728;0.116518;0.126548;1.483118;0.423931;-0.724717;-0.638805;0.234295;0.108717;0.107050;1.442807;0.408868;-0.362072;-0.893785;0.262834;0.031145;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.053510;1.487382;0.370514;-0.549445;0.677488;0.016690;-0.488714;0.089042;1.432018;0.357206;-0.601974;0.633348;-0.014614;-0.486091;0.069290;1.457667;0.363722;-0.668393;0.632779;-0.025420;-0.390123;0.036331;1.505537;0.371317;-0.549445;0.677488;0.016690;-0.488714;1224;0.124570;1.404106;0.337189;-0.833168;0.531515;0.098728;0.116518
NA;96002;109;0.008724;1.546860;0.113255;-0.990951;-0.131895;0.017343;0.017880;0.084055;1.463351;0.411055;-0.276659;-0.954995;0.101844;-0.032748;0.095757;1.491776;0.376016;-0.991217;-0.064642;0.080862;0.082297;0.101215;1.435426;0.354370;-0.831193;0.533964;0.100607;0.117807;0.089172;1.487352;0.413712;-0.667453;-0.733371;0.126428;0.026262;0.084268;1.450283;0.392446;-0.276659;-0.954995;0.101844;-0.032748;0.100022;1.459103;0.416143;-0.285846;-0.950626;0.120156;0.012887;0.118345;1.491442;0.378178;-0.981869;-0.080466;0.118353;0.124306;0.117562;1.432742;0.356633;-0.831193;0.533964;0.100607;0.117807;0.107340;1.485836;0.419992;-0.656312;-0.733628;0.174838;0.021813;0.097708;1.444395;0.395584;-0.285846;-0.950626;0.120156;0.012887;0.121584;1.447616;0.357427;-0.831193;0.533964;0.100607;0.117807;0.169771;1.499011;0.427893;-0.828245;0.419444;-0.031559;0.370246;0.151222;1.467157;0.391525;-0.855929;0.384407;-0.036746;0.343901;0.142725;1.429419;0.365961;-0.804137;0.464316;0.093447;0.359225;0.161434;1.486901;0.413421;-0.835103;0.381123;-0.063244;0.391598;0.178395;1.514583;0.441328;-0.828245;0.419444;-0.031559;0.370246;2023/04/27 12:05:55.6845;0.113529;1.459613;0.424918;-0.363042;-0.893139;0.264013;0.028309;0.135966;1.481656;0.384496;-0.973729;-0.003879;0.122472;0.191932;0.136003;1.432178;0.360883;-0.831193;0.533964;0.100607;0.117807;0.126460;1.483218;0.422915;-0.725080;-0.637904;0.236581;0.106616;0.107032;1.442855;0.407883;-0.363042;-0.893139;0.264013;0.028309;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.053717;1.487378;0.369048;-0.547231;0.680989;0.016242;-0.486342;0.089233;1.431867;0.356327;-0.600171;0.636896;-0.014985;-0.483668;0.069482;1.457592;0.362544;-0.666704;0.636093;-0.025364;-0.387619;0.036555;1.505559;0.369613;-0.547231;0.680989;0.016242;-0.486342;1235;0.124823;1.403790;0.336677;-0.831193;0.533964;0.100607;0.117807
NA;96003;110;0.008814;1.546938;0.113212;-0.990994;-0.131521;0.016946;0.018600;0.084218;1.463509;0.411249;-0.276577;-0.955059;0.101872;-0.031461;0.095853;1.491916;0.376173;-0.991294;-0.064379;0.079627;0.082775;0.101261;1.435593;0.354460;-0.831632;0.533557;0.099631;0.117382;0.089361;1.487507;0.413887;-0.667701;-0.733197;0.125875;0.027462;0.084375;1.450450;0.392634;-0.276577;-0.955059;0.101872;-0.031461;0.100197;1.459234;0.416270;-0.285611;-0.950680;0.120134;0.014195;0.118445;1.491576;0.378288;-0.981950;-0.080505;0.117103;0.124817;0.117615;1.432907;0.356680;-0.831632;0.533557;0.099631;0.117382;0.107542;1.485957;0.420127;-0.656172;-0.733849;0.174286;0.023004;0.097823;1.444543;0.395705;-0.285611;-0.950680;0.120134;0.014195;0.121635;1.447776;0.357474;-0.831632;0.533557;0.099631;0.117382;0.169971;1.498996;0.427975;-0.828651;0.418611;-0.032992;0.370155;0.151346;1.467269;0.391535;-0.856407;0.383239;-0.038008;0.343875;0.142791;1.429565;0.365940;-0.804506;0.464176;0.092348;0.358865;0.161601;1.486935;0.413481;-0.835467;0.380184;-0.064652;0.391503;0.178631;1.514524;0.441438;-0.828651;0.418611;-0.032992;0.370155;2023/04/27 12:05:55.6952;0.113718;1.459690;0.425017;-0.363263;-0.893075;0.263777;0.029666;0.136078;1.481779;0.384557;-0.973826;-0.004328;0.121287;0.192183;0.136058;1.432332;0.360879;-0.831632;0.533557;0.099631;0.117382;0.126656;1.483291;0.422998;-0.725128;-0.637963;0.235792;0.107678;0.107165;1.442942;0.407995;-0.363263;-0.893075;0.263777;0.029666;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.053762;1.487475;0.369455;-0.548178;0.679057;0.015875;-0.487986;0.089286;1.432034;0.356454;-0.600668;0.635170;-0.015282;-0.485308;0.069533;1.457721;0.362816;-0.667199;0.634521;-0.025895;-0.389305;0.036595;1.505646;0.370153;-0.548178;0.679057;0.015875;-0.487986;1246;0.124824;1.403977;0.336660;-0.831632;0.533557;0.099631;0.117382
NA;96004;111;0.008904;1.547006;0.113156;-0.991040;-0.131143;0.016588;0.019148;0.083786;1.463293;0.409870;-0.278874;-0.954353;0.100866;-0.035589;0.095539;1.491466;0.374679;-0.991425;-0.060915;0.083029;0.080445;0.101273;1.434966;0.353493;-0.829066;0.536818;0.103700;0.117141;0.088820;1.487328;0.412384;-0.669727;-0.731329;0.126811;0.023301;0.084123;1.450130;0.391331;-0.278874;-0.954353;0.100866;-0.035589;0.099750;1.459162;0.415065;-0.288948;-0.949816;0.119404;0.010093;0.118119;1.491225;0.376938;-0.982140;-0.076713;0.120582;0.122377;0.117619;1.432354;0.355849;-0.829066;0.536818;0.103700;0.117141;0.106973;1.485942;0.418757;-0.658538;-0.731631;0.175196;0.018733;0.097563;1.444303;0.394600;-0.288948;-0.949816;0.119404;0.010093;0.121591;1.447248;0.356548;-0.829066;0.536818;0.103700;0.117141;0.169255;1.499162;0.427007;-0.828022;0.419846;-0.027997;0.370574;0.151020;1.467156;0.390613;-0.855952;0.384475;-0.032939;0.344151;0.142756;1.429190;0.365312;-0.802702;0.466572;0.097318;0.358483;0.161036;1.486985;0.412523;-0.835151;0.381332;-0.059589;0.391866;0.177764;1.514801;0.440437;-0.828022;0.419846;-0.027997;0.370574;2023/04/27 12:05:55.7084;0.113196;1.459689;0.423878;-0.365660;-0.892301;0.263559;0.025076;0.135746;1.481547;0.383407;-0.973755;-0.001467;0.125201;0.190060;0.136046;1.431886;0.360185;-0.829066;0.536818;0.103700;0.117141;0.126066;1.483319;0.421773;-0.726853;-0.636063;0.237512;0.103431;0.106815;1.442795;0.406935;-0.365660;-0.892301;0.263559;0.025076;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.053425;1.486775;0.367656;-0.543949;0.683390;0.017465;-0.486614;0.089294;1.431383;0.355420;-0.596798;0.639783;-0.013609;-0.484071;0.069376;1.457035;0.361397;-0.663693;0.638961;-0.023605;-0.388180;0.036169;1.504871;0.368055;-0.543949;0.683390;0.017465;-0.486614;1259;0.125062;1.403271;0.336157;-0.829066;0.536818;0.103700;0.117141
NA;96005;112;0.008997;1.547034;0.113092;-0.991046;-0.131093;0.016182;0.019522;0.083403;1.463069;0.408578;-0.280714;-0.953765;0.099906;-0.039395;0.095265;1.491037;0.373296;-0.991515;-0.057873;0.086143;0.078284;0.101294;1.434378;0.352594;-0.826679;0.539812;0.107420;0.116906;0.088335;1.487135;0.410989;-0.671409;-0.729753;0.127643;0.019462;0.083908;1.449821;0.390103;-0.280714;-0.953765;0.099906;-0.039395;0.099352;1.459079;0.413938;-0.291926;-0.949025;0.118706;0.006320;0.117832;1.490887;0.375686;-0.982286;-0.073261;0.123766;0.120125;0.117631;1.431834;0.355074;-0.826679;0.539812;0.107420;0.116906;0.106463;1.485909;0.417482;-0.660641;-0.729627;0.176011;0.014802;0.097339;1.444070;0.393565;-0.291926;-0.949025;0.118706;0.006320;0.121560;1.446751;0.355688;-0.826679;0.539812;0.107420;0.116906;0.168604;1.499293;0.426106;-0.827486;0.420833;-0.023396;0.370971;0.150730;1.467041;0.389751;-0.855554;0.385501;-0.028286;0.344408;0.142732;1.428836;0.364725;-0.801016;0.468776;0.101869;0.358114;0.160526;1.487015;0.411629;-0.834891;0.382253;-0.054935;0.392201;0.176971;1.515031;0.439511;-0.827486;0.420833;-0.023396;0.370971;2023/04/27 12:05:55.7176;0.112728;1.459669;0.422812;-0.367739;-0.891616;0.263351;0.020874;0.135452;1.481322;0.382336;-0.973666;0.001107;0.128771;0.188125;0.136043;1.431467;0.359537;-0.826679;0.539812;0.107420;0.116906;0.125537;1.483326;0.420630;-0.728353;-0.634376;0.239080;0.099546;0.106506;1.442646;0.405938;-0.367739;-0.891616;0.263351;0.020874;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.053121;1.486110;0.365976;-0.539984;0.687432;0.019042;-0.485276;0.089310;1.430773;0.354456;-0.593183;0.644076;-0.011961;-0.482862;0.069239;1.456387;0.360072;-0.660435;0.643067;-0.021392;-0.387083;0.035784;1.504131;0.366094;-0.539984;0.687432;0.019042;-0.485276;1269;0.125288;1.402616;0.335690;-0.826679;0.539812;0.107420;0.116906
