Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43445;37;0.014663;1.556865;0.093312;-0.994883;-0.098382;0.010928;0.020228;0.007134;1.479586;0.399295;0.525200;0.473082;-0.588351;-0.392684;0.069788;1.476546;0.403991;0.557925;0.391300;-0.589315;-0.433949;0.110427;1.445899;0.372999;0.585268;0.172455;-0.475383;-0.633823;0.031374;1.479429;0.403960;0.506981;0.462585;-0.616845;-0.385342;-0.015493;1.478757;0.397189;0.525200;0.473082;-0.588351;-0.392684;-0.001173;1.462104;0.394762;0.460732;0.480093;-0.619943;-0.415822;0.067203;1.456988;0.415207;0.467810;0.452506;-0.653833;-0.385868;0.110003;1.430598;0.380382;0.585268;0.172455;-0.475383;-0.633823;0.025305;1.460529;0.403674;0.452034;0.475491;-0.658150;-0.369341;-0.026063;1.463876;0.390099;0.460732;0.480093;-0.619943;-0.415822;0.105372;1.436905;0.392812;0.585268;0.172455;-0.475383;-0.633823;0.063057;1.418115;0.371564;-0.569683;0.449093;-0.435686;0.532874;0.065090;1.414370;0.409911;0.187122;0.602357;-0.735317;-0.247912;0.105223;1.408219;0.387519;0.498898;0.365035;-0.353955;-0.701831;0.047184;1.418712;0.384729;-0.293674;0.630765;-0.648998;0.307723;0.085020;1.419455;0.375195;-0.569683;0.449093;-0.435686;0.532874;2023/04/27 11:56:09.8051;0.061063;1.431927;0.371477;-0.561442;0.429278;-0.324104;0.628856;0.065357;1.435945;0.415085;0.289695;0.585488;-0.724428;-0.220194;0.108745;1.416345;0.387902;0.585268;0.172455;-0.475383;-0.633823;0.038520;1.435145;0.385966;-0.287162;0.622439;-0.617239;0.386167;0.084093;1.433247;0.380481;-0.561442;0.429278;-0.324104;0.628856;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.045983;1.474521;0.361443;0.702640;-0.207077;-0.667216;0.135054;0.106813;1.451086;0.362150;0.648039;-0.388927;-0.654185;-0.028701;0.079551;1.468972;0.356918;0.749675;-0.161015;-0.638877;0.062426;0.021307;1.478521;0.362148;0.702640;-0.207077;-0.667216;0.135054;412;0.143542;1.416822;0.370417;0.585268;0.172455;-0.475383;-0.633823
NA;43446;38;0.014426;1.556812;0.093313;-0.994858;-0.098640;0.011537;0.019849;0.006584;1.480481;0.400946;0.525657;0.470687;-0.588256;-0.395086;0.069245;1.477122;0.405291;0.558517;0.388508;-0.588695;-0.436530;0.109614;1.446300;0.374125;0.584974;0.170290;-0.474463;-0.635367;0.030847;1.480203;0.405484;0.507634;0.460023;-0.616680;-0.387805;-0.016056;1.479763;0.398948;0.525657;0.470687;-0.588256;-0.395086;-0.001862;1.463015;0.396540;0.462160;0.476949;-0.618970;-0.419290;0.066629;1.457571;0.416513;0.468886;0.449963;-0.653222;-0.388562;0.109166;1.431000;0.381515;0.584974;0.170290;-0.474463;-0.635367;0.024675;1.461306;0.405250;0.453453;0.472698;-0.657410;-0.372491;-0.026782;1.464915;0.392094;0.462160;0.476949;-0.618970;-0.419290;0.104628;1.437344;0.393959;0.584974;0.170290;-0.474463;-0.635367;0.062159;1.418725;0.372863;-0.567605;0.449632;-0.438117;0.532644;0.064327;1.414963;0.411217;0.187887;0.600600;-0.736056;-0.249399;0.104344;1.408660;0.388662;0.498204;0.362960;-0.353582;-0.703585;0.046350;1.419377;0.386100;-0.291716;0.630225;-0.650880;0.306714;0.084147;1.419984;0.376375;-0.567605;0.449632;-0.438117;0.532644;2023/04/27 11:56:09.8173;0.060218;1.432545;0.372818;-0.559759;0.429594;-0.325820;0.629254;0.064700;1.436536;0.416395;0.290705;0.583612;-0.724970;-0.222052;0.107900;1.416772;0.389031;0.584974;0.170290;-0.474463;-0.635367;0.037740;1.435849;0.387388;-0.285348;0.621901;-0.618990;0.385573;0.083281;1.433776;0.381751;-0.559759;0.429594;-0.325820;0.629254;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.045153;1.474927;0.362937;0.704988;-0.205278;-0.664891;0.137013;0.105953;1.451481;0.363290;0.649685;-0.389808;-0.652051;-0.028091;0.078697;1.469417;0.358196;0.751685;-0.160501;-0.636541;0.063440;0.020469;1.478839;0.363833;0.704988;-0.205278;-0.664891;0.137013;423;0.142627;1.417116;0.371405;0.584974;0.170290;-0.474463;-0.635367
NA;43447;39;0.014177;1.556754;0.093251;-0.994848;-0.098699;0.012183;0.019688;0.006083;1.481291;0.402478;0.526000;0.468507;-0.588197;-0.397304;0.068746;1.477630;0.406501;0.559017;0.385925;-0.588112;-0.438961;0.108865;1.446649;0.375177;0.584660;0.168365;-0.473613;-0.636802;0.030365;1.480899;0.406901;0.508178;0.457663;-0.616536;-0.390107;-0.016569;1.480676;0.400578;0.526000;0.468507;-0.588197;-0.397304;-0.002497;1.463842;0.398205;0.463527;0.473950;-0.617948;-0.422676;0.066100;1.458086;0.417727;0.469861;0.447607;-0.652605;-0.391134;0.108394;1.431350;0.382572;0.584660;0.168365;-0.473613;-0.636802;0.024095;1.462005;0.406718;0.454787;0.470064;-0.656637;-0.375548;-0.027444;1.465864;0.393969;0.463527;0.473950;-0.617948;-0.422676;0.103944;1.437728;0.395029;0.584660;0.168365;-0.473613;-0.636802;0.061339;1.419271;0.374062;-0.565711;0.450095;-0.440384;0.532398;0.063625;1.415488;0.412427;0.188483;0.599018;-0.736737;-0.250738;0.103537;1.409047;0.389724;0.497519;0.361116;-0.353228;-0.705195;0.045587;1.419971;0.387365;-0.289968;0.629696;-0.652615;0.305768;0.083347;1.420453;0.377467;-0.565711;0.450095;-0.440384;0.532398;2023/04/27 11:56:09.8276;0.059446;1.433097;0.374062;-0.558266;0.429777;-0.327353;0.629659;0.064095;1.437058;0.417610;0.291558;0.581899;-0.725477;-0.223766;0.107124;1.417146;0.390083;0.584660;0.168365;-0.473613;-0.636802;0.037025;1.436478;0.388702;-0.283761;0.621349;-0.620593;0.385057;0.082536;1.434244;0.382936;-0.558266;0.429777;-0.327353;0.629659;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.044382;1.475253;0.364335;0.707203;-0.203243;-0.662726;0.139108;0.105159;1.451824;0.364354;0.651221;-0.390528;-0.650112;-0.027450;0.077906;1.469799;0.359390;0.753570;-0.159797;-0.634371;0.064583;0.019690;1.479061;0.365416;0.707203;-0.203243;-0.662726;0.139108;434;0.141788;1.417370;0.372331;0.584660;0.168365;-0.473613;-0.636802
NA;43448;40;0.013915;1.556838;0.093180;-0.994820;-0.098915;0.012583;0.019761;0.006389;1.480969;0.402327;0.526103;0.468960;-0.588300;-0.396480;0.069052;1.477388;0.406384;0.559320;0.386136;-0.588089;-0.438419;0.109180;1.446442;0.375031;0.585207;0.168105;-0.473358;-0.636558;0.030668;1.480612;0.406773;0.508293;0.458100;-0.616604;-0.389335;-0.016260;1.480321;0.400402;0.526103;0.468960;-0.588300;-0.396480;-0.002186;1.463517;0.398161;0.464055;0.474129;-0.617562;-0.422460;0.066434;1.457845;0.417621;0.470498;0.447695;-0.652123;-0.391071;0.108726;1.431145;0.382427;0.585207;0.168105;-0.473358;-0.636558;0.024412;1.461716;0.406660;0.455279;0.470301;-0.656262;-0.375311;-0.027139;1.465507;0.393942;0.464055;0.474129;-0.617562;-0.422460;0.104271;1.437510;0.394891;0.585207;0.168105;-0.473358;-0.636558;0.061630;1.419016;0.373990;-0.565441;0.450896;-0.440695;0.531749;0.063989;1.415244;0.412340;0.189404;0.599047;-0.736318;-0.251205;0.103882;1.408826;0.389598;0.498068;0.360787;-0.352953;-0.705113;0.045895;1.419706;0.387315;-0.289572;0.630222;-0.652509;0.305289;0.083644;1.420219;0.377350;-0.565441;0.450896;-0.440695;0.531749;2023/04/27 11:56:09.8383;0.059730;1.432848;0.373985;-0.558311;0.430510;-0.327575;0.629003;0.064446;1.436816;0.417514;0.292350;0.582074;-0.724909;-0.224116;0.107462;1.416929;0.389950;0.585207;0.168105;-0.473358;-0.636558;0.037325;1.436206;0.388655;-0.283526;0.621974;-0.620418;0.384504;0.082833;1.434021;0.382819;-0.558311;0.430510;-0.327575;0.629003;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.044729;1.475136;0.364301;0.707868;-0.203094;-0.662206;0.138416;0.105474;1.451625;0.364212;0.651855;-0.390603;-0.649406;-0.028051;0.078240;1.469644;0.359305;0.754124;-0.159713;-0.633814;0.063799;0.020043;1.478973;0.365420;0.707868;-0.203094;-0.662206;0.138416;445;0.142107;1.417174;0.372161;0.585207;0.168105;-0.473358;-0.636558
NA;43449;41;0.013642;1.556971;0.093167;-0.994804;-0.099023;0.012957;0.019802;0.005977;1.481305;0.402523;0.525187;0.469016;-0.589063;-0.396496;0.068627;1.477621;0.406647;0.558636;0.385925;-0.588555;-0.438853;0.108716;1.446636;0.375285;0.584619;0.168101;-0.473350;-0.637106;0.030248;1.480911;0.407006;0.507452;0.458026;-0.617268;-0.389469;-0.016669;1.480690;0.400554;0.525187;0.469016;-0.589063;-0.396496;-0.002607;1.463834;0.398316;0.462919;0.474573;-0.618318;-0.422102;0.065978;1.458075;0.417868;0.469825;0.447602;-0.652489;-0.391376;0.108240;1.431335;0.382672;0.584619;0.168101;-0.473350;-0.637106;0.023971;1.462005;0.406873;0.454272;0.470519;-0.656907;-0.375130;-0.027546;1.465845;0.394026;0.462919;0.474573;-0.618318;-0.422102;0.103794;1.437703;0.395137;0.584619;0.168101;-0.473350;-0.637106;0.061112;1.419291;0.374221;-0.565420;0.450210;-0.441058;0.532053;0.063475;1.415480;0.412556;0.189130;0.598594;-0.736552;-0.251805;0.103367;1.409024;0.389823;0.497384;0.360847;-0.353039;-0.705522;0.045376;1.419989;0.387543;-0.289721;0.629641;-0.653017;0.305259;0.083127;1.420462;0.377594;-0.565420;0.450210;-0.441058;0.532053;2023/04/27 11:56:09.8499;0.059215;1.433123;0.374208;-0.557833;0.430321;-0.328491;0.629078;0.063961;1.437048;0.417745;0.292088;0.581603;-0.725190;-0.224771;0.106959;1.417121;0.390182;0.584619;0.168101;-0.473350;-0.637106;0.036826;1.436503;0.388898;-0.283273;0.621508;-0.621173;0.384223;0.082330;1.434252;0.383020;-0.557833;0.430321;-0.328491;0.629078;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.044279;1.475314;0.364575;0.708074;-0.202174;-0.662160;0.138932;0.105015;1.451825;0.364467;0.651855;-0.390713;-0.649324;-0.028404;0.077793;1.469864;0.359562;0.754270;-0.159114;-0.633759;0.064103;0.019586;1.479104;0.365717;0.708074;-0.202174;-0.662160;0.138932;456;0.141610;1.417331;0.372406;0.584619;0.168101;-0.473350;-0.637106
NA;43450;42;0.013465;1.557142;0.093125;-0.994833;-0.098705;0.013487;0.019549;0.005587;1.481617;0.402725;0.524265;0.469078;-0.589824;-0.396512;0.068225;1.477831;0.406913;0.557955;0.385711;-0.589009;-0.439296;0.108275;1.446807;0.375542;0.584038;0.168121;-0.473332;-0.637646;0.029851;1.481186;0.407244;0.506615;0.457948;-0.617921;-0.389613;-0.017056;1.481035;0.400712;0.524265;0.469078;-0.589824;-0.396512;-0.003002;1.464123;0.398463;0.461714;0.475092;-0.619128;-0.421650;0.065546;1.458280;0.418119;0.469125;0.447541;-0.652874;-0.391644;0.107777;1.431501;0.382920;0.584038;0.168121;-0.473332;-0.637646;0.023554;1.462268;0.407085;0.453214;0.470788;-0.657588;-0.374878;-0.027925;1.466155;0.394097;0.461714;0.475092;-0.619128;-0.421650;0.103343;1.437874;0.395386;0.584038;0.168121;-0.473332;-0.637646;0.060622;1.419543;0.374454;-0.565450;0.449483;-0.441374;0.532374;0.062988;1.415693;0.412774;0.188842;0.598165;-0.736771;-0.252403;0.102879;1.409200;0.390051;0.496708;0.360929;-0.353109;-0.705922;0.044883;1.420248;0.387773;-0.289899;0.629066;-0.653508;0.305224;0.082635;1.420683;0.377845;-0.565450;0.449483;-0.441374;0.532374;2023/04/27 11:56:09.8616;0.058724;1.433375;0.374432;-0.557342;0.430153;-0.329439;0.629133;0.063500;1.437256;0.417979;0.291822;0.581134;-0.725469;-0.225428;0.106482;1.417292;0.390417;0.584038;0.168121;-0.473332;-0.637646;0.036352;1.436777;0.389143;-0.282998;0.621053;-0.621947;0.383911;0.081850;1.434458;0.383219;-0.557342;0.430153;-0.329439;0.629133;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.043839;1.475439;0.364850;0.708245;-0.201100;-0.662138;0.139720;0.104576;1.452001;0.364726;0.651817;-0.390767;-0.649321;-0.028584;0.077361;1.470049;0.359818;0.754399;-0.158401;-0.633727;0.064667;0.019138;1.479166;0.366015;0.708245;-0.201100;-0.662138;0.139720;468;0.141140;1.417468;0.372654;0.584038;0.168121;-0.473332;-0.637646
NA;43451;43;0.013248;1.557389;0.093125;-0.994924;-0.097771;0.013977;0.019263;0.005643;1.481389;0.402519;0.524416;0.469160;-0.590742;-0.394844;0.068276;1.477666;0.406806;0.558309;0.385430;-0.589763;-0.438081;0.108323;1.446608;0.375464;0.584649;0.167429;-0.473672;-0.637014;0.029899;1.480993;0.407085;0.506853;0.457915;-0.618703;-0.388098;-0.016994;1.480775;0.400453;0.524416;0.469160;-0.590742;-0.394844;-0.002942;1.463879;0.398424;0.462478;0.474857;-0.619292;-0.420837;0.065621;1.458136;0.418054;0.469956;0.447217;-0.652938;-0.390910;0.107843;1.431317;0.382874;0.584649;0.167429;-0.473672;-0.637014;0.023619;1.462066;0.407038;0.454020;0.470529;-0.657664;-0.374094;-0.027869;1.465877;0.394059;0.462478;0.474857;-0.619292;-0.420837;0.103414;1.437712;0.395331;0.584649;0.167429;-0.473672;-0.637014;0.060690;1.419312;0.374478;-0.565139;0.450449;-0.440841;0.532328;0.063090;1.415536;0.412798;0.189868;0.598255;-0.736611;-0.251886;0.102967;1.409027;0.390054;0.497491;0.360252;-0.353484;-0.705528;0.044958;1.420026;0.387805;-0.289270;0.629773;-0.652974;0.305508;0.082704;1.420482;0.377850;-0.565139;0.450449;-0.440841;0.532328;2023/04/27 11:56:09.8727;0.058764;1.433143;0.374416;-0.556979;0.431257;-0.329064;0.628895;0.063591;1.437110;0.417959;0.292874;0.581060;-0.725257;-0.224935;0.106564;1.417122;0.390401;0.584649;0.167429;-0.473672;-0.637014;0.036411;1.436553;0.389154;-0.282123;0.621864;-0.621537;0.383906;0.081902;1.434262;0.383168;-0.556979;0.431257;-0.329064;0.628895;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.043851;1.475128;0.364771;0.708370;-0.200731;-0.661747;0.141457;0.104611;1.451777;0.364641;0.651645;-0.391216;-0.649272;-0.027488;0.077377;1.469793;0.359714;0.754525;-0.158503;-0.633402;0.066117;0.019142;1.478790;0.365968;0.708370;-0.200731;-0.661747;0.141457;479;0.141207;1.417288;0.372608;0.584649;0.167429;-0.473672;-0.637014
NA;43452;44;0.013094;1.558056;0.093126;-0.995087;-0.096189;0.014349;0.018553;0.005688;1.481174;0.402328;0.524426;0.469316;-0.591711;-0.393189;0.068314;1.477509;0.406726;0.558536;0.385222;-0.590559;-0.436901;0.108357;1.446419;0.375411;0.585182;0.166806;-0.473981;-0.636460;0.029934;1.480811;0.406945;0.506957;0.457944;-0.619528;-0.386610;-0.016943;1.480533;0.400203;0.524426;0.469316;-0.591711;-0.393189;-0.002897;1.463653;0.398404;0.463147;0.474639;-0.619450;-0.420114;0.065679;1.457998;0.418012;0.470679;0.446925;-0.653012;-0.390249;0.107892;1.431141;0.382849;0.585182;0.166806;-0.473981;-0.636460;0.023669;1.461876;0.407010;0.454733;0.470284;-0.657739;-0.373403;-0.027826;1.465623;0.394040;0.463147;0.474639;-0.619450;-0.420114;0.103468;1.437556;0.395298;0.585182;0.166806;-0.473981;-0.636460;0.060744;1.419097;0.374517;-0.564883;0.451294;-0.440348;0.532293;0.063172;1.415387;0.412836;0.190755;0.598350;-0.736468;-0.251407;0.103036;1.408861;0.390074;0.498176;0.359644;-0.353827;-0.705184;0.045017;1.419818;0.387849;-0.288741;0.630395;-0.652481;0.305778;0.082759;1.420293;0.377873;-0.564883;0.451294;-0.440348;0.532293;2023/04/27 11:56:09.8845;0.058790;1.432926;0.374416;-0.556648;0.432242;-0.328742;0.628680;0.063663;1.436971;0.417957;0.293802;0.580993;-0.725072;-0.224495;0.106628;1.416959;0.390404;0.585182;0.166806;-0.473981;-0.636460;0.036456;1.436343;0.389180;-0.281324;0.622589;-0.621190;0.383880;0.081938;1.434077;0.383137;-0.556648;0.432242;-0.328742;0.628680;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.043852;1.474832;0.364716;0.708477;-0.200311;-0.661401;0.143124;0.104633;1.451566;0.364581;0.651461;-0.391625;-0.649251;-0.026486;0.077384;1.469552;0.359635;0.754626;-0.158559;-0.633123;0.067490;0.019135;1.478428;0.365941;0.708477;-0.200311;-0.661401;0.143124;491;0.141257;1.417114;0.372584;0.585182;0.166806;-0.473981;-0.636460
NA;43453;45;0.012987;1.558697;0.093123;-0.995280;-0.094231;0.014677;0.017980;0.005723;1.480972;0.402149;0.524324;0.469531;-0.592719;-0.391547;0.068341;1.477359;0.406670;0.558660;0.385073;-0.591386;-0.435753;0.108379;1.446239;0.375379;0.585649;0.166238;-0.474262;-0.635968;0.029959;1.480639;0.406822;0.506952;0.458022;-0.620386;-0.385145;-0.016901;1.480303;0.399960;0.524324;0.469531;-0.592719;-0.391547;-0.002863;1.463443;0.398399;0.463736;0.474437;-0.619604;-0.419464;0.065725;1.457865;0.417989;0.471315;0.446660;-0.653094;-0.389648;0.107928;1.430973;0.382843;0.585649;0.166238;-0.474262;-0.635968;0.023707;1.461698;0.406999;0.455369;0.470051;-0.657815;-0.372788;-0.027794;1.465388;0.394036;0.463736;0.474437;-0.619604;-0.419464;0.103509;1.437406;0.395283;0.585649;0.166238;-0.474262;-0.635968;0.060786;1.418895;0.374566;-0.564671;0.452039;-0.439888;0.532265;0.063237;1.415244;0.412885;0.191529;0.598450;-0.736337;-0.250962;0.103089;1.408702;0.390107;0.498780;0.359093;-0.354142;-0.704879;0.045063;1.419623;0.387902;-0.288294;0.630946;-0.652025;0.306036;0.082802;1.420116;0.377910;-0.564671;0.452039;-0.439888;0.532265;2023/04/27 11:56:09.8942;0.058806;1.432722;0.374430;-0.556345;0.433129;-0.328466;0.628482;0.063719;1.436836;0.417970;0.294627;0.580932;-0.724908;-0.224099;0.106677;1.416802;0.390421;0.585649;0.166238;-0.474262;-0.635968;0.036488;1.436147;0.389217;-0.280588;0.623243;-0.620894;0.383835;0.081963;1.433901;0.383121;-0.556345;0.433129;-0.328466;0.628482;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.043844;1.474550;0.364678;0.708571;-0.199848;-0.661091;0.144730;0.104646;1.451366;0.364543;0.651270;-0.392002;-0.649252;-0.025564;0.077381;1.469323;0.359577;0.754707;-0.158576;-0.632881;0.068797;0.019119;1.478079;0.365932;0.708571;-0.199848;-0.661091;0.144730;500;0.141294;1.416947;0.372578;0.585649;0.166238;-0.474262;-0.635968
NA;43454;46;0.012884;1.559550;0.093166;-0.995598;-0.090848;0.015072;0.017457;0.005011;1.481565;0.403234;0.523922;0.469374;-0.591815;-0.393636;0.067633;1.477827;0.407604;0.558270;0.385030;-0.590377;-0.437654;0.107542;1.446733;0.376130;0.585336;0.166315;-0.472746;-0.637364;0.029257;1.481173;0.407851;0.506543;0.457889;-0.619559;-0.387168;-0.017620;1.480945;0.401101;0.523922;0.469374;-0.591815;-0.393636;-0.003592;1.464022;0.399362;0.462820;0.474849;-0.619097;-0.420756;0.065009;1.458298;0.418861;0.470755;0.446786;-0.652387;-0.391360;0.107088;1.431443;0.383550;0.585336;0.166315;-0.472746;-0.637364;0.022981;1.462221;0.407941;0.454582;0.470353;-0.657321;-0.374235;-0.028522;1.466006;0.395010;0.462820;0.474849;-0.619097;-0.420756;0.102721;1.437863;0.396015;0.585336;0.166315;-0.472746;-0.637364;0.059908;1.419490;0.375294;-0.564251;0.451805;-0.442317;0.530894;0.062449;1.415699;0.413615;0.191043;0.598068;-0.736073;-0.253010;0.102250;1.409177;0.390741;0.497973;0.359043;-0.352728;-0.706182;0.044231;1.420190;0.388685;-0.288173;0.630489;-0.653478;0.303985;0.081939;1.420671;0.378552;-0.564251;0.451805;-0.442317;0.530894;2023/04/27 11:56:09.9053;0.057964;1.433312;0.375208;-0.556042;0.432875;-0.330830;0.627685;0.062973;1.437273;0.418773;0.294104;0.580694;-0.724704;-0.226056;0.105850;1.417271;0.391076;0.585336;0.166315;-0.472746;-0.637364;0.035690;1.436721;0.390066;-0.280550;0.622752;-0.622427;0.382174;0.081151;1.434421;0.383829;-0.556042;0.432875;-0.330830;0.627685;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.042928;1.474868;0.365683;0.709731;-0.196924;-0.660394;0.146230;0.103771;1.451878;0.365316;0.652450;-0.391001;-0.648683;-0.025246;0.076470;1.469809;0.360451;0.755854;-0.156131;-0.631977;0.070102;0.018189;1.478262;0.367043;0.709731;-0.196924;-0.660394;0.146230;512;0.140434;1.417428;0.373169;0.585336;0.166315;-0.472746;-0.637364
