Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83861;54;0.009869;1.625953;0.065887;0.985954;0.164521;0.027636;-0.008037;0.057461;1.563515;0.343814;0.782141;0.272935;-0.547373;0.118936;0.099229;1.534243;0.326989;0.730562;-0.381085;-0.485150;-0.292717;0.091148;1.477875;0.343282;0.516293;-0.615550;-0.424920;-0.417113;0.080608;1.566476;0.336143;0.810006;0.077118;-0.581317;-0.003798;0.039184;1.551741;0.350087;0.782141;0.272935;-0.547373;0.118936;0.059611;1.563342;0.361811;0.727234;0.344066;-0.577759;0.137635;0.110222;1.535422;0.346681;0.718514;-0.344359;-0.530326;-0.289670;0.099504;1.476808;0.358036;0.516293;-0.615550;-0.424920;-0.417113;0.085813;1.570222;0.355373;0.783196;0.121166;-0.608033;0.047112;0.040202;1.547474;0.364908;0.727234;0.344066;-0.577759;0.137635;0.108089;1.487510;0.352898;0.516293;-0.615550;-0.424920;-0.417113;0.071876;1.551046;0.391254;0.629922;0.206856;-0.748145;0.026234;0.108949;1.522286;0.387382;0.645477;-0.300362;-0.592897;-0.376318;0.106211;1.476850;0.379832;0.484342;-0.439911;-0.473961;-0.589281;0.092202;1.548181;0.390999;0.696132;0.047761;-0.701087;-0.146957;0.050841;1.545593;0.386746;0.629922;0.206856;-0.748145;0.026234;2023/04/27 12:27:58.8362;0.062903;1.559034;0.377333;0.662444;0.317770;-0.662024;0.148032;0.111497;1.530683;0.367120;0.699135;-0.319213;-0.550001;-0.326822;0.107192;1.476441;0.371074;0.516293;-0.615550;-0.424920;-0.417113;0.089409;1.562444;0.374656;0.741208;0.104644;-0.662729;-0.021237;0.042669;1.545031;0.376022;0.662444;0.317770;-0.662024;0.148032;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.040068;1.531171;0.345570;0.785901;-0.446137;0.074312;0.421663;0.079030;1.478293;0.340298;0.538880;-0.721426;-0.069528;0.429324;0.056212;1.501882;0.338636;0.692621;-0.630837;-0.023374;0.348962;0.033293;1.550818;0.359259;0.785901;-0.446137;0.074312;0.421663;601;0.105956;1.439598;0.359115;0.516293;-0.615550;-0.424920;-0.417113
NA;83862;55;0.009637;1.625808;0.066266;0.985835;0.165241;0.027519;-0.008286;0.057375;1.563874;0.343528;0.781692;0.272626;-0.548041;0.119513;0.099134;1.534554;0.326817;0.729709;-0.381603;-0.485731;-0.293207;0.091015;1.478203;0.343152;0.515550;-0.615494;-0.425553;-0.417469;0.080538;1.566822;0.335898;0.809501;0.076688;-0.582078;-0.003551;0.039090;1.552098;0.349774;0.781692;0.272626;-0.548041;0.119513;0.059512;1.563809;0.361533;0.727195;0.342664;-0.578684;0.137456;0.110092;1.535752;0.346527;0.717512;-0.345189;-0.530776;-0.290340;0.099344;1.477152;0.357923;0.515550;-0.615494;-0.425553;-0.417469;0.085741;1.570617;0.355128;0.782836;0.119806;-0.608795;0.046731;0.040058;1.547995;0.364622;0.727195;0.342664;-0.578684;0.137456;0.107940;1.487847;0.352792;0.515550;-0.615494;-0.425553;-0.417469;0.071653;1.551435;0.391009;0.629571;0.205933;-0.748685;0.026527;0.108744;1.522661;0.387240;0.644806;-0.300315;-0.593848;-0.376005;0.106013;1.477217;0.379734;0.483637;-0.439689;-0.474673;-0.589452;0.091977;1.548552;0.390789;0.695588;0.047053;-0.701724;-0.146718;0.050618;1.546001;0.386480;0.629571;0.205933;-0.748685;0.026527;2023/04/27 12:27:58.8474;0.062742;1.559471;0.377071;0.662362;0.316439;-0.662735;0.148074;0.111329;1.531035;0.366973;0.698303;-0.319670;-0.550669;-0.327029;0.107009;1.476799;0.370979;0.515550;-0.615494;-0.425553;-0.417469;0.089258;1.562827;0.374428;0.740763;0.103477;-0.663406;-0.021348;0.042480;1.545509;0.375751;0.662362;0.316439;-0.662735;0.148074;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.039947;1.531499;0.345321;0.786612;-0.445409;0.074487;0.421076;0.078904;1.478619;0.340142;0.538344;-0.722159;-0.069855;0.428710;0.056085;1.502201;0.338408;0.692655;-0.631060;-0.023591;0.348475;0.033210;1.551136;0.359042;0.786612;-0.445409;0.074487;0.421076;613;0.105788;1.439943;0.359057;0.515550;-0.615494;-0.425553;-0.417469
NA;83863;56;0.009452;1.625612;0.066571;0.985730;0.165910;0.027227;-0.008313;0.057206;1.563827;0.343970;0.784571;0.272019;-0.544159;0.119770;0.098792;1.534431;0.327009;0.731005;-0.384667;-0.482921;-0.290605;0.090924;1.478118;0.343600;0.516807;-0.617867;-0.424460;-0.413504;0.080297;1.566748;0.336118;0.812286;0.075079;-0.578401;-0.002617;0.038991;1.552053;0.350423;0.784571;0.272019;-0.544159;0.119770;0.059495;1.563753;0.361977;0.729893;0.343409;-0.574732;0.137874;0.109926;1.535714;0.346614;0.719356;-0.347683;-0.528015;-0.287825;0.099386;1.477132;0.358299;0.516807;-0.617867;-0.424460;-0.413504;0.085650;1.570605;0.355319;0.785658;0.119648;-0.605083;0.047961;0.040124;1.547880;0.365274;0.729893;0.343409;-0.574732;0.137874;0.107916;1.487827;0.353059;0.516807;-0.617867;-0.424460;-0.413504;0.071847;1.551455;0.391392;0.633231;0.205860;-0.745579;0.027431;0.108970;1.522757;0.387381;0.647426;-0.302314;-0.591897;-0.372967;0.106252;1.477284;0.380053;0.485565;-0.442746;-0.473857;-0.586227;0.092175;1.548621;0.390999;0.698965;0.046160;-0.698784;-0.144976;0.050783;1.545963;0.387070;0.633231;0.205860;-0.745579;0.027431;2023/04/27 12:27:58.8575;0.062829;1.559437;0.377505;0.665531;0.317067;-0.659128;0.148619;0.111357;1.531068;0.367064;0.700502;-0.321902;-0.548226;-0.324229;0.107170;1.476838;0.371291;0.516807;-0.617867;-0.424460;-0.413504;0.089312;1.562855;0.374618;0.743878;0.103146;-0.660010;-0.019832;0.042597;1.545413;0.376406;0.665531;0.317067;-0.659128;0.148619;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.039738;1.531287;0.346081;0.786093;-0.442913;0.079087;0.423829;0.078787;1.478501;0.340693;0.536858;-0.720957;-0.067713;0.432919;0.055884;1.502012;0.339092;0.691451;-0.630285;-0.020590;0.352438;0.033158;1.550922;0.359881;0.786093;-0.442913;0.079087;0.423829;623;0.105907;1.439940;0.359504;0.516807;-0.617867;-0.424460;-0.413504
NA;83864;57;0.009290;1.625321;0.066834;0.985487;0.167482;0.026441;-0.008108;0.057025;1.563796;0.344377;0.787196;0.271373;-0.540610;0.120082;0.098447;1.534318;0.327201;0.732074;-0.387607;-0.480374;-0.288216;0.090819;1.478044;0.344029;0.517935;-0.620003;-0.423543;-0.409818;0.080050;1.566688;0.336324;0.814809;0.073458;-0.575054;-0.001725;0.038875;1.552027;0.351021;0.787196;0.271373;-0.540610;0.120082;0.059448;1.563694;0.362391;0.732230;0.344353;-0.571031;0.138502;0.109739;1.535685;0.346710;0.721006;-0.349959;-0.525526;-0.285484;0.099402;1.477119;0.358661;0.517935;-0.620003;-0.423543;-0.409818;0.085529;1.570598;0.355505;0.788180;0.119685;-0.601681;0.049277;0.040166;1.547751;0.365872;0.732230;0.344353;-0.571031;0.138502;0.107870;1.487815;0.353324;0.517935;-0.620003;-0.423543;-0.409818;0.071984;1.551472;0.391753;0.636514;0.205941;-0.742719;0.028411;0.109143;1.522856;0.387524;0.649827;-0.304060;-0.590162;-0.370110;0.106447;1.477355;0.380364;0.487330;-0.445501;-0.473187;-0.583209;0.092316;1.548690;0.391204;0.702026;0.045497;-0.696116;-0.143220;0.050899;1.545918;0.387617;0.636514;0.205941;-0.742719;0.028411;2023/04/27 12:27:58.8693;0.062872;1.559396;0.377911;0.668316;0.317847;-0.655764;0.149335;0.111347;1.531106;0.367162;0.702504;-0.323892;-0.546039;-0.321595;0.107293;1.476882;0.371595;0.517935;-0.620003;-0.423543;-0.409818;0.089320;1.562885;0.374804;0.746675;0.103033;-0.656908;-0.018241;0.042678;1.545303;0.377010;0.668316;0.317847;-0.655764;0.149335;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.039508;1.531079;0.346791;0.785624;-0.440473;0.083335;0.426420;0.078659;1.478393;0.341215;0.535381;-0.719850;-0.065873;0.436857;0.055673;1.501831;0.339735;0.690240;-0.629590;-0.017951;0.356178;0.033076;1.550709;0.360668;0.785624;-0.440473;0.083335;0.426420;635;0.106000;1.439945;0.359937;0.517935;-0.620003;-0.423543;-0.409818
NA;83865;58;0.009127;1.624969;0.067098;0.985317;0.168586;0.025853;-0.007865;0.056989;1.564193;0.344415;0.787786;0.271069;-0.539780;0.120639;0.098358;1.534679;0.327236;0.731960;-0.388832;-0.479915;-0.287622;0.090708;1.478435;0.344158;0.517644;-0.620926;-0.423131;-0.409213;0.080000;1.567082;0.336320;0.815338;0.072879;-0.574379;-0.001085;0.038860;1.552419;0.351107;0.787786;0.271069;-0.539780;0.120639;0.059473;1.564194;0.362439;0.733209;0.343179;-0.570601;0.138014;0.109684;1.536064;0.346724;0.720866;-0.351372;-0.524844;-0.285357;0.099314;1.477525;0.358778;0.517644;-0.620926;-0.423131;-0.409213;0.085554;1.571039;0.355494;0.788855;0.118450;-0.601061;0.049023;0.040164;1.548298;0.365985;0.733209;0.343179;-0.570601;0.138014;0.107782;1.488206;0.353412;0.517644;-0.620926;-0.423131;-0.409213;0.071979;1.551898;0.391794;0.637170;0.205771;-0.742176;0.029127;0.109145;1.523297;0.387558;0.650101;-0.304721;-0.590039;-0.369280;0.106396;1.477788;0.380470;0.487133;-0.446569;-0.473008;-0.582701;0.092312;1.549129;0.391222;0.702599;0.045085;-0.695720;-0.142464;0.050893;1.546320;0.387696;0.637170;0.205771;-0.742176;0.029127;2023/04/27 12:27:58.8795;0.062888;1.559865;0.377967;0.669247;0.317018;-0.655251;0.149181;0.111323;1.531515;0.367180;0.702573;-0.324948;-0.545566;-0.321182;0.107227;1.477301;0.371701;0.517644;-0.620926;-0.423131;-0.409213;0.089335;1.563324;0.374808;0.747310;0.102101;-0.656334;-0.018162;0.042675;1.545796;0.377124;0.669247;0.317018;-0.655251;0.149181;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.039434;1.531493;0.346982;0.786414;-0.438654;0.085316;0.426447;0.078544;1.478791;0.341362;0.535000;-0.719792;-0.065005;0.437548;0.055559;1.502230;0.339895;0.690262;-0.629260;-0.016735;0.356778;0.033118;1.551114;0.360925;0.786414;-0.438654;0.085316;0.426447;645;0.105881;1.440347;0.360100;0.517644;-0.620926;-0.423131;-0.409213
NA;83866;59;0.008988;1.624612;0.067300;0.985087;0.170026;0.025276;-0.007499;0.056811;1.564541;0.344032;0.789116;0.268894;-0.538818;0.121110;0.098049;1.534847;0.326923;0.731020;-0.391879;-0.479271;-0.286951;0.090295;1.478707;0.344141;0.515947;-0.623322;-0.422805;-0.408050;0.079809;1.567354;0.335872;0.816144;0.070409;-0.573544;-0.000382;0.038681;1.552826;0.350820;0.789116;0.268894;-0.538818;0.121110;0.059388;1.564712;0.362048;0.734871;0.340742;-0.569912;0.138055;0.109424;1.536305;0.346377;0.719851;-0.354910;-0.523975;-0.285141;0.098928;1.477852;0.358747;0.515947;-0.623322;-0.422805;-0.408050;0.085476;1.571439;0.355010;0.789912;0.115541;-0.600225;0.049194;0.040045;1.548886;0.365716;0.734871;0.340742;-0.569912;0.138055;0.107413;1.488488;0.353323;0.515947;-0.623322;-0.422805;-0.408050;0.071875;1.552500;0.391465;0.638735;0.202663;-0.741678;0.029306;0.108946;1.523757;0.387280;0.649502;-0.307604;-0.589744;-0.368414;0.106061;1.478218;0.380440;0.485729;-0.449151;-0.473405;-0.581565;0.092197;1.549656;0.390856;0.703329;0.041931;-0.695264;-0.142051;0.050754;1.546992;0.387452;0.638735;0.202663;-0.741678;0.029306;2023/04/27 12:27:58.8918;0.062805;1.560450;0.377611;0.671085;0.314290;-0.654686;0.149178;0.111098;1.531860;0.366854;0.701757;-0.328198;-0.544873;-0.320839;0.106871;1.477682;0.371671;0.515947;-0.623322;-0.422805;-0.408050;0.089257;1.563796;0.374374;0.748292;0.099026;-0.655690;-0.018018;0.042538;1.546453;0.376886;0.671085;0.314290;-0.654686;0.149178;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.039116;1.531875;0.346688;0.786078;-0.439632;0.087992;0.425514;0.078130;1.479072;0.341351;0.533221;-0.721233;-0.062750;0.437678;0.055185;1.502542;0.339766;0.688612;-0.631231;-0.014750;0.356572;0.032902;1.551577;0.360563;0.786078;-0.439632;0.087992;0.425514;657;0.105402;1.440671;0.360270;0.515947;-0.623322;-0.422805;-0.408050
NA;83867;60;0.008886;1.624336;0.067423;0.984830;0.171614;0.024577;-0.007338;0.056616;1.564858;0.343682;0.790333;0.266926;-0.537901;0.121599;0.097733;1.535003;0.326640;0.730145;-0.394700;-0.478676;-0.286304;0.089893;1.478960;0.344134;0.514357;-0.625550;-0.422557;-0.406903;0.079601;1.567605;0.335463;0.816883;0.068193;-0.572757;0.000343;0.038486;1.553194;0.350559;0.790333;0.266926;-0.537901;0.121599;0.059291;1.565197;0.361687;0.736369;0.338590;-0.569228;0.138194;0.109153;1.536533;0.346062;0.718849;-0.358290;-0.523135;-0.284982;0.098549;1.478159;0.358727;0.514357;-0.625550;-0.422557;-0.406903;0.085382;1.571819;0.354562;0.790879;0.112889;-0.599437;0.049419;0.039920;1.549430;0.365465;0.736369;0.338590;-0.569228;0.138194;0.107047;1.488757;0.353254;0.514357;-0.625550;-0.422557;-0.406903;0.071760;1.553080;0.391170;0.640254;0.199526;-0.741222;0.029226;0.108735;1.524192;0.387029;0.648917;-0.310354;-0.589406;-0.367678;0.105731;1.478626;0.380425;0.484433;-0.451549;-0.473829;-0.580443;0.092069;1.550156;0.390524;0.704008;0.038833;-0.694801;-0.141833;0.050603;1.547652;0.387238;0.640254;0.199526;-0.741222;0.029226;2023/04/27 12:27:58.9034;0.062711;1.561010;0.377287;0.672797;0.311708;-0.654176;0.149120;0.110861;1.532188;0.366557;0.700949;-0.331305;-0.544165;-0.320612;0.106520;1.478045;0.371658;0.514357;-0.625550;-0.422557;-0.406903;0.089167;1.564247;0.373977;0.749198;0.096115;-0.655090;-0.017949;0.042391;1.547084;0.376670;0.672797;0.311708;-0.654176;0.149120;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.038781;1.532218;0.346371;0.785598;-0.440884;0.090320;0.424618;0.077727;1.479330;0.341344;0.531354;-0.722751;-0.060757;0.437725;0.054813;1.502822;0.339632;0.686801;-0.633377;-0.013111;0.356324;0.032650;1.552000;0.360169;0.785598;-0.440884;0.090320;0.424618;669;0.104941;1.440980;0.360446;0.514357;-0.625550;-0.422557;-0.406903
NA;83868;61;0.008710;1.623923;0.067603;0.984559;0.173206;0.024291;-0.007382;0.056238;1.564872;0.343793;0.790664;0.268372;-0.536303;0.123314;0.097403;1.535175;0.326678;0.731030;-0.394594;-0.478513;-0.284459;0.089757;1.479114;0.344201;0.515301;-0.625577;-0.422831;-0.405380;0.079190;1.567726;0.335519;0.817559;0.069477;-0.571633;0.002286;0.038183;1.553117;0.350714;0.790664;0.268372;-0.536303;0.123314;0.059006;1.565334;0.361794;0.737059;0.339040;-0.567946;0.138685;0.108867;1.536743;0.346071;0.719553;-0.358572;-0.522619;-0.283794;0.098448;1.478342;0.358774;0.515301;-0.625577;-0.422831;-0.405380;0.085066;1.572002;0.354601;0.791607;0.113258;-0.598335;0.050263;0.039675;1.549533;0.365632;0.737059;0.339040;-0.567946;0.138685;0.106905;1.488964;0.353286;0.515301;-0.625577;-0.422831;-0.405380;0.071500;1.553160;0.391264;0.641080;0.200863;-0.740106;0.030235;0.108581;1.524416;0.387043;0.650293;-0.309616;-0.589347;-0.365960;0.105682;1.478840;0.380463;0.485701;-0.451715;-0.473939;-0.579163;0.091818;1.550312;0.390571;0.705078;0.039906;-0.693926;-0.140495;0.050354;1.547654;0.387382;0.641080;0.200863;-0.740106;0.030235;2023/04/27 12:27:58.9141;0.062449;1.561097;0.377392;0.673327;0.312943;-0.652818;0.150091;0.110637;1.532410;0.366564;0.701904;-0.331265;-0.543771;-0.319232;0.106452;1.478257;0.371694;0.515301;-0.625577;-0.422831;-0.405380;0.088886;1.564422;0.374019;0.750004;0.097066;-0.654060;-0.016662;0.042178;1.547097;0.376826;0.673327;0.312943;-0.652818;0.150091;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.038496;1.532220;0.346506;0.785538;-0.439515;0.091203;0.425957;0.077586;1.479447;0.341430;0.530455;-0.722461;-0.061220;0.439227;0.054596;1.502867;0.339741;0.686201;-0.633089;-0.013206;0.357985;0.032394;1.551973;0.360357;0.785538;-0.439515;0.091203;0.425957;679;0.104944;1.441184;0.360500;0.515301;-0.625577;-0.422831;-0.405380
NA;83869;62;0.008529;1.623738;0.067793;0.984279;0.174788;0.024211;-0.007652;0.055858;1.564878;0.343893;0.790973;0.269760;-0.534735;0.125099;0.097073;1.535339;0.326715;0.731851;-0.394524;-0.478420;-0.282595;0.089611;1.479263;0.344274;0.516148;-0.625638;-0.423127;-0.403897;0.078777;1.567840;0.335568;0.818199;0.070711;-0.570555;0.004294;0.037878;1.553033;0.350857;0.790973;0.269760;-0.534735;0.125099;0.058716;1.565469;0.361891;0.737764;0.339352;-0.566717;0.139198;0.108578;1.536945;0.346081;0.720188;-0.358904;-0.522168;-0.282591;0.098336;1.478521;0.358828;0.516148;-0.625638;-0.423127;-0.403897;0.084747;1.572178;0.354631;0.792311;0.113509;-0.597282;0.051128;0.039421;1.549638;0.365789;0.737764;0.339352;-0.566717;0.139198;0.106754;1.489164;0.353324;0.516148;-0.625638;-0.423127;-0.403897;0.071227;1.553234;0.391350;0.641848;0.202218;-0.739023;0.031379;0.108418;1.524637;0.387060;0.651613;-0.308868;-0.589377;-0.364192;0.105620;1.479051;0.380509;0.486871;-0.451906;-0.474093;-0.577905;0.091555;1.550465;0.390614;0.706099;0.040979;-0.693114;-0.139062;0.050094;1.547646;0.387515;0.641848;0.202218;-0.739023;0.031379;2023/04/27 12:27:58.9242;0.062180;1.561177;0.377485;0.673812;0.314171;-0.651468;0.151208;0.110406;1.532626;0.366572;0.702787;-0.331272;-0.543454;-0.317815;0.106370;1.478466;0.371738;0.516148;-0.625638;-0.423127;-0.403897;0.088598;1.564594;0.374054;0.750767;0.097994;-0.653080;-0.015259;0.041961;1.547100;0.376970;0.673812;0.314171;-0.651468;0.151208;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.038212;1.532226;0.346638;0.785490;-0.438206;0.092117;0.427195;0.077436;1.479561;0.341522;0.529552;-0.722226;-0.061614;0.440646;0.054375;1.502913;0.339853;0.685609;-0.632842;-0.013242;0.359550;0.032141;1.551953;0.360541;0.785490;-0.438206;0.092117;0.427195;690;0.104930;1.441384;0.360566;0.516148;-0.625638;-0.423127;-0.403897
NA;83870;63;0.008348;1.623491;0.068120;0.984083;0.175845;0.024425;-0.007959;0.055477;1.564877;0.343985;0.791261;0.271104;-0.533193;0.126943;0.096743;1.535494;0.326752;0.732617;-0.394485;-0.478384;-0.280718;0.089458;1.479408;0.344353;0.516914;-0.625725;-0.423440;-0.402450;0.078364;1.567947;0.335609;0.818805;0.071909;-0.569515;0.006352;0.037572;1.552944;0.350990;0.791261;0.271104;-0.533193;0.126943;0.058423;1.565604;0.361979;0.738479;0.339549;-0.565538;0.139725;0.108287;1.537140;0.346092;0.720761;-0.359281;-0.521771;-0.281384;0.098214;1.478696;0.358889;0.516914;-0.625725;-0.423440;-0.402450;0.084426;1.572351;0.354654;0.792992;0.113662;-0.596272;0.052005;0.039163;1.549747;0.365938;0.738479;0.339549;-0.565538;0.139725;0.106595;1.489360;0.353367;0.516914;-0.625725;-0.423440;-0.402450;0.070944;1.553304;0.391429;0.642564;0.203584;-0.737970;0.032628;0.108247;1.524857;0.387078;0.652884;-0.308110;-0.589480;-0.362386;0.105545;1.479260;0.380561;0.487958;-0.452114;-0.474280;-0.576671;0.091281;1.550615;0.390654;0.707076;0.042051;-0.692354;-0.137555;0.049827;1.547629;0.387639;0.642564;0.203584;-0.737970;0.032628;2023/04/27 12:27:58.9354;0.061907;1.561252;0.377570;0.674260;0.315390;-0.650128;0.152436;0.110170;1.532838;0.366581;0.703609;-0.331321;-0.543200;-0.316376;0.106278;1.478672;0.371789;0.516914;-0.625725;-0.423440;-0.402450;0.088305;1.564762;0.374082;0.751493;0.098901;-0.652141;-0.013768;0.041743;1.547095;0.377104;0.674260;0.315390;-0.650128;0.152436;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.037929;1.532235;0.346768;0.785461;-0.436936;0.093058;0.428344;0.077278;1.479671;0.341619;0.528645;-0.722038;-0.061953;0.441992;0.054151;1.502958;0.339964;0.685026;-0.632629;-0.013232;0.361033;0.031894;1.551938;0.360720;0.785461;-0.436936;0.093058;0.428344;701;0.104903;1.441579;0.360642;0.516914;-0.625725;-0.423440;-0.402450
