Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;100706;92;0.009286;1.641250;0.047848;0.990522;0.121196;0.064623;0.001526;0.050571;1.583816;0.434159;0.764394;-0.644271;0.018523;0.016574;0.053900;1.522495;0.420721;0.767900;-0.636454;0.018621;0.070074;0.070654;1.466041;0.409628;0.781618;-0.614337;-0.058734;0.090632;0.051577;1.560065;0.427972;0.789862;-0.611532;0.009242;0.045399;0.050976;1.606268;0.436948;0.764394;-0.644271;0.018523;0.016574;0.072462;1.593318;0.443701;0.802885;-0.595796;-0.019399;-0.005159;0.075180;1.527980;0.415521;0.828767;-0.558201;0.000946;0.039464;0.086930;1.468024;0.406432;0.781618;-0.614337;-0.058734;0.090632;0.073337;1.568126;0.431870;0.843610;-0.536241;-0.001016;0.027703;0.072178;1.617801;0.449913;0.802885;-0.595796;-0.019399;-0.005159;0.085763;1.482556;0.402739;0.781618;-0.614337;-0.058734;0.090632;0.106700;1.512783;0.456959;0.511219;0.839470;-0.178951;-0.043849;0.115915;1.516313;0.421460;0.967118;-0.234333;-0.072887;-0.066768;0.112714;1.472631;0.406953;0.794895;-0.580950;-0.072693;-0.159229;0.112510;1.530689;0.448770;0.832358;0.535458;-0.117657;-0.081375;0.100468;1.493691;0.447515;0.511219;0.839470;-0.178951;-0.043849;2023/04/27 12:31:06.6942;0.092507;1.525428;0.464757;0.591924;0.801881;-0.067707;-0.045046;0.095832;1.524532;0.417379;0.952684;-0.303766;-0.007909;-0.007573;0.104427;1.472361;0.403939;0.781618;-0.614337;-0.058734;0.090632;0.095420;1.547349;0.449515;0.884692;0.462925;-0.044206;-0.032662;0.088927;1.501724;0.459054;0.591924;0.801881;-0.067707;-0.045046;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036238;1.502420;0.457688;0.665784;-0.043903;0.486953;0.563632;0.061940;1.460806;0.416994;0.448306;-0.462423;0.042594;0.763788;0.039982;1.476568;0.435682;0.627291;-0.332388;0.259552;0.654719;0.050226;1.518370;0.470696;0.665784;-0.043903;0.486953;0.563632;1047;0.096346;1.437131;0.389956;0.781618;-0.614337;-0.058734;0.090632
NA;100707;93;0.009288;1.641310;0.048043;0.990545;0.120972;0.064676;0.001969;0.051122;1.583677;0.435299;0.765923;-0.642390;0.020289;0.016885;0.054291;1.522414;0.421562;0.769429;-0.634521;0.020258;0.070369;0.070914;1.465984;0.410170;0.783176;-0.612481;-0.057189;0.090732;0.052063;1.559954;0.428996;0.791337;-0.609579;0.010947;0.045613;0.051579;1.606115;0.438194;0.765923;-0.642390;0.020289;0.016885;0.073013;1.593107;0.444782;0.804065;-0.594254;-0.017838;-0.004847;0.075566;1.527884;0.416321;0.829953;-0.556412;0.002418;0.039739;0.087184;1.467952;0.406930;0.783176;-0.612481;-0.057189;0.090732;0.073821;1.567964;0.432843;0.844743;-0.534443;0.000488;0.027933;0.072779;1.617566;0.451089;0.804065;-0.594254;-0.017838;-0.004847;0.086027;1.482499;0.403301;0.783176;-0.612481;-0.057189;0.090732;0.107184;1.512434;0.457565;0.508691;0.840916;-0.178844;-0.045919;0.116298;1.516118;0.422083;0.967681;-0.232371;-0.071032;-0.067464;0.112973;1.472507;0.407388;0.796173;-0.579459;-0.070593;-0.159223;0.113003;1.530379;0.449466;0.830861;0.537704;-0.116737;-0.083170;0.100897;1.493414;0.448014;0.508691;0.840916;-0.178844;-0.045919;2023/04/27 12:31:06.7054;0.093037;1.525106;0.465480;0.590328;0.802972;-0.067432;-0.046923;0.096217;1.524391;0.418101;0.953259;-0.301986;-0.006170;-0.007978;0.104676;1.472266;0.404399;0.783176;-0.612481;-0.057189;0.090732;0.095943;1.547087;0.450323;0.883735;0.464730;-0.043216;-0.034237;0.089398;1.501432;0.459690;0.590328;0.802972;-0.067432;-0.046923;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036777;1.502205;0.458539;0.665426;-0.040628;0.487093;0.564180;0.062218;1.460733;0.417546;0.450007;-0.459786;0.042149;0.764404;0.040366;1.476449;0.436396;0.628219;-0.329187;0.259777;0.655357;0.050854;1.518065;0.471562;0.665426;-0.040628;0.487093;0.564180;1057;0.096489;1.437114;0.390281;0.783176;-0.612481;-0.057189;0.090732
NA;100708;94;0.009289;1.641371;0.048241;0.990579;0.120631;0.064772;0.002486;0.051167;1.583620;0.435199;0.764858;-0.643637;0.020312;0.017634;0.054394;1.522320;0.421643;0.768450;-0.635620;0.020375;0.071117;0.071062;1.465873;0.410405;0.782242;-0.613578;-0.056938;0.091531;0.052129;1.559879;0.428970;0.790337;-0.610814;0.011049;0.046376;0.051599;1.606068;0.438021;0.764858;-0.643637;0.020312;0.017634;0.073001;1.593111;0.444601;0.802879;-0.595856;-0.018105;-0.003802;0.075658;1.527795;0.416364;0.829002;-0.557755;0.002274;0.040747;0.087327;1.467848;0.407141;0.782242;-0.613578;-0.056938;0.091531;0.073849;1.567926;0.432756;0.843723;-0.535998;0.000345;0.028951;0.072726;1.617595;0.450811;0.802879;-0.595856;-0.018105;-0.003802;0.086150;1.482382;0.403469;0.782242;-0.613578;-0.056938;0.091531;0.107335;1.512536;0.457612;0.510150;0.840217;-0.178074;-0.045531;0.116408;1.516086;0.422117;0.967268;-0.234415;-0.070864;-0.066489;0.113110;1.472429;0.407557;0.795420;-0.580702;-0.070693;-0.158415;0.113119;1.530459;0.449443;0.831953;0.536241;-0.116126;-0.082555;0.101071;1.493475;0.448127;0.510150;0.840217;-0.178074;-0.045531;2023/04/27 12:31:06.7166;0.093181;1.525223;0.465505;0.591853;0.801912;-0.066739;-0.046827;0.096315;1.524328;0.418132;0.952664;-0.303881;-0.005894;-0.007236;0.104811;1.472171;0.404577;0.782242;-0.613578;-0.056938;0.091531;0.096045;1.547152;0.450264;0.884638;0.463098;-0.042564;-0.033842;0.089565;1.501524;0.459805;0.591853;0.801912;-0.066739;-0.046827;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036974;1.502209;0.458713;0.664832;-0.040978;0.488766;0.563407;0.062381;1.460637;0.417808;0.448928;-0.459971;0.043377;0.764859;0.040539;1.476389;0.436641;0.627322;-0.329635;0.261212;0.655421;0.051084;1.518108;0.471652;0.664832;-0.040978;0.488766;0.563407;1069;0.096643;1.436969;0.390574;0.782242;-0.613578;-0.056938;0.091531
NA;100709;95;0.009288;1.641426;0.048404;0.990547;0.120890;0.064774;0.002698;0.051190;1.583561;0.435104;0.763834;-0.644831;0.020325;0.018375;0.054477;1.522226;0.421720;0.767523;-0.636652;0.020480;0.071856;0.071189;1.465764;0.410626;0.781354;-0.614614;-0.056696;0.092311;0.052175;1.559802;0.428946;0.789379;-0.611993;0.011139;0.047129;0.051598;1.606018;0.437855;0.763834;-0.644831;0.020325;0.018375;0.072967;1.593110;0.444427;0.801723;-0.597407;-0.018392;-0.002760;0.075730;1.527707;0.416403;0.828092;-0.559031;0.002108;0.041755;0.087448;1.467745;0.407339;0.781354;-0.614614;-0.056696;0.092311;0.073856;1.567884;0.432671;0.842730;-0.537502;0.000181;0.029968;0.072648;1.617618;0.450541;0.801723;-0.597407;-0.018392;-0.002760;0.086253;1.482267;0.403626;0.781354;-0.614614;-0.056696;0.092311;0.107463;1.512635;0.457654;0.511634;0.839500;-0.177297;-0.045128;0.116497;1.516053;0.422147;0.966851;-0.236447;-0.070714;-0.065503;0.113226;1.472351;0.407714;0.794706;-0.581881;-0.070783;-0.157626;0.113213;1.530537;0.449414;0.833056;0.534754;-0.115516;-0.081924;0.101223;1.493533;0.448237;0.511634;0.839500;-0.177297;-0.045128;2023/04/27 12:31:06.7272;0.093303;1.525335;0.465526;0.593326;0.800886;-0.066055;-0.046727;0.096392;1.524264;0.418159;0.952083;-0.305720;-0.005629;-0.006502;0.104924;1.472077;0.404744;0.781354;-0.614614;-0.056696;0.092311;0.096126;1.547212;0.450203;0.885514;0.461507;-0.041923;-0.033449;0.089711;1.501611;0.459913;0.593326;0.800886;-0.066055;-0.046727;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.037143;1.502208;0.458872;0.664276;-0.041315;0.490358;0.562654;0.062522;1.460541;0.418055;0.447888;-0.460172;0.044526;0.765281;0.040688;1.476326;0.436869;0.626461;-0.330092;0.262546;0.655481;0.051284;1.518143;0.471732;0.664276;-0.041315;0.490358;0.562654;1080;0.096776;1.436827;0.390849;0.781354;-0.614614;-0.056696;0.092311
NA;100710;96;0.009280;1.641457;0.048508;0.990509;0.121297;0.064588;0.002917;0.051345;1.583367;0.435990;0.765629;-0.642705;0.020181;0.018331;0.054635;1.522107;0.422269;0.769237;-0.634594;0.020181;0.071812;0.071307;1.465700;0.410845;0.783199;-0.612326;-0.056756;0.091846;0.052331;1.559643;0.429697;0.791133;-0.609734;0.010911;0.047062;0.051754;1.605808;0.438867;0.765629;-0.642705;0.020181;0.018331;0.073133;1.592840;0.445397;0.803297;-0.595287;-0.018413;-0.002923;0.075891;1.527603;0.416985;0.829801;-0.556500;0.001947;0.041642;0.087568;1.467689;0.407569;0.783199;-0.612326;-0.056756;0.091846;0.074021;1.567681;0.433499;0.844252;-0.535114;0.000046;0.029850;0.072817;1.617315;0.451640;0.803297;-0.595287;-0.018413;-0.002923;0.086382;1.482232;0.403940;0.783199;-0.612326;-0.056756;0.091846;0.107607;1.512262;0.458135;0.508934;0.841122;-0.177274;-0.045538;0.116650;1.515886;0.422662;0.967506;-0.233701;-0.070629;-0.065785;0.113348;1.472273;0.407970;0.796362;-0.579555;-0.070117;-0.158136;0.113361;1.530216;0.450010;0.831340;0.537394;-0.115430;-0.082208;0.101370;1.493221;0.448593;0.508934;0.841122;-0.177274;-0.045538;2023/04/27 12:31:06.7384;0.093455;1.524924;0.466100;0.591159;0.802467;-0.066108;-0.046982;0.096551;1.524135;0.418722;0.953002;-0.302836;-0.005624;-0.006714;0.105046;1.472022;0.404998;0.783199;-0.612326;-0.056756;0.091846;0.096288;1.546888;0.450904;0.884170;0.464055;-0.041967;-0.033705;0.089855;1.501233;0.460359;0.591159;0.802467;-0.066108;-0.046982;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.037294;1.501917;0.459278;0.664767;-0.039318;0.488811;0.563563;0.062638;1.460440;0.418246;0.449549;-0.459051;0.042681;0.765085;0.040816;1.476149;0.437137;0.627741;-0.328362;0.260894;0.655786;0.051451;1.517767;0.472225;0.664767;-0.039318;0.488811;0.563563;1091;0.096872;1.436861;0.390896;0.783199;-0.612326;-0.056756;0.091846
NA;100711;97;0.009261;1.641456;0.048582;0.990447;0.121819;0.064543;0.003055;0.050900;1.582838;0.436240;0.767208;-0.640955;0.017351;0.016364;0.054315;1.521645;0.422253;0.770762;-0.633047;0.017211;0.069873;0.071079;1.465292;0.410692;0.784342;-0.610894;-0.059699;0.089728;0.051941;1.559145;0.429839;0.792623;-0.607983;0.007934;0.045192;0.051277;1.605265;0.439226;0.767208;-0.640955;0.017351;0.016364;0.072595;1.592276;0.445822;0.804348;-0.593754;-0.021440;-0.004695;0.075606;1.527169;0.417138;0.831066;-0.554729;-0.001267;0.040045;0.087361;1.467300;0.407536;0.784342;-0.610894;-0.059699;0.089728;0.073587;1.567169;0.433822;0.845385;-0.533396;-0.003187;0.028329;0.072215;1.616727;0.452155;0.804348;-0.593754;-0.021440;-0.004695;0.086196;1.481859;0.403965;0.784342;-0.610894;-0.059699;0.089728;0.107044;1.511677;0.458419;0.506322;0.842545;-0.178688;-0.042747;0.116327;1.515437;0.423040;0.967678;-0.231785;-0.073908;-0.066419;0.113137;1.471888;0.408134;0.797418;-0.577242;-0.072548;-0.160168;0.112842;1.529670;0.450414;0.829768;0.539551;-0.118010;-0.080272;0.100889;1.492676;0.448743;0.506322;0.842545;-0.178688;-0.042747;2023/04/27 12:31:06.7496;0.092833;1.524293;0.466359;0.589459;0.803723;-0.067891;-0.044261;0.096254;1.523699;0.419000;0.953594;-0.300866;-0.008933;-0.007585;0.104855;1.471648;0.405104;0.784342;-0.610894;-0.059699;0.089728;0.095762;1.546320;0.451272;0.883083;0.465969;-0.044841;-0.032035;0.089281;1.500622;0.460507;0.589459;0.803723;-0.067891;-0.044261;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036697;1.501296;0.459034;0.666482;-0.040459;0.484847;0.564879;0.062360;1.459998;0.418009;0.450614;-0.460814;0.039435;0.763572;0.040402;1.475624;0.436812;0.629218;-0.329585;0.257035;0.655280;0.050728;1.517106;0.472165;0.666482;-0.040459;0.484847;0.564879;1102;0.096787;1.436548;0.390791;0.784342;-0.610894;-0.059699;0.089728
NA;100712;98;0.009233;1.641454;0.048646;0.990401;0.122277;0.064376;0.003041;0.050468;1.582329;0.436475;0.768699;-0.639276;0.014700;0.014529;0.054003;1.521201;0.422234;0.772202;-0.631556;0.014427;0.068063;0.070856;1.464900;0.410549;0.785385;-0.609562;-0.062472;0.087760;0.051562;1.558666;0.429972;0.794027;-0.606306;0.005144;0.043447;0.050815;1.604743;0.439563;0.768699;-0.639276;0.014700;0.014529;0.072071;1.591736;0.446214;0.805295;-0.592342;-0.024303;-0.006331;0.075325;1.526752;0.417278;0.832229;-0.553072;-0.004307;0.038574;0.087157;1.466925;0.407505;0.785385;-0.609562;-0.062472;0.087760;0.073162;1.566679;0.434120;0.846425;-0.531790;-0.006243;0.026929;0.071629;1.616165;0.452628;0.805295;-0.592342;-0.024303;-0.006331;0.086012;1.481499;0.403987;0.785385;-0.609562;-0.062472;0.087760;0.106502;1.511126;0.458680;0.503898;0.843849;-0.179997;-0.040096;0.116011;1.515006;0.423392;0.967803;-0.230093;-0.076989;-0.066988;0.112928;1.471518;0.408288;0.798385;-0.575082;-0.074847;-0.162051;0.112341;1.529155;0.450786;0.828318;0.541514;-0.120425;-0.078425;0.100427;1.492163;0.448881;0.503898;0.843849;-0.179997;-0.040096;2023/04/27 12:31:06.7603;0.092236;1.523697;0.466596;0.587908;0.804852;-0.069557;-0.041701;0.095961;1.523279;0.419258;0.954118;-0.299072;-0.012037;-0.008392;0.104666;1.471288;0.405204;0.785385;-0.609562;-0.062472;0.087760;0.095254;1.545781;0.451610;0.882075;0.467714;-0.047532;-0.030458;0.088730;1.500044;0.460642;0.587908;0.804852;-0.069557;-0.041701;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036117;1.500702;0.458798;0.668059;-0.041711;0.480996;0.566217;0.062090;1.459573;0.417786;0.451573;-0.462493;0.036364;0.762142;0.040003;1.475121;0.436503;0.630548;-0.330823;0.253326;0.654823;0.050018;1.516479;0.472105;0.668059;-0.041711;0.480996;0.566217;1113;0.096699;1.436245;0.390696;0.785385;-0.609562;-0.062472;0.087760
NA;100713;99;0.009168;1.641464;0.048720;0.990405;0.122320;0.064239;0.002961;0.050050;1.581840;0.436695;0.770109;-0.637666;0.012209;0.012816;0.053700;1.520776;0.422213;0.773564;-0.630122;0.011811;0.066372;0.070638;1.464524;0.410413;0.786339;-0.608318;-0.065088;0.085927;0.051194;1.558207;0.430095;0.795353;-0.604697;0.002523;0.041818;0.050367;1.604241;0.439882;0.770109;-0.637666;0.012209;0.012816;0.071559;1.591220;0.446575;0.806148;-0.591044;-0.027016;-0.007842;0.075049;1.526352;0.417407;0.833301;-0.551519;-0.007188;0.037219;0.086957;1.466564;0.407477;0.786339;-0.608318;-0.065088;0.085927;0.072748;1.566208;0.434395;0.847382;-0.530286;-0.009138;0.025641;0.071057;1.615628;0.453063;0.806148;-0.591044;-0.027016;-0.007842;0.085830;1.481152;0.404008;0.786339;-0.608318;-0.065088;0.085927;0.105982;1.510608;0.458920;0.501640;0.845050;-0.181209;-0.037573;0.115701;1.514594;0.423721;0.967886;-0.228602;-0.079889;-0.067499;0.112723;1.471163;0.408433;0.799273;-0.573062;-0.077022;-0.163800;0.111858;1.528669;0.451129;0.826976;0.543306;-0.122690;-0.076660;0.099985;1.491680;0.449006;0.501640;0.845050;-0.181209;-0.037573;2023/04/27 12:31:06.7715;0.091664;1.523134;0.466812;0.586495;0.805867;-0.071116;-0.039288;0.095674;1.522877;0.419497;0.954581;-0.297436;-0.014955;-0.009140;0.104479;1.470943;0.405299;0.786339;-0.608318;-0.065088;0.085927;0.094763;1.545269;0.451920;0.881140;0.469306;-0.050055;-0.028967;0.088202;1.499498;0.460767;0.586495;0.805867;-0.071116;-0.039288;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.035553;1.500134;0.458569;0.669510;-0.043056;0.477254;0.567565;0.061830;1.459166;0.417575;0.452437;-0.464095;0.033456;0.760788;0.039619;1.474639;0.436207;0.631747;-0.332070;0.249760;0.654404;0.049323;1.515884;0.472045;0.669510;-0.043056;0.477254;0.567565;1124;0.096611;1.435953;0.390610;0.786339;-0.608318;-0.065088;0.085927
NA;100714;100;0.009100;1.641522;0.048806;0.990397;0.122403;0.064219;0.002747;0.050778;1.581943;0.437457;0.770786;-0.636761;0.015414;0.013671;0.054170;1.520894;0.422851;0.774100;-0.629310;0.014956;0.067197;0.070886;1.464623;0.410836;0.787289;-0.607315;-0.061975;0.086621;0.051815;1.558319;0.430805;0.795977;-0.603805;0.005725;0.042528;0.051178;1.604336;0.440691;0.770786;-0.636761;0.015414;0.013671;0.072341;1.591263;0.447193;0.806591;-0.590582;-0.023947;-0.007086;0.075505;1.526422;0.417928;0.833694;-0.550913;-0.004108;0.037842;0.087192;1.466625;0.407803;0.787289;-0.607315;-0.061975;0.086621;0.073399;1.566263;0.434977;0.847744;-0.529725;-0.006037;0.026183;0.071935;1.615664;0.453715;0.806591;-0.590582;-0.023947;-0.007086;0.086081;1.481222;0.404369;0.787289;-0.607315;-0.061975;0.086621;0.106643;1.510526;0.459216;0.501199;0.845277;-0.180683;-0.040744;0.116163;1.514540;0.423971;0.968191;-0.228251;-0.076697;-0.068009;0.112973;1.471149;0.408610;0.799881;-0.572815;-0.073654;-0.163242;0.112515;1.528587;0.451420;0.826783;0.543636;-0.120827;-0.079313;0.100547;1.491634;0.449295;0.501199;0.845277;-0.180683;-0.040744;2023/04/27 12:31:06.7833;0.092407;1.523113;0.467238;0.586486;0.805773;-0.070403;-0.042516;0.096133;1.522887;0.419886;0.954764;-0.296981;-0.011699;-0.009508;0.104710;1.470958;0.405526;0.787289;-0.607315;-0.061975;0.086621;0.095475;1.545247;0.452337;0.881137;0.469357;-0.048008;-0.031562;0.088846;1.499488;0.461204;0.586486;0.805773;-0.070403;-0.042516;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036222;1.500232;0.459297;0.668757;-0.039945;0.478810;0.567371;0.062110;1.459275;0.418046;0.453886;-0.461055;0.034820;0.761711;0.040068;1.474772;0.436856;0.632189;-0.328893;0.251635;0.654864;0.050116;1.515918;0.472720;0.668757;-0.039945;0.478810;0.567371;1136;0.096657;1.436021;0.390811;0.787289;-0.607315;-0.061975;0.086621
NA;100715;101;0.009035;1.641586;0.048894;0.990438;0.122142;0.064081;0.002814;0.051431;1.582018;0.438155;0.771435;-0.635882;0.018294;0.014406;0.054589;1.520984;0.423435;0.774594;-0.628551;0.017779;0.067907;0.071105;1.464698;0.411223;0.788169;-0.606365;-0.059196;0.087219;0.052373;1.558404;0.431455;0.796561;-0.602956;0.008600;0.043135;0.051907;1.604403;0.441434;0.771435;-0.635882;0.018294;0.014406;0.073037;1.591286;0.447758;0.806987;-0.590153;-0.021220;-0.006418;0.075911;1.526470;0.418408;0.834036;-0.550371;-0.001373;0.038391;0.087399;1.466668;0.408104;0.788169;-0.606365;-0.059196;0.087219;0.073978;1.566297;0.435510;0.848061;-0.529217;-0.003281;0.026661;0.072717;1.615680;0.454310;0.806987;-0.590153;-0.021220;-0.006418;0.086302;1.481271;0.404703;0.788169;-0.606365;-0.059196;0.087219;0.107230;1.510437;0.459491;0.500752;0.845501;-0.180216;-0.043561;0.116571;1.514475;0.424209;0.968455;-0.227931;-0.073856;-0.068463;0.113191;1.471124;0.408779;0.800449;-0.572539;-0.070633;-0.162763;0.113098;1.528497;0.451694;0.826592;0.543943;-0.119171;-0.081673;0.101046;1.491576;0.449564;0.500752;0.845501;-0.180216;-0.043561;2023/04/27 12:31:06.7945;0.093068;1.523080;0.467633;0.586515;0.805649;-0.069779;-0.045399;0.096540;1.522880;0.420248;0.954914;-0.296588;-0.008795;-0.009850;0.104912;1.470960;0.405738;0.788169;-0.606365;-0.059196;0.087219;0.096109;1.545212;0.452722;0.881152;0.469349;-0.046190;-0.033887;0.089418;1.499466;0.461612;0.586515;0.805649;-0.069779;-0.045399;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036821;1.500299;0.459961;0.668068;-0.037135;0.480140;0.567250;0.062358;1.459360;0.418474;0.455216;-0.458278;0.036003;0.762538;0.040468;1.474875;0.437447;0.632596;-0.325992;0.253275;0.655289;0.050824;1.515928;0.473338;0.668068;-0.037135;0.480140;0.567250;1147;0.096694;1.436072;0.390997;0.788169;-0.606365;-0.059196;0.087219
