Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60798;54;-0.000864;1.620749;0.051739;0.980419;0.194914;0.027704;0.004428;0.056926;1.408597;0.490955;0.851566;0.521944;-0.047238;0.013333;0.066680;1.430562;0.436139;0.994376;0.063482;-0.084403;0.007860;0.088682;1.411840;0.383925;0.979782;-0.119620;-0.155863;-0.037754;0.060283;1.425672;0.473618;0.923488;0.375687;-0.077239;0.007956;0.055645;1.388939;0.502090;0.851566;0.521944;-0.047238;0.013333;0.074916;1.398191;0.493120;0.674712;0.734348;-0.068506;-0.028348;0.088245;1.434339;0.441676;0.986382;0.127468;-0.100467;-0.026614;0.105182;1.413414;0.386437;0.979782;-0.119620;-0.155863;-0.037754;0.079352;1.423660;0.482777;0.828055;0.551372;-0.101275;0.007622;0.071769;1.373150;0.492061;0.674712;0.734348;-0.068506;-0.028348;0.103542;1.423652;0.397060;0.979782;-0.119620;-0.155863;-0.037754;0.111267;1.391338;0.476252;0.683309;0.687074;-0.198389;-0.147176;0.127571;1.417645;0.439318;0.966633;0.173121;-0.117650;-0.147677;0.129621;1.411370;0.393653;0.964718;-0.060288;-0.038834;-0.253331;0.118921;1.408332;0.467647;0.827850;0.523797;-0.126659;-0.155752;0.100472;1.371961;0.476955;0.683309;0.687074;-0.198389;-0.147176;2023/04/27 12:23:41.6793;0.092884;1.393732;0.489723;0.636996;0.753471;-0.149577;-0.064374;0.108279;1.427995;0.442187;0.982413;0.144419;-0.092554;-0.073763;0.122118;1.415174;0.390997;0.979782;-0.119620;-0.155863;-0.037754;0.100272;1.417349;0.479282;0.830286;0.539724;-0.119658;-0.070743;0.085827;1.370291;0.486909;0.636996;0.753471;-0.149577;-0.064374;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045638;1.381050;0.432217;0.614291;0.172121;-0.094706;0.764233;0.079388;1.403676;0.381929;0.606021;-0.158305;-0.422540;0.655086;0.055743;1.391789;0.401409;0.696144;0.008850;-0.221178;0.682925;0.048150;1.372574;0.455479;0.614291;0.172121;-0.094706;0.764233;601;0.118839;1.412966;0.352444;0.979782;-0.119620;-0.155863;-0.037754
NA;60799;55;-0.000923;1.620740;0.051984;0.980301;0.195430;0.028268;0.004220;0.056988;1.409461;0.490500;0.852260;0.520806;-0.047066;0.014147;0.066739;1.431319;0.435644;0.994421;0.062374;-0.084616;0.008703;0.088799;1.412406;0.383520;0.979474;-0.121641;-0.156430;-0.036918;0.060330;1.426507;0.473131;0.923832;0.374828;-0.077203;0.008838;0.055730;1.389832;0.501688;0.852260;0.520806;-0.047066;0.014147;0.074967;1.399160;0.492725;0.676061;0.733153;-0.068389;-0.027403;0.088296;1.435143;0.441183;0.986586;0.125721;-0.100894;-0.025750;0.105294;1.414004;0.386039;0.979474;-0.121641;-0.156430;-0.036918;0.079377;1.424606;0.482315;0.828769;0.550280;-0.101295;0.008630;0.071855;1.374110;0.491756;0.676061;0.733153;-0.068389;-0.027403;0.103643;1.424281;0.396627;0.979474;-0.121641;-0.156430;-0.036918;0.111312;1.392340;0.475971;0.685525;0.685023;-0.198768;-0.145915;0.127642;1.418484;0.438931;0.967049;0.170941;-0.118641;-0.146697;0.129738;1.412013;0.393295;0.964710;-0.062250;-0.039829;-0.252732;0.118960;1.409299;0.467292;0.829149;0.521920;-0.127355;-0.154571;0.100537;1.372956;0.476790;0.685525;0.685023;-0.198768;-0.145915;2023/04/27 12:23:41.6905;0.092922;1.394761;0.489406;0.639024;0.751827;-0.149679;-0.063248;0.108336;1.428824;0.441739;0.982732;0.142231;-0.093241;-0.072898;0.122233;1.415797;0.390617;0.979474;-0.121641;-0.156430;-0.036918;0.100296;1.418342;0.478873;0.831403;0.538064;-0.120030;-0.069642;0.085893;1.371297;0.486713;0.639024;0.751827;-0.149679;-0.063248;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045658;1.381887;0.431883;0.615000;0.169897;-0.093479;0.764311;0.079509;1.404233;0.381539;0.605591;-0.160554;-0.421365;0.655693;0.055819;1.392465;0.401037;0.696302;0.006523;-0.220023;0.683162;0.048121;1.373522;0.455190;0.615000;0.169897;-0.093479;0.764311;612;0.118989;1.413419;0.352071;0.979474;-0.121641;-0.156430;-0.036918
NA;60800;56;-0.000977;1.620608;0.052166;0.980223;0.195778;0.028544;0.004366;0.057056;1.410282;0.490081;0.852928;0.519708;-0.046850;0.014896;0.066797;1.432036;0.435186;0.994467;0.061328;-0.084760;0.009510;0.088909;1.412947;0.383143;0.979188;-0.123531;-0.156930;-0.036106;0.060380;1.427299;0.472680;0.924168;0.373997;-0.077111;0.009662;0.055820;1.390680;0.501320;0.852928;0.519708;-0.046850;0.014896;0.075022;1.400079;0.492360;0.677387;0.731974;-0.068241;-0.026527;0.088346;1.435907;0.440724;0.986781;0.124056;-0.101254;-0.024924;0.105400;1.414567;0.385669;0.979188;-0.123531;-0.156930;-0.036106;0.079407;1.425503;0.481886;0.829445;0.549248;-0.101269;0.009575;0.071945;1.375022;0.491479;0.677387;0.731974;-0.068241;-0.026527;0.103737;1.424881;0.396224;0.979188;-0.123531;-0.156930;-0.036106;0.111367;1.393310;0.475722;0.687843;0.682844;-0.199074;-0.144797;0.127712;1.419282;0.438569;0.967491;0.168617;-0.119485;-0.145782;0.129849;1.412628;0.392961;0.964706;-0.064095;-0.040729;-0.252142;0.119007;1.410233;0.466966;0.830478;0.519973;-0.127956;-0.153501;0.100609;1.373922;0.476667;0.687843;0.682844;-0.199074;-0.144797;2023/04/27 12:23:41.7017;0.092967;1.395752;0.489121;0.641089;0.750140;-0.149746;-0.062223;0.108392;1.429612;0.441321;0.983054;0.140014;-0.093833;-0.072084;0.122341;1.416393;0.390262;0.979188;-0.123531;-0.156930;-0.036106;0.100325;1.419296;0.478495;0.832532;0.536376;-0.120338;-0.068625;0.085962;1.372267;0.486554;0.641089;0.750140;-0.149746;-0.062223;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045675;1.382687;0.431572;0.615680;0.167865;-0.092249;0.764362;0.079621;1.404767;0.381177;0.605207;-0.162684;-0.420248;0.656239;0.055889;1.393112;0.400692;0.696473;0.004329;-0.218929;0.683357;0.048095;1.374428;0.454921;0.615680;0.167865;-0.092249;0.764362;623;0.119128;1.413854;0.351723;0.979188;-0.123531;-0.156930;-0.036106
NA;60801;57;-0.000988;1.620455;0.052214;0.980146;0.196163;0.028493;0.004710;0.057128;1.411064;0.489691;0.853573;0.518652;-0.046598;0.015591;0.066854;1.432721;0.434758;0.994512;0.060338;-0.084848;0.010286;0.089011;1.413467;0.382790;0.978920;-0.125311;-0.157374;-0.035314;0.060432;1.428053;0.472260;0.924495;0.373196;-0.076975;0.010436;0.055915;1.391489;0.500980;0.853573;0.518652;-0.046598;0.015591;0.075082;1.400956;0.492019;0.678685;0.730817;-0.068067;-0.025710;0.088395;1.436636;0.440295;0.986968;0.122465;-0.101559;-0.024128;0.105499;1.415109;0.385323;0.978920;-0.125311;-0.157374;-0.035314;0.079441;1.426360;0.481485;0.830087;0.548273;-0.101206;0.010466;0.072037;1.375892;0.491226;0.678685;0.730817;-0.068067;-0.025710;0.103826;1.425456;0.395846;0.978920;-0.125311;-0.157374;-0.035314;0.111427;1.394251;0.475499;0.690224;0.680578;-0.199321;-0.143790;0.127780;1.420045;0.438228;0.967949;0.166201;-0.120214;-0.144919;0.129953;1.413219;0.392647;0.964705;-0.065842;-0.041550;-0.251562;0.119059;1.411137;0.466664;0.831818;0.517985;-0.128481;-0.152521;0.100685;1.374861;0.476576;0.690224;0.680578;-0.199321;-0.143790;2023/04/27 12:23:41.7134;0.093015;1.396709;0.488864;0.643168;0.748429;-0.149784;-0.061280;0.108448;1.430365;0.440928;0.983375;0.137792;-0.094350;-0.071311;0.122444;1.416965;0.389929;0.978920;-0.125311;-0.157374;-0.035314;0.100360;1.420215;0.478143;0.833663;0.534679;-0.120595;-0.067678;0.086034;1.373204;0.486424;0.643168;0.748429;-0.149784;-0.061280;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045690;1.383454;0.431281;0.616337;0.165988;-0.091024;0.764390;0.079727;1.405280;0.380839;0.604861;-0.164713;-0.419180;0.656735;0.055954;1.393735;0.400369;0.696653;0.002248;-0.217887;0.683517;0.048073;1.375296;0.454669;0.616337;0.165988;-0.091024;0.764390;634;0.119258;1.414276;0.351398;0.978920;-0.125311;-0.157374;-0.035314
NA;60802;58;-0.000997;1.620413;0.052467;0.980048;0.196641;0.028514;0.005032;0.057098;1.410795;0.489545;0.853282;0.519188;-0.045523;0.016758;0.066721;1.432533;0.434630;0.994498;0.060857;-0.084447;0.011783;0.088874;1.413333;0.382639;0.979034;-0.125240;-0.157042;-0.033852;0.060338;1.427816;0.472133;0.924270;0.373891;-0.076106;0.011747;0.055954;1.391205;0.500813;0.853282;0.519188;-0.045523;0.016758;0.075110;1.400846;0.491921;0.679109;0.730568;-0.066647;-0.025316;0.088257;1.436510;0.440144;0.987130;0.122100;-0.100709;-0.022885;0.105359;1.415018;0.385154;0.979034;-0.125240;-0.157042;-0.033852;0.079388;1.426251;0.481357;0.830407;0.548014;-0.099898;0.011203;0.072129;1.375774;0.491156;0.679109;0.730568;-0.066647;-0.025316;0.103673;1.425361;0.395682;0.979034;-0.125240;-0.157042;-0.033852;0.111467;1.394260;0.475395;0.691526;0.679751;-0.197902;-0.143407;0.127687;1.420030;0.438040;0.968374;0.165441;-0.119263;-0.143727;0.129831;1.413197;0.392459;0.965070;-0.066045;-0.041171;-0.250166;0.119038;1.411145;0.466506;0.832721;0.517061;-0.127163;-0.151837;0.100776;1.374846;0.476546;0.691526;0.679751;-0.197902;-0.143407;2023/04/27 12:23:41.7241;0.093063;1.396666;0.488757;0.643580;0.748388;-0.148334;-0.060971;0.108328;1.430296;0.440757;0.983646;0.137126;-0.093376;-0.070132;0.122308;1.416921;0.389747;0.979034;-0.125240;-0.157042;-0.033852;0.100330;1.420179;0.478002;0.834111;0.534366;-0.119266;-0.066986;0.086139;1.373141;0.486342;0.643580;0.748388;-0.148334;-0.060971;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045607;1.383242;0.431147;0.615703;0.165614;-0.091225;0.764958;0.079606;1.405125;0.380693;0.604252;-0.164174;-0.419122;0.657468;0.055868;1.393534;0.400238;0.696010;0.002213;-0.217982;0.684142;0.047977;1.375089;0.454538;0.615703;0.165614;-0.091225;0.764958;645;0.119089;1.414212;0.351221;0.979034;-0.125240;-0.157042;-0.033852
NA;60803;59;-0.001047;1.620263;0.052546;0.979949;0.197167;0.028258;0.005147;0.057073;1.410578;0.489403;0.853033;0.519647;-0.044518;0.017888;0.066601;1.432384;0.434503;0.994484;0.061279;-0.084089;0.013217;0.088749;1.413230;0.382491;0.979133;-0.125229;-0.156727;-0.032452;0.060252;1.427627;0.472007;0.924078;0.374488;-0.075299;0.013012;0.055994;1.390974;0.500654;0.853033;0.519647;-0.044518;0.017888;0.075143;1.400787;0.491833;0.679619;0.730227;-0.065297;-0.024962;0.088131;1.436421;0.439994;0.987299;0.121624;-0.099883;-0.021708;0.105231;1.414958;0.384990;0.979133;-0.125229;-0.156727;-0.032452;0.079345;1.426190;0.481231;0.830794;0.547640;-0.098643;0.011889;0.072222;1.375706;0.491101;0.679619;0.730227;-0.065297;-0.024962;0.103533;1.425297;0.395521;0.979133;-0.125229;-0.156727;-0.032452;0.111515;1.394315;0.475303;0.692923;0.678793;-0.196536;-0.143078;0.127603;1.420045;0.437857;0.968815;0.164514;-0.118310;-0.142606;0.129720;1.413202;0.392277;0.965411;-0.066295;-0.040825;-0.248835;0.119028;1.411196;0.466356;0.833687;0.515996;-0.125881;-0.151224;0.100873;1.374880;0.476536;0.692923;0.678793;-0.196536;-0.143078;2023/04/27 12:23:41.7353;0.093117;1.396673;0.488662;0.644061;0.748270;-0.146947;-0.060704;0.108219;1.430261;0.440590;0.983926;0.136329;-0.092412;-0.069026;0.122184;1.416905;0.389571;0.979133;-0.125229;-0.156727;-0.032452;0.100310;1.420190;0.477866;0.834617;0.533940;-0.117982;-0.066355;0.086247;1.373129;0.486276;0.644061;0.748270;-0.146947;-0.060704;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045530;1.383068;0.431017;0.615106;0.165186;-0.091423;0.765506;0.079497;1.405002;0.380551;0.603651;-0.163686;-0.419044;0.658190;0.055791;1.393369;0.400111;0.695388;0.002107;-0.218091;0.684739;0.047884;1.374921;0.454412;0.615106;0.165186;-0.091423;0.765506;657;0.118934;1.414173;0.351049;0.979133;-0.125229;-0.156727;-0.032452
NA;60804;60;-0.001134;1.620123;0.052592;0.979783;0.198033;0.027958;0.005162;0.057777;1.410763;0.489599;0.852891;0.519893;-0.044848;0.016634;0.067318;1.432580;0.434712;0.994517;0.061413;-0.083798;0.011930;0.089346;1.413258;0.382708;0.979038;-0.126488;-0.156038;-0.033737;0.060985;1.427821;0.472218;0.923937;0.374853;-0.075424;0.011718;0.056658;1.391154;0.500838;0.852891;0.519893;-0.044848;0.016634;0.075831;1.401070;0.492109;0.680749;0.729051;-0.066068;-0.026451;0.088866;1.436562;0.440171;0.987438;0.120554;-0.099472;-0.023217;0.105836;1.414936;0.385186;0.979038;-0.126488;-0.156038;-0.033737;0.080100;1.426433;0.481438;0.831566;0.546441;-0.098962;0.010319;0.072828;1.375997;0.491459;0.680749;0.729051;-0.066068;-0.026451;0.104185;1.425299;0.395704;0.979038;-0.126488;-0.156038;-0.033737;0.112208;1.394674;0.475725;0.695910;0.675152;-0.197320;-0.144721;0.128285;1.420060;0.438025;0.969288;0.160597;-0.117785;-0.144276;0.130332;1.413117;0.392456;0.964979;-0.067478;-0.040456;-0.250250;0.119756;1.411448;0.466611;0.835780;0.511955;-0.126164;-0.153158;0.101493;1.375292;0.477163;0.695910;0.675152;-0.197320;-0.144721;2023/04/27 12:23:41.7476;0.093795;1.397045;0.489039;0.646351;0.745982;-0.147890;-0.062213;0.108936;1.430341;0.440758;0.984195;0.133800;-0.091989;-0.070688;0.122804;1.416837;0.389751;0.979038;-0.126488;-0.156038;-0.033737;0.101054;1.420473;0.478093;0.836140;0.531250;-0.118359;-0.068081;0.086832;1.373513;0.486809;0.646351;0.745982;-0.147890;-0.062213;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.046019;1.383414;0.431329;0.617089;0.164552;-0.090431;0.764164;0.080062;1.405061;0.380788;0.605077;-0.165225;-0.417632;0.657394;0.056316;1.393588;0.400392;0.697033;0.000843;-0.217073;0.683392;0.048361;1.375320;0.454744;0.617089;0.164552;-0.090431;0.764164;669;0.119504;1.414037;0.351238;0.979038;-0.126488;-0.156038;-0.033737
NA;60805;61;-0.001236;1.619990;0.052636;0.979631;0.198806;0.027786;0.005244;0.058281;1.409840;0.489589;0.851329;0.522570;-0.044389;0.013755;0.067710;1.432066;0.434831;0.994416;0.065539;-0.082156;0.009542;0.089461;1.413174;0.382550;0.979875;-0.122099;-0.153747;-0.036048;0.061494;1.427009;0.472318;0.922758;0.378003;-0.074520;0.008875;0.057122;1.390164;0.500706;0.851329;0.522570;-0.044389;0.013755;0.076328;1.399878;0.491782;0.675436;0.733898;-0.065820;-0.029117;0.089293;1.435915;0.440244;0.986898;0.125734;-0.097805;-0.025642;0.105966;1.414764;0.384981;0.979875;-0.122099;-0.153747;-0.036048;0.080638;1.425365;0.481429;0.828154;0.551733;-0.098463;0.007514;0.073249;1.374826;0.490773;0.675436;0.733898;-0.065820;-0.029117;0.104399;1.425028;0.395612;0.979875;-0.122099;-0.153747;-0.036048;0.112621;1.393585;0.475279;0.692074;0.678551;-0.196528;-0.148250;0.128642;1.419290;0.437786;0.968459;0.164836;-0.115397;-0.146970;0.130488;1.412782;0.392145;0.964909;-0.063363;-0.037254;-0.252086;0.120198;1.410430;0.466321;0.832920;0.515997;-0.124733;-0.156311;0.101841;1.374226;0.476530;0.692074;0.678551;-0.196528;-0.148250;2023/04/27 12:23:41.7583;0.094266;1.395826;0.488631;0.641806;0.749671;-0.147621;-0.065478;0.109342;1.429615;0.440693;0.983487;0.138946;-0.089977;-0.073153;0.122964;1.416556;0.389505;0.979875;-0.122099;-0.153747;-0.036048;0.101566;1.419362;0.477947;0.832965;0.536038;-0.117365;-0.071122;0.087217;1.372347;0.486129;0.641806;0.749671;-0.147621;-0.065478;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.046104;1.383102;0.431018;0.618598;0.167723;-0.094101;0.761807;0.080135;1.405038;0.380579;0.608212;-0.162411;-0.419237;0.654172;0.056394;1.393505;0.400156;0.699167;0.004187;-0.219525;0.680409;0.048430;1.374773;0.454352;0.618598;0.167723;-0.094101;0.761807;679;0.119506;1.414141;0.350980;0.979875;-0.122099;-0.153747;-0.036048
NA;60806;62;-0.001338;1.619901;0.052686;0.979507;0.199480;0.027289;0.005452;0.058749;1.409028;0.489580;0.850113;0.524647;-0.043940;0.011055;0.068074;1.431597;0.434926;0.994320;0.069112;-0.080604;0.007338;0.089567;1.413110;0.382392;0.980628;-0.118038;-0.151596;-0.038149;0.061968;1.426283;0.472396;0.921812;0.380525;-0.073654;0.006227;0.057553;1.389301;0.500601;0.850113;0.524647;-0.043940;0.011055;0.076789;1.398772;0.491436;0.670104;0.738698;-0.065535;-0.031510;0.089690;1.435326;0.440295;0.986355;0.130627;-0.096264;-0.027837;0.106085;1.414619;0.384778;0.980628;-0.118038;-0.151596;-0.038149;0.081135;1.424379;0.481397;0.824766;0.556897;-0.097984;0.004987;0.073645;1.373746;0.490070;0.670104;0.738698;-0.065535;-0.031510;0.104598;1.424789;0.395512;0.980628;-0.118038;-0.151596;-0.038149;0.113002;1.392572;0.474824;0.688171;0.682022;-0.195758;-0.151476;0.128974;1.418594;0.437544;0.967632;0.168986;-0.113158;-0.149424;0.130632;1.412488;0.391840;0.964827;-0.059569;-0.034263;-0.253745;0.120606;1.409490;0.466025;0.830038;0.520073;-0.123381;-0.159179;0.102164;1.373235;0.475881;0.688171;0.682022;-0.195758;-0.151476;2023/04/27 12:23:41.7685;0.094704;1.394687;0.488204;0.637239;0.753352;-0.147311;-0.068461;0.109719;1.428956;0.440614;0.982771;0.143937;-0.088094;-0.075385;0.123111;1.416311;0.389262;0.980628;-0.118038;-0.151596;-0.038149;0.102039;1.418329;0.477784;0.829782;0.540789;-0.116409;-0.073885;0.087580;1.371261;0.485432;0.637239;0.753352;-0.147311;-0.068461;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.046173;1.382832;0.430717;0.620040;0.170501;-0.097618;0.759573;0.080201;1.405030;0.380376;0.611113;-0.159815;-0.420683;0.651172;0.056466;1.393444;0.399927;0.701152;0.007187;-0.221838;0.677586;0.048473;1.374287;0.453976;0.620040;0.170501;-0.097618;0.759573;690;0.119505;1.414252;0.350730;0.980628;-0.118038;-0.151596;-0.038149
NA;60807;63;-0.001432;1.619832;0.052757;0.979503;0.199562;0.026827;0.005411;0.058122;1.409209;0.489725;0.850169;0.524384;-0.045555;0.012618;0.067664;1.431682;0.435085;0.994223;0.067950;-0.082712;0.007928;0.089383;1.413063;0.382682;0.980120;-0.119445;-0.153825;-0.037897;0.061401;1.426453;0.472540;0.921811;0.380143;-0.075494;0.007512;0.056896;1.389488;0.500753;0.850169;0.524384;-0.045555;0.012618;0.076157;1.399025;0.491713;0.670970;0.737878;-0.066792;-0.029589;0.089254;1.435440;0.440536;0.986348;0.129232;-0.098391;-0.027132;0.105888;1.414578;0.385138;0.980120;-0.119445;-0.153825;-0.037897;0.080529;1.424611;0.481634;0.825193;0.555963;-0.099591;0.006600;0.073034;1.373993;0.490401;0.670970;0.737878;-0.066792;-0.029589;0.104363;1.424772;0.395852;0.980120;-0.119445;-0.153825;-0.037897;0.112485;1.392967;0.475431;0.690741;0.679349;-0.197179;-0.149940;0.128559;1.418721;0.438009;0.968068;0.165751;-0.115024;-0.148797;0.130420;1.412473;0.392332;0.964726;-0.060514;-0.036780;-0.253552;0.120113;1.409820;0.466531;0.831749;0.517274;-0.125085;-0.158036;0.101642;1.373640;0.476623;0.690741;0.679349;-0.197179;-0.149940;2023/04/27 12:23:41.7792;0.094078;1.395044;0.488649;0.638754;0.751974;-0.148730;-0.066391;0.109286;1.429083;0.440963;0.982954;0.141619;-0.090350;-0.074721;0.122908;1.416284;0.389709;0.980120;-0.119445;-0.153825;-0.037897;0.101451;1.418642;0.478152;0.830771;0.539072;-0.118297;-0.072303;0.086973;1.371603;0.485959;0.638754;0.751974;-0.148730;-0.066391;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045589;1.383026;0.430817;0.620893;0.166578;-0.098941;0.759575;0.080017;1.404991;0.380629;0.610209;-0.163187;-0.421349;0.650754;0.056139;1.393515;0.400072;0.701183;0.003267;-0.223412;0.677067;0.047694;1.374548;0.454119;0.620893;0.166578;-0.098941;0.759575;701;0.119471;1.414103;0.351168;0.980120;-0.119445;-0.153825;-0.037897
