Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57479;41;0.009969;1.635516;0.054026;0.989785;0.134008;0.041751;0.025001;0.111145;1.592166;0.413737;0.148878;0.059494;-0.666591;-0.727979;0.123746;1.532646;0.399192;0.162216;-0.007395;-0.586943;-0.793176;0.133599;1.479824;0.370322;0.157962;0.029517;-0.514472;-0.842316;0.116896;1.568430;0.411110;0.143788;0.028873;-0.667598;-0.729935;0.104560;1.613545;0.417150;0.148878;0.059494;-0.666591;-0.727979;0.080878;1.590411;0.413959;0.115004;0.128559;-0.672112;-0.720078;0.104039;1.523773;0.405741;0.154409;0.080015;-0.637034;-0.750962;0.118795;1.472611;0.372147;0.157962;0.029517;-0.514472;-0.842316;0.090290;1.564212;0.413359;0.141124;0.101839;-0.691991;-0.700615;0.072004;1.613903;0.416698;0.115004;0.128559;-0.672112;-0.720078;0.113775;1.481532;0.384301;0.157962;0.029517;-0.514472;-0.842316;0.044257;1.544944;0.403109;0.033383;0.256267;-0.644711;-0.719417;0.069937;1.502110;0.391652;0.118835;0.222337;-0.542132;-0.801585;0.091911;1.465932;0.373291;0.050186;0.256193;-0.485174;-0.834537;0.054869;1.527455;0.401380;0.075100;0.290210;-0.611286;-0.732440;0.035002;1.565008;0.405179;0.033383;0.256267;-0.644711;-0.719417;2023/04/27 12:23:04.6803;0.061604;1.574256;0.410250;0.060277;0.157401;-0.714458;-0.679075;0.086186;1.513692;0.401105;0.135160;0.135189;-0.612947;-0.766650;0.100246;1.467492;0.375725;0.157962;0.029517;-0.514472;-0.842316;0.071486;1.549294;0.409462;0.094586;0.168774;-0.675901;-0.711144;0.053752;1.597613;0.410093;0.060277;0.157401;-0.714458;-0.679075;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.169587;1.541352;0.382269;0.378226;-0.538986;-0.310326;-0.685666;0.143593;1.483014;0.363251;0.385562;-0.530483;-0.318499;-0.684462;0.159385;1.510784;0.370950;0.390528;-0.423227;-0.393936;-0.716367;0.182919;1.561397;0.388574;0.378226;-0.538986;-0.310326;-0.685666;456;0.123510;1.439291;0.362861;0.157962;0.029517;-0.514472;-0.842316
NA;57480;42;0.010016;1.635888;0.053913;0.989918;0.132300;0.044042;0.024871;0.111199;1.592496;0.414090;0.147747;0.059244;-0.666151;-0.728632;0.123689;1.532970;0.399468;0.161106;-0.007508;-0.586465;-0.793756;0.133506;1.480124;0.370632;0.156969;0.029736;-0.514778;-0.842307;0.116902;1.568752;0.411428;0.142683;0.028609;-0.667078;-0.730637;0.104656;1.613883;0.417531;0.147747;0.059244;-0.666151;-0.728632;0.080864;1.590795;0.414184;0.114042;0.128707;-0.672253;-0.720073;0.103959;1.524129;0.405991;0.153482;0.080221;-0.637253;-0.750944;0.118689;1.472933;0.372439;0.156969;0.029736;-0.514778;-0.842307;0.090245;1.564585;0.413581;0.140225;0.101921;-0.691939;-0.700835;0.072014;1.614297;0.416911;0.114042;0.128707;-0.672253;-0.720073;0.113665;1.481865;0.384582;0.156969;0.029736;-0.514778;-0.842307;0.044226;1.545376;0.403340;0.032618;0.255937;-0.644488;-0.719769;0.069847;1.502510;0.391859;0.117895;0.222200;-0.542152;-0.801748;0.091795;1.466292;0.373545;0.049266;0.256449;-0.485565;-0.834286;0.054814;1.527876;0.401590;0.074341;0.289925;-0.610997;-0.732871;0.034999;1.565451;0.405430;0.032618;0.255937;-0.644488;-0.719769;2023/04/27 12:23:04.6915;0.061575;1.574670;0.410431;0.059369;0.157455;-0.714571;-0.679022;0.086098;1.514072;0.401332;0.134208;0.135400;-0.613346;-0.766461;0.100129;1.467841;0.375991;0.156969;0.029736;-0.514778;-0.842307;0.071429;1.549697;0.409646;0.093716;0.168859;-0.675930;-0.711212;0.053751;1.598036;0.410264;0.059369;0.157455;-0.714571;-0.679022;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.169572;1.541598;0.382629;0.377382;-0.538752;-0.310079;-0.686425;0.143513;1.483299;0.363573;0.384845;-0.530170;-0.318512;-0.685102;0.159329;1.511050;0.371293;0.389579;-0.423059;-0.393790;-0.717063;0.182931;1.561617;0.388956;0.377382;-0.538752;-0.310079;-0.686425;467;0.123371;1.439601;0.363173;0.156969;0.029736;-0.514778;-0.842307
NA;57481;43;0.010025;1.636224;0.053841;0.990051;0.130716;0.046361;0.023744;0.109811;1.592118;0.414527;0.149116;0.061271;-0.664761;-0.729454;0.122592;1.532693;0.399739;0.162746;-0.005567;-0.585449;-0.794187;0.132721;1.479952;0.370831;0.158877;0.031780;-0.514182;-0.842238;0.115626;1.568410;0.411792;0.144098;0.030655;-0.665882;-0.731367;0.103167;1.613463;0.418040;0.149116;0.061271;-0.664761;-0.729454;0.079427;1.590258;0.414514;0.115513;0.131123;-0.671270;-0.720320;0.102902;1.523737;0.406223;0.155095;0.082589;-0.636357;-0.751116;0.117943;1.472677;0.372614;0.158877;0.031780;-0.514182;-0.842238;0.088955;1.564101;0.413879;0.141624;0.104425;-0.691164;-0.700950;0.070444;1.613705;0.417275;0.115513;0.131123;-0.671270;-0.720320;0.112862;1.481557;0.384765;0.158877;0.031780;-0.514182;-0.842238;0.043019;1.544653;0.403481;0.033960;0.258692;-0.643543;-0.719568;0.068924;1.501956;0.392016;0.119733;0.224723;-0.541126;-0.801465;0.091091;1.465883;0.373678;0.051005;0.258330;-0.484295;-0.834339;0.053716;1.527217;0.401746;0.075742;0.292609;-0.610021;-0.732474;0.033668;1.564671;0.405561;0.033960;0.258692;-0.643543;-0.719568;2023/04/27 12:23:04.7027;0.060222;1.574037;0.410660;0.060606;0.160059;-0.713858;-0.679055;0.085101;1.513591;0.401527;0.135836;0.137803;-0.612522;-0.766404;0.099412;1.467473;0.376136;0.158877;0.031780;-0.514182;-0.842238;0.070217;1.549121;0.409869;0.095070;0.171398;-0.675200;-0.711119;0.052267;1.597359;0.410502;0.060606;0.160059;-0.713858;-0.679055;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.168401;1.541640;0.382915;0.379655;-0.537493;-0.311305;-0.685605;0.142712;1.483201;0.363783;0.387240;-0.528783;-0.319951;-0.684153;0.158345;1.511045;0.371539;0.391893;-0.421506;-0.394708;-0.716211;0.181641;1.561729;0.389271;0.379655;-0.537493;-0.311305;-0.685605;478;0.122823;1.439378;0.363308;0.158877;0.031780;-0.514182;-0.842238
NA;57482;44;0.009971;1.636517;0.053757;0.990133;0.129427;0.048616;0.022845;0.109765;1.592396;0.414229;0.150195;0.060496;-0.664578;-0.729464;0.122550;1.532966;0.399453;0.163712;-0.006391;-0.585627;-0.793850;0.132610;1.480191;0.370594;0.159632;0.030651;-0.514607;-0.841877;0.115588;1.568689;0.411490;0.145163;0.029904;-0.665853;-0.731214;0.103119;1.613736;0.417757;0.150195;0.060496;-0.664578;-0.729464;0.079402;1.590548;0.414210;0.116593;0.130188;-0.671530;-0.720073;0.102878;1.524015;0.406001;0.156010;0.081673;-0.637024;-0.750460;0.117838;1.472913;0.372429;0.159632;0.030651;-0.514607;-0.841877;0.088935;1.564393;0.413596;0.142650;0.103542;-0.691563;-0.700479;0.070419;1.613996;0.416967;0.116593;0.130188;-0.671530;-0.720073;0.112792;1.481806;0.384581;0.159632;0.030651;-0.514607;-0.841877;0.042948;1.544869;0.403483;0.035657;0.257810;-0.642746;-0.720514;0.068868;1.502207;0.391912;0.121016;0.223748;-0.540805;-0.801762;0.090996;1.466111;0.373572;0.051892;0.257288;-0.484829;-0.834297;0.053664;1.527451;0.401690;0.077294;0.291715;-0.609294;-0.733273;0.033572;1.564869;0.405630;0.035657;0.257810;-0.642746;-0.720514;2023/04/27 12:23:04.7145;0.060185;1.574304;0.410523;0.061928;0.159189;-0.713563;-0.679450;0.085067;1.513860;0.401364;0.136853;0.136864;-0.612759;-0.766203;0.099324;1.467706;0.376007;0.159632;0.030651;-0.514607;-0.841877;0.070191;1.549392;0.409704;0.096282;0.170502;-0.675045;-0.711319;0.052215;1.597621;0.410400;0.061928;0.159189;-0.713563;-0.679450;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.168268;1.541935;0.382458;0.379855;-0.538856;-0.311384;-0.684386;0.142575;1.483437;0.363510;0.387594;-0.530035;-0.320217;-0.682858;0.158206;1.511310;0.371168;0.392469;-0.422781;-0.394935;-0.715018;0.181519;1.562040;0.388737;0.379855;-0.538856;-0.311384;-0.684386;490;0.122707;1.439596;0.363161;0.159632;0.030651;-0.514607;-0.841877
NA;57483;45;0.010049;1.636971;0.053648;0.990107;0.128998;0.050400;0.022531;0.109705;1.592668;0.413946;0.151286;0.059873;-0.664392;-0.729460;0.122510;1.533237;0.399189;0.164705;-0.007057;-0.585855;-0.793471;0.132506;1.480428;0.370376;0.160362;0.029580;-0.515017;-0.841526;0.115542;1.568965;0.411205;0.146239;0.029311;-0.665843;-0.731032;0.103050;1.614004;0.417489;0.151286;0.059873;-0.664392;-0.729460;0.079378;1.590837;0.413909;0.117633;0.129287;-0.671792;-0.719822;0.102856;1.524291;0.405797;0.156869;0.080814;-0.637799;-0.749716;0.117741;1.473149;0.372261;0.160362;0.029580;-0.515017;-0.841526;0.088917;1.564683;0.413318;0.143628;0.102699;-0.691994;-0.699977;0.070396;1.614286;0.416660;0.117633;0.129287;-0.671792;-0.719822;0.112728;1.482053;0.384414;0.160362;0.029580;-0.515017;-0.841526;0.042879;1.545074;0.403530;0.037450;0.256873;-0.641591;-0.721786;0.068818;1.502455;0.391821;0.122309;0.222758;-0.540278;-0.802196;0.090909;1.466338;0.373479;0.052748;0.256300;-0.485338;-0.834251;0.053617;1.527677;0.401662;0.078907;0.290781;-0.608238;-0.734348;0.033475;1.565051;0.405764;0.037450;0.256873;-0.641591;-0.721786;2023/04/27 12:23:04.7249;0.060149;1.574566;0.410414;0.063257;0.158318;-0.713076;-0.680042;0.085037;1.514125;0.401217;0.137833;0.135962;-0.612959;-0.766027;0.099242;1.467938;0.375892;0.160362;0.029580;-0.515017;-0.841526;0.070167;1.549660;0.409557;0.097483;0.169619;-0.674740;-0.711655;0.052164;1.597878;0.410341;0.063257;0.158318;-0.713076;-0.680042;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.168136;1.542229;0.382029;0.380048;-0.540171;-0.311465;-0.683204;0.142447;1.483673;0.363258;0.387946;-0.531231;-0.320485;-0.681602;0.158073;1.511575;0.370821;0.393057;-0.423980;-0.395196;-0.713840;0.181399;1.562351;0.388232;0.380048;-0.540171;-0.311465;-0.683204;501;0.122600;1.439815;0.363031;0.160362;0.029580;-0.515017;-0.841526
NA;57484;46;0.010135;1.637147;0.053589;0.990133;0.128162;0.051717;0.023184;0.109522;1.592491;0.414626;0.150699;0.059322;-0.663865;-0.730106;0.122216;1.533066;0.399751;0.164118;-0.007575;-0.584994;-0.794223;0.132098;1.480309;0.370816;0.159685;0.029119;-0.514119;-0.842220;0.115316;1.568782;0.411843;0.145682;0.028742;-0.665219;-0.731734;0.102905;1.613832;0.418204;0.150699;0.059322;-0.663865;-0.730106;0.079182;1.590713;0.414579;0.117013;0.128734;-0.671180;-0.720592;0.102548;1.524142;0.406348;0.156244;0.080352;-0.637254;-0.750360;0.117323;1.473049;0.372696;0.159685;0.029119;-0.514119;-0.842220;0.088676;1.564545;0.413936;0.143048;0.102161;-0.691391;-0.700771;0.070239;1.614171;0.417379;0.117013;0.128734;-0.671180;-0.720592;0.112336;1.481931;0.384871;0.159685;0.029119;-0.514119;-0.842220;0.042600;1.545037;0.404139;0.036832;0.256237;-0.640790;-0.722755;0.068465;1.502396;0.392339;0.121438;0.222343;-0.539793;-0.802770;0.090485;1.466279;0.373913;0.051831;0.255753;-0.484672;-0.834863;0.053310;1.527629;0.402225;0.078177;0.290228;-0.607570;-0.735197;0.033224;1.565021;0.406433;0.036832;0.256237;-0.640790;-0.722755;2023/04/27 12:23:04.7362;0.059911;1.574476;0.411098;0.062821;0.157691;-0.712021;-0.681332;0.084709;1.514017;0.401754;0.137179;0.135573;-0.612336;-0.766712;0.098822;1.467859;0.376326;0.159685;0.029119;-0.514119;-0.842220;0.069894;1.549559;0.410162;0.096951;0.169084;-0.673783;-0.712760;0.051957;1.597799;0.411109;0.062821;0.157691;-0.712021;-0.681332;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.167775;1.542076;0.382509;0.380530;-0.540344;-0.310855;-0.683078;0.142035;1.483559;0.363695;0.388220;-0.531544;-0.319495;-0.681666;0.157697;1.511435;0.371278;0.393506;-0.424176;-0.394545;-0.713837;0.181045;1.562190;0.388721;0.380530;-0.540344;-0.310855;-0.683078;512;0.122125;1.439721;0.363395;0.159685;0.029119;-0.514119;-0.842220
NA;57485;47;0.010224;1.637282;0.053430;0.990138;0.127606;0.052574;0.024087;0.109096;1.592342;0.415204;0.150094;0.058881;-0.664178;-0.729981;0.121703;1.532893;0.400358;0.163460;-0.007983;-0.585108;-0.794271;0.131457;1.480140;0.371383;0.158827;0.028516;-0.513883;-0.842547;0.114857;1.568623;0.412439;0.145064;0.028304;-0.665524;-0.731597;0.102509;1.613696;0.418765;0.150094;0.058881;-0.664178;-0.729981;0.078799;1.590635;0.415149;0.116239;0.127953;-0.671388;-0.720663;0.102018;1.524007;0.406954;0.155398;0.079642;-0.637603;-0.750314;0.116668;1.472909;0.373266;0.158827;0.028516;-0.513883;-0.842547;0.088235;1.564446;0.414513;0.142281;0.101363;-0.691605;-0.700831;0.069909;1.614114;0.417945;0.116239;0.127953;-0.671388;-0.720663;0.111710;1.481788;0.385450;0.158827;0.028516;-0.513883;-0.842547;0.042114;1.545025;0.404812;0.036301;0.255295;-0.640271;-0.723575;0.067885;1.502343;0.392940;0.120578;0.221604;-0.539637;-0.803209;0.089822;1.466189;0.374487;0.050911;0.255151;-0.484695;-0.835091;0.052791;1.527600;0.402856;0.077545;0.289356;-0.607154;-0.735951;0.032777;1.565021;0.407157;0.036301;0.255295;-0.640271;-0.723575;2023/04/27 12:23:04.7475;0.059496;1.574433;0.411775;0.062302;0.156667;-0.711347;-0.682319;0.084156;1.513923;0.402358;0.136336;0.134800;-0.612314;-0.767016;0.098163;1.467750;0.376899;0.158827;0.028516;-0.513883;-0.842547;0.069425;1.549497;0.410785;0.096311;0.168153;-0.673276;-0.713547;0.051591;1.597772;0.411849;0.062302;0.156667;-0.711347;-0.682319;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.167191;1.541880;0.383031;0.380492;-0.540785;-0.310688;-0.682825;0.141391;1.483381;0.364254;0.387994;-0.532120;-0.318965;-0.681594;0.157094;1.511238;0.371820;0.393535;-0.424635;-0.394410;-0.713622;0.180474;1.561993;0.389224;0.380492;-0.540785;-0.310688;-0.682825;523;0.121402;1.439570;0.363947;0.158827;0.028516;-0.513883;-0.842547
NA;57486;48;0.010317;1.637466;0.053372;0.990100;0.127668;0.052888;0.024609;0.108687;1.592215;0.415739;0.149571;0.058477;-0.664520;-0.729809;0.121218;1.532742;0.400929;0.162883;-0.008358;-0.585277;-0.794261;0.130850;1.479992;0.371919;0.158046;0.027925;-0.513676;-0.842840;0.114418;1.568487;0.412996;0.144525;0.027906;-0.665869;-0.731404;0.102127;1.613580;0.419282;0.149571;0.058477;-0.664520;-0.729809;0.078438;1.590575;0.415682;0.115533;0.127185;-0.671625;-0.720691;0.101517;1.523893;0.407526;0.154622;0.078936;-0.637964;-0.750242;0.116049;1.472788;0.373808;0.158046;0.027925;-0.513676;-0.842840;0.087818;1.564366;0.415056;0.141582;0.100578;-0.691844;-0.700850;0.069598;1.614074;0.418472;0.115533;0.127185;-0.671625;-0.720691;0.111118;1.481665;0.385999;0.158046;0.027925;-0.513676;-0.842840;0.041658;1.545024;0.405456;0.035823;0.254358;-0.639791;-0.724352;0.067337;1.502304;0.393512;0.119798;0.220852;-0.539465;-0.803648;0.089196;1.466116;0.375034;0.050076;0.254562;-0.484732;-0.835300;0.052301;1.527584;0.403460;0.076976;0.288484;-0.606755;-0.736681;0.032358;1.565032;0.407849;0.035823;0.254358;-0.639791;-0.724352;2023/04/27 12:23:04.7582;0.059109;1.574405;0.412415;0.061831;0.155649;-0.710738;-0.683229;0.083633;1.513847;0.402931;0.135557;0.134012;-0.612303;-0.767301;0.097541;1.467659;0.377445;0.158046;0.027925;-0.513676;-0.842840;0.068984;1.549450;0.411375;0.095725;0.167221;-0.672819;-0.714275;0.051250;1.597760;0.412548;0.061831;0.155649;-0.710738;-0.683229;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.166642;1.541706;0.383526;0.380441;-0.541209;-0.310508;-0.682600;0.140782;1.483224;0.364784;0.387773;-0.532665;-0.318457;-0.681532;0.156525;1.511064;0.372332;0.393546;-0.425078;-0.394264;-0.713433;0.179937;1.561815;0.389701;0.380441;-0.541209;-0.310508;-0.682600;534;0.120720;1.439438;0.364471;0.158046;0.027925;-0.513676;-0.842840
NA;57487;49;0.010277;1.637524;0.053453;0.990095;0.127405;0.053448;0.024972;0.108283;1.592107;0.416225;0.149141;0.058166;-0.664971;-0.729512;0.120755;1.532610;0.401473;0.162399;-0.008654;-0.585571;-0.794140;0.130272;1.479862;0.372430;0.157328;0.027342;-0.513493;-0.843105;0.113991;1.568370;0.413512;0.144073;0.027604;-0.666344;-0.731072;0.101744;1.613483;0.419743;0.149141;0.058166;-0.664971;-0.729512;0.078096;1.590532;0.416171;0.114872;0.126418;-0.671948;-0.720631;0.101039;1.523794;0.408072;0.153885;0.078226;-0.638420;-0.750080;0.115458;1.472682;0.374325;0.157328;0.027342;-0.513493;-0.843105;0.087423;1.564303;0.415561;0.140924;0.099792;-0.692167;-0.700776;0.069305;1.614050;0.418949;0.114872;0.126418;-0.671948;-0.720631;0.110555;1.481559;0.386523;0.157328;0.027342;-0.513493;-0.843105;0.041227;1.545031;0.406085;0.035417;0.253382;-0.639262;-0.725181;0.066814;1.502276;0.394059;0.119082;0.220054;-0.539240;-0.804124;0.088600;1.466055;0.375559;0.049311;0.253984;-0.484781;-0.835493;0.051838;1.527576;0.404044;0.076479;0.287572;-0.606291;-0.737472;0.031962;1.565049;0.408530;0.035417;0.253382;-0.639262;-0.725181;2023/04/27 12:23:04.7694;0.058747;1.574391;0.413031;0.061413;0.154586;-0.710105;-0.684166;0.083135;1.513784;0.403478;0.134816;0.133178;-0.612307;-0.767573;0.096948;1.467581;0.377967;0.157328;0.027342;-0.513493;-0.843105;0.068570;1.549417;0.411940;0.095187;0.166243;-0.672346;-0.715020;0.050936;1.597761;0.413225;0.061413;0.154586;-0.710105;-0.684166;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.166110;1.541555;0.383990;0.380435;-0.541630;-0.310386;-0.682325;0.140199;1.483086;0.365287;0.387591;-0.533210;-0.317995;-0.681425;0.155979;1.510910;0.372817;0.393612;-0.425510;-0.394170;-0.713191;0.179415;1.561663;0.390146;0.380435;-0.541630;-0.310386;-0.682325;546;0.120070;1.439323;0.364974;0.157328;0.027342;-0.513493;-0.843105
NA;57488;50;0.010370;1.637684;0.053598;0.990072;0.127617;0.053260;0.025202;0.107706;1.591496;0.416189;0.148899;0.058148;-0.665223;-0.729333;0.120167;1.531981;0.401502;0.162124;-0.008626;-0.585972;-0.793901;0.129654;1.479222;0.372481;0.157003;0.027284;-0.513719;-0.843029;0.113409;1.567755;0.413505;0.143803;0.027625;-0.666784;-0.730724;0.101173;1.612876;0.419692;0.148899;0.058148;-0.665223;-0.729333;0.077523;1.589927;0.416195;0.114684;0.126350;-0.671797;-0.720814;0.100444;1.523181;0.408099;0.153654;0.078217;-0.638465;-0.750090;0.114837;1.472050;0.374378;0.157003;0.027284;-0.513719;-0.843029;0.086840;1.563694;0.415583;0.140705;0.099753;-0.692143;-0.700850;0.068740;1.613447;0.418984;0.114684;0.126350;-0.671797;-0.720814;0.109941;1.480929;0.386572;0.157003;0.027284;-0.513719;-0.843029;0.040632;1.544467;0.406024;0.035438;0.253438;-0.639149;-0.725260;0.066210;1.501677;0.394085;0.118649;0.220249;-0.540206;-0.803487;0.087980;1.465434;0.375608;0.049046;0.253958;-0.485056;-0.835356;0.051241;1.527008;0.404000;0.076354;0.287657;-0.606605;-0.737193;0.031365;1.564482;0.408473;0.035438;0.253438;-0.639149;-0.725260;2023/04/27 12:23:04.7816;0.058167;1.573800;0.413039;0.061331;0.154460;-0.709761;-0.684558;0.082535;1.513179;0.403504;0.134553;0.133175;-0.612580;-0.767402;0.096329;1.466956;0.378019;0.157003;0.027284;-0.513719;-0.843029;0.067982;1.548823;0.411939;0.095025;0.166171;-0.672239;-0.715159;0.050361;1.597172;0.413259;0.061331;0.154460;-0.709761;-0.684558;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.165495;1.540945;0.383930;0.380340;-0.542063;-0.310937;-0.681783;0.139579;1.482444;0.365333;0.387407;-0.533733;-0.318404;-0.680929;0.155358;1.510283;0.372809;0.393514;-0.426062;-0.394546;-0.712707;0.178792;1.561071;0.390046;0.380340;-0.542063;-0.310937;-0.681783;557;0.119438;1.438678;0.365046;0.157003;0.027284;-0.513719;-0.843029
