Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;102072;60;0.004165;1.621728;0.062924;0.980299;0.192004;0.045584;-0.008439;0.067339;1.524709;0.432862;0.827366;-0.546614;-0.121860;0.042758;0.086968;1.472307;0.404150;0.845255;-0.509096;-0.126277;0.102075;0.099699;1.423235;0.373528;0.897018;-0.439510;-0.017167;0.043527;0.074801;1.504310;0.421390;0.852921;-0.498900;-0.132609;0.077720;0.062078;1.545392;0.440385;0.827366;-0.546614;-0.121860;0.042758;0.123079;1.532938;0.441643;0.859611;-0.499423;0.090515;-0.058761;0.108651;1.477027;0.399957;0.886810;-0.450160;0.102987;-0.017795;0.115907;1.425506;0.368873;0.897018;-0.439510;-0.017167;0.043527;0.117271;1.511509;0.424839;0.894836;-0.433620;0.101158;-0.031765;0.128803;1.554843;0.452846;0.859611;-0.499423;0.090515;-0.058761;0.112776;1.439852;0.369302;0.897018;-0.439510;-0.017167;0.043527;0.135148;1.429247;0.424948;0.323711;0.904254;-0.200494;-0.193230;0.147611;1.459499;0.397582;0.961720;0.201367;-0.021108;-0.184665;0.138266;1.426139;0.367108;0.887820;-0.411592;0.019075;-0.204947;0.144041;1.447716;0.426086;0.652824;0.720213;-0.094861;-0.214745;0.124027;1.417241;0.409959;0.323711;0.904254;-0.200494;-0.193230;2023/04/27 12:31:21.9287;0.126761;1.444722;0.440908;0.357939;0.908414;-0.120007;-0.179617;0.128702;1.470847;0.398687;0.990194;-0.000227;0.077414;-0.116292;0.129944;1.428042;0.364885;0.897018;-0.439510;-0.017167;0.043527;0.134746;1.470155;0.437628;0.727261;0.661241;-0.041417;-0.179269;0.116716;1.428540;0.425272;0.357939;0.908414;-0.120007;-0.179617;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.099592;1.434434;0.443479;0.554745;0.229968;0.445870;0.663757;0.094471;1.415942;0.382208;0.553225;-0.124734;0.015752;0.823490;0.088293;1.421330;0.414031;0.629001;0.000395;0.262503;0.731745;0.118734;1.443455;0.456573;0.554745;0.229968;0.445870;0.663757;669;0.116902;1.402676;0.338647;0.897018;-0.439510;-0.017167;0.043527
NA;102073;61;0.004016;1.621604;0.063216;0.980231;0.192247;0.045937;-0.008895;0.067174;1.524278;0.433707;0.828827;-0.544487;-0.121536;0.042538;0.086762;1.472021;0.404703;0.846647;-0.506871;-0.126105;0.101829;0.099492;1.423061;0.373904;0.897824;-0.437867;-0.017271;0.043436;0.074619;1.503938;0.422121;0.854310;-0.496622;-0.132369;0.077459;0.061926;1.544923;0.441341;0.828827;-0.544487;-0.121536;0.042538;0.122874;1.532462;0.442488;0.860820;-0.497330;0.090585;-0.058712;0.108445;1.476754;0.400530;0.887906;-0.448007;0.102953;-0.017710;0.115701;1.425347;0.369259;0.897824;-0.437867;-0.017271;0.043436;0.117066;1.511114;0.425581;0.895875;-0.431477;0.101155;-0.031679;0.128600;1.554312;0.453798;0.860820;-0.497330;0.090585;-0.058712;0.112570;1.439691;0.369740;0.897824;-0.437867;-0.017271;0.043436;0.134937;1.428878;0.425351;0.322165;0.904823;-0.200140;-0.193515;0.147404;1.459232;0.398095;0.961343;0.203179;-0.020873;-0.184670;0.138060;1.425985;0.367498;0.888566;-0.409953;0.019425;-0.204970;0.143828;1.447342;0.426554;0.651573;0.721364;-0.094503;-0.214839;0.123818;1.416922;0.410319;0.322165;0.904823;-0.200140;-0.193515;2023/04/27 12:31:21.9393;0.126537;1.444260;0.441339;0.355845;0.909221;-0.119779;-0.179846;0.128496;1.470577;0.399239;0.990182;0.002059;0.077566;-0.116273;0.129738;1.427896;0.365281;0.897824;-0.437867;-0.017271;0.043436;0.134531;1.469705;0.438179;0.725708;0.662922;-0.041197;-0.179403;0.116490;1.428152;0.425628;0.355845;0.909221;-0.119779;-0.179846;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.099397;1.433953;0.443909;0.554166;0.231170;0.444328;0.664856;0.094263;1.415736;0.382557;0.553460;-0.123366;0.013984;0.823570;0.088094;1.420980;0.414405;0.628923;0.001874;0.260921;0.732374;0.118537;1.442918;0.457047;0.554166;0.231170;0.444328;0.664856;681;0.116696;1.402628;0.338949;0.897824;-0.437867;-0.017271;0.043436
NA;102074;62;0.003761;1.621423;0.063390;0.980111;0.192716;0.046514;-0.008976;0.067221;1.524549;0.433668;0.828828;-0.544576;-0.120649;0.043881;0.086790;1.472331;0.404584;0.846890;-0.506425;-0.125143;0.103199;0.099473;1.423343;0.373807;0.897556;-0.438355;-0.016145;0.044466;0.074658;1.504222;0.422054;0.854515;-0.496317;-0.131392;0.078800;0.061970;1.545193;0.441306;0.828828;-0.544576;-0.120649;0.043881;0.122920;1.532879;0.442166;0.859745;-0.499197;0.091363;-0.057394;0.108457;1.477077;0.400342;0.887587;-0.448490;0.103775;-0.016656;0.115666;1.425638;0.369113;0.897556;-0.438355;-0.016145;0.044466;0.117098;1.511470;0.425341;0.895098;-0.432966;0.102025;-0.030525;0.128643;1.554782;0.453372;0.859745;-0.499197;0.091363;-0.057394;0.112526;1.439980;0.369586;0.897556;-0.438355;-0.016145;0.044466;0.135049;1.429223;0.425120;0.322966;0.904477;-0.199367;-0.194593;0.147424;1.459586;0.397816;0.961441;0.202914;-0.019600;-0.184590;0.138021;1.426293;0.367288;0.888371;-0.410808;0.020395;-0.204006;0.143928;1.447696;0.426285;0.652037;0.720882;-0.093380;-0.215537;0.123896;1.417244;0.410132;0.322966;0.904477;-0.199367;-0.194593;2023/04/27 12:31:21.9506;0.126690;1.444618;0.441154;0.357151;0.908599;-0.118898;-0.180982;0.128509;1.470916;0.399001;0.990122;0.001663;0.078861;-0.115915;0.129691;1.428194;0.365093;0.897556;-0.438355;-0.016145;0.044466;0.134649;1.470065;0.437925;0.726438;0.662034;-0.039901;-0.180017;0.116611;1.428464;0.425512;0.357151;0.908599;-0.118898;-0.180982;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.099541;1.434326;0.443803;0.553495;0.231391;0.445494;0.664558;0.094272;1.416025;0.382483;0.553023;-0.122655;0.015199;0.823948;0.088182;1.421306;0.414340;0.628292;0.002196;0.262091;0.732497;0.118702;1.443324;0.456885;0.553495;0.231391;0.445494;0.664558;692;0.116595;1.402882;0.338829;0.897556;-0.438355;-0.016145;0.044466
NA;102075;63;0.003554;1.621265;0.063467;0.979917;0.193602;0.046892;-0.009076;0.067211;1.524827;0.432973;0.828706;-0.544818;-0.120788;0.042795;0.086735;1.472578;0.403912;0.846938;-0.506515;-0.125310;0.102158;0.099376;1.423544;0.373192;0.897415;-0.438749;-0.016456;0.043302;0.074631;1.504486;0.421372;0.854455;-0.496537;-0.131583;0.077736;0.061984;1.545481;0.440598;0.828706;-0.544818;-0.120788;0.042795;0.122885;1.533104;0.441498;0.859343;-0.499844;0.090920;-0.058473;0.108418;1.477283;0.399702;0.887515;-0.448705;0.103268;-0.017786;0.115581;1.425806;0.368523;0.897415;-0.438749;-0.016456;0.043302;0.117063;1.511679;0.424693;0.894853;-0.433516;0.101507;-0.031606;0.128618;1.555020;0.452674;0.859343;-0.499844;0.090920;-0.058473;0.112469;1.440154;0.368980;0.897415;-0.438749;-0.016456;0.043302;0.134880;1.429393;0.424560;0.322918;0.904344;-0.200538;-0.194089;0.147357;1.459719;0.397252;0.961305;0.202788;-0.020635;-0.185322;0.137942;1.426419;0.366734;0.888044;-0.410964;0.019971;-0.205153;0.143791;1.447850;0.425722;0.652106;0.720657;-0.094617;-0.215545;0.123730;1.417424;0.409562;0.322918;0.904344;-0.200538;-0.194089;2023/04/27 12:31:21.9612;0.126537;1.444833;0.440605;0.358027;0.908169;-0.120032;-0.180663;0.128461;1.471084;0.398398;0.990070;0.001329;0.078076;-0.116890;0.129619;1.428334;0.364524;0.897415;-0.438749;-0.016456;0.043302;0.134542;1.470261;0.437331;0.726959;0.661339;-0.041052;-0.180214;0.116448;1.428658;0.424991;0.358027;0.908169;-0.120032;-0.180663;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.099368;1.434532;0.443189;0.554296;0.231492;0.445105;0.664115;0.094147;1.416242;0.381864;0.553723;-0.123212;0.014890;0.823400;0.088021;1.421532;0.413713;0.629080;0.001999;0.261728;0.731951;0.118535;1.443497;0.456285;0.554296;0.231492;0.445105;0.664115;702;0.116520;1.403025;0.338259;0.897415;-0.438749;-0.016456;0.043302
NA;102076;64;0.003309;1.621060;0.063408;0.979677;0.194691;0.047391;-0.009093;0.067185;1.525043;0.432385;0.828677;-0.544913;-0.120903;0.041790;0.086665;1.472774;0.403329;0.847061;-0.506466;-0.125460;0.101193;0.099271;1.423705;0.372651;0.897335;-0.439005;-0.016757;0.042240;0.074588;1.504692;0.420790;0.854470;-0.496621;-0.131752;0.076748;0.061980;1.545704;0.440004;0.828677;-0.544913;-0.120903;0.041790;0.122829;1.533271;0.440935;0.859054;-0.500304;0.090495;-0.059444;0.108362;1.477441;0.399150;0.887510;-0.448787;0.102778;-0.018797;0.115486;1.425938;0.368005;0.897335;-0.439005;-0.016757;0.042240;0.117009;1.511835;0.424143;0.894692;-0.433891;0.101010;-0.032574;0.128571;1.555194;0.452092;0.859054;-0.500304;0.090495;-0.059444;0.112398;1.440291;0.368452;0.897335;-0.439005;-0.016757;0.042240;0.134708;1.429515;0.424072;0.322765;0.904264;-0.201585;-0.193634;0.147276;1.459812;0.396767;0.961163;0.202759;-0.021563;-0.185981;0.137852;1.426513;0.366250;0.887793;-0.411002;0.019597;-0.206195;0.143647;1.447959;0.425234;0.652105;0.720510;-0.095721;-0.215550;0.123560;1.417560;0.409061;0.322765;0.904264;-0.201585;-0.193634;2023/04/27 12:31:21.9730;0.126378;1.444995;0.440133;0.358800;0.907784;-0.121042;-0.180388;0.128397;1.471208;0.397879;0.990022;0.001101;0.077374;-0.117767;0.129536;1.428441;0.364027;0.897335;-0.439005;-0.016757;0.042240;0.134425;1.470404;0.436821;0.727410;0.660728;-0.042074;-0.180398;0.116280;1.428802;0.424544;0.358800;0.907784;-0.121042;-0.180388;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.099195;1.434675;0.442652;0.554955;0.231718;0.444682;0.663769;0.094014;1.416416;0.381318;0.554366;-0.123611;0.014469;0.822916;0.087856;1.421702;0.413161;0.629778;0.001958;0.261300;0.731504;0.118370;1.443606;0.455761;0.554955;0.231718;0.444682;0.663769;714;0.116435;1.403142;0.337753;0.897335;-0.439005;-0.016757;0.042240
NA;102077;65;0.003105;1.621037;0.063286;0.979357;0.196163;0.047958;-0.009012;0.067205;1.525977;0.431368;0.826920;-0.547657;-0.120823;0.040958;0.086623;1.473495;0.402658;0.845559;-0.509181;-0.125238;0.100407;0.099157;1.424239;0.372251;0.896191;-0.441438;-0.016694;0.041187;0.074584;1.505540;0.419912;0.852890;-0.499483;-0.131629;0.075959;0.062030;1.546697;0.438850;0.826920;-0.547657;-0.120823;0.040958;0.122864;1.534127;0.439973;0.857304;-0.503167;0.090416;-0.060657;0.108333;1.478097;0.398476;0.886408;-0.450919;0.102689;-0.020179;0.115382;1.426414;0.367613;0.896191;-0.441438;-0.016694;0.041187;0.117021;1.512601;0.423305;0.893399;-0.436477;0.100884;-0.033899;0.128635;1.556117;0.450983;0.857304;-0.503167;0.090416;-0.060657;0.112329;1.440777;0.367981;0.896191;-0.441438;-0.016694;0.041187;0.134568;1.430272;0.423696;0.324825;0.903372;-0.203126;-0.192740;0.147215;1.460381;0.396229;0.961614;0.199920;-0.022793;-0.186579;0.137759;1.426938;0.365880;0.886504;-0.413243;0.018975;-0.207320;0.143537;1.448707;0.424764;0.653899;0.718714;-0.097335;-0.215389;0.123421;1.418257;0.408732;0.324825;0.903372;-0.203126;-0.192740;2023/04/27 12:31:21.9842;0.126250;1.445841;0.439676;0.361606;0.906541;-0.122538;-0.180024;0.128357;1.471820;0.397260;0.989943;-0.001452;0.076565;-0.118952;0.129449;1.428870;0.363638;0.896191;-0.441438;-0.016694;0.041187;0.134345;1.471215;0.436212;0.729281;0.658491;-0.043503;-0.180686;0.116132;1.429563;0.424188;0.361606;0.906541;-0.122538;-0.180024;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.098975;1.435548;0.442207;0.556542;0.230155;0.445475;0.662452;0.093870;1.417007;0.380947;0.554874;-0.125568;0.016114;0.822246;0.087672;1.422457;0.412755;0.630704;-0.000021;0.262374;0.730324;0.118139;1.444505;0.455313;0.556542;0.230155;0.445475;0.662452;725;0.116326;1.403456;0.337486;0.896191;-0.441438;-0.016694;0.041187
NA;102078;66;0.002971;1.620955;0.063129;0.979124;0.197199;0.048503;-0.008681;0.067650;1.526655;0.431118;0.825431;-0.550067;-0.119497;0.042547;0.087009;1.474022;0.402645;0.844292;-0.511346;-0.123675;0.101983;0.099447;1.424635;0.372411;0.895207;-0.443380;-0.014840;0.042411;0.075005;1.506154;0.419759;0.851584;-0.501858;-0.130133;0.077516;0.062485;1.547416;0.438491;0.825431;-0.550067;-0.119497;0.042547;0.123361;1.534865;0.439506;0.855529;-0.506057;0.091915;-0.059404;0.108698;1.478617;0.398351;0.885152;-0.453050;0.104322;-0.019178;0.115651;1.426799;0.367694;0.895207;-0.443380;-0.014840;0.042411;0.117465;1.513242;0.422983;0.891970;-0.439089;0.102522;-0.032871;0.129161;1.556930;0.450350;0.855529;-0.506057;0.091915;-0.059404;0.112588;1.441161;0.368010;0.895207;-0.443380;-0.014840;0.042411;0.135079;1.430942;0.423703;0.327713;0.902176;-0.202580;-0.194021;0.147581;1.460913;0.396020;0.962271;0.196934;-0.021117;-0.186565;0.138017;1.427327;0.365864;0.885580;-0.415697;0.020251;-0.206238;0.144037;1.449389;0.424634;0.656108;0.716538;-0.096203;-0.216428;0.123877;1.418840;0.408850;0.327713;0.902176;-0.202580;-0.194021;2023/04/27 12:31:21.9944;0.126822;1.446592;0.439675;0.365252;0.904892;-0.121725;-0.181507;0.128721;1.472345;0.397079;0.989830;-0.004346;0.078309;-0.118682;0.129696;1.429244;0.363648;0.895207;-0.443380;-0.014840;0.042411;0.134871;1.471952;0.436008;0.731621;0.655729;-0.042041;-0.181611;0.116653;1.430190;0.424352;0.365252;0.904892;-0.121725;-0.181507;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.099566;1.436235;0.442330;0.555787;0.230223;0.448070;0.661311;0.094204;1.417439;0.381164;0.554282;-0.124784;0.019074;0.822701;0.088152;1.423016;0.412978;0.629838;0.000120;0.265162;0.730064;0.118777;1.445262;0.455320;0.555787;0.230223;0.448070;0.661311;736;0.116478;1.403704;0.337668;0.895207;-0.443380;-0.014840;0.042411
NA;102079;67;0.002894;1.621030;0.062984;0.978964;0.197815;0.049368;-0.007901;0.068044;1.527264;0.430901;0.824019;-0.552320;-0.118323;0.044002;0.087354;1.474492;0.402652;0.843096;-0.513360;-0.122279;0.103430;0.099706;1.424989;0.372574;0.894319;-0.445113;-0.013129;0.043542;0.075379;1.506705;0.419635;0.850344;-0.504077;-0.128800;0.078945;0.062887;1.548063;0.438170;0.824019;-0.552320;-0.118323;0.044002;0.123806;1.535527;0.439096;0.853879;-0.508721;0.093297;-0.058224;0.109024;1.479081;0.398256;0.884005;-0.454977;0.105827;-0.018240;0.115890;1.427142;0.367784;0.894319;-0.445113;-0.013129;0.043542;0.117862;1.513814;0.422708;0.890649;-0.441480;0.104031;-0.031903;0.129631;1.557660;0.449787;0.853879;-0.508721;0.093297;-0.058224;0.112816;1.441504;0.368052;0.894319;-0.445113;-0.013129;0.043542;0.135541;1.431545;0.423726;0.330393;0.901057;-0.202052;-0.195221;0.147907;1.461388;0.395845;0.962868;0.194178;-0.019546;-0.186542;0.138244;1.427674;0.365864;0.884746;-0.417904;0.021445;-0.205234;0.144489;1.450004;0.424530;0.658146;0.714517;-0.095132;-0.217392;0.124288;1.419363;0.408978;0.330393;0.901057;-0.202052;-0.195221;2023/04/27 12:31:22.0061;0.127342;1.447271;0.439694;0.368730;0.903315;-0.120922;-0.182863;0.129045;1.472815;0.396931;0.989721;-0.007026;0.079914;-0.118389;0.129914;1.429578;0.363672;0.894319;-0.445113;-0.013129;0.043542;0.135345;1.472617;0.435838;0.733830;0.653115;-0.040654;-0.182431;0.117127;1.430751;0.424529;0.368730;0.903315;-0.120922;-0.182863;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.100112;1.436848;0.442458;0.555028;0.230356;0.450442;0.660289;0.094505;1.417826;0.381379;0.553728;-0.123952;0.021787;0.823132;0.088592;1.423515;0.413199;0.629003;0.000336;0.267709;0.729854;0.119367;1.445937;0.455339;0.555028;0.230356;0.450442;0.660289;748;0.116609;1.403926;0.337848;0.894319;-0.445113;-0.013129;0.043542
NA;102080;68;0.002783;1.621247;0.062870;0.978851;0.198152;0.050377;-0.007054;0.067759;1.528054;0.430713;0.823387;-0.553381;-0.117593;0.044454;0.087015;1.475205;0.402573;0.842547;-0.514369;-0.121459;0.103862;0.099345;1.425643;0.372582;0.893850;-0.446025;-0.012663;0.043971;0.075073;1.507464;0.419492;0.849774;-0.505172;-0.128012;0.079369;0.062618;1.548874;0.437936;0.823387;-0.553381;-0.117593;0.044454;0.123482;1.536338;0.438836;0.853321;-0.509641;0.093592;-0.057882;0.108678;1.479793;0.398143;0.883408;-0.456059;0.106206;-0.017911;0.115523;1.427792;0.367771;0.893850;-0.446025;-0.012663;0.043971;0.117528;1.514588;0.422503;0.890112;-0.442497;0.104397;-0.031587;0.129309;1.558496;0.449476;0.853321;-0.509641;0.093592;-0.057882;0.112450;1.442153;0.368013;0.893850;-0.446025;-0.012663;0.043971;0.135255;1.432351;0.423701;0.331389;0.900735;-0.201891;-0.195189;0.147565;1.462108;0.395726;0.963285;0.192452;-0.019186;-0.186214;0.137881;1.428329;0.365826;0.884332;-0.418952;0.021649;-0.204858;0.144192;1.450818;0.424453;0.659124;0.713660;-0.094882;-0.217353;0.124001;1.420134;0.408983;0.331389;0.900735;-0.201891;-0.195189;2023/04/27 12:31:22.0173;0.127083;1.448147;0.439689;0.371097;0.902298;-0.120645;-0.183276;0.128700;1.473531;0.396809;0.989680;-0.008986;0.080454;-0.118236;0.129547;1.430224;0.363640;0.893850;-0.446025;-0.012663;0.043971;0.135060;1.473482;0.435706;0.735375;0.651345;-0.040171;-0.182647;0.116852;1.431546;0.424623;0.371097;0.902298;-0.120645;-0.183276;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.099789;1.437671;0.442430;0.555102;0.229922;0.451539;0.659629;0.094150;1.418497;0.381404;0.553485;-0.124474;0.022883;0.823187;0.088248;1.424263;0.413213;0.628865;-0.000186;0.268870;0.729546;0.119055;1.446794;0.455270;0.555102;0.229922;0.451539;0.659629;758;0.116222;1.404513;0.337884;0.893850;-0.446025;-0.012663;0.043971
NA;102081;69;0.002560;1.620991;0.063089;0.978939;0.197477;0.051492;-0.005511;0.067650;1.528287;0.430361;0.821779;-0.555560;-0.117787;0.046462;0.087035;1.475343;0.402489;0.841066;-0.516386;-0.121395;0.105912;0.099494;1.425670;0.372736;0.892640;-0.448256;-0.012655;0.045826;0.075014;1.507655;0.419249;0.848264;-0.507379;-0.128011;0.081417;0.062453;1.549132;0.437469;0.821779;-0.555560;-0.117787;0.046462;0.123332;1.536800;0.438369;0.851943;-0.512212;0.093107;-0.056254;0.108676;1.479981;0.398003;0.882121;-0.458666;0.105939;-0.016310;0.115658;1.427849;0.367890;0.892640;-0.448256;-0.012655;0.045826;0.117435;1.514939;0.422161;0.888894;-0.445115;0.104121;-0.029980;0.129094;1.559036;0.448877;0.851943;-0.512212;0.093107;-0.056254;0.112532;1.442200;0.368061;0.892640;-0.448256;-0.012655;0.045826;0.135460;1.432784;0.423775;0.333998;0.900186;-0.200639;-0.194563;0.147619;1.462415;0.395621;0.964221;0.189434;-0.018657;-0.184511;0.138005;1.428450;0.365908;0.883585;-0.421396;0.021059;-0.203125;0.144331;1.451286;0.424420;0.661418;0.711983;-0.093796;-0.216354;0.124234;1.420457;0.409127;0.333998;0.900186;-0.200639;-0.194563;2023/04/27 12:31:22.0285;0.127266;1.448661;0.439734;0.374928;0.900968;-0.119185;-0.182977;0.128717;1.473779;0.396672;0.989801;-0.012331;0.080848;-0.116645;0.129662;1.430307;0.363724;0.892640;-0.448256;-0.012655;0.045826;0.135138;1.473998;0.435559;0.738051;0.648662;-0.038885;-0.181679;0.117072;1.431909;0.424813;0.374928;0.900968;-0.119185;-0.182977;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.100039;1.438057;0.442519;0.554087;0.228442;0.454252;0.659134;0.094342;1.418551;0.381605;0.551726;-0.125117;0.025333;0.824199;0.088484;1.424460;0.413396;0.627339;-0.001505;0.271405;0.729920;0.119302;1.447312;0.455269;0.554087;0.228442;0.454252;0.659134;770;0.116388;1.404419;0.338120;0.892640;-0.448256;-0.012655;0.045826
