Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;104626;36;0.016378;1.639676;0.060018;0.990367;0.134671;0.027294;-0.017096;0.074516;1.555150;0.410417;0.727409;0.124347;-0.642636;-0.205991;0.094918;1.507761;0.387760;0.627144;-0.403269;-0.366169;-0.556763;0.084118;1.450359;0.377435;0.564170;-0.457626;-0.379203;-0.573145;0.094526;1.542781;0.403346;0.725659;-0.067067;-0.592948;-0.342539;0.052397;1.557824;0.414377;0.727409;0.124347;-0.642636;-0.205991;0.053616;1.508103;0.413221;0.290128;0.707705;-0.533760;0.360665;0.100901;1.500450;0.408272;0.709545;-0.110224;-0.556132;-0.418466;0.088332;1.443103;0.392109;0.564170;-0.457626;-0.379203;-0.573145;0.070662;1.527430;0.423767;0.540109;0.467924;-0.685870;0.137523;0.057626;1.487555;0.399086;0.290128;0.707705;-0.533760;0.360665;0.097552;1.454122;0.394808;0.564170;-0.457626;-0.379203;-0.573145;0.053582;1.461647;0.422161;0.156628;0.641204;-0.585028;0.471241;0.090029;1.473103;0.439332;0.605064;0.116657;-0.764444;-0.189509;0.089361;1.434303;0.414371;0.489077;-0.273725;-0.393148;-0.728912;0.059933;1.477716;0.433247;0.406122;0.519533;-0.707174;0.255059;0.061840;1.444802;0.410305;0.156628;0.641204;-0.585028;0.471241;2023/04/27 12:31:50.4413;0.052743;1.478304;0.414058;0.102475;0.702101;-0.499946;0.496596;0.097292;1.488260;0.425012;0.684608;0.068581;-0.667459;-0.284793;0.092400;1.437142;0.406591;0.564170;-0.457626;-0.379203;-0.573145;0.059733;1.499543;0.428938;0.399293;0.560884;-0.680016;0.252097;0.066063;1.461623;0.401749;0.102475;0.702101;-0.499946;0.496596;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.053352;1.506705;0.392460;0.978565;0.013760;-0.022665;0.204224;0.073746;1.452938;0.370960;0.667295;-0.719376;-0.117437;0.153053;0.061359;1.483305;0.368904;0.912196;-0.385521;-0.080782;0.112899;0.052594;1.507027;0.417332;0.978565;0.013760;-0.022665;0.204224;400;0.094204;1.407794;0.381344;0.564170;-0.457626;-0.379203;-0.573145
NA;104627;37;0.016333;1.639691;0.060100;0.990382;0.134602;0.027163;-0.016981;0.074097;1.555101;0.410632;0.726332;0.124892;-0.644155;-0.204716;0.094549;1.507697;0.388115;0.626087;-0.403066;-0.367274;-0.557371;0.083778;1.450283;0.377827;0.563233;-0.457100;-0.380462;-0.573653;0.094143;1.542739;0.403651;0.724669;-0.066660;-0.594521;-0.341989;0.051958;1.557741;0.414498;0.726332;0.124892;-0.644155;-0.204716;0.053209;1.508044;0.413424;0.288922;0.707323;-0.533429;0.362868;0.100465;1.500412;0.408655;0.708568;-0.109995;-0.557534;-0.418316;0.087943;1.443046;0.392523;0.563233;-0.457100;-0.380462;-0.573653;0.070178;1.527413;0.424019;0.538818;0.467900;-0.686526;0.139382;0.057328;1.487490;0.399330;0.288922;0.707323;-0.533429;0.362868;0.097155;1.454067;0.395242;0.563233;-0.457100;-0.380462;-0.573653;0.053094;1.461606;0.422451;0.156673;0.640190;-0.584946;0.472704;0.089491;1.473108;0.439716;0.603945;0.116373;-0.765657;-0.188353;0.088899;1.434275;0.414805;0.488232;-0.272901;-0.394398;-0.729113;0.059414;1.477699;0.433520;0.405640;0.518613;-0.707563;0.256615;0.061373;1.444730;0.410653;0.156673;0.640190;-0.584946;0.472704;2023/04/27 12:31:50.4525;0.052282;1.478284;0.414326;0.102594;0.701130;-0.499953;0.497934;0.096802;1.488245;0.425400;0.683600;0.068325;-0.668763;-0.284218;0.091963;1.437103;0.407031;0.563233;-0.457100;-0.380462;-0.573653;0.059234;1.499546;0.429191;0.398783;0.560041;-0.680501;0.253467;0.065622;1.461571;0.402082;0.102594;0.701130;-0.499953;0.497934;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.052955;1.506664;0.392644;0.978531;0.012077;-0.024299;0.204305;0.073430;1.452853;0.371311;0.666523;-0.720154;-0.118507;0.151924;0.061048;1.483217;0.369164;0.911653;-0.386654;-0.082329;0.112295;0.052100;1.507051;0.417511;0.978531;0.012077;-0.024299;0.204305;411;0.093845;1.407722;0.381828;0.563233;-0.457100;-0.380462;-0.573653
NA;104628;38;0.016287;1.639655;0.060126;0.990390;0.134651;0.026838;-0.016628;0.073711;1.555044;0.410853;0.725233;0.125720;-0.645669;-0.203333;0.094218;1.507639;0.388464;0.625107;-0.402782;-0.368307;-0.557995;0.083475;1.450214;0.378201;0.562344;-0.456550;-0.381625;-0.574190;0.093798;1.542699;0.403960;0.723721;-0.066026;-0.596093;-0.341384;0.051550;1.557638;0.414622;0.725233;0.125720;-0.645669;-0.203333;0.052849;1.507977;0.413621;0.287487;0.707064;-0.532994;0.365143;0.100069;1.500376;0.409031;0.707625;-0.109668;-0.558888;-0.418192;0.087592;1.442993;0.392918;0.562344;-0.456550;-0.381625;-0.574190;0.069731;1.527391;0.424270;0.537411;0.468036;-0.687147;0.141282;0.057089;1.487422;0.399564;0.287487;0.707064;-0.532994;0.365143;0.096794;1.454016;0.395659;0.562344;-0.456550;-0.381625;-0.574190;0.052643;1.461577;0.422732;0.156742;0.639162;-0.585023;0.473975;0.088995;1.473108;0.440088;0.602856;0.116049;-0.766790;-0.187430;0.088475;1.434248;0.415219;0.487413;-0.272069;-0.395544;-0.729351;0.058938;1.477688;0.433789;0.405164;0.517694;-0.708019;0.257963;0.060936;1.444672;0.410987;0.156742;0.639162;-0.585023;0.473975;2023/04/27 12:31:50.4632;0.051858;1.478271;0.414589;0.102747;0.700160;-0.500084;0.499134;0.096353;1.488228;0.425778;0.682609;0.068075;-0.669992;-0.283763;0.091564;1.437066;0.407451;0.562344;-0.456550;-0.381625;-0.574190;0.058778;1.499552;0.429442;0.398297;0.559194;-0.681030;0.254677;0.065211;1.461526;0.402404;0.102747;0.700160;-0.500084;0.499134;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.052613;1.506642;0.392806;0.978530;0.010225;-0.026041;0.204196;0.073152;1.452778;0.371644;0.665796;-0.720940;-0.119488;0.150615;0.060787;1.483142;0.369407;0.911106;-0.387846;-0.083878;0.111475;0.051655;1.507102;0.417669;0.978530;0.010225;-0.026041;0.204196;423;0.093519;1.407657;0.382288;0.562344;-0.456550;-0.381625;-0.574190
NA;104629;39;0.016218;1.639581;0.060116;0.990344;0.135067;0.026537;-0.016449;0.073489;1.554603;0.410456;0.724357;0.125783;-0.647104;-0.201848;0.094043;1.507160;0.388241;0.623977;-0.402915;-0.369623;-0.558293;0.083310;1.449718;0.378059;0.561273;-0.456393;-0.382880;-0.574527;0.093606;1.542256;0.403654;0.722812;-0.066089;-0.597651;-0.340570;0.051310;1.557171;0.414138;0.724357;0.125783;-0.647104;-0.201848;0.052612;1.507519;0.413260;0.287180;0.706371;-0.532817;0.366979;0.099836;1.499936;0.408838;0.706728;-0.109631;-0.560430;-0.417654;0.087383;1.442526;0.392802;0.561273;-0.456393;-0.382880;-0.574527;0.069440;1.526970;0.423928;0.536647;0.467573;-0.687698;0.143027;0.056915;1.486938;0.399260;0.287180;0.706371;-0.532817;0.366979;0.096581;1.453551;0.395550;0.561273;-0.456393;-0.382880;-0.574527;0.052368;1.461133;0.422491;0.156884;0.638270;-0.584428;0.475860;0.088667;1.472734;0.439919;0.601918;0.115510;-0.767987;-0.185874;0.088201;1.433824;0.415126;0.486480;-0.271629;-0.396884;-0.729410;0.058628;1.477281;0.433514;0.404947;0.516728;-0.708142;0.259896;0.060698;1.444191;0.410824;0.156884;0.638270;-0.584428;0.475860;2023/04/27 12:31:50.4754;0.051598;1.477827;0.414300;0.103175;0.699263;-0.499841;0.500546;0.096069;1.487823;0.425599;0.681714;0.067769;-0.671380;-0.282705;0.091312;1.436627;0.407361;0.561273;-0.456393;-0.382880;-0.574527;0.058480;1.499143;0.429119;0.398063;0.558305;-0.681301;0.256264;0.064969;1.461042;0.402188;0.103175;0.699263;-0.499841;0.500546;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.052429;1.506196;0.392442;0.978547;0.008663;-0.027322;0.204020;0.073008;1.452273;0.371464;0.664853;-0.721926;-0.120166;0.149511;0.060663;1.482638;0.369123;0.910543;-0.389113;-0.085054;0.110767;0.051393;1.506720;0.417300;0.978547;0.008663;-0.027322;0.204020;434;0.093326;1.407166;0.382261;0.561273;-0.456393;-0.382880;-0.574527
NA;104630;40;0.016147;1.639500;0.060100;0.990316;0.135344;0.026217;-0.016380;0.073282;1.554187;0.410100;0.723477;0.125932;-0.648512;-0.200387;0.093886;1.506713;0.388052;0.622904;-0.402977;-0.370907;-0.558595;0.083162;1.449256;0.377938;0.560249;-0.456193;-0.384059;-0.574898;0.093430;1.541842;0.403388;0.721922;-0.066070;-0.599179;-0.339777;0.051086;1.556728;0.413697;0.723477;0.125932;-0.648512;-0.200387;0.052390;1.507084;0.412934;0.286860;0.705688;-0.532695;0.368718;0.099621;1.499523;0.408677;0.705855;-0.109490;-0.561948;-0.417127;0.087191;1.442088;0.392705;0.560249;-0.456193;-0.384059;-0.574898;0.069165;1.526570;0.423622;0.535863;0.467148;-0.688252;0.144686;0.056752;1.486479;0.398986;0.286860;0.705688;-0.532695;0.368718;0.096385;1.453116;0.395462;0.560249;-0.456193;-0.384059;-0.574898;0.052113;1.460712;0.422275;0.156932;0.637413;-0.583840;0.477712;0.088360;1.472380;0.439776;0.600978;0.115021;-0.769150;-0.184400;0.087946;1.433427;0.415051;0.485574;-0.271157;-0.398134;-0.729508;0.058338;1.476895;0.433267;0.404675;0.515814;-0.708274;0.261768;0.060482;1.443737;0.410685;0.156932;0.637413;-0.583840;0.477712;2023/04/27 12:31:50.4863;0.051356;1.477403;0.414038;0.103542;0.698383;-0.499643;0.501894;0.095805;1.487441;0.425449;0.680817;0.067567;-0.672742;-0.281675;0.091078;1.436214;0.407289;0.560249;-0.456193;-0.384059;-0.574898;0.058201;1.498753;0.428827;0.397779;0.557463;-0.681584;0.257778;0.064744;1.460582;0.401995;0.103542;0.698383;-0.499643;0.501894;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.052270;1.505784;0.392110;0.978573;0.007216;-0.028623;0.203771;0.072881;1.451803;0.371308;0.663984;-0.722859;-0.120810;0.148344;0.060562;1.482170;0.368868;0.910025;-0.390288;-0.086216;0.109987;0.051156;1.506364;0.416963;0.978573;0.007216;-0.028623;0.203771;445;0.093149;1.406708;0.382248;0.560249;-0.456193;-0.384059;-0.574898
NA;104631;41;0.016053;1.639419;0.060079;0.990257;0.135868;0.025812;-0.016296;0.073089;1.553792;0.409778;0.722594;0.126155;-0.649898;-0.198939;0.093744;1.506291;0.387890;0.621874;-0.402986;-0.372161;-0.558902;0.083028;1.448822;0.377836;0.559265;-0.455956;-0.385175;-0.575297;0.093268;1.541451;0.403154;0.721047;-0.065982;-0.600681;-0.338999;0.050875;1.556302;0.413291;0.722594;0.126155;-0.649898;-0.198939;0.052181;1.506667;0.412635;0.286522;0.705016;-0.532612;0.370381;0.099422;1.499132;0.408542;0.705002;-0.109265;-0.563446;-0.416608;0.087014;1.441676;0.392625;0.559265;-0.455956;-0.385175;-0.575297;0.068903;1.526186;0.423345;0.535057;0.466757;-0.688806;0.146279;0.056599;1.486041;0.398737;0.286522;0.705016;-0.532612;0.370381;0.096203;1.452705;0.395393;0.559265;-0.455956;-0.385175;-0.575297;0.051876;1.460311;0.422081;0.156906;0.636582;-0.583254;0.479540;0.088068;1.472043;0.439655;0.600039;0.114573;-0.770288;-0.182983;0.087705;1.433051;0.414991;0.484691;-0.270659;-0.399311;-0.729637;0.058064;1.476527;0.433043;0.404363;0.514941;-0.708410;0.263596;0.060285;1.443305;0.410565;0.156906;0.636582;-0.583254;0.479540;2023/04/27 12:31:50.4975;0.051130;1.476997;0.413798;0.103861;0.697518;-0.499484;0.503187;0.095557;1.487079;0.425324;0.679917;0.067448;-0.674085;-0.280665;0.090859;1.435824;0.407234;0.559265;-0.455956;-0.385175;-0.575297;0.057936;1.498377;0.428560;0.397457;0.556660;-0.681877;0.259234;0.064534;1.460142;0.401820;0.103861;0.697518;-0.499484;0.503187;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.052131;1.505398;0.391805;0.978607;0.005860;-0.029941;0.203465;0.072769;1.451361;0.371169;0.663174;-0.723747;-0.121428;0.147127;0.060478;1.481732;0.368636;0.909542;-0.391391;-0.087368;0.109148;0.050941;1.506032;0.416654;0.978607;0.005860;-0.029941;0.203465;457;0.092984;1.406277;0.382245;0.559265;-0.455956;-0.385175;-0.575297
NA;104632;42;0.015979;1.639369;0.060121;0.990299;0.135625;0.025511;-0.016252;0.072901;1.554193;0.410066;0.722788;0.125347;-0.649129;-0.201240;0.093423;1.506678;0.388039;0.622016;-0.402985;-0.370791;-0.559655;0.082733;1.449224;0.377878;0.559891;-0.455418;-0.384661;-0.575459;0.093032;1.541806;0.403381;0.721121;-0.066390;-0.599605;-0.340664;0.050706;1.556787;0.413634;0.722788;0.125347;-0.649129;-0.201240;0.051908;1.506946;0.412772;0.285114;0.705838;-0.532097;0.370642;0.099111;1.499484;0.408675;0.705300;-0.108469;-0.563073;-0.416816;0.086726;1.442052;0.392653;0.559891;-0.455418;-0.384661;-0.575459;0.068573;1.526488;0.423530;0.534185;0.468029;-0.688566;0.146535;0.056398;1.486357;0.398842;0.285114;0.705838;-0.532097;0.370642;0.095911;1.453080;0.395440;0.559891;-0.455418;-0.384661;-0.575459;0.051573;1.460567;0.422165;0.157245;0.636691;-0.583507;0.478977;0.087779;1.472331;0.439741;0.600136;0.115104;-0.770204;-0.182685;0.087427;1.433384;0.415003;0.485181;-0.270211;-0.398616;-0.729857;0.057769;1.476779;0.433129;0.404521;0.515089;-0.708332;0.263270;0.059957;1.443561;0.410631;0.157245;0.636691;-0.583507;0.478977;2023/04/27 12:31:50.5092;0.050790;1.477311;0.413918;0.104603;0.697534;-0.500412;0.502088;0.095257;1.487397;0.425435;0.680069;0.067871;-0.673849;-0.280762;0.090578;1.436174;0.407250;0.559891;-0.455418;-0.384661;-0.575459;0.057631;1.498672;0.428693;0.397698;0.556721;-0.681985;0.258445;0.064131;1.460438;0.401896;0.104603;0.697534;-0.500412;0.502088;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.051758;1.505759;0.391938;0.978459;0.005782;-0.030108;0.204155;0.072471;1.451770;0.371218;0.663745;-0.723026;-0.121970;0.147647;0.060134;1.482127;0.368744;0.909664;-0.390877;-0.087642;0.109751;0.050557;1.506394;0.416786;0.978459;0.005782;-0.030108;0.204155;469;0.092710;1.406676;0.382205;0.559891;-0.455418;-0.384661;-0.575459
NA;104633;43;0.015896;1.639343;0.060189;0.990338;0.135306;0.025550;-0.016445;0.073183;1.554704;0.410420;0.723556;0.126951;-0.648283;-0.200199;0.093667;1.507260;0.388306;0.622772;-0.403662;-0.369492;-0.559185;0.082874;1.449824;0.378157;0.560472;-0.456463;-0.383196;-0.575043;0.093331;1.542374;0.403680;0.722218;-0.065630;-0.598751;-0.339986;0.050982;1.557202;0.414020;0.723556;0.126951;-0.648283;-0.200199;0.052292;1.507524;0.413176;0.285248;0.706725;-0.531513;0.369685;0.099423;1.500045;0.408916;0.706160;-0.109257;-0.561534;-0.417230;0.086918;1.442638;0.392911;0.560472;-0.456463;-0.383196;-0.575043;0.068970;1.527070;0.423906;0.534844;0.468722;-0.687732;0.145831;0.056770;1.486953;0.399216;0.285248;0.706725;-0.531513;0.369685;0.096128;1.453654;0.395659;0.560472;-0.456463;-0.383196;-0.575043;0.051894;1.461168;0.422548;0.158460;0.637286;-0.583936;0.477259;0.088178;1.472881;0.440003;0.601394;0.114695;-0.769081;-0.183535;0.087697;1.433953;0.415239;0.485643;-0.271574;-0.397326;-0.729748;0.058149;1.477363;0.433505;0.405727;0.515392;-0.707983;0.261758;0.060206;1.444162;0.410963;0.158460;0.637286;-0.583936;0.477259;2023/04/27 12:31:50.5194;0.051112;1.477927;0.414326;0.105535;0.698227;-0.500789;0.500552;0.095619;1.487949;0.425682;0.681148;0.067151;-0.672478;-0.281605;0.090822;1.436745;0.407477;0.560472;-0.456463;-0.383196;-0.575043;0.058020;1.499272;0.429092;0.398778;0.557057;-0.681601;0.257070;0.064390;1.461048;0.402242;0.105535;0.698227;-0.500789;0.500552;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.051963;1.506346;0.392449;0.978514;0.006756;-0.027927;0.204172;0.072581;1.452387;0.371551;0.664576;-0.722159;-0.120501;0.149349;0.060229;1.482746;0.369183;0.910136;-0.389983;-0.085539;0.110673;0.050878;1.506956;0.417303;0.978514;0.006756;-0.027927;0.204172;479;0.092832;1.407262;0.382402;0.560472;-0.456463;-0.383196;-0.575043
NA;104634;44;0.015835;1.639320;0.060237;0.990361;0.135136;0.025463;-0.016609;0.073410;1.555146;0.410741;0.724131;0.128979;-0.647699;-0.198709;0.093893;1.507787;0.388559;0.623506;-0.404131;-0.368471;-0.558702;0.083002;1.450369;0.378423;0.560961;-0.457385;-0.381885;-0.574705;0.093590;1.542889;0.403962;0.723213;-0.064525;-0.598206;-0.339042;0.051198;1.557525;0.414352;0.724131;0.128979;-0.647699;-0.198709;0.052647;1.508047;0.413547;0.285269;0.707530;-0.530978;0.368899;0.099708;1.500553;0.409146;0.706895;-0.109959;-0.560160;-0.417648;0.087092;1.443169;0.393159;0.560961;-0.457385;-0.381885;-0.574705;0.069333;1.527599;0.424256;0.535353;0.469381;-0.687010;0.145250;0.057120;1.487494;0.399560;0.285269;0.707530;-0.530978;0.368899;0.096325;1.454174;0.395869;0.560961;-0.457385;-0.381885;-0.574705;0.052185;1.461720;0.422899;0.159462;0.637798;-0.584398;0.475674;0.088537;1.473379;0.440251;0.602475;0.114354;-0.768071;-0.184428;0.087938;1.434468;0.415463;0.486019;-0.272776;-0.396173;-0.729675;0.058491;1.477897;0.433854;0.406711;0.515684;-0.707726;0.260346;0.060431;1.444716;0.411265;0.159462;0.637798;-0.584398;0.475674;2023/04/27 12:31:50.5317;0.051410;1.478489;0.414700;0.106216;0.698838;-0.501099;0.499243;0.095945;1.488450;0.425915;0.682076;0.066516;-0.671247;-0.282446;0.091041;1.437262;0.407692;0.560961;-0.457385;-0.381885;-0.574705;0.058374;1.499819;0.429463;0.399626;0.557395;-0.681277;0.255875;0.064638;1.461610;0.402562;0.106216;0.698838;-0.501099;0.499243;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.052149;1.506872;0.392940;0.978553;0.007797;-0.025898;0.204215;0.072681;1.452947;0.371867;0.665394;-0.721296;-0.119162;0.150945;0.060314;1.483308;0.369602;0.910609;-0.389048;-0.083592;0.111556;0.051174;1.507451;0.417800;0.978553;0.007797;-0.025898;0.204215;491;0.092942;1.407794;0.382592;0.560961;-0.457385;-0.381885;-0.574705
NA;104635;45;0.015777;1.639326;0.060289;0.990366;0.134964;0.025824;-0.017115;0.072152;1.554436;0.411708;0.723702;0.133227;-0.647777;-0.197209;0.092797;1.507284;0.389374;0.624869;-0.402435;-0.367871;-0.558799;0.082079;1.449870;0.379017;0.562447;-0.455783;-0.381644;-0.574685;0.092414;1.542324;0.404916;0.723763;-0.060987;-0.598349;-0.338270;0.049913;1.556634;0.415269;0.723702;0.133227;-0.647777;-0.197209;0.051569;1.507239;0.414285;0.281675;0.709563;-0.529196;0.370312;0.098623;1.499995;0.409939;0.707626;-0.107362;-0.560212;-0.417015;0.086176;1.442631;0.393730;0.562447;-0.455783;-0.381644;-0.574685;0.068109;1.526859;0.425093;0.533392;0.472168;-0.686388;0.146366;0.056255;1.486771;0.400243;0.281675;0.709563;-0.529196;0.370312;0.095373;1.453653;0.396502;0.562447;-0.455783;-0.381644;-0.574685;0.051171;1.461243;0.423585;0.156843;0.638631;-0.585607;0.473936;0.087513;1.472684;0.440946;0.602603;0.115164;-0.766886;-0.188395;0.087031;1.433857;0.416025;0.487399;-0.271250;-0.395399;-0.729743;0.057468;1.477347;0.434650;0.404881;0.517312;-0.708453;0.257982;0.059445;1.444329;0.411839;0.156843;0.638631;-0.585607;0.473936;2023/04/27 12:31:50.5423;0.050343;1.477875;0.415432;0.104772;0.699392;-0.501949;0.497917;0.094887;1.487825;0.426665;0.682238;0.068212;-0.670429;-0.283590;0.090130;1.436686;0.408265;0.562447;-0.455783;-0.381644;-0.574685;0.057307;1.499144;0.430281;0.398622;0.558533;-0.681525;0.254291;0.063570;1.461055;0.403211;0.104772;0.699392;-0.501949;0.497917;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.051128;1.506382;0.393509;0.978474;0.007400;-0.027317;0.204419;0.071766;1.452442;0.372445;0.666024;-0.720652;-0.120362;0.150286;0.059380;1.482798;0.370222;0.910241;-0.389694;-0.085125;0.111144;0.050079;1.506967;0.418365;0.978474;0.007400;-0.027317;0.204419;501;0.092122;1.407310;0.383065;0.562447;-0.455783;-0.381644;-0.574685
