Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40477;52;0.005398;1.633071;0.059443;0.985363;0.158771;0.061668;0.007001;0.098439;1.490519;0.368936;0.680367;0.720829;-0.006004;0.132179;0.110732;1.490791;0.322029;0.951828;-0.266706;-0.136969;0.064264;0.133451;1.437092;0.310732;0.807437;-0.557654;-0.192495;-0.003566;0.099423;1.509579;0.353471;0.894739;0.423106;-0.078763;0.119249;0.102655;1.468287;0.369122;0.680367;0.720829;-0.006004;0.132179;0.117469;1.492083;0.374344;0.605040;0.793254;-0.037430;0.057217;0.132328;1.496905;0.324529;0.960306;-0.236418;-0.147819;0.008335;0.150026;1.439806;0.312224;0.807437;-0.557654;-0.192495;-0.003566;0.119839;1.516499;0.361170;0.852618;0.501831;-0.107648;0.098083;0.118777;1.467453;0.368892;0.605040;0.793254;-0.037430;0.057217;0.148252;1.453978;0.308957;0.807437;-0.557654;-0.192495;-0.003566;0.179265;1.528600;0.363542;0.878353;-0.390246;-0.120973;-0.248135;0.169768;1.484231;0.340911;0.779218;-0.586853;-0.019860;-0.219154;0.173030;1.443370;0.319731;0.818122;-0.484693;-0.188545;-0.245358;0.176793;1.512899;0.350549;0.861081;-0.423503;-0.064767;-0.273844;0.179288;1.545908;0.377432;0.878353;-0.390246;-0.120973;-0.248135;2023/04/27 12:19:55.1854;0.133932;1.502548;0.380991;0.752689;0.626601;-0.200139;0.027851;0.151555;1.493097;0.332122;0.930124;-0.331000;-0.137926;-0.079279;0.166079;1.443620;0.314305;0.807437;-0.557654;-0.192495;-0.003566;0.143511;1.518227;0.361400;0.929835;0.316037;-0.188198;-0.010502;0.127146;1.479374;0.385903;0.752689;0.626601;-0.200139;0.027851;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.090697;1.460247;0.364550;0.649763;-0.058009;0.350026;0.672254;0.124104;1.431237;0.316621;0.481310;-0.408588;-0.056784;0.773416;0.101538;1.441275;0.338299;0.624279;-0.322283;0.108836;0.703253;0.099015;1.474475;0.383196;0.649763;-0.058009;0.350026;0.672254;578;0.164176;1.411052;0.293385;0.807437;-0.557654;-0.192495;-0.003566
NA;40478;53;0.005249;1.633180;0.059424;0.985416;0.158198;0.062228;0.007577;0.098234;1.490632;0.369314;0.680910;0.720311;-0.003865;0.132281;0.110407;1.490814;0.322378;0.951544;-0.267710;-0.136069;0.066184;0.133194;1.437110;0.311239;0.806536;-0.559134;-0.192005;-0.001725;0.099122;1.509654;0.353798;0.895214;0.422202;-0.076842;0.120137;0.102519;1.468413;0.369535;0.680910;0.720311;-0.003865;0.132281;0.117281;1.492297;0.374640;0.606124;0.792526;-0.035631;0.056989;0.131997;1.496978;0.324798;0.960029;-0.238070;-0.146860;0.009909;0.149768;1.439860;0.312680;0.806536;-0.559134;-0.192005;-0.001725;0.119558;1.516684;0.361396;0.853291;0.500970;-0.105822;0.098617;0.118635;1.467655;0.369253;0.606124;0.792526;-0.035631;0.056989;0.147962;1.454017;0.309362;0.806536;-0.559134;-0.192005;-0.001725;0.179026;1.528943;0.363472;0.877697;-0.392757;-0.120578;-0.246681;0.169501;1.484441;0.341138;0.777418;-0.589793;-0.019356;-0.217693;0.172787;1.443499;0.320118;0.817589;-0.486502;-0.188469;-0.243606;0.176540;1.513176;0.350563;0.860330;-0.425940;-0.064515;-0.272482;0.179067;1.546322;0.377274;0.877697;-0.392757;-0.120578;-0.246681;2023/04/27 12:19:55.1966;0.133744;1.502866;0.381199;0.754015;0.625491;-0.198561;0.028207;0.151250;1.493236;0.332359;0.929543;-0.333287;-0.137174;-0.077805;0.165821;1.443714;0.314708;0.806536;-0.559134;-0.192005;-0.001725;0.143243;1.518499;0.361533;0.930598;0.314651;-0.186786;-0.009600;0.127016;1.479696;0.386211;0.754015;0.625491;-0.198561;0.028207;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.090488;1.460374;0.365061;0.648460;-0.059289;0.351549;0.672606;0.123870;1.431261;0.317171;0.479768;-0.408537;-0.055219;0.774513;0.101333;1.441332;0.338863;0.622686;-0.322985;0.110270;0.704119;0.098786;1.474693;0.383645;0.648460;-0.059289;0.351549;0.672606;590;0.163926;1.411057;0.293926;0.806536;-0.559134;-0.192005;-0.001725
NA;40479;54;0.005099;1.633305;0.059416;0.985488;0.157452;0.062943;0.007748;0.098461;1.489739;0.370372;0.677314;0.724007;-0.003474;0.130569;0.110455;1.490243;0.323456;0.952662;-0.264729;-0.134451;0.065392;0.133131;1.436573;0.311956;0.808464;-0.556943;-0.190254;-0.002060;0.099308;1.508905;0.355031;0.893428;0.426584;-0.075888;0.118547;0.102729;1.467516;0.370351;0.677314;0.724007;-0.003474;0.130569;0.117518;1.491273;0.375674;0.602474;0.795450;-0.035087;0.055257;0.132063;1.496358;0.325843;0.961241;-0.234217;-0.145166;0.009269;0.149715;1.439290;0.313352;0.808464;-0.556943;-0.190254;-0.002060;0.119766;1.515777;0.362641;0.851243;0.504936;-0.104968;0.096991;0.118838;1.466682;0.370051;0.602474;0.795450;-0.035087;0.055257;0.147907;1.453462;0.310106;0.808464;-0.556943;-0.190254;-0.002060;0.179259;1.528054;0.364492;0.878700;-0.391048;-0.118379;-0.246889;0.169598;1.483664;0.341990;0.778649;-0.588374;-0.017207;-0.217313;0.172749;1.442840;0.320721;0.819100;-0.484661;-0.186057;-0.244054;0.176706;1.512346;0.351523;0.861158;-0.424582;-0.062172;-0.272528;0.179363;1.545365;0.378379;0.878700;-0.391048;-0.118379;-0.246889;2023/04/27 12:19:55.2072;0.133980;1.501799;0.382251;0.751236;0.629172;-0.197696;0.026502;0.151334;1.492540;0.333320;0.930891;-0.330139;-0.135430;-0.078158;0.165767;1.443098;0.315335;0.808464;-0.556943;-0.190254;-0.002060;0.143430;1.517600;0.362697;0.929470;0.318661;-0.185528;-0.010927;0.127268;1.478581;0.387056;0.751236;0.629172;-0.197696;0.026502;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.090758;1.459587;0.366159;0.648206;-0.055037;0.351601;0.673184;0.123829;1.430709;0.317907;0.481795;-0.404894;-0.055786;0.775127;0.101436;1.440688;0.339790;0.623836;-0.319165;0.110044;0.704877;0.099195;1.473782;0.384776;0.648206;-0.055037;0.351601;0.673184;601;0.163752;1.410565;0.294370;0.808464;-0.556943;-0.190254;-0.002060
NA;40480;55;0.004936;1.633388;0.059427;0.985531;0.157060;0.063216;0.007972;0.098160;1.489315;0.371206;0.677010;0.724500;-0.001116;0.129444;0.109914;1.489943;0.324211;0.953243;-0.263276;-0.132348;0.067063;0.132636;1.436348;0.312468;0.809709;-0.555724;-0.188526;-0.000017;0.098888;1.508503;0.355888;0.893191;0.427592;-0.073238;0.118368;0.102471;1.467100;0.371153;0.677010;0.724500;-0.001116;0.129444;0.117252;1.490838;0.376406;0.601764;0.796192;-0.032701;0.053751;0.131523;1.496091;0.326494;0.961956;-0.232619;-0.142870;0.010829;0.149224;1.439095;0.313773;0.809709;-0.555724;-0.188526;-0.000017;0.119379;1.515374;0.363415;0.850870;0.506223;-0.102257;0.096449;0.118594;1.466260;0.370730;0.601764;0.796192;-0.032701;0.053751;0.147359;1.453265;0.310559;0.809709;-0.555724;-0.188526;-0.000017;0.178878;1.527801;0.364903;0.879697;-0.390652;-0.116180;-0.245004;0.169171;1.483425;0.342400;0.779206;-0.588576;-0.015316;-0.214899;0.172278;1.442662;0.321009;0.820463;-0.484102;-0.183920;-0.242195;0.176284;1.512110;0.351923;0.861950;-0.424564;-0.059964;-0.270540;0.179019;1.545083;0.378826;0.879697;-0.390652;-0.116180;-0.245004;2023/04/27 12:19:55.2184;0.133733;1.501413;0.382909;0.751268;0.630000;-0.195079;0.025295;0.150842;1.492290;0.333855;0.931710;-0.329146;-0.133164;-0.076462;0.165266;1.442921;0.315663;0.809709;-0.555724;-0.188526;-0.000017;0.143046;1.517267;0.363331;0.929699;0.319637;-0.182674;-0.011087;0.127089;1.478176;0.387715;0.751268;0.630000;-0.195079;0.025295;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.090619;1.459046;0.367119;0.645662;-0.052462;0.351965;0.675640;0.123390;1.430455;0.318477;0.481745;-0.400446;-0.055701;0.777472;0.101164;1.440288;0.340596;0.622777;-0.315468;0.110454;0.707411;0.099100;1.473201;0.385746;0.645662;-0.052462;0.351965;0.675640;612;0.163194;1.410439;0.294624;0.809709;-0.555724;-0.188526;-0.000017
NA;40481;56;0.004796;1.633470;0.059420;0.985504;0.156992;0.063803;0.008086;0.097872;1.488940;0.371995;0.677063;0.724624;0.001057;0.128470;0.109409;1.489670;0.324919;0.953741;-0.262000;-0.130450;0.068682;0.132177;1.436146;0.312957;0.810837;-0.554611;-0.186938;0.001901;0.098490;1.508140;0.356686;0.893101;0.428216;-0.070805;0.118275;0.102223;1.466734;0.371933;0.677063;0.724624;0.001057;0.128470;0.116999;1.490456;0.377098;0.601343;0.796688;-0.030501;0.052398;0.131019;1.495851;0.327106;0.962576;-0.231253;-0.140775;0.012322;0.148768;1.438923;0.314176;0.810837;-0.554611;-0.186938;0.001901;0.119013;1.515016;0.364133;0.850640;0.507195;-0.099748;0.095995;0.118362;1.465887;0.371388;0.601343;0.796688;-0.030501;0.052398;0.146847;1.453090;0.310990;0.810837;-0.554611;-0.186938;0.001901;0.178518;1.527580;0.365286;0.880616;-0.390282;-0.114181;-0.243225;0.168769;1.483214;0.342789;0.779659;-0.588841;-0.013578;-0.212635;0.171839;1.442507;0.321287;0.821709;-0.483603;-0.181958;-0.240445;0.175887;1.511903;0.352295;0.862674;-0.424560;-0.057956;-0.268668;0.178692;1.544835;0.379241;0.880616;-0.390282;-0.114181;-0.243225;2023/04/27 12:19:55.2301;0.133499;1.501083;0.383527;0.751516;0.630491;-0.192666;0.024174;0.150382;1.492067;0.334359;0.932419;-0.328344;-0.131073;-0.074872;0.164799;1.442766;0.315977;0.810837;-0.554611;-0.186938;0.001901;0.142686;1.516974;0.363920;0.929991;0.320282;-0.180028;-0.011233;0.126916;1.477831;0.388350;0.751516;0.630491;-0.192666;0.024174;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.090503;1.458534;0.368039;0.643120;-0.050147;0.352125;0.678152;0.122984;1.430227;0.319022;0.481645;-0.396104;-0.055625;0.779761;0.100924;1.439915;0.341368;0.621679;-0.311915;0.110786;0.709895;0.099014;1.472652;0.386680;0.643120;-0.050147;0.352125;0.678152;623;0.162676;1.410329;0.294874;0.810837;-0.554611;-0.186938;0.001901
NA;40482;57;0.004655;1.633533;0.059427;0.985451;0.157086;0.064366;0.008273;0.097253;1.489282;0.371617;0.674957;0.726388;-0.000805;0.129586;0.108977;1.490111;0.324642;0.953728;-0.261455;-0.132370;0.067246;0.131665;1.436542;0.312732;0.810674;-0.554502;-0.187979;-0.000356;0.097951;1.508546;0.356392;0.892107;0.429839;-0.073026;0.118535;0.101590;1.467073;0.371440;0.674957;0.726388;-0.000805;0.129586;0.116364;1.490736;0.376807;0.599373;0.798022;-0.032317;0.053563;0.130593;1.496236;0.326926;0.962539;-0.230350;-0.142620;0.010805;0.148258;1.439276;0.314024;0.810674;-0.554502;-0.187979;-0.000356;0.118465;1.515342;0.363944;0.849536;0.508536;-0.102036;0.096273;0.117720;1.466194;0.370983;0.599373;0.798022;-0.032317;0.053563;0.146385;1.453450;0.310841;0.810674;-0.554502;-0.187979;-0.000356;0.178046;1.527855;0.365252;0.879667;-0.390929;-0.115110;-0.245174;0.168246;1.483494;0.342759;0.779170;-0.588677;-0.014263;-0.214824;0.171306;1.442797;0.321235;0.821228;-0.482968;-0.183007;-0.242561;0.175409;1.512168;0.352276;0.861853;-0.424832;-0.058890;-0.270666;0.178234;1.545136;0.379176;0.879667;-0.390929;-0.115110;-0.245174;2023/04/27 12:19:55.2413;0.132849;1.501343;0.383346;0.749886;0.631721;-0.194918;0.024639;0.149916;1.492399;0.334258;0.932322;-0.327567;-0.132608;-0.076756;0.164289;1.443078;0.315896;0.810674;-0.554502;-0.187979;-0.000356;0.142152;1.517275;0.363827;0.929102;0.321523;-0.182364;-0.011663;0.126207;1.478084;0.388049;0.749886;0.631721;-0.194918;0.024639;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.089827;1.458949;0.367687;0.644519;-0.050580;0.350578;0.677592;0.122433;1.430640;0.318754;0.482613;-0.397290;-0.056622;0.778485;0.100310;1.440345;0.341031;0.622820;-0.312725;0.109465;0.708742;0.098301;1.473026;0.386378;0.644519;-0.050580;0.350578;0.677592;634;0.162177;1.410664;0.294756;0.810674;-0.554502;-0.187979;-0.000356
NA;40483;58;0.004543;1.633587;0.059472;0.985426;0.157008;0.064934;0.008258;0.097185;1.489035;0.371923;0.673765;0.727668;-0.000038;0.128610;0.108784;1.489968;0.324930;0.954174;-0.260390;-0.131182;0.067378;0.131392;1.436383;0.312944;0.811034;-0.554400;-0.186723;-0.000129;0.097842;1.508339;0.356747;0.891640;0.431169;-0.071988;0.117856;0.101524;1.466828;0.371661;0.673765;0.727668;-0.000038;0.128610;0.116299;1.490553;0.377069;0.598848;0.798515;-0.031897;0.052336;0.130411;1.496071;0.327165;0.962775;-0.230146;-0.141368;0.010614;0.147991;1.439101;0.314196;0.811034;-0.554400;-0.186723;-0.000129;0.118389;1.515168;0.364222;0.849487;0.508961;-0.101257;0.095274;0.117623;1.466018;0.371206;0.598848;0.798515;-0.031897;0.052336;0.146122;1.453277;0.311021;0.811034;-0.554400;-0.186723;-0.000129;0.178009;1.527663;0.365318;0.879332;-0.392186;-0.113613;-0.245067;0.168089;1.483284;0.342900;0.778852;-0.589272;-0.012968;-0.214431;0.171058;1.442595;0.321349;0.821445;-0.483154;-0.181716;-0.242425;0.175309;1.511958;0.352376;0.861411;-0.426010;-0.057439;-0.270533;0.178268;1.544967;0.379210;0.879332;-0.392186;-0.113613;-0.245067;2023/04/27 12:19:55.2525;0.132811;1.501207;0.383593;0.750526;0.631164;-0.194416;0.023354;0.149748;1.492211;0.334448;0.932405;-0.327836;-0.131266;-0.076906;0.164028;1.442885;0.316028;0.811034;-0.554400;-0.186723;-0.000129;0.142087;1.517103;0.364031;0.929514;0.320831;-0.181412;-0.012689;0.126145;1.477964;0.388340;0.750526;0.631164;-0.194416;0.023354;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.089734;1.458776;0.368050;0.644224;-0.049072;0.351381;0.677568;0.122171;1.430489;0.318990;0.483146;-0.395848;-0.056045;0.778931;0.100127;1.440189;0.341347;0.622991;-0.311360;0.110172;0.709084;0.098280;1.472831;0.386724;0.644224;-0.049072;0.351381;0.677568;645;0.161832;1.410484;0.294877;0.811034;-0.554400;-0.186723;-0.000129
NA;40484;59;0.004436;1.633625;0.059574;0.985448;0.156658;0.065414;0.008415;0.097117;1.488792;0.372234;0.672714;0.728804;0.000728;0.127675;0.108593;1.489833;0.325217;0.954635;-0.259233;-0.130022;0.067567;0.131129;1.436235;0.313159;0.811374;-0.554301;-0.185532;0.000137;0.097734;1.508133;0.357103;0.891213;0.432393;-0.070957;0.117223;0.101458;1.466586;0.371897;0.672714;0.728804;0.000728;0.127675;0.116229;1.490401;0.377338;0.598575;0.798811;-0.031519;0.051138;0.130230;1.495917;0.327403;0.962964;-0.230104;-0.140153;0.010440;0.147734;1.438939;0.314371;0.811374;-0.554301;-0.185532;0.000137;0.118311;1.515018;0.364491;0.849582;0.509132;-0.100506;0.094302;0.117520;1.465870;0.371451;0.598575;0.798811;-0.031519;0.051138;0.145866;1.453117;0.311204;0.811374;-0.554301;-0.185532;0.000137;0.177964;1.527488;0.365386;0.879008;-0.393425;-0.112197;-0.244897;0.167934;1.483091;0.343044;0.778549;-0.589854;-0.011769;-0.213998;0.170817;1.442408;0.321469;0.821661;-0.483336;-0.180490;-0.242246;0.175204;1.511765;0.352479;0.860976;-0.427190;-0.056066;-0.270342;0.178288;1.544817;0.379247;0.879008;-0.393425;-0.112197;-0.244897;2023/04/27 12:19:55.2631;0.132770;1.501114;0.383844;0.751502;0.630191;-0.193946;0.022086;0.149581;1.492037;0.334639;0.932422;-0.328276;-0.129966;-0.077027;0.163776;1.442706;0.316164;0.811374;-0.554301;-0.185532;0.000137;0.142021;1.516955;0.364227;0.930063;0.319722;-0.180478;-0.013701;0.126076;1.477893;0.388661;0.751502;0.630191;-0.193946;0.022086;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.089644;1.458612;0.368409;0.643911;-0.047620;0.352195;0.677548;0.121920;1.430347;0.319228;0.483619;-0.394459;-0.055488;0.779382;0.099951;1.440042;0.341661;0.623116;-0.310059;0.110853;0.709438;0.098260;1.472647;0.387066;0.643911;-0.047620;0.352195;0.677548;656;0.161502;1.410317;0.295004;0.811374;-0.554301;-0.185532;0.000137
NA;40485;60;0.004348;1.633710;0.059742;0.985473;0.156300;0.065885;0.008527;0.097333;1.488419;0.372251;0.669311;0.731966;0.000821;0.127466;0.108761;1.489763;0.325271;0.955428;-0.256449;-0.129869;0.067271;0.131256;1.436211;0.312934;0.812812;-0.552347;-0.185066;-0.000387;0.097925;1.507878;0.357270;0.889528;0.435944;-0.070858;0.116926;0.101689;1.466221;0.371704;0.669311;0.731966;0.000821;0.127466;0.116449;1.489989;0.377349;0.595120;0.801422;-0.031292;0.050755;0.130404;1.495822;0.327472;0.963705;-0.227205;-0.139822;0.010032;0.147864;1.438899;0.314147;0.812812;-0.552347;-0.185066;-0.000387;0.118514;1.514700;0.364683;0.847721;0.512324;-0.100453;0.093826;0.117744;1.465510;0.371250;0.595120;0.801422;-0.031292;0.050755;0.146001;1.453092;0.311050;0.812812;-0.552347;-0.185066;-0.000387;0.178228;1.527186;0.365537;0.879699;-0.391934;-0.110808;-0.245439;0.168111;1.482894;0.343023;0.779671;-0.588347;-0.010434;-0.214133;0.170953;1.442317;0.321244;0.822843;-0.481441;-0.179441;-0.242785;0.175430;1.511519;0.352570;0.861698;-0.425672;-0.054628;-0.270732;0.178596;1.544459;0.379465;0.879699;-0.391934;-0.110808;-0.245439;2023/04/27 12:19:55.2743;0.132990;1.500603;0.383899;0.748057;0.634381;-0.193678;0.021459;0.149757;1.491894;0.334675;0.933481;-0.325392;-0.129348;-0.077478;0.163907;1.442646;0.315945;0.812812;-0.552347;-0.185066;-0.000387;0.142227;1.516627;0.364424;0.928624;0.324020;-0.180179;-0.014291;0.126324;1.477323;0.388463;0.748057;0.634381;-0.193678;0.021459;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.089842;1.458350;0.368332;0.644127;-0.045509;0.350967;0.678124;0.122049;1.430299;0.318983;0.484889;-0.392944;-0.057012;0.779248;0.100108;1.439902;0.341483;0.624089;-0.308148;0.109563;0.709615;0.098493;1.472287;0.387045;0.644127;-0.045509;0.350967;0.678124;668;0.161598;1.410363;0.294627;0.812812;-0.552347;-0.185066;-0.000387
NA;40486;61;0.004279;1.633842;0.059974;0.985530;0.155882;0.066008;0.008629;0.097531;1.488066;0.372276;0.665969;0.735044;0.000985;0.127257;0.108908;1.489692;0.325338;0.956159;-0.253869;-0.129685;0.067029;0.131366;1.436186;0.312739;0.814156;-0.550522;-0.184595;-0.000829;0.098097;1.507636;0.357441;0.887893;0.439361;-0.070697;0.116658;0.101904;1.465876;0.371525;0.665969;0.735044;0.000985;0.127257;0.116651;1.489588;0.377366;0.591668;0.804009;-0.030975;0.050390;0.130557;1.495729;0.327550;0.964413;-0.224415;-0.139470;0.009705;0.147976;1.438860;0.313950;0.814156;-0.550522;-0.184595;-0.000829;0.118696;1.514392;0.364879;0.845875;0.515468;-0.100324;0.093401;0.117955;1.465164;0.371055;0.591668;0.804009;-0.030975;0.050390;0.146117;1.453068;0.310918;0.814156;-0.550522;-0.184595;-0.000829;0.178474;1.526899;0.365687;0.880371;-0.390492;-0.109427;-0.245944;0.168268;1.482709;0.343011;0.780718;-0.586942;-0.009088;-0.214234;0.171070;1.442231;0.321043;0.823953;-0.479685;-0.178428;-0.243243;0.175636;1.511286;0.352662;0.862395;-0.424212;-0.053200;-0.271087;0.178885;1.544118;0.379681;0.880371;-0.390492;-0.109427;-0.245944;2023/04/27 12:19:55.2855;0.133193;1.500088;0.383949;0.744350;0.638855;-0.193312;0.020935;0.149913;1.491757;0.334719;0.934524;-0.322543;-0.128732;-0.077845;0.164021;1.442589;0.315751;0.814156;-0.550522;-0.184595;-0.000829;0.142409;1.516308;0.364626;0.927089;0.328553;-0.179834;-0.014768;0.126564;1.476747;0.388243;0.744350;0.638855;-0.193312;0.020935;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.090022;1.458108;0.368272;0.644333;-0.043538;0.349885;0.678617;0.122161;1.430252;0.318770;0.486065;-0.391550;-0.058380;0.779116;0.100247;1.439771;0.341332;0.624998;-0.306370;0.108432;0.709759;0.098708;1.471955;0.387036;0.644333;-0.043538;0.349885;0.678617;679;0.161677;1.410406;0.294286;0.814156;-0.550522;-0.184595;-0.000829
