Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18687;107;0.011372;1.618925;0.051532;0.979007;0.202592;-0.022374;0.000735;0.076221;1.581705;0.296413;-0.725732;0.638213;0.211793;0.145402;0.089441;1.520806;0.288445;-0.733015;0.639475;0.213701;0.089957;0.112264;1.466325;0.283633;-0.780074;0.563483;0.261816;0.073647;0.081842;1.558217;0.291926;-0.762164;0.596414;0.230102;0.102223;0.074226;1.604201;0.297827;-0.725732;0.638213;0.211793;0.145402;0.092091;1.591858;0.315432;-0.757166;0.585699;0.243009;0.156856;0.110329;1.526164;0.295150;-0.782927;0.567885;0.230727;0.106292;0.128459;1.468587;0.288062;-0.780074;0.563483;0.261816;0.073647;0.099892;1.566873;0.305934;-0.812139;0.521492;0.239776;0.104804;0.088302;1.616481;0.319613;-0.757166;0.585699;0.243009;0.156856;0.127331;1.482420;0.283484;-0.780074;0.563483;0.261816;0.073647;0.133602;1.561042;0.332077;-0.776612;0.493359;0.327453;0.215048;0.143224;1.512407;0.318802;-0.740682;0.577102;0.272454;0.210029;0.149027;1.471095;0.299092;-0.786959;0.466650;0.261981;0.307083;0.138219;1.542505;0.324560;-0.790830;0.483181;0.288894;0.240133;0.127670;1.581662;0.337748;-0.776612;0.493359;0.327453;0.215048;2023/04/27 12:15:51.7944;0.112055;1.583945;0.323089;-0.778427;0.529638;0.300610;0.152214;0.127492;1.521783;0.306468;-0.765007;0.574722;0.249219;0.149497;0.143312;1.471507;0.292385;-0.780074;0.563483;0.261816;0.073647;0.119236;1.559378;0.314949;-0.790661;0.521669;0.276262;0.162472;0.105617;1.607128;0.328411;-0.778427;0.529638;0.300610;0.152214;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.077633;1.502874;0.327010;-0.751803;0.004054;-0.419255;-0.508921;0.102151;1.461122;0.288798;-0.506194;0.530519;0.007559;-0.679897;0.078193;1.478433;0.303158;-0.723906;0.310516;-0.233251;-0.570206;0.092489;1.514648;0.343133;-0.751803;0.004054;-0.419255;-0.508921;1201;0.144333;1.438675;0.271817;-0.780074;0.563483;0.261816;0.073647
NA;18688;108;0.011361;1.618881;0.051437;0.978874;0.203220;-0.022524;0.000566;0.077395;1.581390;0.297913;-0.727730;0.636099;0.208753;0.149025;0.090144;1.520455;0.289462;-0.735233;0.637339;0.210872;0.093615;0.112625;1.465875;0.284171;-0.782274;0.560873;0.259804;0.077277;0.082832;1.557894;0.293244;-0.764059;0.594357;0.227370;0.106098;0.075573;1.603889;0.299508;-0.727730;0.636099;0.208753;0.149025;0.093265;1.591232;0.317149;-0.759983;0.582207;0.240322;0.160334;0.111064;1.525624;0.296217;-0.785255;0.564981;0.228193;0.109992;0.128831;1.467997;0.288623;-0.782274;0.560873;0.259804;0.077277;0.100907;1.566300;0.307387;-0.814563;0.517997;0.237471;0.108512;0.089621;1.615828;0.321605;-0.759983;0.582207;0.240322;0.160334;0.127795;1.481878;0.284172;-0.782274;0.560873;0.259804;0.077277;0.134476;1.559990;0.333547;-0.778772;0.489797;0.325252;0.218686;0.143867;1.511456;0.319754;-0.743177;0.573821;0.269992;0.213358;0.149417;1.470282;0.299684;-0.788006;0.463989;0.259251;0.310724;0.139010;1.541515;0.325829;-0.792864;0.479479;0.286573;0.243603;0.128636;1.580573;0.339443;-0.778772;0.489797;0.325252;0.218686;2023/04/27 12:15:51.8061;0.113136;1.583114;0.324770;-0.780849;0.526335;0.298180;0.155998;0.128197;1.521037;0.307499;-0.767536;0.571532;0.246621;0.153028;0.143706;1.470788;0.292979;-0.782274;0.560873;0.259804;0.077277;0.120170;1.558592;0.316370;-0.792943;0.518332;0.273776;0.166195;0.106832;1.606275;0.330342;-0.780849;0.526335;0.298180;0.155998;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.078168;1.502244;0.327849;-0.753443;-0.000041;-0.416500;-0.508775;0.102475;1.460690;0.289281;-0.510580;0.528488;0.009208;-0.678177;0.078611;1.478013;0.303780;-0.727013;0.306882;-0.231269;-0.569026;0.093064;1.513795;0.344095;-0.753443;-0.000041;-0.416500;-0.508775;1213;0.144527;1.438132;0.272126;-0.782274;0.560873;0.259804;0.077277
NA;18689;109;0.011337;1.618862;0.051368;0.978835;0.203396;-0.022634;0.000417;0.076710;1.581343;0.296959;-0.726272;0.638007;0.209871;0.146394;0.089705;1.520416;0.288828;-0.733830;0.639018;0.211865;0.090899;0.112438;1.465914;0.283829;-0.780952;0.562649;0.260828;0.074223;0.082238;1.557845;0.292414;-0.762789;0.596128;0.228276;0.103322;0.074799;1.603843;0.298420;-0.726272;0.638007;0.209871;0.146394;0.092569;1.591389;0.316074;-0.758581;0.584333;0.241409;0.157581;0.110609;1.525726;0.295522;-0.783935;0.566981;0.229105;0.107189;0.128640;1.468139;0.288246;-0.780952;0.562649;0.260828;0.074223;0.100298;1.566426;0.306459;-0.813308;0.520194;0.238238;0.105692;0.088833;1.615999;0.320374;-0.758581;0.584333;0.241409;0.157581;0.127533;1.481989;0.283715;-0.780952;0.562649;0.260828;0.074223;0.133921;1.560438;0.332583;-0.778009;0.491538;0.326617;0.215441;0.143513;1.511857;0.319096;-0.741926;0.575831;0.271466;0.210407;0.149232;1.470590;0.299266;-0.787536;0.465950;0.260739;0.307723;0.138529;1.541934;0.324979;-0.792058;0.481548;0.287932;0.240521;0.127987;1.581027;0.338360;-0.778009;0.491538;0.326617;0.215441;2023/04/27 12:15:51.8173;0.112502;1.583427;0.323663;-0.779591;0.528478;0.299221;0.153021;0.127779;1.521289;0.306807;-0.766002;0.573844;0.247722;0.150261;0.143509;1.471029;0.292567;-0.780952;0.562649;0.260828;0.074223;0.119618;1.558873;0.315426;-0.791621;0.520718;0.274794;0.163330;0.106111;1.606599;0.329087;-0.779591;0.528478;0.299221;0.153021;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.077872;1.502350;0.327353;-0.751828;0.002554;-0.418593;-0.509439;0.102320;1.460709;0.288981;-0.507332;0.529421;0.008307;-0.679896;0.078386;1.477991;0.303417;-0.724589;0.308888;-0.232780;-0.570414;0.092742;1.514063;0.343508;-0.751828;0.002554;-0.418593;-0.509439;1224;0.144458;1.438252;0.271908;-0.780952;0.562649;0.260828;0.074223
NA;18690;110;0.011294;1.618861;0.051349;0.978842;0.203346;-0.022767;0.000264;0.076067;1.581299;0.296061;-0.724889;0.639801;0.210909;0.143899;0.089298;1.520385;0.288225;-0.732534;0.640557;0.212794;0.088312;0.112269;1.465957;0.283503;-0.779685;0.564336;0.261779;0.071335;0.081684;1.557800;0.291629;-0.761622;0.597746;0.229121;0.100678;0.074074;1.603800;0.297396;-0.724889;0.639801;0.210909;0.143899;0.091924;1.591545;0.315040;-0.757140;0.586469;0.242415;0.155008;0.110187;1.525827;0.294860;-0.782638;0.568920;0.229951;0.104547;0.128467;1.468280;0.287886;-0.779685;0.564336;0.261779;0.071335;0.099731;1.566550;0.305573;-0.812024;0.522402;0.238941;0.103059;0.088106;1.616168;0.319186;-0.757140;0.586469;0.242415;0.155008;0.127293;1.482100;0.283280;-0.779685;0.564336;0.261779;0.071335;0.133414;1.560869;0.331648;-0.777187;0.493320;0.327880;0.212390;0.143184;1.512241;0.318468;-0.740612;0.577881;0.272817;0.207650;0.149064;1.470888;0.298866;-0.787071;0.467814;0.262134;0.304885;0.138089;1.542336;0.324158;-0.791174;0.483671;0.289189;0.237647;0.127395;1.581467;0.337306;-0.777187;0.493320;0.327880;0.212390;2023/04/27 12:15:51.8277;0.111922;1.583733;0.322586;-0.778269;0.530673;0.300186;0.150239;0.127392;1.521532;0.306147;-0.764415;0.576184;0.248739;0.147685;0.143330;1.471262;0.292172;-0.779685;0.564336;0.261779;0.071335;0.119111;1.559147;0.314514;-0.790229;0.523158;0.275738;0.160666;0.105454;1.606919;0.327861;-0.778269;0.530673;0.300186;0.150239;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.077606;1.502456;0.326885;-0.750278;0.004912;-0.420636;-0.510024;0.102180;1.460736;0.288696;-0.504253;0.530268;0.007441;-0.681535;0.078181;1.477976;0.303073;-0.722296;0.310711;-0.234268;-0.571722;0.092455;1.514317;0.342949;-0.750278;0.004912;-0.420636;-0.510024;1235;0.144399;1.438373;0.271700;-0.779685;0.564336;0.261779;0.071335
NA;18691;111;0.011278;1.618887;0.051386;0.978894;0.203084;-0.022873;0.000358;0.076705;1.580652;0.297410;-0.726868;0.637612;0.209182;0.146144;0.089699;1.519744;0.289133;-0.734708;0.638251;0.211283;0.090548;0.112456;1.465265;0.283993;-0.781771;0.561790;0.260317;0.073909;0.082228;1.557162;0.292812;-0.763525;0.595476;0.227633;0.103060;0.074800;1.603150;0.298906;-0.726868;0.637612;0.209182;0.146144;0.092686;1.590709;0.316474;-0.758971;0.584262;0.240269;0.157713;0.110610;1.525049;0.295808;-0.784474;0.566656;0.228014;0.107292;0.128665;1.467490;0.288389;-0.781771;0.561790;0.260317;0.073909;0.100364;1.565746;0.306821;-0.813712;0.520026;0.237127;0.105910;0.088992;1.615320;0.320806;-0.758971;0.584262;0.240269;0.157713;0.127538;1.481346;0.283882;-0.781771;0.561790;0.260317;0.073909;0.133902;1.559663;0.332962;-0.779789;0.489119;0.326485;0.214709;0.143554;1.511145;0.319304;-0.743066;0.574736;0.271019;0.209954;0.149265;1.469925;0.299376;-0.788306;0.465253;0.259945;0.307478;0.138542;1.541199;0.325280;-0.793420;0.479827;0.287533;0.239949;0.127905;1.580203;0.338849;-0.779789;0.489119;0.326485;0.214709;2023/04/27 12:15:51.8394;0.112609;1.582723;0.324037;-0.780284;0.528003;0.298208;0.153109;0.127799;1.520596;0.307058;-0.766638;0.573435;0.246683;0.150286;0.143532;1.470375;0.292686;-0.781771;0.561790;0.260317;0.073909;0.119684;1.558173;0.315755;-0.792123;0.520477;0.273708;0.163489;0.106244;1.605890;0.329515;-0.780284;0.528003;0.298208;0.153109;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.077990;1.501525;0.327755;-0.750757;0.000569;-0.419137;-0.510576;0.102352;1.460047;0.289160;-0.507741;0.527406;0.008922;-0.681148;0.078444;1.477247;0.303735;-0.724339;0.306752;-0.232971;-0.571805;0.092907;1.513200;0.343893;-0.750757;0.000569;-0.419137;-0.510576;1246;0.144467;1.437644;0.271955;-0.781771;0.561790;0.260317;0.073909
NA;18692;112;0.011286;1.618903;0.051445;0.978956;0.202784;-0.022866;0.000536;0.076268;1.580138;0.296917;-0.726217;0.638870;0.209654;0.143174;0.089495;1.519254;0.288838;-0.733989;0.639379;0.211642;0.087540;0.112485;1.464858;0.283859;-0.781150;0.562945;0.260566;0.070735;0.081876;1.556654;0.292396;-0.762911;0.596684;0.227874;0.100039;0.074273;1.602634;0.298329;-0.726217;0.638870;0.209654;0.143174;0.092291;1.590377;0.315822;-0.758058;0.586087;0.240584;0.154824;0.110401;1.524682;0.295428;-0.783654;0.568275;0.228169;0.104355;0.128697;1.467175;0.288196;-0.781150;0.562945;0.260566;0.070735;0.100032;1.565391;0.306275;-0.812908;0.521865;0.237122;0.103014;0.088521;1.614997;0.320033;-0.758058;0.586087;0.240584;0.154824;0.127493;1.481007;0.283633;-0.781150;0.562945;0.260566;0.070735;0.133613;1.559546;0.332370;-0.780086;0.489660;0.327260;0.211185;0.143480;1.511026;0.318882;-0.742729;0.575954;0.271847;0.206711;0.149318;1.469749;0.299109;-0.788418;0.466776;0.260455;0.304435;0.138334;1.541080;0.324743;-0.793596;0.480795;0.288234;0.236566;0.127507;1.580068;0.338208;-0.780086;0.489660;0.327260;0.211185;2023/04/27 12:15:51.8501;0.112245;1.582491;0.323396;-0.779983;0.529193;0.298487;0.149958;0.127644;1.520354;0.306645;-0.766062;0.574838;0.247040;0.147248;0.143563;1.470145;0.292435;-0.781150;0.562945;0.260566;0.070735;0.119398;1.557935;0.315200;-0.791734;0.521898;0.273944;0.160419;0.105795;1.605652;0.328797;-0.779983;0.529193;0.298487;0.149958;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.077992;1.501111;0.327611;-0.748719;0.001875;-0.421552;-0.511576;0.102421;1.459616;0.289079;-0.505072;0.527081;0.008096;-0.683390;0.078479;1.476748;0.303678;-0.721930;0.307582;-0.234583;-0.573743;0.092919;1.512913;0.343648;-0.748719;0.001875;-0.421552;-0.511576;1257;0.144584;1.437331;0.271838;-0.781150;0.562945;0.260566;0.070735
NA;18693;113;0.011315;1.618912;0.051533;0.978979;0.202683;-0.022814;0.000515;0.075851;1.579658;0.296438;-0.725619;0.640047;0.210059;0.140331;0.089298;1.518798;0.288542;-0.733318;0.640436;0.211940;0.084663;0.112511;1.464483;0.283719;-0.780515;0.564083;0.260818;0.067678;0.081539;1.556180;0.291986;-0.762352;0.597805;0.228060;0.097148;0.073771;1.602152;0.297771;-0.725619;0.640047;0.210059;0.140331;0.091906;1.590075;0.315166;-0.757074;0.587941;0.240931;0.152043;0.110199;1.524345;0.295049;-0.782801;0.569884;0.228363;0.101514;0.128725;1.466889;0.288000;-0.780515;0.564083;0.260818;0.067678;0.099707;1.565067;0.305729;-0.812035;0.523747;0.237155;0.100228;0.088064;1.614705;0.319255;-0.757074;0.587941;0.240931;0.152043;0.127448;1.480696;0.283385;-0.780515;0.564083;0.260818;0.067678;0.133336;1.559458;0.331766;-0.780214;0.490389;0.328030;0.207800;0.143404;1.510930;0.318463;-0.742242;0.577299;0.272671;0.203602;0.149367;1.469598;0.298844;-0.788493;0.468266;0.260968;0.301499;0.138135;1.540987;0.324200;-0.793620;0.481911;0.288949;0.233318;0.127131;1.579966;0.337547;-0.780214;0.490389;0.328030;0.207800;2023/04/27 12:15:51.8614;0.111891;1.582289;0.322747;-0.779609;0.530417;0.298812;0.146902;0.127493;1.520139;0.306233;-0.765395;0.576298;0.247431;0.144323;0.143591;1.469941;0.292185;-0.780515;0.564083;0.260818;0.067678;0.119121;1.557724;0.314641;-0.791268;0.523360;0.274226;0.157449;0.105358;1.605445;0.328069;-0.779609;0.530417;0.298812;0.146902;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.077986;1.500731;0.327452;-0.746798;0.003144;-0.423860;-0.512470;0.102485;1.459218;0.288989;-0.502467;0.526864;0.007332;-0.685484;0.078507;1.476287;0.303603;-0.719626;0.308440;-0.236102;-0.575552;0.092922;1.512655;0.343390;-0.746798;0.003144;-0.423860;-0.512470;1268;0.144697;1.437048;0.271720;-0.780515;0.564083;0.260818;0.067678
NA;18694;114;0.011361;1.618897;0.051603;0.978956;0.202785;-0.022856;0.000549;0.075567;1.579284;0.296139;-0.724601;0.641160;0.210606;0.139690;0.089083;1.518417;0.288418;-0.732485;0.641316;0.212445;0.083938;0.112374;1.464117;0.283816;-0.779491;0.565318;0.261429;0.066812;0.081280;1.555799;0.291759;-0.761489;0.598838;0.228542;0.096420;0.073467;1.601780;0.297397;-0.724601;0.641160;0.210606;0.139690;0.091635;1.589817;0.314744;-0.755780;0.589518;0.241539;0.151410;0.109976;1.524013;0.294912;-0.781607;0.571427;0.228881;0.100871;0.128586;1.466561;0.288090;-0.779491;0.565318;0.261429;0.066812;0.099454;1.564773;0.305419;-0.810893;0.525415;0.237652;0.099568;0.087779;1.614462;0.318724;-0.755780;0.589518;0.241539;0.151410;0.127283;1.480345;0.283411;-0.779491;0.565318;0.261429;0.066812;0.133006;1.559282;0.331491;-0.779482;0.491254;0.329334;0.206438;0.143189;1.510726;0.318386;-0.741198;0.578414;0.273959;0.202507;0.149211;1.469330;0.298918;-0.787789;0.469476;0.261943;0.300610;0.137853;1.540794;0.323999;-0.792868;0.482970;0.290257;0.232059;0.126744;1.579795;0.337195;-0.779482;0.491254;0.329334;0.206438;2023/04/27 12:15:51.8727;0.111600;1.582071;0.322368;-0.778617;0.531702;0.299570;0.145967;0.127271;1.519870;0.306117;-0.764200;0.577757;0.248161;0.143564;0.143437;1.469642;0.292256;-0.779491;0.565318;0.261429;0.066812;0.118860;1.557482;0.314364;-0.790249;0.524759;0.274986;0.156579;0.105037;1.605240;0.327598;-0.778617;0.531702;0.299570;0.145967;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.077865;1.500495;0.327457;-0.746305;0.004234;-0.425403;-0.511901;0.102361;1.458862;0.289119;-0.501167;0.527378;0.006008;-0.686052;0.078384;1.475962;0.303699;-0.718621;0.309581;-0.237422;-0.575652;0.092819;1.512486;0.343327;-0.746305;0.004234;-0.425403;-0.511901;1279;0.144591;1.436676;0.271911;-0.779491;0.565318;0.261429;0.066812
NA;18695;115;0.011408;1.618865;0.051665;0.978938;0.202882;-0.022779;0.000625;0.075281;1.578927;0.295838;-0.723625;0.642247;0.211119;0.138981;0.088874;1.518055;0.288280;-0.731718;0.642137;0.212926;0.083134;0.112248;1.463774;0.283900;-0.778485;0.566540;0.262020;0.065877;0.081021;1.555435;0.291525;-0.760682;0.599819;0.228992;0.095619;0.073160;1.601425;0.297022;-0.723625;0.642247;0.211119;0.138981;0.091363;1.589576;0.314311;-0.754521;0.591063;0.242144;0.150697;0.109757;1.523703;0.294759;-0.780433;0.572953;0.229391;0.100150;0.128457;1.466257;0.288163;-0.778485;0.566540;0.262020;0.065877;0.099201;1.564497;0.305094;-0.809774;0.527058;0.238137;0.098831;0.087490;1.614236;0.318182;-0.754521;0.591063;0.242144;0.150697;0.127126;1.480017;0.283420;-0.778485;0.566540;0.262020;0.065877;0.132681;1.559130;0.331191;-0.778700;0.492224;0.330623;0.205012;0.142983;1.510545;0.318288;-0.740140;0.579560;0.275264;0.201328;0.149065;1.469087;0.298971;-0.787114;0.470686;0.262891;0.299658;0.137577;1.540624;0.323774;-0.792084;0.484105;0.291563;0.230730;0.126363;1.579648;0.336813;-0.778700;0.492224;0.330623;0.205012;2023/04/27 12:15:51.8833;0.111311;1.581874;0.321968;-0.777624;0.533003;0.300329;0.144954;0.127055;1.519623;0.305983;-0.762992;0.579243;0.248894;0.142732;0.143292;1.469368;0.292307;-0.778485;0.566540;0.262020;0.065877;0.118602;1.557262;0.314065;-0.789235;0.526166;0.275748;0.155628;0.104715;1.605054;0.327105;-0.777624;0.533003;0.300329;0.144954;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.077766;1.500285;0.327451;-0.745774;0.005279;-0.427069;-0.511279;0.102248;1.458528;0.289239;-0.499854;0.527836;0.004578;-0.686669;0.078277;1.475662;0.303787;-0.717579;0.310692;-0.238857;-0.575759;0.092743;1.512344;0.343248;-0.745774;0.005279;-0.427069;-0.511279;1290;0.144495;1.436330;0.272081;-0.778485;0.566540;0.262020;0.065877
NA;18696;116;0.011472;1.618822;0.051702;0.978883;0.203151;-0.022758;0.000800;0.074996;1.578582;0.295535;-0.722684;0.643311;0.211602;0.138218;0.088668;1.517709;0.288133;-0.731009;0.642905;0.213382;0.082267;0.112129;1.463450;0.283971;-0.777494;0.567748;0.262592;0.064887;0.080764;1.555086;0.291287;-0.759923;0.600756;0.229413;0.094761;0.072852;1.601082;0.296647;-0.722684;0.643311;0.211602;0.138218;0.091091;1.589350;0.313867;-0.753287;0.592586;0.242743;0.149922;0.109542;1.523410;0.294593;-0.779273;0.574465;0.229891;0.099371;0.128337;1.465974;0.288222;-0.777494;0.567748;0.262592;0.064887;0.098951;1.564238;0.304758;-0.808671;0.528683;0.238609;0.098035;0.087198;1.614023;0.317631;-0.753287;0.592586;0.242743;0.149922;0.126975;1.479708;0.283414;-0.777494;0.567748;0.262592;0.064887;0.132360;1.558998;0.330869;-0.777881;0.493270;0.331906;0.203531;0.142784;1.510384;0.318174;-0.739072;0.580725;0.276586;0.200080;0.148928;1.468866;0.299007;-0.786462;0.471894;0.263817;0.298654;0.137306;1.540474;0.323531;-0.791276;0.485297;0.292870;0.229340;0.125986;1.579522;0.336406;-0.777881;0.493270;0.331906;0.203531;2023/04/27 12:15:51.8950;0.111023;1.581694;0.321550;-0.776630;0.534313;0.301089;0.143879;0.126845;1.519395;0.305834;-0.761771;0.580752;0.249627;0.141843;0.143155;1.469114;0.292341;-0.777494;0.567748;0.262592;0.064887;0.118349;1.557060;0.313750;-0.788223;0.527579;0.276512;0.154615;0.104393;1.604885;0.326594;-0.776630;0.534313;0.301089;0.143879;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.077686;1.500098;0.327439;-0.745206;0.006278;-0.428841;-0.510611;0.102147;1.458213;0.289349;-0.498533;0.528241;0.003059;-0.687327;0.078184;1.475382;0.303871;-0.716508;0.311771;-0.240389;-0.575872;0.092691;1.512224;0.343157;-0.745206;0.006278;-0.428841;-0.510611;1302;0.144408;1.436006;0.272235;-0.777494;0.567748;0.262592;0.064887
