Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;15226;36;-0.011631;1.629412;0.040548;0.986887;0.160513;-0.015250;0.007617;0.056655;1.606657;0.276648;-0.820243;0.005312;0.571471;0.024380;0.101969;1.569528;0.262886;-0.729397;0.368569;0.527370;0.232416;0.118670;1.512969;0.269194;-0.637294;0.472686;0.511633;0.329631;0.079045;1.599535;0.269482;-0.799319;0.120586;0.582754;0.083341;0.035621;1.608508;0.284786;-0.820243;0.005312;0.571471;0.024380;0.056215;1.607497;0.298395;-0.786866;-0.049873;0.613565;0.043506;0.112166;1.572217;0.282855;-0.735842;0.305286;0.557760;0.232895;0.126875;1.513151;0.283975;-0.637294;0.472686;0.511633;0.329631;0.082721;1.602982;0.291160;-0.791441;0.056870;0.605674;0.059544;0.031826;1.607963;0.304955;-0.786866;-0.049873;0.613565;0.043506;0.130012;1.527279;0.281924;-0.637294;0.472686;0.511633;0.329631;0.083975;1.591128;0.329081;-0.684621;0.090052;0.684857;0.232712;0.117725;1.553935;0.321138;-0.664353;0.301018;0.582917;0.358093;0.133550;1.512986;0.306940;-0.629141;0.293722;0.509741;0.508009;0.100370;1.579316;0.325460;-0.705665;0.141254;0.625996;0.300355;0.064680;1.602048;0.330090;-0.684621;0.090052;0.684857;0.232712;2023/04/27 12:15:13.0911;0.067209;1.605042;0.315539;-0.738729;-0.016454;0.668099;0.087479;0.115944;1.565493;0.302409;-0.715331;0.304723;0.554380;0.296832;0.134321;1.514294;0.298250;-0.637294;0.472686;0.511633;0.329631;0.091814;1.595647;0.310277;-0.754355;0.090380;0.627584;0.170052;0.043067;1.608878;0.318650;-0.738729;-0.016454;0.668099;0.087479;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045189;1.531738;0.260799;-0.432141;0.675203;0.305849;-0.513627;0.107837;1.508723;0.264638;-0.450121;0.656945;0.295819;-0.527547;0.076308;1.517900;0.263384;-0.515777;0.662616;0.314287;-0.442874;0.021541;1.538558;0.257119;-0.432141;0.675203;0.305849;-0.513627;423;0.147858;1.482341;0.280993;-0.637294;0.472686;0.511633;0.329631
NA;15227;37;-0.011445;1.629660;0.040464;0.987052;0.159633;-0.014038;0.007017;0.057223;1.607486;0.278066;-0.820207;0.004409;0.571327;0.028736;0.102355;1.570211;0.264044;-0.730170;0.367246;0.525674;0.235899;0.118930;1.513586;0.270051;-0.638306;0.471157;0.510315;0.331896;0.079570;1.600276;0.270852;-0.799481;0.119752;0.582074;0.087638;0.036203;1.609413;0.286219;-0.820207;0.004409;0.571327;0.028736;0.056705;1.608118;0.299788;-0.786611;-0.050785;0.613552;0.047100;0.112549;1.572759;0.284033;-0.736401;0.303770;0.556616;0.235832;0.127139;1.513666;0.284834;-0.638306;0.471157;0.510315;0.331896;0.083197;1.603561;0.292529;-0.791461;0.055376;0.605460;0.062780;0.032317;1.608657;0.306351;-0.786611;-0.050785;0.613552;0.047100;0.130310;1.527794;0.282836;-0.638306;0.471157;0.510315;0.331896;0.084308;1.591372;0.330389;-0.684714;0.087851;0.684144;0.235364;0.118056;1.554233;0.322207;-0.665194;0.298779;0.581737;0.360319;0.133810;1.513342;0.307765;-0.629439;0.292179;0.508049;0.510220;0.100711;1.579592;0.326697;-0.706016;0.138551;0.625205;0.302431;0.065021;1.602297;0.331467;-0.684714;0.087851;0.684144;0.235364;2023/04/27 12:15:13.1035;0.067636;1.605457;0.316910;-0.738487;-0.017816;0.667921;0.090562;0.116306;1.565908;0.303547;-0.715920;0.302916;0.553283;0.299297;0.134587;1.514701;0.299084;-0.638306;0.471157;0.510315;0.331896;0.092228;1.596057;0.311597;-0.754381;0.088439;0.627116;0.172666;0.043504;1.609341;0.320040;-0.738487;-0.017816;0.667921;0.090562;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045520;1.532709;0.261973;-0.435776;0.673849;0.305703;-0.512418;0.108075;1.509391;0.265502;-0.453683;0.655592;0.295749;-0.526216;0.076583;1.518711;0.264367;-0.519589;0.660853;0.313560;-0.441566;0.021893;1.539651;0.258388;-0.435776;0.673849;0.305703;-0.512418;434;0.148071;1.482828;0.281639;-0.638306;0.471157;0.510315;0.331896
NA;15228;38;-0.011391;1.630000;0.040512;0.987255;0.158505;-0.012791;0.006352;0.058427;1.606125;0.273683;-0.819135;0.011366;0.573075;0.021788;0.103736;1.568738;0.260551;-0.726023;0.372980;0.529904;0.230172;0.120478;1.512294;0.267693;-0.633359;0.475875;0.515394;0.326754;0.080823;1.598850;0.266691;-0.797361;0.126426;0.584546;0.080862;0.037370;1.608138;0.281721;-0.819135;0.011366;0.573075;0.021788;0.057841;1.607094;0.295408;-0.786042;-0.046862;0.615214;0.038135;0.113850;1.571706;0.280523;-0.732794;0.309697;0.560520;0.230041;0.128630;1.512684;0.282502;-0.633359;0.475875;0.515394;0.326754;0.084390;1.602587;0.288325;-0.790060;0.060363;0.607593;0.054713;0.033424;1.607524;0.301868;-0.786042;-0.046862;0.615214;0.038135;0.131760;1.526784;0.280257;-0.633359;0.475875;0.515394;0.326754;0.085407;1.591140;0.326383;-0.682794;0.093729;0.687706;0.228185;0.119280;1.553938;0.319066;-0.661561;0.304024;0.586877;0.354235;0.135217;1.512827;0.305473;-0.626514;0.296506;0.514543;0.504787;0.101857;1.579338;0.322988;-0.703859;0.144082;0.629719;0.295427;0.066100;1.602055;0.327177;-0.682794;0.093729;0.687706;0.228185;2023/04/27 12:15:13.1162;0.068828;1.605021;0.312621;-0.737609;-0.010523;0.669872;0.084228;0.117559;1.565245;0.300179;-0.712170;0.309198;0.557366;0.294200;0.136021;1.514021;0.296770;-0.633359;0.475875;0.515394;0.326754;0.093439;1.595529;0.307568;-0.752541;0.095371;0.629949;0.166585;0.044690;1.608980;0.315603;-0.737609;-0.010523;0.669872;0.084228;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.047030;1.530955;0.258871;-0.425961;0.679616;0.303975;-0.514080;0.109660;1.507974;0.263172;-0.445514;0.660613;0.292967;-0.528468;0.078138;1.517142;0.261710;-0.511212;0.666502;0.311984;-0.443963;0.023395;1.537685;0.254950;-0.425961;0.679616;0.303975;-0.514080;448;0.149669;1.481863;0.279991;-0.633359;0.475875;0.515394;0.326754
NA;15229;39;-0.011004;1.630011;0.040334;0.987430;0.157441;-0.011868;0.007369;0.059562;1.604777;0.269623;-0.818077;0.017727;0.574637;0.015096;0.105051;1.567323;0.257323;-0.722133;0.378216;0.533866;0.224641;0.121950;1.511065;0.265508;-0.628737;0.480222;0.520048;0.321911;0.082007;1.597457;0.262839;-0.795342;0.132506;0.586813;0.074325;0.038471;1.606859;0.277553;-0.818077;0.017727;0.574637;0.015096;0.058926;1.606047;0.291353;-0.785501;-0.043921;0.616606;0.029272;0.115090;1.570679;0.277271;-0.729405;0.315173;0.564081;0.224602;0.130046;1.511744;0.280334;-0.628737;0.480222;0.520048;0.321911;0.085530;1.601621;0.284428;-0.788772;0.064560;0.609489;0.046848;0.034484;1.606329;0.297724;-0.785501;-0.043921;0.616606;0.029272;0.133137;1.525816;0.277868;-0.628737;0.480222;0.520048;0.321911;0.086478;1.590883;0.322650;-0.680904;0.099459;0.690913;0.221624;0.120449;1.553623;0.316144;-0.658044;0.309065;0.591545;0.348614;0.136555;1.512324;0.303341;-0.623775;0.300515;0.520507;0.499667;0.102967;1.579058;0.319532;-0.701741;0.149423;0.633821;0.288970;0.067160;1.601795;0.323179;-0.680904;0.099459;0.690913;0.221624;2023/04/27 12:15:13.1316;0.069994;1.604584;0.308639;-0.736737;-0.003508;0.671591;0.078562;0.118755;1.564584;0.297051;-0.708570;0.315194;0.560987;0.289613;0.137383;1.513364;0.294620;-0.628737;0.480222;0.520048;0.321911;0.094617;1.594996;0.303826;-0.750752;0.102017;0.632457;0.161128;0.045853;1.608625;0.311484;-0.736737;-0.003508;0.671591;0.078562;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.048465;1.529251;0.255956;-0.416295;0.685120;0.302727;-0.515428;0.111171;1.506629;0.261007;-0.437655;0.665294;0.290574;-0.530480;0.079617;1.515635;0.259230;-0.503076;0.671806;0.310801;-0.446088;0.024826;1.535756;0.251699;-0.416295;0.685120;0.302727;-0.515428;463;0.151183;1.480952;0.278465;-0.628737;0.480222;0.520048;0.321911
NA;15230;40;-0.010891;1.630279;0.040180;0.987473;0.157293;-0.010372;0.006971;0.058781;1.604936;0.271246;-0.818428;0.013522;0.574252;0.015077;0.104449;1.567814;0.258645;-0.724227;0.374483;0.533706;0.224534;0.121490;1.511547;0.266464;-0.630824;0.477711;0.519390;0.322626;0.081262;1.597795;0.264389;-0.796289;0.127981;0.586565;0.074074;0.037688;1.606860;0.279209;-0.818428;0.013522;0.574252;0.015077;0.058295;1.606269;0.292973;-0.785662;-0.046604;0.616119;0.031010;0.114495;1.571069;0.278607;-0.730853;0.312464;0.563226;0.225824;0.129596;1.512152;0.281289;-0.630824;0.477711;0.519390;0.322626;0.084899;1.601922;0.285995;-0.789281;0.061607;0.609018;0.048340;0.033859;1.606495;0.299369;-0.785662;-0.046604;0.616119;0.031010;0.132651;1.526246;0.278908;-0.630824;0.477711;0.519390;0.322626;0.085889;1.590938;0.324105;-0.681618;0.096475;0.690326;0.222574;0.119923;1.553779;0.317368;-0.659376;0.306821;0.590585;0.349706;0.136119;1.512602;0.304293;-0.625509;0.298082;0.519070;0.500451;0.102403;1.579168;0.320912;-0.702631;0.146736;0.633003;0.289978;0.066538;1.601788;0.324703;-0.681618;0.096475;0.690326;0.222574;2023/04/27 12:15:13.1484;0.069408;1.604728;0.310235;-0.737064;-0.006580;0.671029;0.080081;0.118188;1.564857;0.298346;-0.709917;0.312939;0.559781;0.291088;0.136939;1.513699;0.295578;-0.630824;0.477711;0.519390;0.322626;0.094043;1.595214;0.305339;-0.751484;0.099062;0.631697;0.162537;0.045262;1.608703;0.313126;-0.737064;-0.006580;0.671029;0.080081;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.047973;1.529651;0.257002;-0.417398;0.684012;0.305253;-0.514517;0.110717;1.507114;0.261945;-0.439420;0.663564;0.292683;-0.530029;0.079150;1.516082;0.260237;-0.504330;0.670324;0.313094;-0.445298;0.024325;1.536127;0.252744;-0.417398;0.684012;0.305253;-0.514517;480;0.150806;1.481424;0.279208;-0.630824;0.477711;0.519390;0.322626
NA;15231;41;-0.010506;1.630725;0.039992;0.987743;0.155718;-0.008049;0.007185;0.061887;1.608166;0.267533;-0.817977;0.029744;0.574156;0.019342;0.106756;1.569789;0.255693;-0.718149;0.387170;0.532008;0.226560;0.122747;1.513364;0.264539;-0.623443;0.488558;0.517643;0.323536;0.084189;1.600347;0.260834;-0.793957;0.143362;0.585739;0.077394;0.040852;1.610802;0.275448;-0.817977;0.029744;0.574156;0.019342;0.061486;1.609935;0.289322;-0.785940;-0.031921;0.616529;0.034240;0.116878;1.573225;0.275585;-0.725587;0.325609;0.561531;0.228440;0.130870;1.514091;0.279347;-0.623443;0.488558;0.517643;0.323536;0.087977;1.604857;0.282411;-0.788325;0.075959;0.608381;0.051451;0.037069;1.610850;0.295729;-0.785940;-0.031921;0.616529;0.034240;0.134186;1.528082;0.276714;-0.623443;0.488558;0.517643;0.323536;0.088848;1.594597;0.320717;-0.678496;0.110359;0.691077;0.223333;0.122011;1.556563;0.314659;-0.652586;0.320386;0.589711;0.351747;0.137418;1.514851;0.302347;-0.618129;0.308951;0.520678;0.501358;0.105111;1.582428;0.317739;-0.698345;0.160012;0.633935;0.291267;0.069735;1.605869;0.321120;-0.678496;0.110359;0.691077;0.223333;2023/04/27 12:15:13.1581;0.072709;1.608605;0.306638;-0.736526;0.009600;0.671146;0.083673;0.120470;1.567314;0.295435;-0.703754;0.326563;0.558092;0.294315;0.138251;1.515770;0.293613;-0.623443;0.488558;0.517643;0.323536;0.097086;1.598378;0.301890;-0.748879;0.114234;0.631315;0.166048;0.048685;1.613287;0.309489;-0.736526;0.009600;0.671146;0.083673;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.049612;1.532690;0.254508;-0.413827;0.692678;0.295016;-0.511773;0.111894;1.509050;0.260095;-0.438225;0.670876;0.281310;-0.527967;0.080513;1.518610;0.258175;-0.500872;0.679392;0.303497;-0.442091;0.026111;1.539496;0.249962;-0.413827;0.692678;0.295016;-0.511773;490;0.151494;1.482939;0.277842;-0.623443;0.488558;0.517643;0.323536
NA;15232;42;-0.010205;1.630962;0.040046;0.987966;0.154318;-0.006675;0.008041;0.063425;1.609698;0.265709;-0.817624;0.038026;0.574087;0.021637;0.107881;1.570695;0.254261;-0.715041;0.393468;0.531133;0.227590;0.123373;1.514211;0.263605;-0.619859;0.493747;0.516803;0.323889;0.085629;1.601533;0.259097;-0.792660;0.151198;0.585283;0.079201;0.042427;1.612700;0.273590;-0.817624;0.038026;0.574087;0.021637;0.063052;1.611656;0.287536;-0.786006;-0.024716;0.616686;0.035816;0.118041;1.574221;0.274118;-0.722966;0.331981;0.560680;0.229666;0.131506;1.514998;0.278404;-0.619859;0.493747;0.516803;0.323889;0.089483;1.606221;0.280663;-0.787789;0.082988;0.608027;0.052965;0.038650;1.612908;0.293943;-0.786006;-0.024716;0.616686;0.035816;0.134945;1.528937;0.275651;-0.619859;0.493747;0.516803;0.323889;0.090314;1.596319;0.319065;-0.676940;0.117133;0.691350;0.223758;0.123040;1.557868;0.313340;-0.649223;0.327012;0.589162;0.352789;0.138068;1.515910;0.301402;-0.614563;0.314164;0.521448;0.501702;0.106451;1.583959;0.316194;-0.696233;0.166443;0.634313;0.291898;0.071321;1.607796;0.319373;-0.676940;0.117133;0.691350;0.223758;2023/04/27 12:15:13.1735;0.074340;1.610434;0.304881;-0.736186;0.017661;0.671115;0.085574;0.121588;1.568458;0.294020;-0.700695;0.333176;0.557205;0.295877;0.138906;1.516742;0.292660;-0.619859;0.493747;0.516803;0.323889;0.098582;1.599857;0.300209;-0.747530;0.121719;0.631040;0.167846;0.050385;1.615471;0.307707;-0.736186;0.017661;0.671115;0.085574;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.050429;1.534103;0.253274;-0.411876;0.696895;0.290162;-0.510394;0.112484;1.509952;0.259195;-0.437520;0.674395;0.275867;-0.526939;0.081196;1.519791;0.257164;-0.499006;0.683791;0.298958;-0.440508;0.027001;1.541057;0.248578;-0.411876;0.696895;0.290162;-0.510394;505;0.151848;1.483652;0.277183;-0.619859;0.493747;0.516803;0.323889
NA;15233;43;-0.009913;1.631222;0.040103;0.988236;0.152557;-0.005479;0.009320;0.064567;1.609741;0.264187;-0.820954;0.049156;0.568556;0.019032;0.108559;1.570152;0.252940;-0.713705;0.404318;0.527021;0.222266;0.123794;1.513735;0.263118;-0.617344;0.503959;0.513806;0.317671;0.086612;1.601256;0.257446;-0.794684;0.162266;0.580049;0.075438;0.043705;1.613092;0.272286;-0.820954;0.049156;0.568556;0.019032;0.064520;1.612043;0.286025;-0.790381;-0.017148;0.611583;0.031146;0.119021;1.573989;0.272582;-0.722550;0.343066;0.556462;0.224895;0.132121;1.514745;0.277791;-0.617344;0.503959;0.513806;0.317671;0.090826;1.606358;0.278887;-0.791093;0.092087;0.602775;0.048518;0.040209;1.613446;0.292743;-0.790381;-0.017148;0.611583;0.031146;0.135613;1.528617;0.274772;-0.617344;0.503959;0.513806;0.317671;0.092306;1.597353;0.317465;-0.679395;0.129132;0.688141;0.219567;0.124447;1.558370;0.312045;-0.647842;0.339910;0.585781;0.348745;0.139001;1.516073;0.300729;-0.613183;0.325589;0.520900;0.496650;0.108242;1.584730;0.314611;-0.697211;0.179555;0.631083;0.288776;0.073440;1.609036;0.317807;-0.679395;0.129132;0.688141;0.219567;2023/04/27 12:15:13.1913;0.076220;1.611317;0.303180;-0.740157;0.027932;0.666897;0.081461;0.122803;1.568590;0.292542;-0.699147;0.346126;0.553141;0.292276;0.139723;1.516728;0.291961;-0.617344;0.503959;0.513806;0.317671;0.100292;1.600410;0.298394;-0.749746;0.133471;0.626968;0.164249;0.052341;1.616585;0.306226;-0.740157;0.027932;0.666897;0.081461;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.050875;1.533811;0.252855;-0.405660;0.701041;0.282026;-0.514240;0.112841;1.509463;0.258883;-0.433330;0.677382;0.266458;-0.531393;0.081595;1.519449;0.256921;-0.493022;0.688966;0.291288;-0.444306;0.027456;1.540758;0.248101;-0.405660;0.701041;0.282026;-0.514240;523;0.152206;1.483244;0.276961;-0.617344;0.503959;0.513806;0.317671
NA;15234;44;-0.009509;1.631713;0.040103;0.988627;0.150012;-0.003028;0.010202;0.069170;1.608936;0.262646;-0.826591;0.064343;0.558757;0.019978;0.112247;1.568350;0.251265;-0.713620;0.418665;0.517867;0.217440;0.126829;1.511876;0.262120;-0.615740;0.518084;0.505297;0.311655;0.090893;1.599889;0.255599;-0.798691;0.177460;0.570146;0.074392;0.048570;1.612883;0.271138;-0.826591;0.064343;0.558757;0.019978;0.069644;1.611455;0.284511;-0.797530;-0.006996;0.602536;0.029132;0.123240;1.572394;0.270573;-0.723711;0.357475;0.547461;0.220772;0.135496;1.513026;0.276577;-0.615740;0.518084;0.505297;0.311655;0.095708;1.605331;0.276864;-0.797000;0.103681;0.593227;0.046084;0.045512;1.613190;0.291773;-0.797530;-0.006996;0.602536;0.029132;0.139132;1.526799;0.273276;-0.615740;0.518084;0.505297;0.311655;0.098341;1.597339;0.315620;-0.683987;0.145973;0.680513;0.218533;0.129356;1.557463;0.310201;-0.647156;0.358181;0.576669;0.346914;0.142936;1.514712;0.299392;-0.611940;0.341898;0.515703;0.492631;0.113897;1.584281;0.312633;-0.699610;0.197552;0.623066;0.288631;0.079745;1.609438;0.316183;-0.683987;0.145973;0.680513;0.218533;2023/04/27 12:15:13.2031;0.082048;1.611238;0.301376;-0.746937;0.041688;0.658666;0.080664;0.127411;1.567325;0.290541;-0.698610;0.363409;0.543631;0.290420;0.143457;1.515182;0.290598;-0.615740;0.518084;0.505297;0.311655;0.105793;1.599783;0.296248;-0.754174;0.148811;0.618379;0.163356;0.058337;1.616963;0.304874;-0.746937;0.041688;0.658666;0.080664;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.054059;1.532791;0.252349;-0.402222;0.705026;0.269024;-0.518443;0.115744;1.507690;0.258145;-0.432343;0.679745;0.251971;-0.536225;0.084629;1.518125;0.256467;-0.488991;0.694586;0.278975;-0.447897;0.030687;1.539942;0.247671;-0.402222;0.705026;0.269024;-0.518443;535;0.155024;1.481204;0.275980;-0.615740;0.518084;0.505297;0.311655
NA;15235;45;-0.009345;1.631819;0.040102;0.988851;0.148545;-0.001632;0.010227;0.071409;1.608562;0.261824;-0.829124;0.071858;0.554052;0.020422;0.114038;1.567492;0.250413;-0.713401;0.425600;0.513490;0.215064;0.128305;1.511000;0.261610;-0.614801;0.524877;0.501199;0.308746;0.092970;1.599237;0.254644;-0.800423;0.184948;0.565385;0.073878;0.050941;1.612805;0.270492;-0.829124;0.071858;0.554052;0.020422;0.072123;1.611174;0.283701;-0.800866;-0.002041;0.598182;0.028091;0.125282;1.571633;0.269555;-0.724120;0.364397;0.543178;0.218684;0.137132;1.512214;0.275961;-0.614801;0.524877;0.501199;0.308746;0.098066;1.604837;0.275817;-0.799717;0.109297;0.588641;0.044820;0.048082;1.613073;0.291217;-0.800866;-0.002041;0.598182;0.028091;0.140836;1.525938;0.272524;-0.614801;0.524877;0.501199;0.308746;0.101273;1.597340;0.314645;-0.686016;0.154176;0.676809;0.218042;0.131729;1.557037;0.309255;-0.646593;0.367036;0.572237;0.346046;0.144839;1.514074;0.298712;-0.611183;0.349749;0.513220;0.490649;0.116639;1.584071;0.311604;-0.700564;0.206281;0.619191;0.288549;0.082814;1.609643;0.315304;-0.686016;0.154176;0.676809;0.218042;2023/04/27 12:15:13.2144;0.084873;1.611203;0.300418;-0.750064;0.048394;0.654692;0.080258;0.129640;1.566724;0.289524;-0.698156;0.371737;0.539065;0.289481;0.145265;1.514455;0.289908;-0.614801;0.524877;0.501199;0.308746;0.108455;1.599483;0.295138;-0.756150;0.156238;0.614246;0.162879;0.061250;1.617154;0.304123;-0.750064;0.048394;0.654692;0.080258;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.055617;1.532318;0.252039;-0.400414;0.707016;0.262726;-0.520358;0.117160;1.506857;0.257760;-0.431724;0.680967;0.244958;-0.538419;0.086113;1.517511;0.256201;-0.486842;0.697391;0.273067;-0.449517;0.032270;1.539567;0.247387;-0.400414;0.707016;0.262726;-0.520358;545;0.156390;1.480244;0.275493;-0.614801;0.524877;0.501199;0.308746
