Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39254;42;-0.029783;1.623540;0.065377;0.979644;0.182439;0.056025;0.062254;0.069725;1.548732;0.373820;-0.852663;0.443650;0.263888;0.080647;0.097267;1.499822;0.345742;-0.837741;0.471150;0.273764;0.035520;0.119590;1.445306;0.339310;-0.787273;0.544500;0.272459;0.097406;0.080967;1.530828;0.361311;-0.867691;0.406449;0.283171;0.041541;0.061809;1.567438;0.383793;-0.852663;0.443650;0.263888;0.080647;0.087439;1.498985;0.403433;-0.746915;-0.629132;0.179221;-0.119130;0.117917;1.504534;0.353573;-0.944920;0.184782;0.269165;0.023069;0.135619;1.447116;0.344504;-0.787273;0.544500;0.272459;0.097406;0.096217;1.520224;0.387711;-0.875495;-0.401444;0.237735;-0.125827;0.084285;1.474386;0.408232;-0.746915;-0.629132;0.179221;-0.119130;0.134831;1.461152;0.340508;-0.787273;0.544500;0.272459;0.097406;0.152042;1.536530;0.397650;-0.779861;0.501582;0.218109;0.304403;0.149589;1.489156;0.377887;-0.761243;0.558464;0.166089;0.284678;0.155691;1.448761;0.356443;-0.790155;0.442603;0.267779;0.328714;0.151610;1.518493;0.387856;-0.794791;0.477425;0.183111;0.326870;0.151944;1.557253;0.405591;-0.779861;0.501582;0.218109;0.304403;2023/04/27 12:19:41.5423;0.105478;1.532508;0.412318;-0.938836;0.010246;0.335029;0.078975;0.134522;1.499353;0.365375;-0.896611;0.335496;0.255555;0.134993;0.150273;1.449582;0.349529;-0.787273;0.544500;0.272459;0.097406;0.120030;1.525785;0.390769;-0.943778;0.100337;0.297926;0.102251;0.090501;1.535850;0.431599;-0.938836;0.010246;0.335029;0.078975;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074091;1.466744;0.391354;-0.673213;0.063234;-0.286528;-0.678740;0.109228;1.440021;0.343858;-0.504762;0.424431;0.100604;-0.744951;0.085110;1.449176;0.364215;-0.657219;0.311007;-0.077369;-0.682168;0.080502;1.479195;0.411924;-0.673213;0.063234;-0.286528;-0.678740;468;0.151744;1.417770;0.327443;-0.787273;0.544500;0.272459;0.097406
NA;39255;43;-0.029894;1.623741;0.065457;0.979801;0.181752;0.055938;0.061858;0.069735;1.548889;0.373587;-0.851408;0.447224;0.262855;0.077475;0.097284;1.499827;0.345781;-0.836522;0.474197;0.272644;0.032147;0.119760;1.445344;0.339607;-0.786273;0.546939;0.271728;0.093791;0.080967;1.530911;0.361176;-0.866686;0.409778;0.281907;0.038289;0.061818;1.567663;0.383432;-0.851408;0.447224;0.262855;0.077475;0.087766;1.499273;0.403482;-0.748162;-0.628566;0.175374;-0.120014;0.117958;1.504662;0.353477;-0.945009;0.187333;0.267344;0.019795;0.135809;1.447243;0.344707;-0.786273;0.546939;0.271728;0.093791;0.096357;1.520482;0.387617;-0.876688;-0.400302;0.234255;-0.127680;0.084776;1.474674;0.408385;-0.748162;-0.628566;0.175374;-0.120014;0.134952;1.461249;0.340620;-0.786273;0.546939;0.271728;0.093791;0.152219;1.537083;0.397128;-0.778965;0.505023;0.217924;0.301122;0.149803;1.489555;0.377734;-0.760019;0.561775;0.166007;0.281462;0.155934;1.449036;0.356533;-0.789877;0.445641;0.267650;0.325364;0.151787;1.518970;0.387475;-0.793909;0.481060;0.182927;0.323771;0.152102;1.557865;0.404912;-0.778965;0.505023;0.217924;0.301122;2023/04/27 12:19:41.5525;0.105668;1.532879;0.412105;-0.939773;0.010375;0.333228;0.075347;0.134639;1.499616;0.365230;-0.896375;0.338274;0.254491;0.131591;0.150479;1.449792;0.349641;-0.786273;0.546939;0.271728;0.093791;0.120166;1.526158;0.390518;-0.944527;0.101487;0.296353;0.098715;0.090748;1.536165;0.431440;-0.939773;0.010375;0.333228;0.075347;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074479;1.466922;0.391783;-0.670820;0.063692;-0.290546;-0.679358;0.109439;1.440056;0.344243;-0.502230;0.423608;0.097792;-0.747501;0.085400;1.449234;0.364682;-0.654711;0.311032;-0.080830;-0.684164;0.080970;1.479522;0.412238;-0.670820;0.063692;-0.290546;-0.679358;478;0.151947;1.417837;0.327763;-0.786273;0.546939;0.271728;0.093791
NA;39256;44;-0.029933;1.623983;0.065530;0.979915;0.181163;0.055611;0.062079;0.069876;1.549001;0.374061;-0.851610;0.445139;0.264808;0.080561;0.097483;1.500011;0.346183;-0.836811;0.472312;0.274630;0.035328;0.119921;1.445534;0.339832;-0.786983;0.544508;0.273470;0.096862;0.081143;1.531057;0.361632;-0.866761;0.407841;0.284048;0.041336;0.061942;1.567743;0.383951;-0.851610;0.445139;0.264808;0.080561;0.087606;1.499086;0.403824;-0.745848;-0.630264;0.178461;-0.120952;0.118116;1.504769;0.354035;-0.944787;0.184263;0.270102;0.021697;0.135941;1.447379;0.345040;-0.786983;0.544508;0.273470;0.096862;0.096319;1.520384;0.388145;-0.874779;-0.402507;0.237592;-0.127677;0.084553;1.474463;0.408564;-0.745848;-0.630264;0.178461;-0.120952;0.135126;1.461409;0.341025;-0.786983;0.544508;0.273470;0.096862;0.152039;1.536852;0.398164;-0.780356;0.500545;0.219933;0.303527;0.149788;1.489472;0.378398;-0.761469;0.558012;0.167768;0.283975;0.155991;1.449070;0.356994;-0.790129;0.442483;0.268790;0.328111;0.151696;1.518817;0.388364;-0.795260;0.476592;0.184835;0.325973;0.151840;1.557570;0.406118;-0.780356;0.500545;0.219933;0.303527;2023/04/27 12:19:41.5632;0.105502;1.532663;0.412766;-0.938717;0.008640;0.335787;0.077346;0.134717;1.499630;0.365860;-0.896613;0.335061;0.256663;0.133951;0.150580;1.449876;0.350073;-0.786983;0.544508;0.273470;0.096862;0.120114;1.526021;0.391232;-0.943787;0.099117;0.298814;0.100757;0.090479;1.535909;0.432027;-0.938717;0.008640;0.335787;0.077346;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074399;1.466903;0.391874;-0.672437;0.063592;-0.286626;-0.679434;0.109566;1.440234;0.344381;-0.503846;0.424433;0.100918;-0.745529;0.085428;1.449344;0.364733;-0.656517;0.310937;-0.077486;-0.682861;0.080787;1.479375;0.412439;-0.672437;0.063592;-0.286626;-0.679434;489;0.152137;1.418048;0.328015;-0.786983;0.544508;0.273470;0.096862
NA;39257;45;-0.029883;1.624084;0.065622;0.980049;0.180353;0.055133;0.062755;0.070056;1.548933;0.373227;-0.851130;0.447231;0.263721;0.077553;0.097682;1.499879;0.345484;-0.836226;0.474221;0.273499;0.032246;0.120202;1.445408;0.339372;-0.785993;0.546903;0.272542;0.093986;0.081320;1.530958;0.360841;-0.866393;0.409801;0.282769;0.038323;0.062111;1.567706;0.383052;-0.851130;0.447231;0.263721;0.077553;0.088073;1.499248;0.403162;-0.747663;-0.628909;0.175569;-0.121040;0.118340;1.504727;0.353212;-0.944882;0.186694;0.268271;0.019333;0.136242;1.447318;0.344496;-0.785993;0.546903;0.272542;0.093986;0.096657;1.520484;0.387330;-0.876223;-0.400746;0.234734;-0.128591;0.085112;1.474641;0.408041;-0.747663;-0.628909;0.175569;-0.121040;0.135380;1.461320;0.340396;-0.785993;0.546903;0.272542;0.093986;0.152491;1.537177;0.396915;-0.779209;0.504108;0.219168;0.301122;0.150153;1.489645;0.377527;-0.759816;0.561684;0.166895;0.281668;0.156341;1.449123;0.356347;-0.789679;0.445416;0.268473;0.325474;0.152103;1.519067;0.387255;-0.793995;0.480472;0.184032;0.323808;0.152319;1.557952;0.404718;-0.779209;0.504108;0.219168;0.301122;2023/04/27 12:19:41.5754;0.106016;1.533192;0.411758;-0.939461;0.015547;0.333648;0.076490;0.135004;1.499694;0.364994;-0.895933;0.338822;0.255201;0.131816;0.150897;1.449875;0.349446;-0.785993;0.546903;0.272542;0.093986;0.120502;1.526275;0.390225;-0.943900;0.105092;0.296795;0.099609;0.091111;1.536736;0.431058;-0.939461;0.015547;0.333648;0.076490;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074905;1.466949;0.391542;-0.670559;0.063845;-0.290326;-0.679695;0.109880;1.440116;0.344003;-0.501905;0.423680;0.098131;-0.747635;0.085824;1.449270;0.364434;-0.654560;0.310867;-0.080828;-0.684384;0.081378;1.479549;0.412002;-0.670559;0.063845;-0.290326;-0.679695;501;0.152419;1.417913;0.327580;-0.785993;0.546903;0.272542;0.093986
NA;39258;46;-0.029896;1.624263;0.065832;0.980203;0.179478;0.054732;0.063204;0.070200;1.548860;0.372476;-0.850752;0.448986;0.262769;0.074734;0.097857;1.499762;0.344842;-0.835751;0.475808;0.272518;0.029363;0.120452;1.445298;0.338951;-0.785067;0.549087;0.271703;0.091381;0.081467;1.530863;0.360125;-0.866114;0.411417;0.281644;0.035497;0.062242;1.567655;0.382248;-0.850752;0.448986;0.262769;0.074734;0.088490;1.499399;0.402551;-0.749249;-0.627732;0.172927;-0.121143;0.118538;1.504691;0.352458;-0.944951;0.188910;0.266619;0.017183;0.136510;1.447266;0.343998;-0.785067;0.549087;0.271703;0.091381;0.096957;1.520579;0.386580;-0.877508;-0.399170;0.232139;-0.129439;0.085615;1.474806;0.407550;-0.749249;-0.627732;0.172927;-0.121143;0.135604;1.461243;0.339821;-0.785067;0.549087;0.271703;0.091381;0.152923;1.537481;0.395749;-0.777981;0.507615;0.218312;0.299019;0.150477;1.489806;0.376728;-0.758121;0.565253;0.165936;0.279654;0.156653;1.449175;0.355755;-0.789245;0.448086;0.268196;0.323083;0.152481;1.519299;0.386227;-0.792639;0.484287;0.183144;0.321944;0.152786;1.558311;0.403405;-0.777981;0.507615;0.218312;0.299019;2023/04/27 12:19:41.5861;0.106491;1.533722;0.410812;-0.940063;0.022578;0.331679;0.075904;0.135259;1.499756;0.364201;-0.895200;0.342481;0.253840;0.129962;0.151180;1.449877;0.348873;-0.785067;0.549087;0.271703;0.091381;0.120855;1.526525;0.389289;-0.943887;0.111109;0.294930;0.098737;0.091699;1.537576;0.430140;-0.940063;0.022578;0.331679;0.075904;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.075362;1.466983;0.391242;-0.668780;0.063968;-0.293700;-0.679987;0.110159;1.440014;0.343656;-0.500109;0.422902;0.095665;-0.749596;0.086180;1.449202;0.364161;-0.652739;0.310701;-0.083840;-0.685833;0.081915;1.479697;0.411606;-0.668780;0.063968;-0.293700;-0.679987;512;0.152671;1.417794;0.327183;-0.785067;0.549087;0.271703;0.091381
NA;39259;47;-0.029925;1.624386;0.065862;0.980339;0.178750;0.054323;0.063508;0.070063;1.548942;0.373109;-0.851441;0.446619;0.263600;0.078074;0.097660;1.499909;0.345301;-0.836512;0.473737;0.273393;0.032809;0.120099;1.445405;0.339185;-0.785909;0.546998;0.272324;0.094762;0.081318;1.530979;0.360698;-0.866672;0.409212;0.282691;0.038868;0.062129;1.567704;0.382963;-0.851441;0.446619;0.263600;0.078074;0.088007;1.499277;0.402988;-0.747884;-0.628511;0.176328;-0.120630;0.118321;1.504724;0.353041;-0.944833;0.186639;0.268434;0.020013;0.136139;1.447289;0.344319;-0.785909;0.546998;0.272324;0.094762;0.096637;1.520492;0.387153;-0.876334;-0.400341;0.235323;-0.128021;0.085000;1.474677;0.407878;-0.747884;-0.628511;0.176328;-0.120630;0.135302;1.461294;0.340224;-0.785909;0.546998;0.272324;0.094762;0.152551;1.537138;0.396698;-0.778691;0.504564;0.218903;0.301889;0.150099;1.489588;0.377369;-0.759095;0.562377;0.166414;0.282513;0.156236;1.449062;0.356184;-0.789409;0.445445;0.268308;0.326226;0.152120;1.519018;0.387059;-0.793310;0.481146;0.183706;0.324670;0.152416;1.557919;0.404485;-0.778691;0.504564;0.218903;0.301889;2023/04/27 12:19:41.5973;0.106105;1.533479;0.411508;-0.939214;0.021178;0.333508;0.078752;0.134972;1.499663;0.364831;-0.895441;0.339846;0.254981;0.132947;0.150797;1.449823;0.349280;-0.785909;0.546998;0.272324;0.094762;0.120536;1.526324;0.390016;-0.943287;0.109259;0.296558;0.101618;0.091247;1.537317;0.430788;-0.939214;0.021178;0.333508;0.078752;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074812;1.466949;0.391361;-0.670933;0.063339;-0.290115;-0.679464;0.109765;1.440127;0.343806;-0.502378;0.423624;0.098368;-0.747317;0.085710;1.449283;0.364237;-0.655051;0.310502;-0.080718;-0.684092;0.081302;1.479524;0.411831;-0.670933;0.063339;-0.290115;-0.679464;523;0.152282;1.417864;0.327408;-0.785909;0.546998;0.272324;0.094762
NA;39260;48;-0.029962;1.624476;0.065855;0.980451;0.178298;0.054062;0.063269;0.069932;1.549024;0.373698;-0.852076;0.444400;0.264351;0.081208;0.097469;1.500049;0.345727;-0.837206;0.471818;0.274181;0.036051;0.119763;1.445509;0.339403;-0.786670;0.545055;0.272906;0.097918;0.081175;1.531092;0.361231;-0.867180;0.407159;0.283642;0.042039;0.062020;1.567754;0.383630;-0.852076;0.444400;0.264351;0.081208;0.087545;1.499180;0.403397;-0.746745;-0.629053;0.179558;-0.120101;0.118112;1.504757;0.353583;-0.944693;0.184590;0.270126;0.022674;0.135785;1.447314;0.344618;-0.786670;0.545055;0.272906;0.097918;0.096331;1.520420;0.387682;-0.875301;-0.401265;0.238317;-0.126650;0.084408;1.474578;0.408194;-0.746745;-0.629053;0.179558;-0.120101;0.135012;1.461345;0.340601;-0.786670;0.545055;0.272906;0.097918;0.152182;1.536821;0.397580;-0.779346;0.501682;0.219536;0.304532;0.149736;1.489388;0.377965;-0.760007;0.559649;0.166953;0.285150;0.155839;1.448960;0.356583;-0.789538;0.442987;0.268420;0.329155;0.151767;1.518758;0.387833;-0.793935;0.478176;0.184313;0.327176;0.152046;1.557556;0.405490;-0.779346;0.501682;0.219536;0.304532;2023/04/27 12:19:41.6085;0.105733;1.533252;0.412155;-0.938409;0.019846;0.335218;0.081393;0.134695;1.499580;0.365417;-0.895658;0.337358;0.256063;0.135715;0.150433;1.449776;0.349661;-0.786670;0.545055;0.272906;0.097918;0.120226;1.526137;0.390691;-0.942715;0.107515;0.298083;0.104289;0.090813;1.537075;0.431390;-0.938409;0.019846;0.335218;0.081393;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074284;1.466930;0.391460;-0.672973;0.062837;-0.286741;-0.678924;0.109390;1.440238;0.343944;-0.504481;0.424382;0.100881;-0.745132;0.085262;1.449368;0.364300;-0.657205;0.310411;-0.077779;-0.682406;0.080711;1.479376;0.412028;-0.672973;0.062837;-0.286741;-0.678924;534;0.151913;1.417933;0.327619;-0.786670;0.545055;0.272906;0.097918
NA;39261;49;-0.030037;1.624512;0.065813;0.980489;0.178275;0.054080;0.062725;0.069805;1.549104;0.374250;-0.852665;0.442306;0.265034;0.084167;0.097284;1.500184;0.346127;-0.837842;0.470025;0.274895;0.039118;0.119441;1.445610;0.339607;-0.787363;0.543236;0.273454;0.100883;0.081036;1.531201;0.361730;-0.867645;0.405236;0.284512;0.045038;0.061916;1.567804;0.384255;-0.852665;0.442306;0.265034;0.084167;0.087101;1.499103;0.403782;-0.745787;-0.629405;0.182638;-0.119561;0.117908;1.504790;0.354091;-0.944537;0.182724;0.271713;0.025191;0.135446;1.447340;0.344898;-0.787363;0.543236;0.273454;0.100883;0.096037;1.520361;0.388174;-0.874383;-0.401991;0.241149;-0.125323;0.083837;1.474503;0.408500;-0.745787;-0.629405;0.182638;-0.119561;0.134734;1.461396;0.340955;-0.787363;0.543236;0.273454;0.100883;0.151818;1.536525;0.398406;-0.779953;0.498944;0.220202;0.306986;0.149388;1.489204;0.378521;-0.760865;0.557048;0.167538;0.287600;0.155460;1.448868;0.356958;-0.789639;0.440684;0.268531;0.331903;0.151420;1.518516;0.388558;-0.794521;0.475353;0.184956;0.329496;0.151675;1.557216;0.406430;-0.779953;0.498944;0.220202;0.306986;2023/04/27 12:19:41.6192;0.105373;1.533040;0.412759;-0.937641;0.018588;0.336825;0.083862;0.134428;1.499504;0.365965;-0.895853;0.334998;0.257093;0.138299;0.150084;1.449735;0.350018;-0.787363;0.543236;0.273454;0.100883;0.119925;1.525963;0.391322;-0.942165;0.105875;0.299519;0.106788;0.090394;1.536849;0.431951;-0.937641;0.018588;0.336825;0.083862;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.073776;1.466922;0.391543;-0.674915;0.062437;-0.283550;-0.678373;0.109031;1.440346;0.344073;-0.506445;0.425162;0.103233;-0.743030;0.084833;1.449456;0.364353;-0.659225;0.310401;-0.075000;-0.680771;0.080141;1.479249;0.412202;-0.674915;0.062437;-0.283550;-0.678373;545;0.151560;1.418002;0.327819;-0.787363;0.543236;0.273454;0.100883
NA;39262;50;-0.030097;1.624517;0.065759;0.980530;0.178249;0.053809;0.062386;0.070611;1.548340;0.374699;-0.853893;0.442301;0.261539;0.082675;0.097865;1.499460;0.346286;-0.839368;0.469406;0.271521;0.037368;0.119991;1.444912;0.339461;-0.789120;0.542693;0.270219;0.098774;0.081736;1.530445;0.362074;-0.868948;0.405054;0.280983;0.043699;0.062808;1.567035;0.384784;-0.853893;0.442301;0.261539;0.082675;0.088191;1.497994;0.403976;-0.743957;-0.633035;0.178749;-0.117657;0.118551;1.504058;0.354090;-0.946181;0.179915;0.267959;0.023894;0.136039;1.446638;0.344623;-0.789120;0.542693;0.270219;0.098774;0.096924;1.519385;0.388437;-0.873820;-0.405839;0.237214;-0.124350;0.085061;1.473346;0.408537;-0.743957;-0.633035;0.178749;-0.117657;0.135288;1.460701;0.340717;-0.789120;0.542693;0.270219;0.098774;0.152872;1.535714;0.398176;-0.781138;0.499913;0.216180;0.305249;0.150238;1.488431;0.378225;-0.762101;0.557564;0.163773;0.285487;0.156150;1.448147;0.356520;-0.791312;0.441092;0.265001;0.330209;0.152372;1.517722;0.388303;-0.795611;0.476250;0.180920;0.327808;0.152823;1.556394;0.406230;-0.781138;0.499913;0.216180;0.305249;2023/04/27 12:19:41.6305;0.106400;1.531987;0.412996;-0.939104;0.016250;0.332962;0.083411;0.135171;1.498752;0.365815;-0.897824;0.333081;0.253663;0.136469;0.150717;1.449027;0.349627;-0.789120;0.542693;0.270219;0.098774;0.120801;1.525054;0.391412;-0.943726;0.103588;0.295704;0.105876;0.091562;1.535667;0.432323;-0.939104;0.016250;0.332962;0.083411;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074759;1.466021;0.391864;-0.673360;0.058299;-0.285773;-0.679354;0.109622;1.439633;0.344001;-0.507081;0.421007;0.102355;-0.745081;0.085595;1.448651;0.364524;-0.658926;0.306410;-0.076720;-0.682674;0.081313;1.478293;0.412497;-0.673360;0.058299;-0.285773;-0.679354;556;0.152025;1.417345;0.327345;-0.789120;0.542693;0.270219;0.098774
NA;39263;51;-0.030153;1.624561;0.065742;0.980550;0.178303;0.053640;0.062071;0.069895;1.547950;0.375744;-0.855064;0.439242;0.262252;0.084601;0.097192;1.499259;0.347047;-0.840729;0.466304;0.272381;0.039306;0.119332;1.444759;0.339893;-0.790707;0.539658;0.270965;0.100647;0.081041;1.530137;0.363022;-0.869981;0.401992;0.281873;0.045644;0.062079;1.566578;0.385940;-0.855064;0.439242;0.262252;0.084601;0.087345;1.497339;0.404703;-0.741369;-0.635580;0.180325;-0.117874;0.117857;1.503796;0.354946;-0.946498;0.176091;0.269263;0.025134;0.135366;1.446444;0.345113;-0.790707;0.539658;0.270965;0.100647;0.096126;1.518845;0.389351;-0.871952;-0.408911;0.238981;-0.124015;0.084198;1.472659;0.409073;-0.741369;-0.635580;0.180325;-0.117874;0.134625;1.460535;0.341303;-0.790707;0.539658;0.270965;0.100647;0.152013;1.535127;0.399349;-0.782773;0.496293;0.216676;0.306613;0.149469;1.487984;0.379058;-0.763820;0.554391;0.164175;0.286838;0.155438;1.447860;0.357075;-0.792510;0.437708;0.264906;0.331910;0.151557;1.517205;0.389348;-0.797068;0.472812;0.181246;0.329062;0.151916;1.555745;0.407559;-0.782773;0.496293;0.216676;0.306613;2023/04/27 12:19:41.6411;0.105513;1.531260;0.414022;-0.938653;0.011887;0.334165;0.084405;0.134441;1.498400;0.366681;-0.898680;0.329490;0.254574;0.137849;0.150025;1.448792;0.350172;-0.790707;0.539658;0.270965;0.100647;0.119987;1.524508;0.392428;-0.943689;0.099559;0.296815;0.106963;0.090607;1.534758;0.433330;-0.938653;0.011887;0.334165;0.084405;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074013;1.465497;0.392357;-0.673978;0.056412;-0.282582;-0.680235;0.108952;1.439450;0.344371;-0.508616;0.419983;0.105610;-0.744158;0.084881;1.448323;0.364907;-0.660327;0.304484;-0.073770;-0.682507;0.080530;1.477613;0.413094;-0.673978;0.056412;-0.282582;-0.680235;567;0.151393;1.417275;0.327661;-0.790707;0.539658;0.270965;0.100647
