Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;80328;49;-0.010704;1.624930;0.078579;0.982779;0.180950;0.032183;0.019129;0.054155;1.546007;0.395700;0.307096;0.244409;-0.592902;-0.703152;0.095277;1.500601;0.383132;0.327316;0.178963;-0.571109;-0.731212;0.108686;1.450959;0.350428;0.250020;0.017976;-0.481053;-0.840092;0.070912;1.528126;0.394004;0.288840;0.231911;-0.641641;-0.671629;0.038096;1.561133;0.400736;0.307096;0.244409;-0.592902;-0.703152;0.072687;1.489358;0.340409;-0.181105;0.325993;-0.638021;0.673691;0.078029;1.488682;0.391525;0.140036;0.285790;-0.903450;-0.287213;0.095439;1.441550;0.353686;0.250020;0.017976;-0.481053;-0.840092;0.059928;1.507726;0.356998;-0.112085;0.310604;-0.837498;0.435383;0.089178;1.470302;0.338677;-0.181105;0.325993;-0.638021;0.673691;0.090871;1.449138;0.366825;0.250020;0.017976;-0.481053;-0.840092;0.050634;1.465645;0.343163;-0.265731;0.177755;-0.609156;0.725755;0.045845;1.462728;0.380510;0.017589;0.195337;-0.935164;-0.294963;0.070230;1.430876;0.357712;0.135284;0.239476;-0.442253;-0.853676;0.041246;1.479644;0.354883;-0.146499;0.235474;-0.854401;0.439419;0.063930;1.448154;0.346290;-0.265731;0.177755;-0.609156;0.725755;2023/04/27 12:27:19.4084;0.063267;1.474269;0.340165;-0.250923;0.248742;-0.614650;0.705246;0.061350;1.476242;0.388542;0.090166;0.264061;-0.928154;-0.246317;0.078499;1.433565;0.359202;0.250020;0.017976;-0.481053;-0.840092;0.049625;1.492387;0.354552;-0.148509;0.285646;-0.828392;0.458388;0.079360;1.455657;0.341531;-0.250923;0.248742;-0.614650;0.705246;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.137515;1.516312;0.362014;0.470321;-0.535874;-0.314267;-0.626797;0.117034;1.455922;0.342328;0.471133;-0.534427;-0.315253;-0.626928;0.129293;1.485459;0.349886;0.470035;-0.433369;-0.366953;-0.675725;0.147837;1.538087;0.368226;0.470321;-0.535874;-0.314267;-0.626797;555;0.103713;1.409593;0.342126;0.250020;0.017976;-0.481053;-0.840092
NA;80329;50;-0.010618;1.624983;0.078950;0.983032;0.179615;0.032410;0.018332;0.053803;1.546020;0.395880;0.306315;0.245444;-0.593714;-0.702447;0.094962;1.500617;0.383433;0.326671;0.179874;-0.571579;-0.730910;0.108406;1.450963;0.350754;0.249357;0.018568;-0.481266;-0.840155;0.070567;1.528141;0.394238;0.288068;0.232808;-0.642173;-0.671142;0.037725;1.561148;0.400850;0.306315;0.245444;-0.593714;-0.702447;0.072466;1.489362;0.340658;-0.181598;0.325220;-0.637879;0.674066;0.077693;1.488708;0.391795;0.139015;0.285959;-0.903735;-0.286646;0.095146;1.441563;0.353986;0.249357;0.018568;-0.481266;-0.840155;0.059678;1.507737;0.357215;-0.112855;0.310028;-0.837378;0.435826;0.088954;1.470299;0.338959;-0.181598;0.325220;-0.637879;0.674066;0.090555;1.449156;0.367117;0.249357;0.018568;-0.481266;-0.840155;0.050373;1.465674;0.343387;-0.266074;0.176863;-0.608643;0.726277;0.045513;1.462772;0.380724;0.016663;0.195301;-0.935283;-0.294662;0.069919;1.430907;0.357967;0.134648;0.240090;-0.442430;-0.853512;0.040972;1.479684;0.355083;-0.147126;0.234804;-0.854244;0.439874;0.063650;1.448176;0.346557;-0.266074;0.176863;-0.608643;0.726277;2023/04/27 12:27:19.4196;0.063011;1.474303;0.340410;-0.251254;0.247922;-0.614437;0.705601;0.061011;1.476278;0.388783;0.089290;0.263986;-0.928312;-0.246123;0.078187;1.433591;0.359472;0.249357;0.018568;-0.481266;-0.840155;0.049356;1.492430;0.354773;-0.149082;0.284994;-0.828351;0.458681;0.079090;1.455682;0.341808;-0.251254;0.247922;-0.614437;0.705601;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.137296;1.516264;0.362448;0.469592;-0.535298;-0.314076;-0.627930;0.116778;1.455916;0.342672;0.470521;-0.533731;-0.315240;-0.627985;0.129058;1.485432;0.350280;0.469267;-0.432678;-0.366951;-0.676702;0.147644;1.538016;0.368699;0.469592;-0.535298;-0.314076;-0.627930;566;0.103416;1.409605;0.342439;0.249357;0.018568;-0.481266;-0.840155
NA;80330;51;-0.010468;1.624903;0.079206;0.983127;0.179074;0.032767;0.017882;0.053756;1.546456;0.395727;0.307738;0.244072;-0.594624;-0.701533;0.094902;1.501026;0.383338;0.327979;0.178372;-0.572413;-0.730039;0.108216;1.451279;0.350762;0.250250;0.016681;-0.482158;-0.839417;0.070525;1.528579;0.394112;0.289522;0.231523;-0.643047;-0.670122;0.037684;1.561595;0.400680;0.307738;0.244072;-0.594624;-0.701533;0.072286;1.489586;0.340687;-0.180033;0.326532;-0.636568;0.675090;0.077663;1.489144;0.391800;0.140959;0.285226;-0.904103;-0.285261;0.094971;1.441886;0.354077;0.250250;0.016681;-0.482158;-0.839417;0.059544;1.508034;0.357198;-0.111028;0.310873;-0.836564;0.437255;0.088771;1.470517;0.339032;-0.180033;0.326532;-0.636568;0.675090;0.090438;1.449514;0.367202;0.250250;0.016681;-0.482158;-0.839417;0.050159;1.465974;0.343556;-0.264553;0.178647;-0.608406;0.726594;0.045445;1.463172;0.380926;0.018712;0.194641;-0.935674;-0.293732;0.069770;1.431236;0.358183;0.135825;0.238361;-0.443546;-0.853231;0.040807;1.480013;0.355256;-0.145079;0.235813;-0.854018;0.440452;0.063447;1.448481;0.346708;-0.264553;0.178647;-0.608406;0.726594;2023/04/27 12:27:19.4313;0.062786;1.474586;0.340487;-0.249560;0.249756;-0.614414;0.705576;0.060971;1.476704;0.388887;0.091376;0.263373;-0.928551;-0.245109;0.078043;1.433924;0.359650;0.250250;0.016681;-0.482158;-0.839417;0.049194;1.492748;0.354867;-0.146965;0.286106;-0.828153;0.459029;0.078870;1.455966;0.341843;-0.249560;0.249756;-0.614414;0.705576;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.137016;1.516682;0.362085;0.470030;-0.537127;-0.315000;-0.625573;0.116544;1.456217;0.342627;0.470732;-0.535763;-0.315749;-0.625838;0.128812;1.485780;0.350071;0.470121;-0.434495;-0.367883;-0.674435;0.147333;1.538485;0.368207;0.470030;-0.537127;-0.315000;-0.625573;578;0.103213;1.409885;0.342604;0.250250;0.016681;-0.482158;-0.839417
NA;80331;52;-0.010398;1.624645;0.079378;0.983117;0.179056;0.033143;0.017945;0.053729;1.546090;0.395670;0.307905;0.243972;-0.595361;-0.700870;0.094887;1.500642;0.383395;0.328084;0.178255;-0.573181;-0.729417;0.108148;1.450878;0.350831;0.250365;0.016129;-0.482275;-0.839326;0.070501;1.528212;0.394104;0.289624;0.231481;-0.643848;-0.669324;0.037651;1.561236;0.400587;0.307905;0.243972;-0.595361;-0.700870;0.072197;1.489230;0.340740;-0.179305;0.327139;-0.637626;0.673991;0.077653;1.488769;0.391880;0.141489;0.285003;-0.904035;-0.285439;0.094905;1.441489;0.354167;0.250365;0.016129;-0.482275;-0.839326;0.059494;1.507662;0.357300;-0.110265;0.311172;-0.836977;0.436444;0.088667;1.470156;0.338998;-0.179305;0.327139;-0.637626;0.673991;0.090392;1.449122;0.367292;0.250365;0.016129;-0.482275;-0.839326;0.050094;1.465565;0.343665;-0.263852;0.179076;-0.608699;0.726499;0.045417;1.462802;0.381052;0.019162;0.194207;-0.935886;-0.293315;0.069710;1.430845;0.358304;0.135981;0.237840;-0.443756;-0.853242;0.040766;1.479617;0.355368;-0.144355;0.235865;-0.854049;0.440602;0.063378;1.448065;0.346794;-0.263852;0.179076;-0.608699;0.726499;2023/04/27 12:27:19.4415;0.062723;1.474186;0.340594;-0.249064;0.250089;-0.614414;0.705634;0.060955;1.476333;0.388990;0.091869;0.263079;-0.928617;-0.244988;0.077985;1.433531;0.359761;0.250365;0.016129;-0.482275;-0.839326;0.049149;1.492361;0.354973;-0.146425;0.286233;-0.828104;0.459210;0.078802;1.455561;0.341942;-0.249064;0.250089;-0.614414;0.705634;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.136933;1.516309;0.362043;0.470183;-0.537730;-0.315179;-0.624850;0.116463;1.455813;0.342681;0.470826;-0.536423;-0.315835;-0.625158;0.128730;1.485389;0.350075;0.470357;-0.435147;-0.368022;-0.673775;0.147244;1.538125;0.368126;0.470183;-0.537730;-0.315179;-0.624850;588;0.103131;1.409475;0.342704;0.250365;0.016129;-0.482275;-0.839326
NA;80332;53;-0.010385;1.624175;0.079479;0.982925;0.179971;0.033851;0.017993;0.053685;1.545740;0.395625;0.308007;0.243939;-0.596121;-0.700190;0.094859;1.500274;0.383469;0.328130;0.178203;-0.573966;-0.728792;0.108070;1.450493;0.350917;0.250431;0.015643;-0.482389;-0.839250;0.070462;1.527861;0.394111;0.289658;0.231499;-0.644668;-0.668513;0.037603;1.560893;0.400502;0.308007;0.243939;-0.596121;-0.700190;0.072099;1.488895;0.340807;-0.178621;0.327694;-0.638735;0.672851;0.077627;1.488411;0.391975;0.141939;0.284803;-0.903965;-0.285637;0.094829;1.441109;0.354272;0.250431;0.015643;-0.482389;-0.839250;0.059435;1.507309;0.357416;-0.109566;0.311433;-0.837413;0.435598;0.088554;1.469817;0.338975;-0.178621;0.327694;-0.638735;0.672851;0.090333;1.448748;0.367397;0.250431;0.015643;-0.482389;-0.839250;0.050022;1.465175;0.343784;-0.263194;0.179431;-0.608969;0.726423;0.045374;1.462449;0.381187;0.019526;0.193786;-0.936100;-0.292885;0.069638;1.430472;0.358435;0.136086;0.237384;-0.443956;-0.853248;0.040714;1.479239;0.355488;-0.143701;0.235866;-0.854070;0.440774;0.063300;1.447666;0.346892;-0.263194;0.179431;-0.608969;0.726423;2023/04/27 12:27:19.4532;0.062652;1.473804;0.340713;-0.248622;0.250345;-0.614391;0.705718;0.060923;1.475979;0.389105;0.092280;0.262798;-0.928687;-0.244874;0.077915;1.433157;0.359884;0.250431;0.015643;-0.482389;-0.839250;0.049094;1.491994;0.355089;-0.145959;0.286308;-0.828047;0.459414;0.078726;1.455174;0.342057;-0.248622;0.250345;-0.614391;0.705718;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.136845;1.515949;0.362030;0.470293;-0.538271;-0.315343;-0.624218;0.116374;1.455427;0.342755;0.470885;-0.537015;-0.315918;-0.624563;0.128640;1.485014;0.350103;0.470534;-0.435737;-0.368147;-0.673200;0.147152;1.537777;0.368078;0.470293;-0.538271;-0.315343;-0.624218;600;0.103039;1.409084;0.342819;0.250431;0.015643;-0.482389;-0.839250
NA;80333;54;-0.010378;1.623745;0.079492;0.982600;0.181608;0.034498;0.018073;0.054059;1.546449;0.396155;0.307465;0.241879;-0.594794;-0.702268;0.095029;1.500851;0.383787;0.327324;0.176519;-0.573317;-0.730074;0.107990;1.451066;0.351158;0.249354;0.014177;-0.481834;-0.839915;0.070762;1.528511;0.394531;0.289198;0.229483;-0.643649;-0.670387;0.038055;1.561648;0.401148;0.307465;0.241879;-0.594794;-0.702268;0.072186;1.489561;0.341187;-0.177395;0.326819;-0.638766;0.673571;0.077771;1.489042;0.392312;0.142034;0.283093;-0.904243;-0.286407;0.094725;1.441721;0.354537;0.249354;0.014177;-0.481834;-0.839915;0.059591;1.508025;0.357793;-0.108540;0.310210;-0.837836;0.435913;0.088582;1.470430;0.339382;-0.177395;0.326819;-0.638766;0.673571;0.090294;1.449355;0.367677;0.249354;0.014177;-0.481834;-0.839915;0.049995;1.465913;0.344140;-0.260987;0.178805;-0.609791;0.726684;0.045407;1.463202;0.381556;0.019760;0.191442;-0.936500;-0.293133;0.069519;1.431160;0.358735;0.134855;0.235923;-0.443885;-0.853885;0.040773;1.480015;0.355867;-0.141896;0.234407;-0.854795;0.440733;0.063203;1.448345;0.347213;-0.260987;0.178805;-0.609791;0.726684;2023/04/27 12:27:19.4654;0.062641;1.474540;0.341039;-0.246684;0.249901;-0.615965;0.705184;0.061017;1.476671;0.389460;0.092561;0.260873;-0.928994;-0.245657;0.077808;1.433815;0.360172;0.249354;0.014177;-0.481834;-0.839915;0.049187;1.492757;0.355478;-0.144317;0.285183;-0.829140;0.458661;0.078648;1.455847;0.342298;-0.246684;0.249901;-0.615965;0.705184;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.136871;1.516487;0.362197;0.470493;-0.539247;-0.314502;-0.623649;0.116278;1.455990;0.342977;0.470895;-0.538157;-0.314748;-0.624162;0.128613;1.485557;0.350293;0.470813;-0.436775;-0.367370;-0.672758;0.147210;1.538308;0.368217;0.470493;-0.539247;-0.314502;-0.623649;612;0.102818;1.409667;0.343043;0.249354;0.014177;-0.481834;-0.839915
NA;80334;55;-0.010360;1.623367;0.079608;0.982213;0.183518;0.035303;0.018221;0.053627;1.546289;0.396798;0.305115;0.244006;-0.594411;-0.702881;0.094620;1.500697;0.384478;0.325125;0.178786;-0.572953;-0.730791;0.107704;1.451041;0.351696;0.247809;0.016557;-0.480582;-0.841046;0.070321;1.528341;0.395193;0.286767;0.231461;-0.643250;-0.671134;0.037612;1.561485;0.401763;0.305115;0.244006;-0.594411;-0.702881;0.071953;1.489652;0.341700;-0.179330;0.324746;-0.640596;0.672323;0.077311;1.488865;0.392868;0.139143;0.283833;-0.903946;-0.288027;0.094414;1.441694;0.354966;0.247809;0.016557;-0.480582;-0.841046;0.059303;1.508030;0.358359;-0.110981;0.308720;-0.838951;0.434208;0.088341;1.470519;0.339842;-0.179330;0.324746;-0.640596;0.672323;0.089920;1.449276;0.368118;0.247809;0.016557;-0.480582;-0.841046;0.049750;1.465963;0.344454;-0.262443;0.176285;-0.611047;0.725720;0.044978;1.463100;0.381842;0.016931;0.191758;-0.936035;-0.294587;0.069174;1.431139;0.358996;0.132906;0.238099;-0.442418;-0.854349;0.040486;1.480022;0.356199;-0.144227;0.232648;-0.855535;0.439470;0.062929;1.448368;0.347500;-0.262443;0.176285;-0.611047;0.725720;2023/04/27 12:27:19.4761;0.062417;1.474604;0.341456;-0.248421;0.247425;-0.617127;0.704430;0.060561;1.476520;0.389880;0.089634;0.261300;-0.928773;-0.247120;0.077458;1.433780;0.360485;0.247809;0.016557;-0.480582;-0.841046;0.048909;1.492767;0.355913;-0.146755;0.283427;-0.829949;0.457513;0.078402;1.455892;0.342703;-0.248421;0.247425;-0.617127;0.704430;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.136644;1.516359;0.363191;0.470205;-0.536975;-0.313509;-0.626321;0.116042;1.455989;0.343580;0.470839;-0.535659;-0.314124;-0.626663;0.128383;1.485503;0.351098;0.470201;-0.434324;-0.366514;-0.675234;0.147008;1.538124;0.369366;0.470205;-0.536975;-0.313509;-0.626321;623;0.102530;1.409688;0.343369;0.247809;0.016557;-0.480582;-0.841046
NA;80335;56;-0.010392;1.623216;0.079809;0.981811;0.185493;0.036157;0.018209;0.053210;1.546131;0.397396;0.302854;0.246036;-0.594204;-0.703327;0.094224;1.500539;0.385140;0.323018;0.180922;-0.572702;-0.731395;0.107427;1.451001;0.352218;0.246339;0.018791;-0.479413;-0.842097;0.069896;1.528172;0.395818;0.284431;0.233338;-0.642995;-0.671721;0.037183;1.561326;0.402326;0.302854;0.246036;-0.594204;-0.703327;0.071719;1.489732;0.342190;-0.181106;0.322838;-0.642477;0.670969;0.076867;1.488686;0.393402;0.136425;0.284527;-0.903646;-0.289582;0.094112;1.441654;0.355384;0.246339;0.018791;-0.479413;-0.842097;0.059020;1.508025;0.358906;-0.113235;0.307336;-0.840063;0.432455;0.088098;1.470597;0.340270;-0.181106;0.322838;-0.642477;0.670969;0.089558;1.449190;0.368547;0.246339;0.018791;-0.479413;-0.842097;0.049511;1.465999;0.344762;-0.263827;0.173916;-0.612234;0.724789;0.044565;1.462995;0.382122;0.014255;0.192072;-0.935589;-0.295937;0.068839;1.431108;0.359255;0.131060;0.240140;-0.441050;-0.854770;0.040207;1.480018;0.356524;-0.146437;0.230997;-0.856217;0.438280;0.062663;1.448380;0.347783;-0.263827;0.173916;-0.612234;0.724789;2023/04/27 12:27:19.4863;0.062197;1.474652;0.341863;-0.250065;0.245075;-0.618163;0.703762;0.060121;1.476369;0.390287;0.086870;0.261698;-0.928561;-0.248481;0.077118;1.433736;0.360792;0.246339;0.018791;-0.479413;-0.842097;0.048637;1.492764;0.356335;-0.149062;0.281761;-0.830676;0.456473;0.078162;1.455923;0.343102;-0.250065;0.245075;-0.618163;0.703762;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.136446;1.516208;0.364153;0.469768;-0.534852;-0.312415;-0.629006;0.115815;1.455970;0.344165;0.470672;-0.533275;-0.313468;-0.629146;0.128168;1.485428;0.351878;0.469451;-0.432031;-0.365593;-0.677722;0.146843;1.537915;0.370477;0.469768;-0.534852;-0.312415;-0.629006;633;0.102249;1.409694;0.343692;0.246339;0.018791;-0.479413;-0.842097
NA;80336;57;-0.010387;1.622978;0.080099;0.981548;0.186691;0.036893;0.018703;0.053671;1.546841;0.396961;0.301810;0.245042;-0.596481;-0.702194;0.094569;1.501063;0.385017;0.321740;0.180008;-0.575137;-0.730273;0.107656;1.451368;0.352278;0.244857;0.018009;-0.480970;-0.841658;0.070304;1.528824;0.395506;0.283312;0.232336;-0.645289;-0.670341;0.037682;1.562108;0.401792;0.301810;0.245042;-0.596481;-0.702194;0.072104;1.490137;0.342089;-0.179925;0.321743;-0.641427;0.672815;0.077169;1.489292;0.393303;0.135913;0.283131;-0.904757;-0.287713;0.094308;1.442075;0.355460;0.244857;0.018009;-0.480970;-0.841658;0.059430;1.508541;0.358701;-0.112650;0.305989;-0.839453;0.434741;0.088429;1.470946;0.340272;-0.179925;0.321743;-0.641427;0.672815;0.089759;1.449673;0.368592;0.244857;0.018009;-0.480970;-0.841658;0.049799;1.466481;0.344717;-0.262580;0.173006;-0.610642;0.726799;0.044797;1.463662;0.382081;0.013624;0.190616;-0.936585;-0.293749;0.068992;1.431624;0.359343;0.129950;0.239616;-0.442919;-0.854119;0.040527;1.480586;0.356401;-0.145699;0.229590;-0.855496;0.440666;0.062886;1.448831;0.347838;-0.262580;0.173006;-0.610642;0.726799;2023/04/27 12:27:19.4975;0.062513;1.475123;0.341818;-0.249020;0.244150;-0.616883;0.705574;0.060388;1.477015;0.390214;0.086490;0.260320;-0.929394;-0.246941;0.077279;1.434232;0.360879;0.244857;0.018009;-0.480970;-0.841658;0.048984;1.493332;0.356197;-0.148449;0.280519;-0.830057;0.458561;0.078422;1.456352;0.343158;-0.249020;0.244150;-0.616883;0.705574;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.136899;1.516502;0.364046;0.467285;-0.535981;-0.312433;-0.629885;0.116075;1.456278;0.344220;0.468388;-0.534192;-0.313736;-0.629938;0.128533;1.485712;0.351857;0.467299;-0.432920;-0.366274;-0.678274;0.147390;1.538180;0.370311;0.467285;-0.535981;-0.312433;-0.629885;644;0.102350;1.410055;0.343882;0.244857;0.018009;-0.480970;-0.841658
NA;80337;58;-0.010396;1.622586;0.080294;0.981414;0.187185;0.037489;0.019552;0.054085;1.547491;0.396560;0.300758;0.244186;-0.598703;-0.701052;0.094877;1.501539;0.384926;0.320469;0.179228;-0.577502;-0.729156;0.107859;1.451699;0.352357;0.243431;0.017328;-0.482402;-0.841267;0.070669;1.529419;0.395227;0.282179;0.231472;-0.647530;-0.668956;0.038131;1.562826;0.401291;0.300758;0.244186;-0.598703;-0.701052;0.072458;1.490500;0.342015;-0.178864;0.320651;-0.640429;0.674567;0.077435;1.489844;0.393231;0.135348;0.281842;-0.905811;-0.285923;0.094479;1.442457;0.355550;0.243431;0.017328;-0.482402;-0.841267;0.059804;1.509008;0.358528;-0.112179;0.304679;-0.838855;0.436931;0.088732;1.471256;0.340299;-0.178864;0.320651;-0.640429;0.674567;0.089933;1.450113;0.368654;0.243431;0.017328;-0.482402;-0.841267;0.050059;1.466916;0.344692;-0.261449;0.172081;-0.609085;0.728730;0.044999;1.464274;0.382058;0.012958;0.189258;-0.937519;-0.291670;0.069122;1.432096;0.359441;0.128863;0.239173;-0.444639;-0.853514;0.040817;1.481103;0.356301;-0.145066;0.228222;-0.854789;0.442951;0.063084;1.449239;0.347912;-0.261449;0.172081;-0.609085;0.728730;2023/04/27 12:27:19.5081;0.062799;1.475552;0.341798;-0.248110;0.243208;-0.615625;0.707317;0.060621;1.477607;0.390165;0.086063;0.259051;-0.930163;-0.245526;0.077415;1.434684;0.360977;0.243431;0.017328;-0.482402;-0.841267;0.049297;1.493852;0.356087;-0.147963;0.279310;-0.829446;0.460558;0.078655;1.456745;0.343238;-0.248110;0.243208;-0.615625;0.707317;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.137321;1.516756;0.363984;0.464876;-0.536988;-0.312368;-0.630841;0.116308;1.456553;0.344296;0.466191;-0.534976;-0.313939;-0.630800;0.128868;1.485960;0.351870;0.465219;-0.433669;-0.366884;-0.678896;0.147905;1.538403;0.370201;0.464876;-0.536988;-0.312368;-0.630841;655;0.102431;1.410383;0.344078;0.243431;0.017328;-0.482402;-0.841267
