Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;98596;53;0.012094;1.632674;0.061453;0.985970;0.163485;0.032152;-0.010147;0.053712;1.508880;0.429031;0.646138;0.456878;-0.591515;-0.154529;0.105779;1.500617;0.404355;0.781595;0.030460;-0.451496;-0.429339;0.079884;1.453100;0.379689;0.611545;-0.461565;-0.157396;-0.623054;0.077721;1.513654;0.426989;0.695524;0.341763;-0.584490;-0.240450;0.032965;1.500000;0.427368;0.646138;0.456878;-0.591515;-0.154529;0.062105;1.489293;0.429800;0.175801;0.764314;-0.577575;0.226551;0.113861;1.485767;0.419326;0.738706;0.038956;-0.469001;-0.482528;0.084772;1.440692;0.389954;0.611545;-0.461565;-0.157396;-0.623054;0.082166;1.502907;0.443494;0.502575;0.538701;-0.675059;-0.038918;0.064685;1.475347;0.408897;0.175801;0.764314;-0.577575;0.226551;0.096683;1.448201;0.394176;0.611545;-0.461565;-0.157396;-0.623054;0.062457;1.451506;0.432523;0.078316;0.671034;-0.642500;0.361627;0.103243;1.451474;0.442606;0.641854;0.122304;-0.658281;-0.373807;0.088091;1.424423;0.408437;0.493548;-0.315588;-0.173510;-0.791650;0.074165;1.461880;0.445817;0.417989;0.537125;-0.731644;0.038465;0.069873;1.438883;0.415844;0.078316;0.671034;-0.642500;0.361627;2023/04/27 12:30:43.1492;0.059602;1.473033;0.433655;0.132125;0.699829;-0.648065;0.269805;0.110892;1.469274;0.432015;0.706467;0.079202;-0.527572;-0.465080;0.090075;1.429257;0.401329;0.611545;-0.461565;-0.157396;-0.623054;0.078609;1.484205;0.448995;0.460496;0.527053;-0.712589;-0.048740;0.063090;1.459467;0.413381;0.132125;0.699829;-0.648065;0.269805;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.064200;1.521495;0.399581;0.785765;-0.603661;-0.006644;0.134621;0.069754;1.459572;0.376221;0.777046;-0.616098;-0.000235;0.128935;0.064521;1.491033;0.384135;0.851722;-0.523235;0.010555;0.026159;0.060343;1.545421;0.405230;0.785765;-0.603661;-0.006644;0.134621;590;0.079505;1.410636;0.369026;0.611545;-0.461565;-0.157396;-0.623054
NA;98597;54;0.011964;1.632671;0.061539;0.985869;0.164145;0.031976;-0.009825;0.053134;1.508774;0.429039;0.644365;0.459612;-0.591893;-0.152359;0.105291;1.500737;0.404532;0.781556;0.032405;-0.452190;-0.428536;0.079605;1.453191;0.379708;0.612673;-0.459825;-0.158371;-0.622986;0.077131;1.513652;0.427109;0.694424;0.344220;-0.584995;-0.238889;0.032442;1.499792;0.427242;0.644365;0.459612;-0.591893;-0.152359;0.061628;1.489192;0.429771;0.172335;0.765522;-0.576091;0.228902;0.113372;1.485881;0.419498;0.738715;0.041088;-0.469665;-0.481691;0.084502;1.440777;0.389962;0.612673;-0.459825;-0.158371;-0.622986;0.081549;1.502879;0.443598;0.500358;0.540985;-0.674993;-0.036905;0.064429;1.475310;0.408853;0.172335;0.765522;-0.576091;0.228902;0.096379;1.448314;0.394226;0.612673;-0.459825;-0.158371;-0.622986;0.062056;1.451517;0.432529;0.075919;0.671405;-0.642122;0.362120;0.102786;1.451512;0.442681;0.641452;0.123593;-0.658139;-0.374323;0.087814;1.424484;0.408415;0.494759;-0.313691;-0.173934;-0.791555;0.073697;1.461888;0.445884;0.416168;0.538492;-0.731652;0.038934;0.069565;1.438954;0.415846;0.075919;0.671405;-0.642122;0.362120;2023/04/27 12:30:43.1604;0.059187;1.472919;0.433588;0.128052;0.701046;-0.646529;0.272284;0.110415;1.469355;0.432147;0.706290;0.081315;-0.528000;-0.464498;0.089806;1.429337;0.401323;0.612673;-0.459825;-0.158371;-0.622986;0.078041;1.484161;0.449064;0.457943;0.529550;-0.712525;-0.046626;0.062920;1.459417;0.413315;0.128052;0.701046;-0.646529;0.272284;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.063623;1.521472;0.399752;0.786614;-0.602382;-0.008933;0.135259;0.069463;1.459638;0.376230;0.777615;-0.615243;-0.002541;0.129556;0.064094;1.491060;0.384214;0.852490;-0.521974;0.008471;0.027063;0.059666;1.545364;0.405478;0.786614;-0.602382;-0.008933;0.135259;601;0.079386;1.410747;0.368953;0.612673;-0.459825;-0.158371;-0.622986
NA;98598;55;0.011824;1.632575;0.061551;0.985712;0.165161;0.031623;-0.009707;0.053307;1.508957;0.427490;0.644858;0.459543;-0.593254;-0.145014;0.105605;1.500999;0.403376;0.781829;0.030369;-0.456095;-0.424027;0.079819;1.453231;0.379090;0.609865;-0.463534;-0.160974;-0.622325;0.077279;1.514006;0.425691;0.694850;0.344025;-0.587380;-0.231981;0.032705;1.499785;0.425618;0.644858;0.459543;-0.593254;-0.145014;0.061951;1.489711;0.428711;0.176508;0.764527;-0.574862;0.232114;0.113682;1.486291;0.418490;0.738883;0.037039;-0.472315;-0.479165;0.084711;1.440918;0.389469;0.609865;-0.463534;-0.160974;-0.622325;0.081859;1.503554;0.442400;0.503088;0.538383;-0.675246;-0.032992;0.064754;1.475601;0.407947;0.176508;0.764527;-0.574862;0.232114;0.096604;1.448484;0.393635;0.609865;-0.463534;-0.160974;-0.622325;0.062314;1.452074;0.431935;0.080696;0.670952;-0.640011;0.365647;0.103073;1.452185;0.442047;0.642455;0.119410;-0.660241;-0.370236;0.088021;1.424817;0.408086;0.492610;-0.316886;-0.177604;-0.790807;0.073986;1.462601;0.445141;0.420144;0.535592;-0.731287;0.042887;0.069791;1.439297;0.415401;0.080696;0.670952;-0.640011;0.365647;2023/04/27 12:30:43.1716;0.059478;1.473580;0.432819;0.133547;0.699811;-0.645808;0.274521;0.110715;1.469904;0.431316;0.706815;0.076479;-0.530070;-0.462157;0.090012;1.429592;0.400941;0.609865;-0.463534;-0.160974;-0.622325;0.078395;1.484954;0.448120;0.461763;0.526097;-0.712798;-0.043767;0.063099;1.459839;0.412688;0.133547;0.699811;-0.645808;0.274521;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.064005;1.521713;0.398507;0.783316;-0.606732;-0.007214;0.135060;0.069681;1.459656;0.375561;0.774541;-0.619184;-0.000672;0.129218;0.064388;1.491170;0.383225;0.850303;-0.525530;0.009827;0.026572;0.060093;1.545674;0.403968;0.783316;-0.606732;-0.007214;0.135060;612;0.079527;1.410676;0.368781;0.609865;-0.463534;-0.160974;-0.622325
NA;98599;56;0.011673;1.632447;0.061552;0.985598;0.165881;0.031371;-0.009751;0.053487;1.507815;0.429005;0.641875;0.465587;-0.591497;-0.146137;0.105789;1.500378;0.404796;0.782683;0.035574;-0.453226;-0.425121;0.079920;1.452869;0.380107;0.612956;-0.461226;-0.156398;-0.622170;0.077433;1.513015;0.427284;0.693190;0.349849;-0.585300;-0.233490;0.032949;1.498534;0.426977;0.641875;0.465587;-0.591497;-0.146137;0.062274;1.488743;0.430130;0.172188;0.766525;-0.574897;0.228658;0.113931;1.485503;0.419711;0.739773;0.040354;-0.468313;-0.481447;0.084870;1.440440;0.390322;0.612956;-0.461226;-0.156398;-0.622170;0.082183;1.502478;0.443925;0.500928;0.541823;-0.673904;-0.036781;0.065093;1.474877;0.409205;0.172188;0.766525;-0.574897;0.228658;0.096778;1.447971;0.394496;0.612956;-0.461226;-0.156398;-0.622170;0.062626;1.451125;0.432984;0.078427;0.672178;-0.641952;0.360449;0.103430;1.451127;0.442921;0.643199;0.122285;-0.656768;-0.374162;0.088263;1.424137;0.408710;0.494951;-0.315564;-0.172259;-0.791056;0.074356;1.461502;0.446256;0.418732;0.538037;-0.730594;0.037569;0.070022;1.438535;0.416271;0.078427;0.672178;-0.641952;0.360449;2023/04/27 12:30:43.1833;0.059678;1.472737;0.434273;0.134654;0.700187;-0.648680;0.266122;0.111022;1.468971;0.432362;0.707647;0.078937;-0.525661;-0.465494;0.090223;1.428994;0.401612;0.612956;-0.461226;-0.156398;-0.622170;0.078803;1.483856;0.449503;0.462423;0.526765;-0.711364;-0.051434;0.062957;1.459195;0.413949;0.134654;0.700187;-0.648680;0.266122;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.064203;1.521035;0.400601;0.787587;-0.600772;-0.006005;0.136907;0.069751;1.459324;0.376727;0.778749;-0.613487;0.000638;0.131083;0.064498;1.490729;0.384852;0.854254;-0.518945;0.012118;0.028283;0.060315;1.544915;0.406424;0.787587;-0.600772;-0.006005;0.136907;624;0.079624;1.410438;0.369280;0.612956;-0.461226;-0.156398;-0.622170
NA;98600;57;0.011517;1.632365;0.061571;0.985502;0.166485;0.031142;-0.009912;0.053650;1.506749;0.430402;0.638960;0.471286;-0.589908;-0.147067;0.105956;1.499798;0.406117;0.783428;0.040440;-0.450584;-0.426122;0.080011;1.452532;0.381060;0.615810;-0.459050;-0.152178;-0.622007;0.077571;1.512089;0.428760;0.691565;0.355294;-0.583397;-0.234847;0.033174;1.497366;0.428220;0.638960;0.471286;-0.589908;-0.147067;0.062574;1.487839;0.431440;0.167983;0.768405;-0.574823;0.225641;0.114158;1.484772;0.420846;0.740578;0.043427;-0.464610;-0.483525;0.085015;1.439997;0.391121;0.615810;-0.459050;-0.152178;-0.622007;0.082479;1.501475;0.445338;0.498829;0.545064;-0.672652;-0.040171;0.065422;1.474202;0.410368;0.167983;0.768405;-0.574823;0.225641;0.096936;1.447497;0.395299;0.615810;-0.459050;-0.152178;-0.622007;0.062911;1.450253;0.433959;0.076301;0.673272;-0.643778;0.355575;0.103757;1.450148;0.443731;0.643856;0.124921;-0.653490;-0.377883;0.088483;1.423511;0.409292;0.497115;-0.314302;-0.167320;-0.791262;0.074697;1.460488;0.447292;0.417375;0.540284;-0.729951;0.032586;0.070231;1.437839;0.417082;0.076301;0.673272;-0.643778;0.355575;2023/04/27 12:30:43.1935;0.059852;1.471961;0.435640;0.135989;0.700430;-0.651404;0.258026;0.111302;1.468106;0.433333;0.708403;0.081171;-0.521528;-0.468599;0.090416;1.428443;0.402238;0.615810;-0.459050;-0.152178;-0.622007;0.079181;1.482838;0.450787;0.463207;0.527205;-0.709959;-0.058765;0.062790;1.458607;0.415140;0.135989;0.700430;-0.651404;0.258026;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.064388;1.520383;0.402568;0.791617;-0.595054;-0.004858;0.138671;0.069812;1.459012;0.377822;0.782680;-0.608074;0.001877;0.132868;0.064599;1.490308;0.386382;0.857942;-0.512675;0.014291;0.029925;0.060525;1.544181;0.408734;0.791617;-0.595054;-0.004858;0.138671;635;0.079713;1.410221;0.369751;0.615810;-0.459050;-0.152178;-0.622007
NA;98601;58;0.011375;1.632358;0.061647;0.985473;0.166725;0.030805;-0.009825;0.053937;1.506566;0.430590;0.639697;0.468775;-0.590755;-0.148481;0.106222;1.499349;0.406292;0.782656;0.038870;-0.451097;-0.427141;0.080114;1.452152;0.381265;0.614305;-0.459644;-0.151803;-0.623148;0.077881;1.511789;0.428909;0.691731;0.352997;-0.584115;-0.236033;0.033407;1.497288;0.428469;0.639697;0.468775;-0.590755;-0.148481;0.062806;1.487546;0.431575;0.168145;0.767465;-0.575599;0.226740;0.114363;1.484311;0.421043;0.739679;0.042208;-0.465359;-0.484288;0.085060;1.439613;0.391347;0.614305;-0.459644;-0.151803;-0.623148;0.082720;1.501158;0.445484;0.498655;0.543889;-0.673756;-0.039760;0.065673;1.473873;0.410529;0.168145;0.767465;-0.575599;0.226740;0.097006;1.447068;0.395539;0.614305;-0.459644;-0.151803;-0.623148;0.062977;1.449901;0.434139;0.077395;0.672297;-0.643993;0.356791;0.103823;1.449757;0.443970;0.643226;0.123753;-0.654692;-0.377259;0.088458;1.423133;0.409561;0.495380;-0.314823;-0.167312;-0.792144;0.074773;1.460151;0.447451;0.417898;0.538843;-0.730677;0.033482;0.070286;1.437420;0.417307;0.077395;0.672297;-0.643993;0.356791;2023/04/27 12:30:43.2041;0.059981;1.471723;0.435855;0.137799;0.698938;-0.652669;0.257914;0.111440;1.467672;0.433551;0.707622;0.079573;-0.522251;-0.469247;0.090412;1.428048;0.402501;0.614305;-0.459644;-0.151803;-0.623148;0.079365;1.482552;0.450966;0.463890;0.525219;-0.710952;-0.059145;0.062828;1.458311;0.415380;0.137799;0.698938;-0.652669;0.257914;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.064790;1.520146;0.402534;0.790494;-0.597080;-0.003798;0.136385;0.069950;1.458670;0.377991;0.782072;-0.609355;0.003023;0.130542;0.064877;1.490016;0.386448;0.857163;-0.514095;0.014987;0.027457;0.061026;1.543991;0.408579;0.790494;-0.597080;-0.003798;0.136385;645;0.079650;1.409825;0.370035;0.614305;-0.459644;-0.151803;-0.623148
NA;98602;59;0.011265;1.632415;0.061778;0.985505;0.166554;0.030743;-0.009734;0.054664;1.506867;0.430393;0.638835;0.469733;-0.591605;-0.145754;0.106980;1.499661;0.406238;0.782509;0.038310;-0.452156;-0.426342;0.080801;1.452440;0.381328;0.613309;-0.460617;-0.152168;-0.623321;0.078601;1.512142;0.428785;0.691340;0.353418;-0.585117;-0.234058;0.034178;1.497512;0.428185;0.638835;0.469733;-0.591605;-0.145754;0.063537;1.487971;0.431559;0.169857;0.766811;-0.575827;0.227096;0.115104;1.484650;0.421024;0.739525;0.040889;-0.466077;-0.483944;0.085729;1.439919;0.391441;0.613309;-0.460617;-0.152168;-0.623321;0.083478;1.501598;0.445416;0.499639;0.542667;-0.674043;-0.039238;0.066358;1.474227;0.410554;0.169857;0.766811;-0.575827;0.227096;0.097687;1.447367;0.395619;0.613309;-0.460617;-0.152168;-0.623321;0.063673;1.450352;0.434242;0.078878;0.671800;-0.643935;0.357507;0.104522;1.450167;0.444040;0.643369;0.122034;-0.655083;-0.376897;0.089110;1.423479;0.409703;0.494449;-0.315683;-0.168010;-0.792235;0.075494;1.460624;0.447516;0.418972;0.537657;-0.730907;0.034096;0.070954;1.437809;0.417444;0.078878;0.671800;-0.643935;0.357507;2023/04/27 12:30:43.2153;0.060723;1.472175;0.435893;0.138962;0.698407;-0.652632;0.258821;0.112161;1.468046;0.433575;0.707563;0.077944;-0.522754;-0.469049;0.091068;1.428374;0.402630;0.613309;-0.460617;-0.152168;-0.623321;0.080122;1.483027;0.450968;0.464695;0.524124;-0.711297;-0.058388;0.063557;1.458700;0.415457;0.138962;0.698407;-0.652632;0.258821;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.065599;1.520522;0.402392;0.789345;-0.598757;-0.003140;0.135700;0.070648;1.458964;0.378033;0.781230;-0.610587;0.003752;0.129804;0.065631;1.490347;0.386391;0.856463;-0.515288;0.015474;0.026643;0.061871;1.544397;0.408336;0.789345;-0.598757;-0.003140;0.135700;657;0.080270;1.410085;0.370213;0.613309;-0.460617;-0.152168;-0.623321
NA;98603;60;0.011194;1.632545;0.061972;0.985643;0.165835;0.030369;-0.009219;0.055339;1.507118;0.430215;0.637713;0.471092;-0.592446;-0.142835;0.107687;1.499951;0.406211;0.782377;0.037967;-0.453163;-0.425545;0.081444;1.452709;0.381406;0.612429;-0.461476;-0.152464;-0.623478;0.079267;1.512458;0.428690;0.690810;0.354175;-0.586107;-0.231992;0.034905;1.497675;0.427902;0.637713;0.471092;-0.592446;-0.142835;0.064218;1.488362;0.431571;0.171510;0.766193;-0.576082;0.227294;0.115797;1.484961;0.421028;0.739395;0.039714;-0.466707;-0.483635;0.086357;1.440205;0.391546;0.612429;-0.461476;-0.152464;-0.623478;0.084186;1.501999;0.445377;0.500576;0.541529;-0.674285;-0.038848;0.066988;1.474552;0.410602;0.171510;0.766193;-0.576082;0.227294;0.098325;1.447645;0.395709;0.612429;-0.461476;-0.152464;-0.623478;0.064327;1.450777;0.434365;0.080233;0.671318;-0.643971;0.358045;0.105178;1.450543;0.444123;0.643515;0.120379;-0.655327;-0.376755;0.089721;1.423799;0.409849;0.493622;-0.316447;-0.168601;-0.792321;0.076174;1.461064;0.447604;0.419945;0.536554;-0.731139;0.034509;0.071577;1.438180;0.417594;0.080233;0.671318;-0.643971;0.358045;2023/04/27 12:30:43.2275;0.061424;1.472588;0.435947;0.139873;0.697966;-0.652553;0.259717;0.112837;1.468389;0.433616;0.707513;0.076464;-0.523158;-0.468918;0.091684;1.428676;0.402765;0.612429;-0.461476;-0.152464;-0.623478;0.080833;1.483462;0.450994;0.465355;0.523198;-0.711606;-0.057674;0.064254;1.459058;0.415548;0.139873;0.697966;-0.652553;0.259717;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.066351;1.520866;0.402295;0.788336;-0.600222;-0.002549;0.135110;0.071301;1.459240;0.378092;0.780505;-0.611646;0.004412;0.129161;0.066335;1.490653;0.386365;0.855878;-0.516282;0.015928;0.025932;0.062655;1.544768;0.408150;0.788336;-0.600222;-0.002549;0.135110;668;0.080853;1.410330;0.370390;0.612429;-0.461476;-0.152464;-0.623478
NA;98604;61;0.011142;1.632707;0.062210;0.985765;0.165216;0.029891;-0.008791;0.056441;1.506277;0.431689;0.637201;0.470858;-0.591842;-0.148294;0.108643;1.498953;0.407384;0.781955;0.038462;-0.450044;-0.429566;0.082117;1.452014;0.382303;0.612963;-0.460467;-0.148222;-0.624722;0.080396;1.511469;0.430077;0.690326;0.353996;-0.584690;-0.237224;0.035931;1.496990;0.429422;0.637201;0.470858;-0.591842;-0.148294;0.065220;1.487374;0.432793;0.169835;0.765977;-0.578154;0.223997;0.116729;1.483818;0.422066;0.738907;0.040404;-0.463836;-0.487073;0.087002;1.439414;0.392337;0.612963;-0.460467;-0.148222;-0.624722;0.085281;1.500831;0.446642;0.499463;0.541878;-0.674579;-0.042998;0.067890;1.473707;0.411718;0.169835;0.765977;-0.578154;0.223997;0.099016;1.446769;0.396524;0.612963;-0.460467;-0.148222;-0.624722;0.065137;1.449712;0.435288;0.079945;0.670853;-0.646303;0.354765;0.106024;1.449277;0.444937;0.643328;0.120814;-0.653574;-0.379966;0.090347;1.422857;0.410512;0.493268;-0.316164;-0.164233;-0.793571;0.077063;1.459872;0.448554;0.419475;0.536493;-0.731628;0.030621;0.072280;1.437190;0.418415;0.079945;0.670853;-0.646303;0.354765;2023/04/27 12:30:43.2391;0.062322;1.471586;0.437085;0.139942;0.697227;-0.655017;0.255431;0.113731;1.467166;0.434539;0.707099;0.076899;-0.520628;-0.472276;0.092311;1.427778;0.403458;0.612963;-0.460467;-0.148222;-0.624722;0.081849;1.482262;0.452121;0.464990;0.522801;-0.711747;-0.062293;0.064974;1.458174;0.416584;0.139942;0.697227;-0.655017;0.255431;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.067502;1.520103;0.403699;0.790497;-0.597724;-0.000017;0.133570;0.071996;1.458615;0.379064;0.782949;-0.608809;0.007037;0.127648;0.067250;1.490002;0.387562;0.857708;-0.513232;0.018720;0.024087;0.063967;1.543993;0.409705;0.790497;-0.597724;-0.000017;0.133570;680;0.081303;1.409720;0.370982;0.612963;-0.460467;-0.148222;-0.624722
NA;98605;62;0.011077;1.632851;0.062446;0.985882;0.164670;0.029183;-0.008305;0.057487;1.505497;0.433093;0.636785;0.470514;-0.591215;-0.153580;0.109544;1.498018;0.408492;0.781548;0.038859;-0.447029;-0.433404;0.082756;1.451366;0.383155;0.613472;-0.459497;-0.144243;-0.625866;0.081467;1.510543;0.431390;0.689912;0.353709;-0.583282;-0.242269;0.036904;1.496361;0.430878;0.636785;0.470514;-0.591215;-0.153580;0.066168;1.486449;0.433948;0.168221;0.765780;-0.580066;0.220921;0.117607;1.482748;0.423045;0.738449;0.041032;-0.461102;-0.490301;0.087615;1.438676;0.393087;0.613472;-0.459497;-0.144243;-0.625866;0.086315;1.499736;0.447837;0.498403;0.542214;-0.674834;-0.046887;0.068746;1.472916;0.412775;0.168221;0.765780;-0.580066;0.220921;0.099670;1.445952;0.397295;0.613472;-0.459497;-0.144243;-0.625866;0.065900;1.448712;0.436160;0.079695;0.670427;-0.648461;0.351674;0.106822;1.448093;0.445705;0.643157;0.121244;-0.651931;-0.382930;0.090940;1.421979;0.411141;0.492947;-0.315879;-0.160130;-0.794721;0.077901;1.458753;0.449449;0.419043;0.536443;-0.732055;0.026993;0.072942;1.436262;0.419192;0.079695;0.670427;-0.648461;0.351674;2023/04/27 12:30:43.2492;0.063168;1.470645;0.438162;0.140080;0.696522;-0.657314;0.251345;0.114575;1.466022;0.435411;0.706718;0.077306;-0.518246;-0.475390;0.092905;1.426940;0.404116;0.613472;-0.459497;-0.144243;-0.625866;0.082807;1.481136;0.453183;0.464686;0.522405;-0.711842;-0.066647;0.065649;1.457346;0.417566;0.140080;0.696522;-0.657314;0.251345;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.068600;1.519385;0.405027;0.792523;-0.595361;0.002422;0.132088;0.072654;1.458032;0.379985;0.785238;-0.606124;0.009565;0.126188;0.068121;1.489392;0.388695;0.859415;-0.510343;0.021400;0.022309;0.065220;1.543261;0.411174;0.792523;-0.595361;0.002422;0.132088;691;0.081733;1.409155;0.371546;0.613472;-0.459497;-0.144243;-0.625866
