Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91923;44;0.017009;1.643331;0.048179;0.992837;0.111748;0.030858;-0.028909;0.048304;1.580740;0.381217;0.747663;-0.459690;-0.394273;-0.272460;0.070551;1.523496;0.368608;0.722767;-0.517155;-0.388075;-0.244043;0.070110;1.464294;0.372237;0.665322;-0.572668;-0.314739;-0.361022;0.058723;1.559414;0.374891;0.757965;-0.444726;-0.416474;-0.232931;0.041599;1.601564;0.387001;0.747663;-0.459690;-0.394273;-0.272460;0.066653;1.585940;0.404268;0.732686;-0.432670;-0.400693;-0.339726;0.086548;1.520904;0.384336;0.720843;-0.493306;-0.368020;-0.318743;0.082686;1.460534;0.383202;0.665322;-0.572668;-0.314739;-0.361022;0.077172;1.561939;0.394854;0.765080;-0.411173;-0.402364;-0.289298;0.060366;1.609215;0.411809;0.732686;-0.432670;-0.400693;-0.339726;0.088358;1.473089;0.377318;0.665322;-0.572668;-0.314739;-0.361022;0.060816;1.522906;0.436007;0.723947;0.246240;-0.643489;-0.034463;0.097288;1.497758;0.418682;0.752662;-0.287103;-0.490698;-0.332095;0.094559;1.455762;0.399766;0.623973;-0.426354;-0.336481;-0.561837;0.080273;1.521296;0.429660;0.790910;0.076002;-0.582795;-0.170395;0.039426;1.517157;0.437392;0.723947;0.246240;-0.643489;-0.034463;2023/04/27 12:29:28.7054;0.066308;1.563858;0.428098;0.800008;-0.170216;-0.516981;-0.252479;0.093695;1.511290;0.401608;0.746063;-0.411908;-0.384565;-0.354728;0.093069;1.457721;0.391295;0.665322;-0.572668;-0.314739;-0.361022;0.082597;1.546268;0.415990;0.798951;-0.237307;-0.467195;-0.295113;0.049115;1.578238;0.438337;0.800008;-0.170216;-0.516981;-0.252479;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.035840;1.512397;0.411296;0.840118;-0.196614;0.190916;0.468077;0.057900;1.464025;0.374850;0.654548;-0.549914;0.004037;0.518792;0.039324;1.487820;0.387835;0.817496;-0.374016;0.129097;0.418505;0.038676;1.526034;0.431918;0.840118;-0.196614;0.190916;0.468077;490;0.090167;1.425275;0.370301;0.665322;-0.572668;-0.314739;-0.361022
NA;91924;45;0.016987;1.643224;0.047948;0.992822;0.112004;0.030606;-0.028684;0.047291;1.581059;0.382257;0.748295;-0.458812;-0.394538;-0.271820;0.069681;1.523889;0.369561;0.723525;-0.516117;-0.388499;-0.243320;0.069461;1.464679;0.373096;0.666517;-0.571554;-0.315405;-0.360001;0.057758;1.559766;0.375901;0.758571;-0.443768;-0.416761;-0.232271;0.040540;1.601861;0.388069;0.748295;-0.458812;-0.394538;-0.271820;0.065591;1.586279;0.405298;0.733407;-0.431873;-0.400979;-0.338847;0.085691;1.521329;0.385281;0.721767;-0.492225;-0.368565;-0.317691;0.082054;1.460947;0.384051;0.666517;-0.571554;-0.315405;-0.360001;0.076176;1.562317;0.395856;0.765769;-0.410250;-0.402687;-0.288334;0.059245;1.609529;0.412863;0.733407;-0.431873;-0.400979;-0.338847;0.087675;1.473533;0.378180;0.666517;-0.571554;-0.315405;-0.360001;0.059945;1.523090;0.436929;0.723307;0.249712;-0.642987;-0.032233;0.096523;1.498163;0.419585;0.753542;-0.285665;-0.490993;-0.330903;0.093945;1.456190;0.400597;0.625414;-0.425260;-0.336709;-0.560927;0.079418;1.521620;0.430596;0.791120;0.078803;-0.582705;-0.168450;0.038599;1.517169;0.438269;0.723307;0.249712;-0.642987;-0.032233;2023/04/27 12:29:28.7165;0.065356;1.564183;0.429095;0.800478;-0.169628;-0.516749;-0.251857;0.092877;1.511711;0.402535;0.746930;-0.410928;-0.384859;-0.353720;0.092446;1.458159;0.392130;0.666517;-0.571554;-0.315405;-0.360001;0.081675;1.546637;0.416962;0.799514;-0.236585;-0.467085;-0.294341;0.048145;1.578526;0.439355;0.800478;-0.169628;-0.516749;-0.251857;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.035078;1.512567;0.412299;0.839526;-0.195365;0.190687;0.469753;0.057254;1.464361;0.375720;0.654165;-0.549034;0.002815;0.520213;0.038603;1.488062;0.388770;0.817226;-0.372847;0.128576;0.420232;0.037907;1.526157;0.432953;0.839526;-0.195365;0.190687;0.469753;501;0.089659;1.425738;0.371080;0.666517;-0.571554;-0.315405;-0.360001
NA;91925;46;0.016944;1.643143;0.047773;0.992843;0.111803;0.030477;-0.028887;0.046385;1.581386;0.383244;0.748736;-0.458205;-0.394715;-0.271373;0.068880;1.524271;0.370483;0.724113;-0.515310;-0.388821;-0.242765;0.068865;1.465055;0.373934;0.667626;-0.570514;-0.316010;-0.359064;0.056886;1.560115;0.376867;0.758991;-0.443110;-0.416952;-0.231813;0.039603;1.602173;0.389075;0.748736;-0.458205;-0.394715;-0.271373;0.064630;1.586618;0.406280;0.733947;-0.431337;-0.401178;-0.338123;0.084902;1.521739;0.386195;0.722573;-0.491290;-0.369048;-0.316744;0.081474;1.461348;0.384879;0.667626;-0.570514;-0.316010;-0.359064;0.075266;1.562687;0.396819;0.766298;-0.409591;-0.402923;-0.287536;0.058240;1.609851;0.413861;0.733947;-0.431337;-0.401178;-0.338123;0.087047;1.473962;0.379016;0.667626;-0.570514;-0.316010;-0.359064;0.059136;1.523256;0.437815;0.722541;0.253408;-0.642520;-0.029790;0.095821;1.498555;0.420459;0.754377;-0.284255;-0.491324;-0.329720;0.093381;1.456605;0.401403;0.626747;-0.424238;-0.336906;-0.560093;0.078625;1.521931;0.431500;0.791275;0.081736;-0.582684;-0.166381;0.037838;1.517151;0.439101;0.722541;0.253408;-0.642520;-0.029790;2023/04/27 12:29:28.7282;0.064491;1.564510;0.430054;0.800863;-0.169350;-0.516456;-0.251422;0.092125;1.512118;0.403432;0.747720;-0.410036;-0.385123;-0.352796;0.091873;1.458582;0.392939;0.667626;-0.570514;-0.316010;-0.359064;0.080829;1.546997;0.417901;0.799974;-0.236124;-0.466908;-0.293742;0.047273;1.578832;0.440334;0.800863;-0.169350;-0.516456;-0.251422;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.034400;1.512729;0.413299;0.838983;-0.193907;0.190611;0.471354;0.056662;1.464690;0.376572;0.653869;-0.548042;0.001734;0.521635;0.037948;1.488301;0.389694;0.817041;-0.371461;0.128257;0.421913;0.037236;1.526267;0.433987;0.838983;-0.193907;0.190611;0.471354;512;0.089192;1.426186;0.371838;0.667626;-0.570514;-0.316010;-0.359064
NA;91926;47;0.016879;1.643108;0.047653;0.992886;0.111310;0.030495;-0.029300;0.045558;1.581710;0.384190;0.749099;-0.457705;-0.394859;-0.271003;0.068143;1.524641;0.371373;0.724621;-0.514611;-0.389098;-0.242287;0.068316;1.465419;0.374746;0.668659;-0.569540;-0.316561;-0.358202;0.056086;1.560458;0.377796;0.759333;-0.442575;-0.417106;-0.231438;0.038751;1.602484;0.390036;0.749099;-0.457705;-0.394859;-0.271003;0.063749;1.586950;0.407224;0.734410;-0.430898;-0.401336;-0.337489;0.084176;1.522135;0.387078;0.723307;-0.490438;-0.369482;-0.315880;0.080942;1.461735;0.385682;0.668659;-0.569540;-0.316561;-0.358202;0.074429;1.563045;0.397747;0.766754;-0.409039;-0.403115;-0.286834;0.057322;1.610170;0.414817;0.734410;-0.430898;-0.401336;-0.337489;0.086469;1.474377;0.379825;0.668659;-0.569540;-0.316561;-0.358202;0.058388;1.523418;0.438669;0.721779;0.256942;-0.642076;-0.027458;0.095174;1.498933;0.421304;0.755162;-0.282904;-0.491646;-0.328603;0.092862;1.457005;0.402184;0.627985;-0.423284;-0.337078;-0.559325;0.077892;1.522232;0.432373;0.791402;0.084541;-0.582670;-0.164412;0.037138;1.517138;0.439903;0.721779;0.256942;-0.642076;-0.027458;2023/04/27 12:29:28.7384;0.063696;1.564831;0.430979;0.801208;-0.169154;-0.516157;-0.251066;0.091433;1.512511;0.404299;0.748460;-0.409192;-0.385365;-0.351942;0.091346;1.458990;0.393724;0.668659;-0.569540;-0.316561;-0.358202;0.080048;1.547344;0.418807;0.800386;-0.235745;-0.466718;-0.293227;0.046475;1.579136;0.441277;0.801208;-0.169154;-0.516157;-0.251066;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.033784;1.512891;0.414273;0.838475;-0.192458;0.190577;0.472865;0.056118;1.465011;0.377399;0.653618;-0.547048;0.000744;0.522992;0.037347;1.488537;0.390592;0.816889;-0.370067;0.128013;0.423504;0.036630;1.526376;0.434993;0.838475;-0.192458;0.190577;0.472865;523;0.088762;1.426618;0.372573;0.668659;-0.569540;-0.316561;-0.358202
NA;91927;48;0.016828;1.643090;0.047538;0.992909;0.111120;0.030325;-0.029406;0.045713;1.581855;0.383768;0.747325;-0.456956;-0.397358;-0.273504;0.068269;1.524733;0.371137;0.722765;-0.514173;-0.391361;-0.245099;0.068271;1.465515;0.374505;0.666841;-0.568664;-0.318633;-0.361134;0.056244;1.560579;0.377459;0.757415;-0.442168;-0.419601;-0.233980;0.038899;1.602641;0.389564;0.747325;-0.456956;-0.397358;-0.273504;0.063742;1.587073;0.406912;0.732625;-0.429644;-0.404118;-0.339642;0.084172;1.522199;0.386969;0.721224;-0.489986;-0.371796;-0.318618;0.080796;1.461807;0.385545;0.666841;-0.568664;-0.318633;-0.361134;0.074450;1.563144;0.397528;0.764794;-0.408421;-0.405827;-0.289114;0.057274;1.610297;0.414455;0.732625;-0.429644;-0.404118;-0.339642;0.086412;1.474431;0.379760;0.666841;-0.568664;-0.318633;-0.361134;0.058007;1.523537;0.438357;0.718349;0.258606;-0.645316;-0.025786;0.094846;1.498989;0.421293;0.752717;-0.282556;-0.493966;-0.331025;0.092588;1.457056;0.402178;0.625893;-0.421628;-0.339211;-0.561626;0.077565;1.522351;0.432232;0.788741;0.085608;-0.586086;-0.164506;0.036763;1.517198;0.439367;0.718349;0.258606;-0.645316;-0.025786;2023/04/27 12:29:28.7496;0.063429;1.564928;0.430685;0.799233;-0.166625;-0.519912;-0.251304;0.091270;1.512567;0.404252;0.746235;-0.408775;-0.387726;-0.354549;0.091143;1.459041;0.393704;0.666841;-0.568664;-0.318633;-0.361134;0.079887;1.547449;0.418643;0.798437;-0.234217;-0.470085;-0.294384;0.046076;1.579172;0.440844;0.799233;-0.166625;-0.519912;-0.251304;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.033455;1.513172;0.413536;0.840156;-0.195087;0.187242;0.470128;0.056044;1.465138;0.377025;0.653673;-0.550742;-0.001386;0.519032;0.037198;1.488751;0.389952;0.817778;-0.373104;0.124675;0.420107;0.036151;1.526680;0.434261;0.840156;-0.195087;0.187242;0.470128;534;0.088652;1.426664;0.372550;0.666841;-0.568664;-0.318633;-0.361134
NA;91928;49;0.016763;1.643111;0.047427;0.992938;0.110976;0.030151;-0.029154;0.045893;1.581607;0.383512;0.746906;-0.456796;-0.397458;-0.274766;0.068387;1.524466;0.370858;0.722474;-0.513921;-0.391460;-0.246324;0.068257;1.465250;0.374255;0.665984;-0.568820;-0.318805;-0.362316;0.056409;1.560325;0.377195;0.757178;-0.441752;-0.419850;-0.235083;0.039108;1.602400;0.389312;0.746906;-0.456796;-0.397458;-0.274766;0.063884;1.586809;0.406611;0.732220;-0.429147;-0.404768;-0.340368;0.084253;1.521908;0.386724;0.720350;-0.490302;-0.372047;-0.319814;0.080751;1.461522;0.385323;0.665984;-0.568820;-0.318805;-0.362316;0.074603;1.562880;0.397240;0.764381;-0.407997;-0.406517;-0.289835;0.057408;1.610032;0.414152;0.732220;-0.429147;-0.404768;-0.340368;0.086407;1.474131;0.379545;0.665984;-0.568820;-0.318805;-0.362316;0.058017;1.523348;0.438039;0.717579;0.258076;-0.646390;-0.025664;0.094809;1.498695;0.421082;0.751570;-0.283587;-0.494336;-0.332195;0.092501;1.456756;0.401985;0.624845;-0.421594;-0.339551;-0.562612;0.077588;1.522128;0.431962;0.787937;0.085104;-0.587158;-0.164799;0.036763;1.517032;0.438997;0.717579;0.258076;-0.646390;-0.025664;2023/04/27 12:29:28.7613;0.063463;1.564656;0.430361;0.798681;-0.165495;-0.521207;-0.251124;0.091296;1.512270;0.404026;0.745222;-0.409281;-0.388138;-0.355645;0.091078;1.458739;0.393508;0.665984;-0.568820;-0.318805;-0.362316;0.079969;1.547195;0.418360;0.797917;-0.233447;-0.471269;-0.294513;0.046055;1.578864;0.440477;0.798681;-0.165495;-0.521207;-0.251124;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.033497;1.513027;0.413157;0.841155;-0.194992;0.187181;0.468401;0.056024;1.464900;0.376746;0.654029;-0.551798;-0.001154;0.517459;0.037208;1.488580;0.389596;0.818432;-0.373576;0.124610;0.418429;0.036222;1.526527;0.433884;0.841155;-0.194992;0.187181;0.468401;545;0.088561;1.426355;0.372367;0.665984;-0.568820;-0.318805;-0.362316
NA;91929;50;0.016691;1.643127;0.047314;0.992975;0.110807;0.029921;-0.028779;0.046040;1.581389;0.383328;0.746562;-0.456587;-0.397526;-0.275946;0.068483;1.524237;0.370643;0.722271;-0.513600;-0.391545;-0.247451;0.068236;1.465023;0.374063;0.665219;-0.568935;-0.318970;-0.363393;0.056545;1.560106;0.376999;0.757025;-0.441260;-0.420075;-0.236092;0.039282;1.602189;0.389137;0.746562;-0.456587;-0.397526;-0.275946;0.063996;1.586578;0.406381;0.731901;-0.428606;-0.405384;-0.341002;0.084315;1.521656;0.386539;0.719567;-0.490560;-0.372281;-0.320908;0.080703;1.461276;0.385156;0.665219;-0.568935;-0.318970;-0.363393;0.074730;1.562653;0.397018;0.764056;-0.407502;-0.407182;-0.290452;0.057509;1.609798;0.413923;0.731901;-0.428606;-0.405384;-0.341002;0.086393;1.473872;0.379386;0.665219;-0.568935;-0.318970;-0.363393;0.058016;1.523188;0.437784;0.716886;0.257546;-0.647373;-0.025551;0.094765;1.498439;0.420927;0.750506;-0.284559;-0.494679;-0.333256;0.092413;1.456496;0.401845;0.623908;-0.421534;-0.339862;-0.563509;0.077599;1.521938;0.431752;0.787198;0.084639;-0.588149;-0.165034;0.036753;1.516896;0.438696;0.716886;0.257546;-0.647373;-0.025551;2023/04/27 12:29:28.7730;0.063473;1.564413;0.430104;0.798197;-0.164329;-0.522436;-0.250874;0.091308;1.512013;0.403858;0.744306;-0.409716;-0.388534;-0.356627;0.091010;1.458477;0.393364;0.665219;-0.568935;-0.318970;-0.363393;0.080030;1.546975;0.418140;0.797478;-0.232603;-0.472409;-0.294541;0.046011;1.578581;0.440180;0.798197;-0.164329;-0.522436;-0.250874;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.033534;1.512904;0.412859;0.842083;-0.194757;0.187183;0.466829;0.055997;1.464697;0.376530;0.654376;-0.552701;-0.000930;0.516055;0.037211;1.488436;0.389314;0.819057;-0.373896;0.124602;0.416921;0.036293;1.526390;0.433591;0.842083;-0.194757;0.187183;0.466829;557;0.088471;1.426089;0.372233;0.665219;-0.568935;-0.318970;-0.363393
NA;91930;51;0.016615;1.643128;0.047197;0.993005;0.110586;0.029855;-0.028657;0.046396;1.581565;0.383923;0.746069;-0.456616;-0.397458;-0.277328;0.068720;1.524366;0.371235;0.721862;-0.513615;-0.391410;-0.248824;0.068407;1.465149;0.374567;0.665144;-0.568425;-0.318976;-0.364321;0.056856;1.560258;0.377598;0.756512;-0.441427;-0.420017;-0.237527;0.039679;1.602378;0.389734;0.746069;-0.456616;-0.397458;-0.277328;0.064282;1.586690;0.407025;0.731510;-0.428388;-0.405403;-0.342090;0.084525;1.521751;0.387151;0.719323;-0.490229;-0.372285;-0.321953;0.080851;1.461377;0.385676;0.665144;-0.568425;-0.318976;-0.364321;0.074983;1.562751;0.397658;0.763650;-0.407416;-0.407208;-0.291604;0.057823;1.609914;0.414577;0.731510;-0.428388;-0.405403;-0.342090;0.086568;1.473974;0.379945;0.665144;-0.568425;-0.318976;-0.364321;0.058150;1.523203;0.438339;0.715577;0.259503;-0.648071;-0.024723;0.094902;1.498484;0.421527;0.750104;-0.284231;-0.494851;-0.334185;0.092538;1.456565;0.402392;0.623635;-0.420910;-0.339790;-0.564320;0.077750;1.521993;0.432353;0.786499;0.086025;-0.588906;-0.164950;0.036906;1.516839;0.439168;0.715577;0.259503;-0.648071;-0.024723;2023/04/27 12:29:28.7832;0.063689;1.564492;0.430725;0.797832;-0.163583;-0.522928;-0.251499;0.091483;1.512081;0.404470;0.743923;-0.409498;-0.388526;-0.357686;0.091149;1.458558;0.393912;0.665144;-0.568425;-0.318976;-0.364321;0.080246;1.547050;0.418766;0.797100;-0.232179;-0.472720;-0.295398;0.046212;1.578650;0.440791;0.797832;-0.163583;-0.522928;-0.251499;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.033659;1.513069;0.413263;0.842685;-0.195365;0.186000;0.465960;0.056161;1.464833;0.376998;0.654757;-0.553462;-0.001537;0.514752;0.037370;1.488598;0.389727;0.819565;-0.374382;0.123639;0.415771;0.036371;1.526552;0.434003;0.842685;-0.195365;0.186000;0.465960;568;0.088611;1.426197;0.372739;0.665144;-0.568425;-0.318976;-0.364321
NA;91931;52;0.016521;1.643123;0.047088;0.993036;0.110329;0.029679;-0.028759;0.046196;1.581291;0.384641;0.745475;-0.455499;-0.398495;-0.279268;0.068508;1.524094;0.371925;0.721412;-0.512502;-0.392422;-0.250823;0.068178;1.464869;0.375098;0.665165;-0.566775;-0.319951;-0.365996;0.056659;1.559986;0.378315;0.755946;-0.440282;-0.421172;-0.239399;0.039482;1.602101;0.390467;0.745475;-0.455499;-0.398495;-0.279268;0.063931;1.586329;0.407853;0.731165;-0.426704;-0.406527;-0.343597;0.084244;1.521437;0.387904;0.719039;-0.488735;-0.373349;-0.323624;0.080571;1.461067;0.386252;0.665165;-0.566775;-0.319951;-0.365996;0.074674;1.562416;0.398469;0.763302;-0.405740;-0.408500;-0.293041;0.057441;1.609534;0.415437;0.731165;-0.426704;-0.406527;-0.343597;0.086316;1.473679;0.380584;0.665165;-0.566775;-0.319951;-0.365996;0.057593;1.522606;0.438942;0.712527;0.264121;-0.649648;-0.022434;0.094468;1.498080;0.422265;0.749551;-0.282030;-0.496265;-0.335192;0.092187;1.456212;0.403012;0.623415;-0.418876;-0.340419;-0.565696;0.077239;1.521538;0.433082;0.784809;0.090111;-0.590890;-0.163719;0.036397;1.516062;0.439576;0.712527;0.264121;-0.649648;-0.022434;2023/04/27 12:29:28.7944;0.063163;1.564014;0.431498;0.797139;-0.160540;-0.524830;-0.251697;0.091125;1.511722;0.405228;0.743591;-0.407754;-0.389730;-0.359056;0.090835;1.458226;0.394531;0.665165;-0.566775;-0.319951;-0.365996;0.079822;1.546654;0.419563;0.796647;-0.229451;-0.474507;-0.295886;0.045588;1.578078;0.441526;0.797139;-0.160540;-0.524830;-0.251697;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.033285;1.512716;0.413728;0.843555;-0.195283;0.183652;0.465353;0.055919;1.464548;0.377468;0.655429;-0.554110;-0.003508;0.513190;0.037079;1.488298;0.390149;0.820485;-0.374257;0.121479;0.414704;0.035918;1.526145;0.434512;0.843555;-0.195283;0.183652;0.465353;578;0.088388;1.425920;0.373263;0.665165;-0.566775;-0.319951;-0.365996
NA;91932;53;0.016410;1.643102;0.046970;0.993041;0.110329;0.029518;-0.028735;0.046002;1.581044;0.385340;0.744889;-0.454483;-0.399450;-0.281116;0.068302;1.523848;0.372598;0.720969;-0.511475;-0.393358;-0.252719;0.067956;1.464616;0.375621;0.665188;-0.565214;-0.320867;-0.367564;0.056469;1.559741;0.379013;0.755405;-0.439212;-0.422250;-0.241168;0.039294;1.601852;0.391178;0.744889;-0.454483;-0.399450;-0.281116;0.063590;1.585998;0.408656;0.730850;-0.425100;-0.407580;-0.345003;0.083971;1.521152;0.388635;0.718770;-0.487325;-0.374342;-0.325195;0.080302;1.460786;0.386818;0.665188;-0.565214;-0.320867;-0.367564;0.074375;1.562110;0.399255;0.762996;-0.404117;-0.409726;-0.294368;0.057071;1.609184;0.416272;0.730850;-0.425100;-0.407580;-0.345003;0.086072;1.473411;0.381207;0.665188;-0.565214;-0.320867;-0.367564;0.057055;1.522032;0.439525;0.709488;0.268860;-0.651108;-0.019982;0.094053;1.497711;0.422981;0.749068;-0.279837;-0.497643;-0.336065;0.091850;1.455890;0.403617;0.623212;-0.416954;-0.341009;-0.566983;0.076745;1.521114;0.433789;0.783169;0.094293;-0.592799;-0.162314;0.035912;1.515301;0.439965;0.709488;0.268860;-0.651108;-0.019982;2023/04/27 12:29:28.8051;0.062648;1.563564;0.432249;0.796511;-0.157489;-0.526671;-0.251764;0.090781;1.511395;0.405964;0.743302;-0.406064;-0.390887;-0.360308;0.090533;1.457925;0.395135;0.665188;-0.565214;-0.320867;-0.367564;0.079411;1.546289;0.420336;0.796264;-0.226708;-0.476251;-0.296231;0.044974;1.577531;0.442239;0.796511;-0.157489;-0.526671;-0.251764;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.032937;1.512391;0.414198;0.844377;-0.195098;0.181498;0.464783;0.055687;1.464289;0.377936;0.656074;-0.554667;-0.005336;0.511746;0.036802;1.488026;0.390576;0.821373;-0.374037;0.119512;0.413715;0.035499;1.525767;0.435026;0.844377;-0.195098;0.181498;0.464783;590;0.088173;1.425671;0.373779;0.665188;-0.565214;-0.320867;-0.367564
