Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58013;61;-0.004785;1.620615;0.059320;0.981293;0.189893;0.025240;0.019195;0.090771;1.586550;0.406231;0.833748;-0.549556;-0.036329;0.039163;0.101027;1.531145;0.378319;0.839727;-0.533302;-0.041854;0.093253;0.127471;1.477746;0.370309;0.760334;-0.620310;-0.151401;0.119102;0.094519;1.565179;0.394714;0.854216;-0.513102;-0.047968;0.068851;0.088699;1.607637;0.414174;0.833748;-0.549556;-0.036329;0.039163;0.123528;1.514595;0.419701;0.311933;0.942569;0.115495;-0.030387;0.121614;1.539937;0.375349;0.994866;-0.027073;-0.027366;0.093598;0.143479;1.482243;0.369146;0.760334;-0.620310;-0.151401;0.119102;0.119032;1.542052;0.418607;0.717176;0.691783;0.042341;0.072817;0.124476;1.498747;0.400053;0.311933;0.942569;0.115495;-0.030387;0.140701;1.496668;0.365240;0.760334;-0.620310;-0.151401;0.119102;0.152043;1.516787;0.414340;0.187757;0.976687;-0.096836;0.038122;0.162735;1.535099;0.386138;0.989208;-0.034793;-0.142112;0.007831;0.168226;1.491294;0.372729;0.793300;-0.571933;-0.166101;-0.126405;0.153989;1.537168;0.415858;0.680135;0.726978;-0.092094;0.020963;0.152393;1.507422;0.394223;0.187757;0.976687;-0.096836;0.038122;2023/04/27 12:23:10.6384;0.138977;1.511042;0.415539;0.190346;0.981617;0.012331;0.006643;0.142201;1.539904;0.379597;0.995958;0.024532;-0.058557;0.063532;0.160489;1.489647;0.368823;0.760334;-0.620310;-0.151401;0.119102;0.137726;1.537685;0.418693;0.662806;0.747327;-0.014899;0.044368;0.139709;1.500358;0.393346;0.190346;0.981617;0.012331;0.006643;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.061507;1.498553;0.397120;0.315676;-0.600787;-0.089387;0.728982;0.118658;1.470996;0.376211;0.380965;-0.552834;-0.023001;0.740750;0.091168;1.483719;0.388951;0.423989;-0.613379;-0.064693;0.663185;0.037914;1.504311;0.402551;0.315676;-0.600787;-0.089387;0.728982;679;0.159787;1.453398;0.355131;0.760334;-0.620310;-0.151401;0.119102
NA;58014;62;-0.004733;1.620326;0.059382;0.981053;0.191169;0.025185;0.018839;0.091125;1.586594;0.406293;0.833764;-0.549583;-0.035324;0.039351;0.101284;1.531179;0.378365;0.839766;-0.533288;-0.040852;0.093421;0.127698;1.477757;0.370424;0.759855;-0.620996;-0.150659;0.119525;0.094834;1.565221;0.394767;0.854317;-0.513007;-0.046953;0.069001;0.089085;1.607683;0.414238;0.833764;-0.549583;-0.035324;0.039351;0.123836;1.514690;0.419738;0.312609;0.942321;0.115465;-0.031231;0.121871;1.539959;0.375350;0.994885;-0.027859;-0.026570;0.093394;0.143706;1.482245;0.369230;0.759855;-0.620996;-0.150659;0.119525;0.119351;1.542148;0.418608;0.717702;0.691287;0.042749;0.072106;0.124748;1.498810;0.400115;0.312609;0.942321;0.115465;-0.031231;0.140928;1.496662;0.365299;0.759855;-0.620996;-0.150659;0.119525;0.152347;1.516845;0.414344;0.188639;0.976552;-0.096703;0.037559;0.163005;1.535126;0.386093;0.989280;-0.035343;-0.141469;0.007955;0.168461;1.491293;0.372762;0.792833;-0.572819;-0.165584;-0.126006;0.154296;1.537228;0.415822;0.680865;0.726362;-0.091646;0.020539;0.152671;1.507445;0.394242;0.188639;0.976552;-0.096703;0.037559;2023/04/27 12:23:10.6506;0.139275;1.511128;0.415565;0.191053;0.981486;0.012207;0.005871;0.142463;1.539926;0.379570;0.996039;0.023703;-0.057795;0.063283;0.160719;1.489641;0.368870;0.759855;-0.620996;-0.150659;0.119525;0.138044;1.537777;0.418677;0.663456;0.746798;-0.014595;0.043657;0.139969;1.500411;0.393387;0.191053;0.981486;0.012207;0.005871;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.061799;1.498695;0.397270;0.315592;-0.600653;-0.087881;0.729312;0.118892;1.471022;0.376353;0.380620;-0.552960;-0.021755;0.740872;0.091423;1.483795;0.389087;0.423876;-0.613373;-0.063105;0.663416;0.038223;1.504500;0.402724;0.315592;-0.600653;-0.087881;0.729312;690;0.159985;1.453366;0.355249;0.759855;-0.620996;-0.150659;0.119525
NA;58015;63;-0.004657;1.619615;0.059290;0.980746;0.192765;0.025152;0.018614;0.091149;1.586004;0.406645;0.834934;-0.547731;-0.035581;0.040116;0.101379;1.530726;0.378473;0.840877;-0.531375;-0.041206;0.094178;0.127845;1.477360;0.370342;0.760897;-0.619590;-0.150948;0.119827;0.094886;1.564685;0.395028;0.855334;-0.511184;-0.047242;0.069742;0.089081;1.607055;0.414683;0.834934;-0.547731;-0.035581;0.040116;0.123969;1.514128;0.419776;0.310776;0.942853;0.116075;-0.031195;0.121955;1.539536;0.375475;0.994890;-0.026241;-0.026460;0.093833;0.143847;1.481870;0.369151;0.760897;-0.619590;-0.150948;0.119827;0.119457;1.541586;0.418741;0.716489;0.692495;0.043167;0.072322;0.124882;1.498325;0.400092;0.310776;0.942853;0.116075;-0.031195;0.141049;1.496293;0.365266;0.760897;-0.619590;-0.150948;0.119827;0.152481;1.516270;0.414347;0.186400;0.977046;-0.096264;0.037021;0.163100;1.534708;0.386177;0.989417;-0.032717;-0.141130;0.008099;0.168592;1.490925;0.372694;0.793919;-0.571420;-0.165421;-0.125726;0.154412;1.536647;0.415924;0.679103;0.728085;-0.091082;0.020359;0.152797;1.506964;0.394202;0.186400;0.977046;-0.096264;0.037021;2023/04/27 12:23:10.6613;0.139415;1.510564;0.415559;0.188833;0.981910;0.012761;0.005644;0.142550;1.539510;0.379683;0.995978;0.025764;-0.057567;0.063645;0.160849;1.489280;0.368801;0.760897;-0.619590;-0.150948;0.119827;0.138160;1.537198;0.418784;0.661858;0.748223;-0.014083;0.043695;0.140104;1.499948;0.393332;0.188833;0.981910;0.012761;0.005644;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.061963;1.498183;0.397311;0.316307;-0.599853;-0.089005;0.729523;0.119051;1.470600;0.376260;0.381263;-0.552063;-0.022823;0.741177;0.091587;1.483321;0.389057;0.424658;-0.612428;-0.064041;0.663700;0.038389;1.503958;0.402801;0.316307;-0.599853;-0.089005;0.729523;701;0.160143;1.453050;0.355057;0.760897;-0.619590;-0.150948;0.119827
NA;58016;64;-0.004699;1.619227;0.059252;0.980410;0.194511;0.025074;0.018248;0.091760;1.585944;0.407360;0.835594;-0.546871;-0.033442;0.039963;0.101746;1.530708;0.379019;0.841742;-0.530193;-0.039124;0.093996;0.128021;1.477272;0.370737;0.761706;-0.619160;-0.148774;0.119633;0.095400;1.564641;0.395684;0.856066;-0.510182;-0.045141;0.069490;0.089775;1.606985;0.415447;0.835594;-0.546871;-0.033442;0.039963;0.124422;1.514006;0.420232;0.309890;0.943187;0.115158;-0.033247;0.122339;1.539459;0.375961;0.995090;-0.025691;-0.024785;0.092316;0.144034;1.481735;0.369495;0.761706;-0.619160;-0.148774;0.119633;0.119993;1.541478;0.419238;0.716206;0.693014;0.043264;0.070058;0.125217;1.498226;0.400523;0.309890;0.943187;0.115158;-0.033247;0.141265;1.496170;0.365636;0.761706;-0.619160;-0.148774;0.119633;0.152926;1.516030;0.414695;0.185865;0.977097;-0.097557;0.034890;0.163505;1.534492;0.386517;0.989711;-0.031920;-0.139330;0.006431;0.168817;1.490709;0.372963;0.794348;-0.571412;-0.163117;-0.126061;0.154929;1.536398;0.416298;0.678708;0.728520;-0.091073;0.017876;0.153139;1.506755;0.394535;0.185865;0.977097;-0.097557;0.034890;2023/04/27 12:23:10.6725;0.139845;1.510378;0.415941;0.187833;0.982127;0.011522;0.003621;0.142947;1.539364;0.380099;0.996160;0.026486;-0.055910;0.061947;0.161056;1.489092;0.369095;0.761706;-0.619160;-0.148774;0.119633;0.138686;1.537012;0.419212;0.661366;0.748792;-0.014162;0.041304;0.140421;1.499805;0.393690;0.187833;0.982127;0.011522;0.003621;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.062308;1.498307;0.397933;0.318135;-0.598659;-0.087552;0.729886;0.119229;1.470533;0.376680;0.382810;-0.550816;-0.021541;0.741347;0.091849;1.483342;0.389571;0.426226;-0.611302;-0.062466;0.663882;0.038775;1.504172;0.403508;0.318135;-0.598659;-0.087552;0.729886;713;0.160192;1.452881;0.355310;0.761706;-0.619160;-0.148774;0.119633
NA;58017;65;-0.004693;1.618697;0.059220;0.979998;0.196624;0.024710;0.018249;0.092337;1.585898;0.408023;0.836179;-0.546102;-0.031461;0.039839;0.102097;1.530703;0.379523;0.842555;-0.529066;-0.037192;0.093848;0.128194;1.477202;0.371105;0.762429;-0.618789;-0.146742;0.119457;0.095888;1.564611;0.396291;0.856740;-0.509245;-0.043193;0.069275;0.090428;1.606929;0.416154;0.836179;-0.546102;-0.031461;0.039839;0.124852;1.513911;0.420657;0.309141;0.943468;0.114291;-0.035166;0.122705;1.539398;0.376409;0.995269;-0.025266;-0.023224;0.090898;0.144215;1.481620;0.369816;0.762429;-0.618789;-0.146742;0.119457;0.120500;1.541397;0.419694;0.716011;0.693421;0.043351;0.067946;0.125537;1.498150;0.400928;0.309141;0.943468;0.114291;-0.035166;0.141475;1.496066;0.365979;0.762429;-0.618789;-0.146742;0.119457;0.153346;1.515825;0.415020;0.185473;0.977117;-0.098793;0.032905;0.163890;1.534303;0.386829;0.989975;-0.031281;-0.137646;0.004855;0.169034;1.490520;0.373214;0.794720;-0.571436;-0.160975;-0.126367;0.155418;1.536185;0.416641;0.678430;0.728831;-0.091086;0.015542;0.153463;1.506575;0.394848;0.185473;0.977117;-0.098793;0.032905;2023/04/27 12:23:10.6842;0.140251;1.510223;0.416296;0.186942;0.982315;0.010342;0.001727;0.143326;1.539241;0.380482;0.996329;0.027075;-0.054360;0.060339;0.161256;1.488928;0.369368;0.762429;-0.618789;-0.146742;0.119457;0.139185;1.536856;0.419605;0.660966;0.749264;-0.014254;0.039056;0.140722;1.499688;0.394025;0.186942;0.982315;0.010342;0.001727;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.062637;1.498438;0.398502;0.319852;-0.597582;-0.086121;0.730187;0.119402;1.470482;0.377071;0.384226;-0.549719;-0.020322;0.741462;0.092101;1.483374;0.390045;0.427662;-0.610312;-0.060973;0.664009;0.039144;1.504389;0.404155;0.319852;-0.597582;-0.086121;0.730187;724;0.160246;1.452734;0.355549;0.762429;-0.618789;-0.146742;0.119457
NA;58018;66;-0.004705;1.618422;0.059195;0.979569;0.198791;0.024399;0.018233;0.092043;1.585002;0.408272;0.837757;-0.543625;-0.033395;0.038992;0.101953;1.529994;0.379463;0.844113;-0.526570;-0.039296;0.093024;0.128105;1.476538;0.370930;0.763384;-0.617422;-0.148711;0.117983;0.095655;1.563792;0.396421;0.858223;-0.506673;-0.045240;0.068475;0.090087;1.605982;0.416523;0.837757;-0.543625;-0.033395;0.038992;0.124546;1.513022;0.420606;0.306864;0.944332;0.113964;-0.032918;0.122571;1.538710;0.376472;0.995253;-0.023181;-0.025508;0.091010;0.144130;1.480967;0.369728;0.763384;-0.617422;-0.148711;0.117983;0.120185;1.540510;0.419756;0.714427;0.694977;0.041865;0.069640;0.125316;1.497367;0.400797;0.306864;0.944332;0.113964;-0.032918;0.141401;1.495429;0.365941;0.763384;-0.617422;-0.148711;0.117983;0.153070;1.514906;0.415082;0.182327;0.977648;-0.098754;0.034768;0.163714;1.533587;0.387045;0.989777;-0.027879;-0.139788;0.004917;0.168932;1.489862;0.373268;0.795591;-0.569480;-0.162491;-0.127763;0.155113;1.535258;0.416833;0.676067;0.730852;-0.092167;0.017167;0.153282;1.505776;0.394855;0.182327;0.977648;-0.098754;0.034768;2023/04/27 12:23:10.6954;0.139968;1.509333;0.416281;0.184321;0.982806;0.010197;0.003802;0.143175;1.538543;0.380631;0.996126;0.029618;-0.056545;0.060493;0.161170;1.488284;0.369383;0.763384;-0.617422;-0.148711;0.117983;0.138876;1.535948;0.419724;0.658980;0.750897;-0.015526;0.040706;0.140536;1.498919;0.393956;0.184321;0.982806;0.010197;0.003802;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.062419;1.497693;0.398047;0.320925;-0.598968;-0.088040;0.728350;0.119290;1.469789;0.376829;0.385248;-0.551105;-0.022599;0.739836;0.091921;1.482644;0.389695;0.428735;-0.611359;-0.063137;0.662148;0.038901;1.503641;0.403597;0.320925;-0.598968;-0.088040;0.728350;735;0.160232;1.452147;0.355410;0.763384;-0.617422;-0.148711;0.117983
NA;58019;67;-0.004816;1.618212;0.059328;0.979230;0.200482;0.024213;0.018132;0.091785;1.584168;0.408520;0.839291;-0.541198;-0.035140;0.038223;0.101831;1.529344;0.379410;0.845622;-0.524130;-0.041207;0.092273;0.128030;1.475926;0.370770;0.764257;-0.616166;-0.150504;0.116614;0.095452;1.563033;0.396552;0.859672;-0.504140;-0.047093;0.067745;0.089787;1.605097;0.416888;0.839291;-0.541198;-0.035140;0.038223;0.124275;1.512198;0.420554;0.304642;0.945156;0.113671;-0.030864;0.122457;1.538077;0.376532;0.995233;-0.021192;-0.027599;0.091106;0.144058;1.480364;0.369648;0.764257;-0.616166;-0.150504;0.116614;0.119906;1.539688;0.419814;0.712899;0.696468;0.040504;0.071185;0.125123;1.496646;0.400667;0.304642;0.945156;0.113671;-0.030864;0.141341;1.494841;0.365908;0.764257;-0.616166;-0.150504;0.116614;0.152828;1.514042;0.415132;0.179254;0.978166;-0.098633;0.036492;0.163560;1.532925;0.387244;0.989583;-0.024504;-0.141774;0.005044;0.168845;1.489254;0.373321;0.796382;-0.567685;-0.163869;-0.129060;0.154840;1.534386;0.417008;0.673764;0.732819;-0.093102;0.018716;0.153129;1.505031;0.394853;0.179254;0.978166;-0.098633;0.036492;2023/04/27 12:23:10.7056;0.139720;1.508505;0.416262;0.181838;0.983260;0.010073;0.005701;0.143045;1.537900;0.380770;0.995925;0.032077;-0.058546;0.060638;0.161099;1.487689;0.369400;0.764257;-0.616166;-0.150504;0.116614;0.138602;1.535101;0.419832;0.657084;0.752450;-0.016685;0.042219;0.140375;1.498204;0.393886;0.181838;0.983260;0.010073;0.005701;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.062224;1.497020;0.397607;0.321932;-0.600363;-0.089759;0.726545;0.119193;1.469151;0.376605;0.386207;-0.552509;-0.024674;0.738221;0.091760;1.481978;0.389363;0.429731;-0.612441;-0.065108;0.660309;0.038683;1.502969;0.403055;0.321932;-0.600363;-0.089759;0.726545;746;0.160225;1.451606;0.355284;0.764257;-0.616166;-0.150504;0.116614
NA;58020;68;-0.004673;1.617972;0.059349;0.978987;0.201718;0.023520;0.018486;0.091555;1.583380;0.408769;0.840792;-0.538807;-0.036737;0.037515;0.101725;1.528738;0.379361;0.847092;-0.521729;-0.042968;0.091580;0.127967;1.475356;0.370621;0.765066;-0.614996;-0.152160;0.115327;0.095272;1.562320;0.396684;0.861094;-0.501634;-0.048795;0.067072;0.089517;1.604259;0.417252;0.840792;-0.538807;-0.036737;0.037515;0.124033;1.511425;0.420502;0.302461;0.945948;0.113405;-0.028960;0.122360;1.537486;0.376589;0.995209;-0.019275;-0.029540;0.091190;0.143997;1.479801;0.369575;0.765066;-0.614996;-0.152160;0.115327;0.119656;1.538916;0.419868;0.711414;0.697910;0.039238;0.072615;0.124952;1.495973;0.400540;0.302461;0.945948;0.113405;-0.028960;0.141292;1.494293;0.365879;0.765066;-0.614996;-0.152160;0.115327;0.152613;1.513222;0.415172;0.176233;0.978672;-0.098447;0.038108;0.163425;1.532305;0.387430;0.989391;-0.021146;-0.143639;0.005223;0.168770;1.488686;0.373371;0.797109;-0.566015;-0.165140;-0.130279;0.154593;1.533558;0.417171;0.671506;0.734745;-0.093923;0.020206;0.153000;1.504328;0.394843;0.176233;0.978672;-0.098447;0.038108;2023/04/27 12:23:10.7172;0.139498;1.507725;0.416240;0.179460;0.983687;0.009966;0.007462;0.142932;1.537298;0.380900;0.995726;0.034472;-0.060404;0.060776;0.161039;1.487132;0.369416;0.765066;-0.614996;-0.152160;0.115327;0.138356;1.534303;0.419932;0.655255;0.753938;-0.017755;0.043623;0.140235;1.497533;0.393817;0.179460;0.983687;0.009966;0.007462;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.062048;1.496402;0.397179;0.322890;-0.601766;-0.091320;0.724763;0.119108;1.468556;0.376396;0.387118;-0.553929;-0.026590;0.736611;0.091615;1.481362;0.389045;0.430669;-0.613550;-0.066925;0.658484;0.038485;1.502358;0.402526;0.322890;-0.601766;-0.091320;0.724763;757;0.160225;1.451100;0.355170;0.765066;-0.614996;-0.152160;0.115327
NA;58021;69;-0.004746;1.617765;0.059487;0.978799;0.202660;0.023027;0.018745;0.091598;1.582879;0.409513;0.841766;-0.537239;-0.036371;0.038487;0.101786;1.528341;0.379918;0.847882;-0.520303;-0.042681;0.092518;0.128042;1.474995;0.370968;0.766004;-0.613791;-0.151824;0.115961;0.095320;1.561861;0.397357;0.861866;-0.500218;-0.048446;0.067991;0.089550;1.603725;0.418075;0.841766;-0.537239;-0.036371;0.038487;0.124185;1.510914;0.420957;0.300873;0.946355;0.114074;-0.029593;0.122409;1.537111;0.377131;0.995234;-0.017618;-0.028722;0.091507;0.144068;1.479453;0.369911;0.766004;-0.613791;-0.151824;0.115961;0.119788;1.538405;0.420420;0.710230;0.699107;0.040060;0.072243;0.125076;1.495525;0.400945;0.300873;0.946355;0.114074;-0.029593;0.141352;1.493961;0.366269;0.766004;-0.613791;-0.151824;0.115961;0.152746;1.512774;0.415601;0.175480;0.978874;-0.098191;0.037026;0.163498;1.531930;0.387882;0.989556;-0.019875;-0.142677;0.005231;0.168847;1.488353;0.373694;0.798079;-0.564990;-0.164422;-0.129696;0.154724;1.533105;0.417643;0.670738;0.735562;-0.093169;0.019474;0.153093;1.503916;0.395256;0.175480;0.978874;-0.098191;0.037026;2023/04/27 12:23:10.7285;0.139644;1.507239;0.416646;0.177598;0.984026;0.010489;0.006578;0.142989;1.536927;0.381404;0.995707;0.036143;-0.059524;0.060985;0.161110;1.486805;0.369750;0.766004;-0.613791;-0.151824;0.115961;0.138491;1.533804;0.420435;0.653910;0.755155;-0.016921;0.043087;0.140345;1.497133;0.394183;0.177598;0.984026;0.010489;0.006578;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.062098;1.495945;0.397501;0.322945;-0.602042;-0.092833;0.724317;0.119193;1.468167;0.376725;0.387649;-0.553860;-0.027644;0.736344;0.091685;1.480940;0.389375;0.431094;-0.613511;-0.068117;0.658120;0.038517;1.501856;0.402817;0.322945;-0.602042;-0.092833;0.724317;768;0.160295;1.450811;0.355406;0.766004;-0.613791;-0.151824;0.115961
NA;58022;70;-0.004789;1.617588;0.059619;0.978702;0.203176;0.022498;0.018862;0.091590;1.582516;0.409547;0.842350;-0.536367;-0.035936;0.038275;0.101715;1.528031;0.379835;0.848455;-0.519440;-0.042308;0.092290;0.127938;1.474666;0.370864;0.766074;-0.613786;-0.151635;0.115777;0.095288;1.561520;0.397346;0.862427;-0.499321;-0.048050;0.067747;0.089564;1.603346;0.418154;0.842350;-0.536367;-0.035936;0.038275;0.124113;1.510565;0.420845;0.300102;0.946619;0.113851;-0.029806;0.122343;1.536790;0.377048;0.995272;-0.017316;-0.028634;0.091176;0.143965;1.479114;0.369812;0.766074;-0.613786;-0.151635;0.115777;0.119733;1.538059;0.420338;0.709882;0.699500;0.039906;0.071937;0.124985;1.495207;0.400808;0.300102;0.946619;0.113851;-0.029806;0.141262;1.493631;0.366179;0.766074;-0.613786;-0.151635;0.115777;0.152667;1.512406;0.415511;0.175370;0.978856;-0.098678;0.036728;0.163430;1.531586;0.387795;0.989593;-0.019374;-0.142509;0.004698;0.168755;1.488008;0.373601;0.798082;-0.564997;-0.164232;-0.129892;0.154667;1.532735;0.417560;0.670630;0.735640;-0.093429;0.018968;0.152997;1.503554;0.395163;0.175370;0.978856;-0.098678;0.036728;2023/04/27 12:23:10.7386;0.139560;1.506897;0.416555;0.177307;0.984083;0.010082;0.006386;0.142924;1.536594;0.381318;0.995734;0.036294;-0.059436;0.060530;0.161017;1.486464;0.369658;0.766074;-0.613786;-0.151635;0.115777;0.138431;1.533461;0.420350;0.653861;0.755213;-0.017193;0.042708;0.140246;1.496803;0.394086;0.177307;0.984083;0.010082;0.006386;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.061966;1.495690;0.397230;0.322912;-0.603163;-0.092927;0.723387;0.119080;1.467836;0.376607;0.387897;-0.554895;-0.027658;0.735434;0.091555;1.480646;0.389182;0.431279;-0.614445;-0.068114;0.657128;0.038374;1.501619;0.402476;0.322912;-0.603163;-0.092927;0.723387;778;0.160181;1.450472;0.355310;0.766074;-0.613786;-0.151635;0.115777
