Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;80975;41;-0.004510;1.625611;0.064728;0.985538;0.165224;0.037511;-0.002994;0.055296;1.563886;0.362920;0.737701;0.317399;-0.570338;0.172541;0.095910;1.535026;0.350513;0.696264;-0.391746;-0.504645;-0.327239;0.091256;1.477700;0.364734;0.519574;-0.574384;-0.467525;-0.426083;0.078800;1.568599;0.357556;0.780179;0.105455;-0.616205;0.022144;0.038200;1.549586;0.366829;0.737701;0.317399;-0.570338;0.172541;0.053657;1.561440;0.381944;0.682988;0.385785;-0.591592;0.186320;0.105042;1.536644;0.371104;0.699620;-0.324380;-0.560466;-0.301973;0.098249;1.476983;0.380169;0.519574;-0.574384;-0.467525;-0.426083;0.079517;1.571023;0.378102;0.749899;0.160265;-0.636650;0.081505;0.036148;1.543246;0.382654;0.682988;0.385785;-0.591592;0.186320;0.106300;1.488589;0.376387;0.519574;-0.574384;-0.467525;-0.426083;0.061149;1.547145;0.411984;0.590389;0.252314;-0.763497;0.069650;0.101362;1.522552;0.411336;0.638966;-0.246172;-0.635414;-0.356889;0.102997;1.477221;0.402891;0.490886;-0.389921;-0.506386;-0.592086;0.081605;1.546403;0.413549;0.670303;0.094652;-0.727446;-0.112057;0.041422;1.539323;0.405490;0.590389;0.252314;-0.763497;0.069650;2023/04/27 12:27:26.6261;0.054306;1.555302;0.397583;0.616495;0.357311;-0.673381;0.197031;0.104943;1.531572;0.391502;0.687130;-0.283279;-0.586477;-0.321949;0.104754;1.477085;0.394247;0.519574;-0.574384;-0.467525;-0.426083;0.080366;1.561800;0.397477;0.708197;0.150964;-0.689385;0.020382;0.036181;1.538968;0.394132;0.616495;0.357311;-0.673381;0.197031;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.036936;1.527050;0.360704;0.802681;-0.426199;0.031972;0.415975;0.079613;1.477069;0.360260;0.514634;-0.746927;-0.129144;0.400717;0.055574;1.498932;0.355358;0.683232;-0.643867;-0.084746;0.333836;0.029119;1.545452;0.375520;0.802681;-0.426199;0.031972;0.415975;456;0.107557;1.440535;0.381671;0.519574;-0.574384;-0.467525;-0.426083
NA;80976;42;-0.004459;1.625895;0.064792;0.985593;0.164408;0.039471;-0.004395;0.055561;1.563838;0.364251;0.735802;0.319350;-0.572602;0.169521;0.096106;1.534931;0.351724;0.696542;-0.389358;-0.503587;-0.331103;0.091289;1.477504;0.365469;0.520827;-0.572094;-0.465924;-0.429376;0.079097;1.568507;0.358992;0.778912;0.107458;-0.617586;0.018358;0.038411;1.549558;0.367991;0.735802;0.319350;-0.572602;0.169521;0.053831;1.561215;0.383252;0.680844;0.387426;-0.593890;0.183435;0.105182;1.536360;0.372353;0.699728;-0.321845;-0.559776;-0.305692;0.098239;1.476644;0.380917;0.520827;-0.572094;-0.465924;-0.429376;0.079730;1.570751;0.379561;0.748456;0.162257;-0.638279;0.078014;0.036267;1.543067;0.383763;0.680844;0.387426;-0.593890;0.183435;0.106325;1.488261;0.377243;0.520827;-0.572094;-0.465924;-0.429376;0.061187;1.546646;0.413185;0.588710;0.252870;-0.764958;0.065697;0.101356;1.521944;0.412457;0.638619;-0.243808;-0.634774;-0.360257;0.102922;1.476681;0.403643;0.491151;-0.387550;-0.504246;-0.595241;0.081636;1.545814;0.414793;0.668857;0.095965;-0.727985;-0.116014;0.041441;1.538961;0.406587;0.588710;0.252870;-0.764958;0.065697;2023/04/27 12:27:26.6363;0.054402;1.554973;0.398856;0.614683;0.357973;-0.675799;0.193172;0.105013;1.531120;0.392709;0.687092;-0.280622;-0.585755;-0.325648;0.104705;1.476613;0.395003;0.520827;-0.572094;-0.465924;-0.429376;0.080491;1.561355;0.398869;0.706749;0.152350;-0.690677;0.016146;0.036206;1.538756;0.395227;0.614683;0.357973;-0.675799;0.193172;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.037098;1.527006;0.361814;0.805095;-0.422821;0.029876;0.414912;0.079653;1.476938;0.360968;0.518237;-0.745166;-0.130592;0.398879;0.055670;1.498894;0.356215;0.686741;-0.640819;-0.085930;0.332195;0.029296;1.545289;0.376786;0.805095;-0.422821;0.029876;0.414912;467;0.107469;1.440162;0.382133;0.520827;-0.572094;-0.465924;-0.429376
NA;80977;43;-0.004270;1.626102;0.064795;0.985549;0.164139;0.041523;-0.005153;0.055842;1.563813;0.365519;0.734083;0.321015;-0.574769;0.166473;0.096308;1.534839;0.352875;0.696732;-0.387247;-0.502462;-0.334867;0.091337;1.477320;0.366173;0.522010;-0.569942;-0.464383;-0.432458;0.079410;1.568425;0.360355;0.777750;0.109109;-0.618860;0.014556;0.038633;1.549563;0.369103;0.734083;0.321015;-0.574769;0.166473;0.054014;1.561018;0.384499;0.678937;0.388730;-0.596125;0.180468;0.105331;1.536090;0.373539;0.699818;-0.319500;-0.559057;-0.309241;0.098248;1.476327;0.381631;0.522010;-0.569942;-0.464383;-0.432458;0.079955;1.570494;0.380947;0.747149;0.163930;-0.639800;0.074511;0.036385;1.542929;0.384828;0.678937;0.388730;-0.596125;0.180468;0.106368;1.487952;0.378057;0.522010;-0.569942;-0.464383;-0.432458;0.061246;1.546189;0.414325;0.587271;0.253072;-0.766326;0.061736;0.101370;1.521369;0.413518;0.638269;-0.241667;-0.634153;-0.363400;0.102872;1.476174;0.404356;0.491403;-0.385332;-0.502199;-0.598196;0.081688;1.545259;0.415968;0.667544;0.096927;-0.728432;-0.119910;0.041474;1.538647;0.407637;0.587271;0.253072;-0.766326;0.061736;2023/04/27 12:27:26.6475;0.054510;1.554680;0.400073;0.613135;0.358307;-0.678150;0.189194;0.105098;1.530691;0.393853;0.687063;-0.278124;-0.585015;-0.329163;0.104677;1.476169;0.395721;0.522010;-0.569942;-0.464383;-0.432458;0.080630;1.560934;0.400191;0.705450;0.153401;-0.691859;0.011859;0.036233;1.538594;0.396281;0.613135;0.358307;-0.678150;0.189194;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.037268;1.526963;0.362902;0.807422;-0.419405;0.028025;0.413986;0.079707;1.476817;0.361650;0.521676;-0.743403;-0.131917;0.397246;0.055775;1.498861;0.357047;0.690161;-0.637745;-0.086929;0.330760;0.029487;1.545127;0.378029;0.807422;-0.419405;0.028025;0.413986;478;0.107406;1.439814;0.382575;0.522010;-0.569942;-0.464383;-0.432458
NA;80978;44;-0.004216;1.626152;0.064803;0.985548;0.163620;0.043486;-0.005653;0.056860;1.563982;0.365902;0.733366;0.321437;-0.575942;0.164752;0.097233;1.534917;0.353215;0.696447;-0.386856;-0.501632;-0.337149;0.092166;1.477362;0.366320;0.522397;-0.569078;-0.463604;-0.433962;0.080449;1.568539;0.360783;0.777210;0.109445;-0.619526;0.012414;0.039610;1.549764;0.369415;0.733366;0.321437;-0.575942;0.164752;0.054959;1.561021;0.384870;0.677498;0.390423;-0.596794;0.180010;0.106231;1.536085;0.373895;0.699751;-0.318576;-0.558684;-0.311013;0.099059;1.476307;0.381783;0.522397;-0.569078;-0.463604;-0.433962;0.080906;1.570506;0.381391;0.746391;0.165235;-0.640479;0.073383;0.037355;1.542906;0.385094;0.677498;0.390423;-0.596794;0.180010;0.107200;1.487930;0.378250;0.522397;-0.569078;-0.463604;-0.433962;0.062086;1.546041;0.414646;0.585897;0.254824;-0.766821;0.061447;0.102199;1.521233;0.413819;0.638147;-0.240431;-0.633914;-0.364849;0.103654;1.476067;0.404504;0.491341;-0.384439;-0.501239;-0.599625;0.082526;1.545123;0.416324;0.666739;0.098522;-0.728810;-0.120782;0.042347;1.538476;0.407888;0.585897;0.254824;-0.766821;0.061447;2023/04/27 12:27:26.6592;0.055404;1.554606;0.400422;0.611724;0.359739;-0.678814;0.188665;0.105965;1.530617;0.394190;0.686995;-0.276999;-0.584724;-0.330769;0.105470;1.476090;0.395871;0.522397;-0.569078;-0.463604;-0.433962;0.081522;1.560864;0.400604;0.704626;0.154739;-0.692417;0.010769;0.037155;1.538509;0.396538;0.611724;0.359739;-0.678814;0.188665;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.038173;1.527096;0.363224;0.808506;-0.417966;0.027295;0.413373;0.080537;1.476892;0.361791;0.523366;-0.742591;-0.132278;0.396421;0.056640;1.498989;0.357260;0.691700;-0.636457;-0.087226;0.329947;0.030409;1.545213;0.378416;0.808506;-0.417966;0.027295;0.413373;489;0.108168;1.439776;0.382605;0.522397;-0.569078;-0.463604;-0.433962
NA;80979;45;-0.004178;1.626213;0.064863;0.985481;0.163467;0.045468;-0.006133;0.057168;1.564306;0.365334;0.735142;0.320184;-0.574110;0.165669;0.097444;1.535139;0.352639;0.696197;-0.389695;-0.500821;-0.335597;0.092283;1.477666;0.366062;0.521282;-0.571923;-0.462941;-0.432268;0.080739;1.568825;0.360100;0.778682;0.107386;-0.618014;0.013519;0.039939;1.550096;0.368977;0.735142;0.320184;-0.574110;0.165669;0.055394;1.561576;0.384334;0.679820;0.388434;-0.595503;0.179835;0.106529;1.536392;0.373276;0.699505;-0.322056;-0.557445;-0.310206;0.099235;1.476674;0.381503;0.521282;-0.571923;-0.462941;-0.432268;0.081362;1.570946;0.380698;0.748279;0.162248;-0.639049;0.073288;0.037747;1.543506;0.384714;0.679820;0.388434;-0.595503;0.179835;0.107391;1.488258;0.377879;0.521282;-0.571923;-0.462941;-0.432268;0.062619;1.546762;0.414179;0.588392;0.251742;-0.765925;0.061485;0.102621;1.521760;0.413293;0.638151;-0.244196;-0.632894;-0.364112;0.103921;1.476542;0.404210;0.490571;-0.387588;-0.501312;-0.598165;0.083062;1.545748;0.415766;0.668371;0.094699;-0.727797;-0.120933;0.042816;1.539254;0.407547;0.588392;0.251742;-0.765925;0.061485;2023/04/27 12:27:26.6704;0.055898;1.555304;0.399933;0.614542;0.357001;-0.677852;0.188165;0.106331;1.531031;0.393600;0.686806;-0.280745;-0.583460;-0.330233;0.105703;1.476515;0.395570;0.521282;-0.571923;-0.462941;-0.432268;0.082051;1.561419;0.399966;0.706598;0.151068;-0.691225;0.010264;0.037557;1.539274;0.396209;0.614542;0.357001;-0.677852;0.188165;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.038412;1.527531;0.362871;0.807736;-0.419709;0.030344;0.412900;0.080636;1.477202;0.361579;0.522135;-0.743486;-0.129202;0.397380;0.056785;1.499341;0.357014;0.690392;-0.638081;-0.084294;0.330313;0.030742;1.545759;0.377978;0.807736;-0.419709;0.030344;0.412900;501;0.108252;1.440125;0.382483;0.521282;-0.571923;-0.462941;-0.432268
NA;80980;46;-0.003970;1.626487;0.064899;0.985419;0.163339;0.047235;-0.006257;0.057452;1.564579;0.364827;0.736652;0.319407;-0.572269;0.166829;0.097656;1.535350;0.352122;0.696105;-0.392109;-0.500163;-0.333956;0.092406;1.477953;0.365833;0.520257;-0.574567;-0.462266;-0.430717;0.081002;1.569082;0.359489;0.780027;0.105799;-0.616560;0.014804;0.040257;1.550358;0.368587;0.736652;0.319407;-0.572269;0.166829;0.055822;1.562120;0.383858;0.682035;0.386434;-0.594393;0.179430;0.106823;1.536679;0.372718;0.699249;-0.325352;-0.556195;-0.309587;0.099412;1.477017;0.381252;0.520257;-0.574567;-0.462266;-0.430717;0.081815;1.571362;0.380075;0.750076;0.159260;-0.637734;0.072915;0.038125;1.544102;0.384382;0.682035;0.386434;-0.594393;0.179430;0.107583;1.488566;0.377548;0.520257;-0.574567;-0.462266;-0.430717;0.063154;1.547471;0.413770;0.590849;0.248437;-0.765148;0.061030;0.103031;1.522248;0.412819;0.638077;-0.247916;-0.631765;-0.363686;0.104185;1.476984;0.403947;0.489853;-0.390524;-0.501321;-0.596835;0.083597;1.546340;0.415266;0.669907;0.090729;-0.726785;-0.121558;0.043280;1.540042;0.407261;0.590849;0.248437;-0.765148;0.061030;2023/04/27 12:27:26.6816;0.056391;1.555999;0.399503;0.617317;0.354092;-0.677102;0.187273;0.106689;1.531416;0.393068;0.686558;-0.284395;-0.582130;-0.329973;0.105933;1.476911;0.395301;0.520257;-0.574567;-0.462266;-0.430717;0.082581;1.561949;0.399393;0.708488;0.147266;-0.690124;0.009332;0.037946;1.540054;0.395931;0.617317;0.354092;-0.677102;0.187273;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.038651;1.527944;0.362526;0.806984;-0.421486;0.033089;0.412350;0.080743;1.477494;0.361390;0.520963;-0.744387;-0.126350;0.398149;0.056939;1.499675;0.356784;0.689068;-0.639746;-0.081656;0.330519;0.031065;1.546278;0.377546;0.806984;-0.421486;0.033089;0.412350;512;0.108342;1.440453;0.382378;0.520257;-0.574567;-0.462266;-0.430717
NA;80981;47;-0.003922;1.626487;0.064952;0.985374;0.163241;0.048552;-0.005855;0.057716;1.564812;0.364372;0.737950;0.319003;-0.570428;0.168162;0.097868;1.535551;0.351652;0.696136;-0.394185;-0.499619;-0.332256;0.092533;1.478225;0.365626;0.519307;-0.577042;-0.461582;-0.429285;0.081244;1.569316;0.358936;0.781269;0.104588;-0.615156;0.016214;0.040565;1.550566;0.368237;0.737950;0.319003;-0.570428;0.168162;0.056245;1.562651;0.383431;0.684153;0.384440;-0.593426;0.178850;0.107113;1.536948;0.372209;0.698983;-0.328492;-0.554942;-0.309120;0.099591;1.477340;0.381025;0.519307;-0.577042;-0.461582;-0.429285;0.082265;1.571758;0.379510;0.751792;0.156288;-0.636515;0.072331;0.038493;1.544692;0.384091;0.684153;0.384440;-0.593426;0.178850;0.107775;1.488856;0.377249;0.519307;-0.577042;-0.461582;-0.429285;0.063688;1.548165;0.413408;0.593254;0.244989;-0.764464;0.060211;0.103431;1.522703;0.412387;0.637945;-0.251575;-0.630561;-0.363496;0.104445;1.477398;0.403711;0.489179;-0.393280;-0.501279;-0.595612;0.084130;1.546903;0.414815;0.671356;0.086675;-0.725779;-0.122533;0.043740;1.540833;0.407019;0.593254;0.244989;-0.764464;0.060211;2023/04/27 12:27:26.6929;0.056882;1.556687;0.399121;0.620040;0.351068;-0.676516;0.186088;0.107040;1.531775;0.392583;0.686262;-0.287954;-0.580752;-0.329931;0.106161;1.477283;0.395058;0.519307;-0.577042;-0.461582;-0.429285;0.083112;1.562457;0.398874;0.710300;0.143385;-0.689094;0.008080;0.038325;1.540841;0.395692;0.620040;0.351068;-0.676516;0.186088;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.038890;1.528337;0.362191;0.806249;-0.423275;0.035588;0.411746;0.080857;1.477772;0.361219;0.519845;-0.745281;-0.123684;0.398773;0.057099;1.499993;0.356570;0.687742;-0.641429;-0.079255;0.330604;0.031379;1.546773;0.377123;0.806249;-0.423275;0.035588;0.411746;523;0.108437;1.440763;0.382288;0.519307;-0.577042;-0.461582;-0.429285
NA;80982;48;-0.003881;1.626470;0.065031;0.985301;0.163281;0.049935;-0.005330;0.057805;1.564429;0.365188;0.739029;0.318163;-0.570412;0.165041;0.097838;1.535002;0.352285;0.696720;-0.394627;-0.497673;-0.333425;0.092555;1.477644;0.366144;0.520707;-0.576823;-0.460500;-0.429046;0.081342;1.568803;0.359690;0.782137;0.103438;-0.614318;0.013256;0.040581;1.550278;0.369082;0.739029;0.318163;-0.570412;0.165041;0.056283;1.561928;0.384239;0.683783;0.386922;-0.592310;0.178606;0.107133;1.536351;0.372822;0.700302;-0.327569;-0.553785;-0.309189;0.099656;1.476723;0.381521;0.520707;-0.576823;-0.460500;-0.429046;0.082270;1.571114;0.380286;0.752183;0.158401;-0.635559;0.072077;0.038597;1.543903;0.384872;0.683783;0.386922;-0.592310;0.178606;0.107827;1.488245;0.377737;0.520707;-0.576823;-0.460500;-0.429046;0.063803;1.547389;0.414129;0.593445;0.247095;-0.763615;0.060497;0.103559;1.522002;0.412972;0.639079;-0.251190;-0.629458;-0.363681;0.104568;1.476719;0.404178;0.490428;-0.393300;-0.499985;-0.595660;0.084251;1.546186;0.415499;0.672068;0.088339;-0.724955;-0.122316;0.043875;1.539990;0.407754;0.593445;0.247095;-0.763615;0.060497;2023/04/27 12:27:26.7041;0.056960;1.555918;0.399908;0.619752;0.353547;-0.675557;0.185837;0.107114;1.531126;0.393182;0.687565;-0.287035;-0.579546;-0.330138;0.106263;1.476627;0.395521;0.520707;-0.576823;-0.460500;-0.429046;0.083173;1.561765;0.399625;0.710771;0.145537;-0.688158;0.007870;0.038457;1.540012;0.396463;0.619752;0.353547;-0.675557;0.185837;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.038855;1.527717;0.363168;0.807396;-0.419566;0.037003;0.413168;0.080861;1.477203;0.361783;0.521227;-0.743367;-0.123665;0.400544;0.057056;1.499413;0.357321;0.689281;-0.638944;-0.078426;0.332403;0.031442;1.546065;0.378257;0.807396;-0.419566;0.037003;0.413168;534;0.108521;1.440140;0.382652;0.520707;-0.576823;-0.460500;-0.429046
NA;80983;49;-0.003884;1.626428;0.065152;0.985244;0.163277;0.051118;-0.004609;0.057919;1.564109;0.365946;0.740166;0.317092;-0.570440;0.161880;0.097828;1.534502;0.352868;0.697191;-0.395208;-0.495750;-0.334616;0.092586;1.477117;0.366627;0.521979;-0.576683;-0.459453;-0.428809;0.081468;1.568344;0.360385;0.782999;0.102057;-0.613508;0.010258;0.040619;1.550062;0.369872;0.740166;0.317092;-0.570440;0.161880;0.056340;1.561266;0.384986;0.683440;0.389269;-0.591230;0.178400;0.107173;1.535805;0.373386;0.701537;-0.326744;-0.552678;-0.309245;0.099730;1.476162;0.381984;0.521979;-0.576683;-0.459453;-0.428809;0.082296;1.570527;0.381003;0.752563;0.160381;-0.634637;0.071857;0.038718;1.543178;0.385596;0.683440;0.389269;-0.591230;0.178400;0.107891;1.487689;0.378189;0.521979;-0.576683;-0.459453;-0.428809;0.063936;1.546684;0.414793;0.593635;0.249051;-0.762803;0.060847;0.103698;1.521363;0.413512;0.640114;-0.250947;-0.628403;-0.363853;0.104698;1.476102;0.404611;0.491560;-0.393391;-0.498760;-0.595693;0.084389;1.545537;0.416129;0.672744;0.089861;-0.724186;-0.122046;0.044027;1.539220;0.408433;0.593635;0.249051;-0.762803;0.060847;2023/04/27 12:27:26.7154;0.057058;1.555214;0.400637;0.619478;0.355900;-0.674627;0.185639;0.107203;1.530534;0.393734;0.688781;-0.286227;-0.578386;-0.330340;0.106373;1.476029;0.395950;0.521979;-0.576683;-0.459453;-0.428809;0.083253;1.561136;0.400320;0.711222;0.147563;-0.687262;0.007704;0.038607;1.539250;0.397177;0.619478;0.355900;-0.674627;0.185639;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.038837;1.527153;0.364099;0.808530;-0.415893;0.038501;0.414525;0.080875;1.476689;0.362312;0.522535;-0.741521;-0.123573;0.402286;0.057026;1.498887;0.358032;0.690762;-0.636532;-0.077531;0.334162;0.031529;1.545416;0.379340;0.808530;-0.415893;0.038501;0.414525;546;0.108609;1.439573;0.382992;0.521979;-0.576683;-0.459453;-0.428809
NA;80984;50;-0.003919;1.626387;0.065295;0.985205;0.163155;0.052295;-0.004138;0.057867;1.564604;0.366152;0.739132;0.316756;-0.572014;0.161712;0.097788;1.534950;0.353187;0.696294;-0.394606;-0.496595;-0.335939;0.092453;1.477551;0.366851;0.521312;-0.575823;-0.459890;-0.430306;0.081442;1.568806;0.360676;0.781903;0.101848;-0.614950;0.009571;0.040535;1.550576;0.370005;0.739132;0.316756;-0.572014;0.161712;0.056228;1.561772;0.385188;0.682407;0.388707;-0.592862;0.178163;0.107061;1.536223;0.373739;0.700462;-0.326357;-0.553481;-0.310650;0.099539;1.476572;0.382233;0.521312;-0.575823;-0.459890;-0.430306;0.082217;1.570980;0.381302;0.751489;0.159865;-0.636128;0.071053;0.038569;1.543717;0.385720;0.682407;0.388707;-0.592862;0.178163;0.107722;1.488101;0.378490;0.521312;-0.575823;-0.459890;-0.430306;0.063695;1.547109;0.415013;0.592298;0.248608;-0.764040;0.060175;0.103433;1.521739;0.413836;0.638971;-0.250274;-0.629149;-0.365036;0.104427;1.476486;0.404888;0.490649;-0.392271;-0.499126;-0.596875;0.084142;1.545931;0.416416;0.671375;0.089975;-0.725311;-0.122817;0.043793;1.539691;0.408578;0.592298;0.248608;-0.764040;0.060175;2023/04/27 12:27:26.7266;0.056875;1.555686;0.400831;0.618402;0.355146;-0.676069;0.185420;0.107016;1.530929;0.394082;0.687660;-0.285783;-0.579280;-0.331490;0.106131;1.476422;0.396233;0.521312;-0.575823;-0.459890;-0.430306;0.083083;1.561557;0.400606;0.710028;0.147108;-0.688601;0.007025;0.038406;1.539761;0.397298;0.618402;0.355146;-0.676069;0.185420;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.038749;1.527633;0.364076;0.808727;-0.416989;0.036585;0.413210;0.080762;1.477134;0.362483;0.522643;-0.742337;-0.124542;0.400336;0.056952;1.499356;0.358107;0.690602;-0.637473;-0.079099;0.332326;0.031374;1.545903;0.379278;0.808727;-0.416989;0.036585;0.413210;557;0.108383;1.439979;0.383242;0.521312;-0.575823;-0.459890;-0.430306
