Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28971;46;-0.003525;1.634332;0.063178;0.987191;0.149304;0.051119;0.023458;0.084880;1.561986;0.349234;0.916695;0.345606;-0.162891;0.117017;0.110247;1.551899;0.300223;0.932081;-0.281812;-0.227162;0.014316;0.115580;1.493404;0.308651;0.684448;-0.683412;-0.192824;-0.165220;0.093705;1.571788;0.328511;0.955302;0.188085;-0.206928;0.095937;0.079894;1.547593;0.365968;0.916695;0.345606;-0.162891;0.117017;0.107585;1.607855;0.342781;0.885831;-0.359231;-0.265906;-0.124706;0.131837;1.552425;0.306824;0.836017;-0.482048;-0.239230;-0.107123;0.131633;1.491872;0.313668;0.684448;-0.683412;-0.192824;-0.165220;0.118964;1.589619;0.325081;0.900857;-0.340864;-0.256846;-0.079366;0.098690;1.626395;0.357453;0.885831;-0.359231;-0.265906;-0.124706;0.135070;1.504174;0.306539;0.684448;-0.683412;-0.192824;-0.165220;0.168456;1.585204;0.342076;0.739919;-0.522348;-0.278785;-0.319298;0.159384;1.535761;0.335006;0.630932;-0.682686;-0.156937;-0.333520;0.152574;1.491096;0.325649;0.667944;-0.585929;-0.235121;-0.394026;0.167374;1.565759;0.335584;0.728294;-0.538411;-0.228010;-0.357370;0.167485;1.606629;0.347781;0.739919;-0.522348;-0.278785;-0.319298;2023/04/27 12:17:46.4786;0.133206;1.605114;0.343033;0.862230;-0.356957;-0.324017;-0.155412;0.147028;1.546083;0.319896;0.759501;-0.575911;-0.226110;-0.200896;0.147183;1.491541;0.318680;0.684448;-0.683412;-0.192824;-0.165220;0.142611;1.584144;0.329134;0.853046;-0.398247;-0.287513;-0.176206;0.123201;1.623847;0.355529;0.862230;-0.356957;-0.324017;-0.155412;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.076235;1.552707;0.319132;0.570835;-0.615488;0.192589;0.508166;0.104079;1.492496;0.313460;0.518171;-0.659333;0.159945;0.520765;0.086960;1.520424;0.316069;0.609466;-0.648639;0.185555;0.416400;0.065581;1.574984;0.322212;0.570835;-0.615488;0.192589;0.508166;512;0.138302;1.455922;0.306255;0.684448;-0.683412;-0.192824;-0.165220
NA;28972;47;-0.003551;1.634227;0.063309;0.987037;0.150103;0.051414;0.024181;0.084710;1.561938;0.348948;0.917705;0.343121;-0.162299;0.117234;0.110053;1.551723;0.299918;0.931864;-0.282735;-0.226838;0.015292;0.115413;1.493263;0.308575;0.683155;-0.684821;-0.193071;-0.164448;0.093516;1.571657;0.328178;0.955760;0.186164;-0.206312;0.096445;0.079732;1.547638;0.365764;0.917705;0.343121;-0.162299;0.117234;0.107386;1.607818;0.342296;0.885343;-0.360729;-0.265887;-0.123878;0.131648;1.552285;0.306502;0.835364;-0.483353;-0.239251;-0.106280;0.131470;1.491758;0.313589;0.683155;-0.684821;-0.193071;-0.164448;0.118762;1.589529;0.324649;0.900393;-0.342353;-0.256743;-0.078552;0.098493;1.626404;0.356910;0.885343;-0.360729;-0.265887;-0.123878;0.134900;1.504034;0.306412;0.683155;-0.684821;-0.193071;-0.164448;0.168301;1.585220;0.341621;0.738767;-0.524283;-0.278832;-0.318752;0.159220;1.535747;0.334733;0.629904;-0.683799;-0.157393;-0.332968;0.152423;1.491041;0.325563;0.666912;-0.587374;-0.235819;-0.393204;0.167203;1.565749;0.335208;0.727228;-0.540103;-0.228238;-0.356841;0.167357;1.606671;0.347232;0.738767;-0.524283;-0.278832;-0.318752;2023/04/27 12:17:46.4902;0.133020;1.605118;0.342518;0.861572;-0.358900;-0.324004;-0.154614;0.146850;1.546003;0.319589;0.758623;-0.577247;-0.226367;-0.200090;0.147027;1.491456;0.318596;0.683155;-0.684821;-0.193071;-0.164448;0.142417;1.584093;0.328697;0.852355;-0.400020;-0.287582;-0.175419;0.123026;1.623906;0.354940;0.861572;-0.358900;-0.324004;-0.154614;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.076033;1.552589;0.318775;0.569076;-0.617071;0.193443;0.507894;0.103914;1.492368;0.313389;0.516565;-0.660560;0.160977;0.520489;0.086783;1.520300;0.315870;0.607769;-0.650212;0.186246;0.416118;0.065355;1.574870;0.321743;0.569076;-0.617071;0.193443;0.507894;523;0.138153;1.455783;0.306323;0.683155;-0.684821;-0.193071;-0.164448
NA;28973;48;-0.003600;1.634107;0.063394;0.986871;0.151164;0.051370;0.024435;0.084550;1.561881;0.348699;0.918655;0.340782;-0.161707;0.117441;0.109869;1.551570;0.299640;0.931745;-0.283333;-0.226515;0.016294;0.115255;1.493144;0.308510;0.681948;-0.686136;-0.193289;-0.163716;0.093334;1.571527;0.327886;0.956169;0.184483;-0.205687;0.096952;0.079581;1.547669;0.365592;0.918655;0.340782;-0.161707;0.117441;0.107191;1.607786;0.341860;0.884938;-0.362018;-0.265867;-0.123055;0.131467;1.552166;0.306208;0.834817;-0.484469;-0.239278;-0.105439;0.131315;1.491665;0.313521;0.681948;-0.686136;-0.193289;-0.163716;0.118566;1.589450;0.324260;0.899995;-0.343656;-0.256642;-0.077746;0.098296;1.626409;0.356424;0.884938;-0.362018;-0.265867;-0.123055;0.134739;1.503916;0.306299;0.681948;-0.686136;-0.193289;-0.163716;0.168159;1.585245;0.341204;0.737700;-0.526080;-0.278814;-0.318280;0.159065;1.535746;0.334483;0.628973;-0.684811;-0.157763;-0.332473;0.152279;1.491003;0.325488;0.665950;-0.588727;-0.236458;-0.392427;0.167042;1.565751;0.334864;0.726222;-0.541693;-0.228376;-0.356390;0.167242;1.606719;0.346730;0.737700;-0.526080;-0.278814;-0.318280;2023/04/27 12:17:46.5014;0.132842;1.605132;0.342045;0.860952;-0.360734;-0.323972;-0.153865;0.146680;1.545939;0.319309;0.757830;-0.578461;-0.226606;-0.199315;0.146879;1.491389;0.318523;0.681948;-0.686136;-0.193289;-0.163716;0.142232;1.584056;0.328298;0.851708;-0.401686;-0.287627;-0.174679;0.122860;1.623972;0.354398;0.860952;-0.360734;-0.323972;-0.153865;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.075843;1.552493;0.318439;0.567331;-0.618655;0.194234;0.507617;0.103757;1.492261;0.313330;0.515054;-0.661727;0.161992;0.520188;0.086618;1.520199;0.315688;0.606114;-0.651760;0.186897;0.415819;0.065140;1.574777;0.321294;0.567331;-0.618655;0.194234;0.507617;534;0.138010;1.455666;0.306391;0.681948;-0.686136;-0.193289;-0.163716
NA;28974;49;-0.003635;1.633985;0.063495;0.986790;0.151538;0.051430;0.025232;0.084107;1.562572;0.349219;0.922341;0.332003;-0.160490;0.115342;0.109279;1.551828;0.299996;0.931750;-0.284930;-0.224401;0.017368;0.114778;1.493416;0.308882;0.682326;-0.686642;-0.191979;-0.161547;0.092869;1.571883;0.328245;0.958000;0.177451;-0.203915;0.095741;0.079091;1.548705;0.366382;0.922341;0.332003;-0.160490;0.115342;0.106844;1.608202;0.342063;0.884728;-0.364390;-0.263698;-0.122228;0.130910;1.552451;0.306453;0.834821;-0.485744;-0.237263;-0.104078;0.130866;1.491957;0.313809;0.682326;-0.686642;-0.191979;-0.161547;0.118109;1.589782;0.324481;0.899875;-0.345821;-0.254378;-0.076969;0.098047;1.626900;0.356591;0.884728;-0.364390;-0.263698;-0.122228;0.134234;1.504205;0.306556;0.682326;-0.686642;-0.191979;-0.161547;0.167753;1.585593;0.341235;0.737955;-0.527667;-0.276977;-0.316663;0.158669;1.536078;0.334597;0.629371;-0.685732;-0.156651;-0.330339;0.151886;1.491323;0.325663;0.666591;-0.589785;-0.235202;-0.390500;0.166613;1.566092;0.334922;0.726637;-0.542962;-0.226789;-0.354623;0.166873;1.607077;0.346728;0.737955;-0.527667;-0.276977;-0.316663;2023/04/27 12:17:46.5141;0.132496;1.605492;0.342200;0.861258;-0.362424;-0.321676;-0.152998;0.146196;1.546249;0.319481;0.758111;-0.579363;-0.224769;-0.197702;0.146450;1.491699;0.318725;0.682326;-0.686642;-0.191979;-0.161547;0.141793;1.584374;0.328453;0.851907;-0.403283;-0.285383;-0.173708;0.122602;1.624375;0.354558;0.861258;-0.362424;-0.321676;-0.152998;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.075348;1.552712;0.319131;0.566468;-0.616899;0.195329;0.510291;0.103309;1.492526;0.313769;0.514370;-0.659896;0.162946;0.522887;0.086140;1.520434;0.316266;0.605627;-0.650059;0.188357;0.418522;0.064623;1.574973;0.322076;0.566468;-0.616899;0.195329;0.510291;547;0.137559;1.455959;0.306659;0.682326;-0.686642;-0.191979;-0.161547
NA;28975;50;-0.003632;1.633865;0.063670;0.986753;0.151530;0.051175;0.027164;0.083670;1.563345;0.349703;0.926436;0.321650;-0.159643;0.113013;0.108724;1.552077;0.300329;0.931586;-0.286929;-0.222453;0.018310;0.114330;1.493680;0.309235;0.682655;-0.687133;-0.190755;-0.159510;0.092433;1.572258;0.328557;0.959961;0.169100;-0.202440;0.094332;0.078580;1.549886;0.367167;0.926436;0.321650;-0.159643;0.113013;0.106535;1.608639;0.342209;0.884297;-0.367123;-0.261649;-0.121573;0.130385;1.552726;0.306683;0.834650;-0.487225;-0.235344;-0.102876;0.130444;1.492240;0.314083;0.682655;-0.687133;-0.190755;-0.159510;0.117689;1.590115;0.324664;0.899557;-0.348350;-0.252226;-0.076367;0.097839;1.627426;0.356684;0.884297;-0.367123;-0.261649;-0.121573;0.133759;1.504484;0.306799;0.682655;-0.687133;-0.190755;-0.159510;0.167368;1.585930;0.341256;0.738112;-0.529260;-0.275264;-0.315125;0.158294;1.536398;0.334705;0.629684;-0.686647;-0.155638;-0.328316;0.151514;1.491631;0.325829;0.667168;-0.590793;-0.234035;-0.388687;0.166208;1.566421;0.334971;0.726979;-0.544209;-0.225334;-0.352935;0.166523;1.607426;0.346710;0.738112;-0.529260;-0.275264;-0.315125;2023/04/27 12:17:46.5233;0.132188;1.605852;0.342324;0.861427;-0.364272;-0.319471;-0.152277;0.145739;1.546547;0.319641;0.758271;-0.580331;-0.222996;-0.196252;0.146045;1.491997;0.318917;0.682655;-0.687133;-0.190755;-0.159510;0.141388;1.584685;0.328587;0.851960;-0.405037;-0.283224;-0.172896;0.122383;1.624785;0.354677;0.861427;-0.364272;-0.319471;-0.152277;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074889;1.552925;0.319825;0.565698;-0.615019;0.196375;0.513006;0.102890;1.492785;0.314189;0.513770;-0.657966;0.163843;0.525620;0.085693;1.520662;0.316833;0.605265;-0.648206;0.189814;0.421253;0.064143;1.575163;0.322869;0.565698;-0.615019;0.196375;0.513006;556;0.137133;1.456241;0.306915;0.682655;-0.687133;-0.190755;-0.159510
NA;28976;51;-0.003670;1.633863;0.063826;0.986731;0.151929;0.050972;0.026096;0.083235;1.564196;0.350156;0.930865;0.309801;-0.159098;0.110462;0.108194;1.552321;0.300645;0.931272;-0.289287;-0.220630;0.019149;0.113903;1.493940;0.309576;0.682946;-0.687614;-0.189594;-0.157567;0.092017;1.572652;0.328830;0.962015;0.159515;-0.201201;0.092741;0.078048;1.551209;0.367946;0.930865;0.309801;-0.159098;0.110462;0.106258;1.609095;0.342307;0.883667;-0.370192;-0.259684;-0.121058;0.129883;1.552995;0.306900;0.834327;-0.488895;-0.233489;-0.101800;0.130042;1.492518;0.314348;0.682946;-0.687614;-0.189594;-0.157567;0.117298;1.590453;0.324816;0.899061;-0.351215;-0.250151;-0.075907;0.097666;1.627984;0.356712;0.883667;-0.370192;-0.259684;-0.121058;0.133304;1.504756;0.307032;0.682946;-0.687614;-0.189594;-0.157567;0.166997;1.586261;0.341267;0.738186;-0.530878;-0.273638;-0.313645;0.157934;1.536712;0.334806;0.629929;-0.687560;-0.154701;-0.326370;0.151158;1.491932;0.325989;0.667697;-0.591767;-0.232934;-0.386955;0.165818;1.566743;0.335013;0.727261;-0.545449;-0.223975;-0.351302;0.166188;1.607768;0.346681;0.738186;-0.530878;-0.273638;-0.313645;2023/04/27 12:17:46.5344;0.131909;1.606214;0.342423;0.861478;-0.366277;-0.317322;-0.151675;0.145302;1.546839;0.319793;0.758331;-0.581362;-0.221259;-0.194928;0.145657;1.492289;0.319102;0.682946;-0.687614;-0.189594;-0.157567;0.141008;1.584991;0.328705;0.851888;-0.406944;-0.281116;-0.172213;0.122197;1.625203;0.354763;0.861478;-0.366277;-0.317322;-0.151675;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074456;1.553133;0.320528;0.564998;-0.613016;0.197383;0.515779;0.102493;1.493041;0.314596;0.513235;-0.655936;0.164697;0.528406;0.085269;1.520886;0.317397;0.605005;-0.646204;0.191279;0.424030;0.063691;1.575347;0.323679;0.564998;-0.613016;0.197383;0.515779;567;0.136726;1.456516;0.307163;0.682946;-0.687614;-0.189594;-0.157567
NA;28977;52;-0.003813;1.633892;0.064107;0.986985;0.150828;0.049229;0.026226;0.082995;1.564154;0.350386;0.930597;0.310318;-0.159996;0.109975;0.108012;1.552355;0.300872;0.931485;-0.288291;-0.221106;0.018322;0.113620;1.493946;0.309702;0.683251;-0.687091;-0.189471;-0.158666;0.091816;1.572632;0.329086;0.961811;0.160086;-0.202011;0.092111;0.077769;1.551147;0.368150;0.930597;0.310318;-0.159996;0.109975;0.106081;1.609035;0.342662;0.883865;-0.369190;-0.259955;-0.122083;0.129692;1.552989;0.307159;0.834701;-0.487952;-0.233671;-0.102837;0.129749;1.492495;0.314499;0.683251;-0.687091;-0.189471;-0.158666;0.117122;1.590416;0.325147;0.899216;-0.350368;-0.250465;-0.076946;0.097489;1.627898;0.357100;0.883865;-0.369190;-0.259955;-0.122083;0.133047;1.504744;0.307218;0.683251;-0.687091;-0.189471;-0.158666;0.166834;1.586146;0.341631;0.737960;-0.530624;-0.273198;-0.314987;0.157682;1.536622;0.335078;0.630160;-0.686907;-0.154231;-0.327520;0.150857;1.491866;0.326181;0.667738;-0.591126;-0.232684;-0.388012;0.165618;1.566639;0.335349;0.727108;-0.545011;-0.223540;-0.352572;0.166072;1.607649;0.347068;0.737960;-0.530624;-0.273198;-0.314987;2023/04/27 12:17:46.5573;0.131761;1.606157;0.342776;0.861292;-0.366091;-0.317393;-0.153020;0.145085;1.546791;0.320063;0.758622;-0.580621;-0.221173;-0.196097;0.145366;1.492241;0.319286;0.683251;-0.687091;-0.189471;-0.158666;0.140834;1.584931;0.329047;0.851754;-0.406646;-0.281140;-0.173535;0.122075;1.625156;0.355124;0.861292;-0.366091;-0.317393;-0.153020;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074193;1.553167;0.320555;0.565554;-0.613771;0.196553;0.514588;0.102195;1.493050;0.314689;0.514002;-0.656519;0.164110;0.527117;0.084995;1.520913;0.317453;0.605548;-0.646781;0.190420;0.422760;0.063431;1.575386;0.323674;0.565554;-0.613771;0.196553;0.514588;589;0.136402;1.456500;0.307278;0.683251;-0.687091;-0.189471;-0.158666
NA;28978;53;-0.003820;1.633802;0.064536;0.986982;0.150877;0.048396;0.027575;0.082525;1.564179;0.350838;0.930487;0.310305;-0.161341;0.108969;0.107619;1.552458;0.301303;0.931834;-0.286800;-0.221674;0.017072;0.113068;1.494005;0.309966;0.683766;-0.686302;-0.189109;-0.160285;0.091407;1.572657;0.329563;0.961655;0.160235;-0.203165;0.090937;0.077229;1.551174;0.368583;0.930487;0.310305;-0.161341;0.108969;0.105720;1.608993;0.343295;0.884209;-0.367670;-0.260188;-0.123674;0.129290;1.553027;0.307630;0.835347;-0.486466;-0.233767;-0.104402;0.129180;1.492505;0.314797;0.683766;-0.686302;-0.189109;-0.160285;0.116752;1.590407;0.325740;0.899472;-0.349140;-0.250752;-0.078577;0.097136;1.627818;0.357788;0.884209;-0.367670;-0.260188;-0.123674;0.132536;1.504776;0.307574;0.683766;-0.686302;-0.189109;-0.160285;0.166499;1.586010;0.342249;0.737565;-0.530418;-0.272242;-0.317080;0.157193;1.536528;0.335557;0.630516;-0.685969;-0.153285;-0.329242;0.150283;1.491809;0.326535;0.667837;-0.590201;-0.232128;-0.389582;0.165217;1.566521;0.335927;0.726834;-0.544484;-0.222608;-0.354535;0.165822;1.607507;0.347721;0.737565;-0.530418;-0.272242;-0.317080;2023/04/27 12:17:46.5684;0.131457;1.606123;0.343393;0.860978;-0.366039;-0.317243;-0.155208;0.144645;1.546762;0.320546;0.759125;-0.579487;-0.220820;-0.197894;0.144805;1.492214;0.319632;0.683766;-0.686302;-0.189109;-0.160285;0.140471;1.584884;0.329645;0.851504;-0.406406;-0.280913;-0.175678;0.121827;1.625144;0.355749;0.860978;-0.366039;-0.317243;-0.155208;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.073667;1.553268;0.320645;0.566293;-0.615090;0.195235;0.512700;0.101619;1.493112;0.314900;0.515141;-0.657496;0.163217;0.525062;0.084456;1.521005;0.317598;0.606284;-0.647807;0.189051;0.420744;0.062905;1.575496;0.323706;0.566293;-0.615090;0.195235;0.512700;601;0.135783;1.456524;0.307518;0.683766;-0.686302;-0.189109;-0.160285
NA;28979;54;-0.003803;1.633801;0.064761;0.987016;0.150893;0.047885;0.027148;0.082225;1.564258;0.349913;0.930941;0.307502;-0.163626;0.109627;0.107561;1.552316;0.300550;0.930704;-0.288789;-0.223872;0.016480;0.112879;1.493909;0.309589;0.681122;-0.688011;-0.190912;-0.162070;0.091221;1.572640;0.328647;0.961510;0.157911;-0.205451;0.091396;0.076823;1.551353;0.367698;0.930941;0.307502;-0.163626;0.109627;0.105472;1.608998;0.342320;0.882920;-0.368800;-0.262651;-0.124312;0.129198;1.552892;0.306990;0.833719;-0.487944;-0.235997;-0.105493;0.128962;1.492415;0.314514;0.681122;-0.688011;-0.190912;-0.162070;0.116591;1.590352;0.324884;0.898235;-0.350433;-0.253180;-0.079188;0.096817;1.627872;0.356707;0.882920;-0.368800;-0.262651;-0.124312;0.132373;1.504636;0.307234;0.681122;-0.688011;-0.190912;-0.162070;0.166179;1.586025;0.341698;0.736047;-0.530401;-0.275495;-0.317824;0.156927;1.536516;0.335163;0.628493;-0.686435;-0.155872;-0.330919;0.149999;1.491756;0.326367;0.665192;-0.591280;-0.234631;-0.390969;0.164949;1.566510;0.335443;0.725217;-0.544697;-0.225746;-0.355535;0.165436;1.607538;0.347096;0.736047;-0.530401;-0.275495;-0.317824;2023/04/27 12:17:46.5791;0.131188;1.606146;0.342536;0.859293;-0.367524;-0.319862;-0.155662;0.144474;1.546681;0.320025;0.757163;-0.580716;-0.223184;-0.199152;0.144559;1.492128;0.319432;0.681122;-0.688011;-0.190912;-0.162070;0.140270;1.584845;0.328929;0.849839;-0.407784;-0.283550;-0.176312;0.121497;1.625222;0.354758;0.859293;-0.367524;-0.319862;-0.155662;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.073521;1.553302;0.319678;0.565223;-0.618192;0.195823;0.509918;0.101404;1.493063;0.314470;0.514036;-0.660336;0.164109;0.522295;0.084281;1.521005;0.316904;0.604965;-0.650838;0.189206;0.417886;0.062777;1.575566;0.322534;0.565223;-0.618192;0.195823;0.509918;612;0.135549;1.456380;0.307479;0.681122;-0.688011;-0.190912;-0.162070
NA;28980;55;-0.003825;1.633849;0.065039;0.987044;0.151028;0.047311;0.026399;0.081580;1.564134;0.350014;0.930687;0.306633;-0.166685;0.109608;0.107188;1.552160;0.300788;0.930138;-0.288767;-0.226356;0.014860;0.112368;1.493733;0.309794;0.680747;-0.687387;-0.192327;-0.164597;0.090717;1.572494;0.328800;0.961001;0.157349;-0.208428;0.090971;0.076044;1.551254;0.367777;0.930687;0.306633;-0.166685;0.109608;0.104928;1.608788;0.342619;0.882383;-0.367900;-0.264888;-0.126031;0.128789;1.552700;0.307353;0.833270;-0.487281;-0.238016;-0.107549;0.128419;1.492213;0.314814;0.680747;-0.687387;-0.192327;-0.164597;0.116126;1.590155;0.325220;0.897718;-0.349695;-0.255495;-0.080866;0.096211;1.627648;0.356985;0.882383;-0.367900;-0.264888;-0.126031;0.131896;1.504439;0.307574;0.680747;-0.687387;-0.192327;-0.164597;0.165580;1.585753;0.342332;0.735541;-0.528930;-0.277324;-0.319851;0.156332;1.536263;0.335671;0.628357;-0.685085;-0.157241;-0.333318;0.149394;1.491519;0.326797;0.664493;-0.590035;-0.235970;-0.393224;0.164377;1.566250;0.336039;0.724846;-0.543127;-0.227499;-0.357570;0.164817;1.607259;0.347759;0.735541;-0.528930;-0.277324;-0.319851;2023/04/27 12:17:46.5903;0.130649;1.605915;0.342976;0.858427;-0.366920;-0.321949;-0.157554;0.143981;1.546457;0.320470;0.756744;-0.579821;-0.224838;-0.201479;0.143994;1.491905;0.319831;0.680747;-0.687387;-0.192327;-0.164597;0.139778;1.584615;0.329397;0.849120;-0.407010;-0.285587;-0.178265;0.120919;1.624995;0.355161;0.858427;-0.366920;-0.321949;-0.157554;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.073024;1.553180;0.319544;0.565925;-0.620390;0.194145;0.507103;0.100858;1.492895;0.314595;0.514895;-0.662343;0.162835;0.519297;0.083763;1.520866;0.316881;0.605691;-0.652596;0.187440;0.414877;0.062279;1.575457;0.322293;0.565925;-0.620390;0.194145;0.507103;623;0.135004;1.456179;0.307796;0.680747;-0.687387;-0.192327;-0.164597
