Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;93690;93;0.013885;1.628111;0.068292;0.981241;0.179851;0.068221;0.012911;0.122157;1.568698;0.460667;0.765942;0.414228;-0.485698;0.076460;0.157859;1.543953;0.432896;0.791777;-0.355664;-0.378148;-0.321865;0.152338;1.485120;0.437269;0.615595;-0.586903;-0.336746;-0.403968;0.143681;1.574874;0.450569;0.838230;0.182983;-0.510838;-0.054147;0.106388;1.553259;0.465671;0.765942;0.414228;-0.485698;0.076460;0.126131;1.558628;0.477242;0.644696;0.568516;-0.493079;0.134278;0.172001;1.541276;0.450298;0.797267;-0.277721;-0.435012;-0.313051;0.162894;1.481216;0.449947;0.615595;-0.586903;-0.336746;-0.403968;0.149450;1.572306;0.470572;0.786879;0.295174;-0.541376;0.024644;0.113247;1.537035;0.474831;0.644696;0.568516;-0.493079;0.134278;0.170658;1.493089;0.446420;0.615595;-0.586903;-0.336746;-0.403968;0.137043;1.535272;0.499677;0.552756;0.478919;-0.676651;0.085093;0.177484;1.519808;0.486902;0.745109;-0.171022;-0.527131;-0.371076;0.173254;1.476930;0.470394;0.570293;-0.430461;-0.368497;-0.594709;0.157034;1.539868;0.498880;0.710411;0.266957;-0.639766;-0.121448;0.121344;1.521774;0.491683;0.552756;0.478919;-0.676651;0.085093;2023/04/27 12:29:48.4185;0.129393;1.547163;0.490050;0.570629;0.556145;-0.581669;0.163544;0.176653;1.532367;0.468760;0.788180;-0.221490;-0.465579;-0.336082;0.172752;1.478410;0.461711;0.615595;-0.586903;-0.336746;-0.403968;0.153594;1.558463;0.487220;0.743041;0.302252;-0.596629;-0.023841;0.116259;1.527293;0.483733;0.570629;0.556145;-0.581669;0.163544;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.102072;1.535690;0.455801;0.826500;-0.319215;0.092484;0.454364;0.139943;1.485717;0.435855;0.603224;-0.641045;-0.081263;0.467524;0.117024;1.508635;0.441274;0.749697;-0.535849;-0.014589;0.388083;0.098207;1.551760;0.474404;0.826500;-0.319215;0.092484;0.454364;1035;0.169315;1.444903;0.442542;0.615595;-0.586903;-0.336746;-0.403968
NA;93691;94;0.014322;1.628338;0.068283;0.981251;0.179068;0.070128;0.012815;0.125463;1.571192;0.462089;0.766728;0.412179;-0.487027;0.071006;0.160871;1.546169;0.434157;0.791183;-0.356625;-0.375121;-0.325779;0.154811;1.487380;0.438401;0.614816;-0.588124;-0.332828;-0.406616;0.147024;1.577171;0.451952;0.838344;0.181308;-0.510672;-0.059337;0.109531;1.555928;0.467113;0.766728;0.412179;-0.487027;0.071006;0.129350;1.561075;0.478649;0.646201;0.565738;-0.495758;0.128798;0.175025;1.543316;0.451521;0.796684;-0.278872;-0.432396;-0.317111;0.165360;1.483346;0.451045;0.614816;-0.588124;-0.332828;-0.406616;0.152807;1.574493;0.471936;0.787514;0.292791;-0.541968;0.019122;0.116172;1.539657;0.476266;0.646201;0.565738;-0.495758;0.128798;0.173225;1.495155;0.447525;0.614816;-0.588124;-0.332828;-0.406616;0.140155;1.537613;0.501015;0.554118;0.475318;-0.678731;0.079685;0.180388;1.521705;0.488058;0.744036;-0.173502;-0.524539;-0.375721;0.175723;1.478911;0.471452;0.568463;-0.432098;-0.365115;-0.597355;0.160200;1.541960;0.500153;0.710517;0.263575;-0.639934;-0.127194;0.124249;1.524342;0.493054;0.554118;0.475318;-0.678731;0.079685;2023/04/27 12:29:48.4303;0.132547;1.549597;0.491437;0.572621;0.552756;-0.584486;0.157930;0.179634;1.534318;0.469951;0.787353;-0.223097;-0.463058;-0.340412;0.175216;1.480417;0.462774;0.614816;-0.588124;-0.332828;-0.406616;0.156881;1.560590;0.488539;0.743682;0.299048;-0.597182;-0.029707;0.119107;1.529923;0.485149;0.572621;0.552756;-0.584486;0.157930;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.105096;1.538390;0.457196;0.828695;-0.317895;0.094103;0.450945;0.142419;1.488097;0.437023;0.606468;-0.640067;-0.077934;0.465228;0.119742;1.511227;0.442560;0.752340;-0.534427;-0.011482;0.385019;0.101399;1.554467;0.475828;0.828695;-0.317895;0.094103;0.450945;1046;0.171425;1.446993;0.443528;0.614816;-0.588124;-0.332828;-0.406616
NA;93692;95;0.014792;1.628596;0.068325;0.981231;0.178451;0.071958;0.012746;0.128752;1.573698;0.463472;0.767586;0.409984;-0.488280;0.065637;0.163864;1.548395;0.435386;0.790534;-0.357703;-0.372137;-0.329575;0.157293;1.489653;0.439516;0.614031;-0.589334;-0.329109;-0.409071;0.150348;1.579478;0.453293;0.838480;0.179516;-0.510469;-0.064398;0.112660;1.558612;0.468524;0.767586;0.409984;-0.488280;0.065637;0.132533;1.563507;0.480018;0.647679;0.563034;-0.498225;0.123599;0.178029;1.545378;0.452713;0.796169;-0.279852;-0.429965;-0.320824;0.167834;1.485497;0.452127;0.614031;-0.589334;-0.329109;-0.409071;0.156115;1.576682;0.473263;0.788100;0.290573;-0.542468;0.013973;0.119079;1.542257;0.477667;0.647679;0.563034;-0.498225;0.123599;0.175795;1.497243;0.448613;0.614031;-0.589334;-0.329109;-0.409071;0.143248;1.539960;0.502321;0.555395;0.471913;-0.680646;0.074537;0.183279;1.523638;0.489190;0.743024;-0.175799;-0.522063;-0.380080;0.178200;1.480924;0.472498;0.566695;-0.433708;-0.361920;-0.599806;0.163339;1.544072;0.501396;0.710603;0.260391;-0.640038;-0.132632;0.127147;1.526904;0.494394;0.555395;0.471913;-0.680646;0.074537;2023/04/27 12:29:48.4404;0.135671;1.552014;0.492784;0.574477;0.549580;-0.587057;0.152653;0.182598;1.536298;0.471113;0.786609;-0.224477;-0.460727;-0.344366;0.177688;1.482454;0.463825;0.614031;-0.589334;-0.329109;-0.409071;0.160123;1.562724;0.489822;0.744250;0.296112;-0.597640;-0.035148;0.121948;1.532527;0.486526;0.574477;0.549580;-0.587057;0.152653;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.108109;1.541088;0.458528;0.830659;-0.317049;0.095559;0.447610;0.144905;1.490483;0.438170;0.609437;-0.639298;-0.074698;0.462932;0.122462;1.513817;0.443803;0.754747;-0.533269;-0.008507;0.381981;0.104559;1.557182;0.477174;0.830659;-0.317049;0.095559;0.447610;1057;0.173561;1.449108;0.444512;0.614031;-0.589334;-0.329109;-0.409071
NA;93693;96;0.015099;1.628814;0.068397;0.981183;0.177852;0.074047;0.012849;0.132013;1.576201;0.464818;0.768487;0.407693;-0.489458;0.060373;0.166829;1.550619;0.436584;0.789845;-0.358858;-0.369206;-0.333245;0.159773;1.491927;0.440611;0.613243;-0.590528;-0.325568;-0.411357;0.153640;1.581783;0.454594;0.838629;0.177649;-0.510232;-0.069320;0.115766;1.561295;0.469904;0.768487;0.407693;-0.489458;0.060373;0.135675;1.565917;0.481349;0.649130;0.560397;-0.500508;0.118649;0.181004;1.547448;0.453875;0.795708;-0.280701;-0.427692;-0.324246;0.170304;1.487657;0.453192;0.613243;-0.590528;-0.325568;-0.411357;0.159372;1.578863;0.474552;0.788645;0.288486;-0.542892;0.009143;0.121960;1.544831;0.479035;0.649130;0.560397;-0.500508;0.118649;0.178357;1.499342;0.449683;0.613243;-0.590528;-0.325568;-0.411357;0.146312;1.542302;0.503596;0.556603;0.468669;-0.682419;0.069619;0.186148;1.525592;0.490297;0.742061;-0.177947;-0.519691;-0.384190;0.180675;1.482956;0.473531;0.564984;-0.435291;-0.358892;-0.602089;0.166445;1.546190;0.502609;0.710674;0.257371;-0.640090;-0.137799;0.130029;1.529454;0.495702;0.556603;0.468669;-0.682419;0.069619;2023/04/27 12:29:48.4516;0.138759;1.554409;0.494094;0.576225;0.546575;-0.589420;0.147663;0.185535;1.538293;0.472247;0.785929;-0.225686;-0.458555;-0.348007;0.180157;1.484508;0.464862;0.613243;-0.590528;-0.325568;-0.411357;0.163317;1.564854;0.491070;0.744764;0.293389;-0.598022;-0.040231;0.124770;1.535102;0.487867;0.576225;0.546575;-0.589420;0.147663;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.111100;1.543773;0.459806;0.832429;-0.316568;0.096893;0.444363;0.147388;1.492864;0.439294;0.612172;-0.638689;-0.071548;0.460654;0.125173;1.516394;0.445009;0.756952;-0.532317;-0.005646;0.378987;0.107683;1.559892;0.478454;0.832429;-0.316568;0.096893;0.444363;1068;0.175709;1.451237;0.445491;0.613243;-0.590528;-0.325568;-0.411357
NA;93694;97;0.015535;1.629029;0.068459;0.981201;0.177064;0.075666;0.012972;0.134516;1.580654;0.464729;0.775073;0.402371;-0.483548;0.059502;0.168890;1.554637;0.436276;0.790214;-0.366397;-0.365195;-0.328555;0.162011;1.495990;0.441155;0.612301;-0.596946;-0.324267;-0.404469;0.155995;1.586034;0.454092;0.843697;0.170696;-0.504339;-0.068415;0.118314;1.565860;0.470268;0.775073;0.402371;-0.483548;0.059502;0.138385;1.570693;0.481354;0.658183;0.554740;-0.495520;0.116274;0.183320;1.551708;0.453399;0.796868;-0.288815;-0.423770;-0.319384;0.172737;1.491896;0.453631;0.612301;-0.596946;-0.324267;-0.404469;0.162021;1.583423;0.473964;0.795360;0.281141;-0.536913;0.009279;0.124524;1.549647;0.479616;0.658183;0.554740;-0.495520;0.116274;0.180710;1.503549;0.449841;0.612301;-0.596946;-0.324267;-0.404469;0.149378;1.547238;0.503698;0.565820;0.464494;-0.677589;0.070474;0.189031;1.530315;0.490011;0.744819;-0.186049;-0.516911;-0.378726;0.183405;1.487464;0.473854;0.565433;-0.442757;-0.358967;-0.596150;0.169498;1.551077;0.502318;0.717784;0.250334;-0.635391;-0.135638;0.132949;1.534298;0.496270;0.565820;0.464494;-0.677589;0.070474;2023/04/27 12:29:48.4633;0.141687;1.559319;0.494198;0.585606;0.542260;-0.584486;0.146277;0.188133;1.542790;0.471815;0.787735;-0.233991;-0.454780;-0.343360;0.182759;1.488907;0.465175;0.612301;-0.596946;-0.324267;-0.404469;0.166226;1.569629;0.490609;0.751826;0.286455;-0.592569;-0.039545;0.127519;1.539979;0.488501;0.585606;0.542260;-0.584486;0.146277;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.113556;1.547971;0.460541;0.829211;-0.318289;0.105586;0.447161;0.149606;1.496891;0.440029;0.608707;-0.638345;-0.064551;0.466716;0.127443;1.520448;0.445836;0.753567;-0.533594;0.002100;0.383941;0.110385;1.564307;0.479044;0.829211;-0.318289;0.105586;0.447161;1079;0.178101;1.455390;0.446284;0.612301;-0.596946;-0.324267;-0.404469
NA;93695;98;0.015896;1.629291;0.068587;0.981246;0.176127;0.077238;0.013051;0.137033;1.584955;0.464713;0.781180;0.397153;-0.478145;0.058354;0.170971;1.558502;0.436063;0.790383;-0.373506;-0.361274;-0.324451;0.164248;1.499908;0.441728;0.611333;-0.602892;-0.322913;-0.398147;0.158370;1.590122;0.453694;0.848329;0.163930;-0.498848;-0.067936;0.120867;1.570284;0.470672;0.781180;0.397153;-0.478145;0.058354;0.141083;1.575299;0.481417;0.666710;0.549045;-0.491016;0.113798;0.185633;1.555789;0.453023;0.797770;-0.296511;-0.420002;-0.315028;0.175153;1.495972;0.454102;0.611333;-0.602892;-0.322913;-0.398147;0.164664;1.587796;0.473474;0.801588;0.273900;-0.531368;0.009125;0.127074;1.554312;0.480226;0.666710;0.549045;-0.491016;0.113798;0.183052;1.507589;0.450052;0.611333;-0.602892;-0.322913;-0.398147;0.152395;1.551969;0.503841;0.574417;0.460335;-0.673104;0.071184;0.191867;1.534824;0.489798;0.747240;-0.193691;-0.514276;-0.373680;0.186093;1.491784;0.474209;0.565724;-0.449698;-0.358908;-0.590689;0.172498;1.555746;0.502094;0.724334;0.243512;-0.630996;-0.133737;0.135830;1.538957;0.496853;0.574417;0.460335;-0.673104;0.071184;2023/04/27 12:29:48.4745;0.144583;1.564039;0.494347;0.594388;0.537926;-0.579974;0.144807;0.190706;1.547089;0.471474;0.789250;-0.241849;-0.451169;-0.339177;0.185329;1.493126;0.465523;0.611333;-0.602892;-0.322913;-0.398147;0.169103;1.574198;0.490231;0.758343;0.279701;-0.587498;-0.039109;0.130243;1.544685;0.489151;0.594388;0.537926;-0.579974;0.144807;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.116020;1.552033;0.461299;0.826223;-0.319823;0.113699;0.449602;0.151826;1.500782;0.440782;0.605575;-0.637916;-0.057912;0.472217;0.129723;1.524374;0.446678;0.750457;-0.534676;0.009412;0.388390;0.113082;1.568570;0.479661;0.826223;-0.319823;0.113699;0.449602;1090;0.180470;1.459388;0.447080;0.611333;-0.602892;-0.322913;-0.398147
NA;93696;99;0.016266;1.629473;0.068670;0.981327;0.175074;0.078556;0.013266;0.140186;1.587292;0.465423;0.779496;0.396290;-0.481481;0.059302;0.174299;1.560786;0.437054;0.788627;-0.372718;-0.364085;-0.326483;0.167363;1.502223;0.442775;0.609035;-0.602423;-0.324621;-0.400978;0.161616;1.592435;0.454574;0.846312;0.163886;-0.502303;-0.067734;0.123949;1.572654;0.471266;0.779496;0.396290;-0.481481;0.059302;0.144058;1.577687;0.482171;0.666187;0.546519;-0.494281;0.114887;0.188828;1.558060;0.454127;0.795803;-0.295875;-0.423157;-0.316376;0.178165;1.498276;0.455236;0.609035;-0.602423;-0.324621;-0.400978;0.167730;1.590109;0.474379;0.799884;0.272446;-0.534666;0.009579;0.129964;1.556760;0.480952;0.666187;0.546519;-0.494281;0.114887;0.186127;1.509862;0.451219;0.609035;-0.602423;-0.324621;-0.400978;0.155217;1.554469;0.504736;0.573151;0.457536;-0.676076;0.071270;0.194730;1.537141;0.490982;0.744603;-0.193744;-0.516833;-0.375384;0.188944;1.494091;0.475425;0.563144;-0.448536;-0.360838;-0.592857;0.175348;1.558148;0.503113;0.722161;0.241869;-0.634015;-0.134192;0.138610;1.541549;0.497678;0.573151;0.457536;-0.676076;0.071270;2023/04/27 12:29:48.4852;0.147454;1.566472;0.495130;0.593613;0.535309;-0.582852;0.146122;0.193740;1.549377;0.472629;0.787012;-0.241608;-0.454376;-0.340264;0.188248;1.495420;0.466732;0.609035;-0.602423;-0.324621;-0.400978;0.172031;1.576554;0.491167;0.756502;0.278116;-0.590658;-0.038457;0.133064;1.547166;0.489898;0.593613;0.535309;-0.582852;0.146122;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.119195;1.554544;0.461929;0.827120;-0.321967;0.111657;0.446926;0.154950;1.503133;0.441742;0.605628;-0.640258;-0.058537;0.468889;0.132889;1.526813;0.447436;0.750885;-0.536449;0.008162;0.385134;0.116181;1.571123;0.480241;0.827120;-0.321967;0.111657;0.446926;1101;0.183426;1.461665;0.448312;0.609035;-0.602423;-0.324621;-0.400978
NA;93697;100;0.016699;1.629661;0.068691;0.981393;0.174081;0.079961;0.013070;0.143957;1.590939;0.465690;0.782375;0.391690;-0.480345;0.061142;0.177963;1.564074;0.437542;0.786738;-0.377911;-0.364686;-0.324394;0.170925;1.505602;0.444018;0.605321;-0.607118;-0.325635;-0.398693;0.165365;1.595939;0.454729;0.847824;0.158779;-0.501692;-0.065490;0.127721;1.576385;0.471740;0.782375;0.391690;-0.480345;0.061142;0.147917;1.581740;0.482559;0.671762;0.540035;-0.493819;0.115071;0.192535;1.561532;0.454605;0.793951;-0.302418;-0.423348;-0.314584;0.181756;1.501790;0.456496;0.605321;-0.607118;-0.325635;-0.398693;0.171624;1.593923;0.474504;0.802818;0.265428;-0.533778;0.010634;0.133673;1.560895;0.481716;0.671762;0.540035;-0.493819;0.115071;0.189729;1.513307;0.452308;0.605321;-0.607118;-0.325635;-0.398693;0.159076;1.558692;0.505381;0.577774;0.452273;-0.675500;0.072980;0.198501;1.541063;0.491702;0.743697;-0.199579;-0.517682;-0.372946;0.192584;1.497833;0.476700;0.560250;-0.453259;-0.363272;-0.590516;0.179215;1.562270;0.503636;0.724598;0.235848;-0.633940;-0.132115;0.142369;1.545772;0.498563;0.577774;0.452273;-0.675500;0.072980;2023/04/27 12:29:48.4965;0.151316;1.570671;0.495661;0.599397;0.529310;-0.582234;0.146829;0.197482;1.553071;0.473201;0.785599;-0.248061;-0.454829;-0.338275;0.191865;1.499056;0.467994;0.605321;-0.607118;-0.325635;-0.398693;0.175931;1.580561;0.491457;0.759530;0.271212;-0.590071;-0.037083;0.136762;1.551396;0.490777;0.599397;0.529310;-0.582234;0.146829;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.122929;1.558246;0.462700;0.825542;-0.325786;0.116206;0.445916;0.158511;1.506525;0.443013;0.602248;-0.643240;-0.054081;0.469697;0.136514;1.530316;0.448489;0.748079;-0.540200;0.012350;0.385239;0.120023;1.575043;0.480829;0.825542;-0.325786;0.116206;0.445916;1112;0.186923;1.465083;0.450011;0.605321;-0.607118;-0.325635;-0.398693
NA;93698;101;0.017063;1.629800;0.068705;0.981377;0.173357;0.081709;0.013075;0.147659;1.594516;0.465988;0.785128;0.387325;-0.479179;0.062769;0.181548;1.567307;0.438043;0.784943;-0.382897;-0.365090;-0.322435;0.174408;1.508932;0.445236;0.601787;-0.611626;-0.326449;-0.396481;0.169042;1.599375;0.454918;0.849292;0.153890;-0.500992;-0.063471;0.131423;1.580045;0.472236;0.785128;0.387325;-0.479179;0.062769;0.151717;1.585731;0.482966;0.677213;0.533587;-0.493415;0.114931;0.196166;1.564936;0.455092;0.792106;-0.308877;-0.423288;-0.313034;0.185270;1.505244;0.457725;0.601787;-0.611626;-0.326449;-0.396481;0.175462;1.597665;0.474653;0.805689;0.258472;-0.532849;0.011346;0.137317;1.564982;0.482491;0.677213;0.533587;-0.493415;0.114931;0.193253;1.516694;0.453375;0.601787;-0.611626;-0.326449;-0.396481;0.162866;1.562816;0.506026;0.582245;0.447162;-0.674905;0.074435;0.202201;1.544896;0.492411;0.742846;-0.205191;-0.518347;-0.370667;0.196149;1.501504;0.477940;0.557484;-0.457829;-0.365448;-0.588262;0.183013;1.566292;0.504161;0.726948;0.230038;-0.633767;-0.130265;0.146060;1.549905;0.499442;0.582245;0.447162;-0.674905;0.074435;2023/04/27 12:29:48.5073;0.155117;1.574794;0.496204;0.605063;0.523341;-0.581681;0.147178;0.201152;1.556686;0.473772;0.784212;-0.254365;-0.455039;-0.336525;0.195407;1.502625;0.469221;0.601787;-0.611626;-0.326449;-0.396481;0.179770;1.584481;0.491763;0.762477;0.264402;-0.589423;-0.036063;0.140391;1.555565;0.491660;0.605063;0.523341;-0.581681;0.147178;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.126585;1.561880;0.463482;0.824056;-0.329249;0.120670;0.444934;0.161993;1.509869;0.444262;0.599062;-0.645966;-0.049747;0.470509;0.140059;1.533764;0.449536;0.745420;-0.543665;0.016446;0.385366;0.123792;1.578881;0.481439;0.824056;-0.329249;0.120670;0.444934;1123;0.190341;1.468452;0.451657;0.601787;-0.611626;-0.326449;-0.396481
NA;93699;102;0.017443;1.630013;0.068707;0.981295;0.173081;0.083238;0.013239;0.150299;1.598306;0.467593;0.788838;0.385940;-0.473717;0.066159;0.184122;1.571085;0.439579;0.786058;-0.386716;-0.364252;-0.316044;0.177507;1.512727;0.447388;0.601955;-0.615056;-0.327857;-0.389699;0.171540;1.603217;0.456275;0.852590;0.151478;-0.496679;-0.058771;0.134235;1.583767;0.474122;0.788838;0.385940;-0.473717;0.066159;0.154532;1.589588;0.484591;0.681190;0.533521;-0.487245;0.118021;0.198917;1.568990;0.456511;0.794106;-0.311784;-0.422554;-0.305996;0.188514;1.509242;0.459808;0.601955;-0.615056;-0.327857;-0.389699;0.178079;1.601694;0.475969;0.809040;0.257849;-0.527913;0.016610;0.140333;1.568697;0.484428;0.681190;0.533521;-0.487245;0.118021;0.196366;1.520712;0.455276;0.601955;-0.615056;-0.327857;-0.389699;0.166155;1.567143;0.507783;0.587302;0.447154;-0.670155;0.077605;0.205459;1.549352;0.493958;0.745576;-0.209073;-0.517037;-0.364797;0.199612;1.505779;0.479955;0.559311;-0.461807;-0.367374;-0.582187;0.186257;1.570744;0.505693;0.731510;0.228214;-0.630080;-0.125743;0.149380;1.554050;0.501482;0.587302;0.447154;-0.670155;0.077605;2023/04/27 12:29:48.5186;0.158181;1.578856;0.497884;0.609296;0.523993;-0.575809;0.150450;0.204143;1.560956;0.475219;0.786479;-0.257817;-0.454058;-0.329866;0.198779;1.506811;0.471234;0.601955;-0.615056;-0.327857;-0.389699;0.182697;1.588746;0.493142;0.766381;0.263720;-0.584951;-0.030744;0.143602;1.559446;0.493646;0.609296;0.523993;-0.575809;0.150450;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.129442;1.565477;0.465573;0.820387;-0.331107;0.125588;0.448956;0.165076;1.513559;0.446520;0.594352;-0.646443;-0.047225;0.476054;0.143006;1.537333;0.451770;0.741231;-0.545483;0.019643;0.390692;0.126707;1.582617;0.483405;0.820387;-0.331107;0.125588;0.448956;1135;0.193815;1.472435;0.454041;0.601955;-0.615056;-0.327857;-0.389699
