Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83047;47;0.018026;1.612642;0.080977;0.976818;0.214064;-0.001086;-0.001404;0.001048;1.485093;0.366774;0.761446;0.119080;-0.625272;-0.122699;0.063095;1.483167;0.357765;0.749436;0.051120;-0.647732;-0.127185;0.118200;1.464856;0.346022;0.781442;0.031587;-0.594301;-0.187502;0.025380;1.486546;0.363732;0.743264;0.124948;-0.649973;-0.097378;-0.021040;1.485337;0.371685;0.761446;0.119080;-0.625272;-0.122699;0.033252;1.439195;0.373745;0.132540;0.837101;-0.255133;0.465405;0.069586;1.480289;0.379202;0.755827;0.263991;-0.598711;-0.024055;0.124892;1.462608;0.361448;0.781442;0.031587;-0.594301;-0.187502;0.029768;1.464225;0.385437;0.400939;0.698855;-0.470695;0.359578;0.050710;1.426550;0.360576;0.132540;0.837101;-0.255133;0.465405;0.115577;1.472807;0.366256;0.781442;0.031587;-0.594301;-0.187502;0.048887;1.440090;0.420955;0.542971;0.648422;-0.533505;-0.010172;0.091885;1.454434;0.404991;0.833481;0.170940;-0.466559;-0.241685;0.131931;1.454783;0.382077;0.800476;0.194243;-0.462532;-0.327981;0.065171;1.452589;0.420708;0.703709;0.504825;-0.489022;-0.103935;0.034814;1.425099;0.412605;0.542971;0.648422;-0.533505;-0.010172;2023/04/27 12:27:49.7362;0.040594;1.433859;0.389553;0.099536;0.846326;-0.356333;0.383212;0.079498;1.468920;0.393843;0.782285;0.264845;-0.555819;-0.094616;0.130335;1.460773;0.375800;0.781442;0.031587;-0.594301;-0.187502;0.043248;1.456734;0.403375;0.434037;0.714196;-0.497237;0.233006;0.053811;1.421684;0.372692;0.099536;0.846326;-0.356333;0.383212;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.058306;1.427484;0.344550;0.497825;-0.053708;-0.313981;0.806661;0.114222;1.457250;0.336951;0.373507;-0.358325;-0.685042;0.512654;0.085332;1.442965;0.330532;0.532499;-0.193172;-0.507413;0.649355;0.047246;1.416471;0.363932;0.497825;-0.053708;-0.313981;0.806661;522;0.161568;1.465325;0.353311;0.781442;0.031587;-0.594301;-0.187502
NA;83048;48;0.017804;1.612462;0.080896;0.976681;0.214690;-0.000908;-0.001417;0.000003;1.484764;0.366747;0.760859;0.120508;-0.626193;-0.120227;0.062083;1.483116;0.357919;0.748828;0.052345;-0.648750;-0.125063;0.117288;1.464990;0.346363;0.780949;0.032481;-0.595485;-0.185638;0.024336;1.486331;0.363775;0.742605;0.126260;-0.650815;-0.095056;-0.022101;1.484899;0.371590;0.760859;0.120508;-0.626193;-0.120227;0.032301;1.439049;0.373875;0.133211;0.836515;-0.254511;0.466606;0.068522;1.480288;0.379379;0.755108;0.264561;-0.599449;-0.021925;0.123944;1.462788;0.361812;0.780949;0.032481;-0.595485;-0.185638;0.028741;1.464094;0.385511;0.400687;0.698470;-0.470198;0.361253;0.049791;1.426378;0.360773;0.133211;0.836515;-0.254511;0.466606;0.114578;1.472961;0.366575;0.780949;0.032481;-0.595485;-0.185638;0.047869;1.440033;0.421128;0.542562;0.649371;-0.532804;-0.007937;0.090842;1.454548;0.405263;0.833489;0.171837;-0.467344;-0.239494;0.130953;1.455018;0.382465;0.800535;0.195084;-0.463528;-0.325927;0.064097;1.452605;0.420916;0.703454;0.505801;-0.488891;-0.101504;0.033883;1.424975;0.412753;0.542562;0.649371;-0.532804;-0.007937;2023/04/27 12:27:49.7474;0.039616;1.433774;0.389743;0.100254;0.846188;-0.355456;0.384143;0.078434;1.468974;0.394062;0.781952;0.265319;-0.556397;-0.092622;0.129354;1.460994;0.376176;0.780949;0.032481;-0.595485;-0.185638;0.042201;1.456682;0.403523;0.434127;0.714062;-0.496629;0.234537;0.052863;1.421569;0.372927;0.100254;0.846188;-0.355456;0.384143;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.057518;1.427438;0.344815;0.496142;-0.055104;-0.314942;0.807229;0.113363;1.457353;0.337295;0.371756;-0.358188;-0.685598;0.513279;0.084529;1.442976;0.330832;0.530877;-0.193530;-0.507781;0.650289;0.046404;1.416405;0.364155;0.496142;-0.055104;-0.314942;0.807229;534;0.160634;1.465634;0.353771;0.780949;0.032481;-0.595485;-0.185638
NA;83049;49;0.017603;1.612286;0.080839;0.976545;0.215308;-0.000908;-0.001563;0.000533;1.485392;0.366136;0.759100;0.120797;-0.627642;-0.123452;0.062634;1.483440;0.357525;0.747185;0.052435;-0.649958;-0.128533;0.117778;1.465085;0.346034;0.779511;0.032985;-0.596265;-0.189057;0.024885;1.486841;0.363260;0.740862;0.126364;-0.652298;-0.098303;-0.021588;1.485623;0.370898;0.759100;0.120797;-0.627642;-0.123452;0.032591;1.439446;0.373179;0.131846;0.835518;-0.257800;0.466975;0.068996;1.480479;0.378990;0.753512;0.264912;-0.601186;-0.024828;0.124376;1.462772;0.361490;0.779511;0.032985;-0.596265;-0.189057;0.029116;1.464452;0.384925;0.399160;0.697738;-0.473370;0.360215;0.050063;1.426759;0.360070;0.131846;0.835518;-0.257800;0.466975;0.115049;1.472966;0.366285;0.779511;0.032985;-0.596265;-0.189057;0.048025;1.440051;0.420448;0.539567;0.650131;-0.534894;-0.009234;0.091103;1.454500;0.404818;0.831753;0.173765;-0.468382;-0.242099;0.131282;1.454861;0.382138;0.798535;0.196186;-0.464444;-0.328854;0.064298;1.452566;0.420369;0.700889;0.507207;-0.490743;-0.103283;0.034020;1.425091;0.411930;0.539567;0.650131;-0.534894;-0.009234;2023/04/27 12:27:49.7586;0.039822;1.434052;0.389038;0.098628;0.844934;-0.358642;0.384364;0.078805;1.469043;0.393648;0.780181;0.266019;-0.558070;-0.095443;0.129733;1.460875;0.375872;0.779511;0.032985;-0.596265;-0.189057;0.042482;1.456882;0.402934;0.432284;0.713452;-0.499671;0.233338;0.053060;1.421862;0.372205;0.098628;0.844934;-0.358642;0.384364;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.057787;1.427918;0.344078;0.498266;-0.056117;-0.317917;0.804681;0.113841;1.457522;0.336910;0.373180;-0.360204;-0.686545;0.509554;0.084939;1.443364;0.330266;0.532607;-0.194694;-0.509799;0.646939;0.046536;1.416847;0.363316;0.498266;-0.056117;-0.317917;0.804681;544;0.161102;1.465453;0.353580;0.779511;0.032985;-0.596265;-0.189057
NA;83050;50;0.017418;1.612134;0.080807;0.976423;0.215861;-0.000804;-0.001586;-0.000014;1.485342;0.365029;0.757241;0.120514;-0.630014;-0.123066;0.062137;1.483334;0.356790;0.745215;0.052228;-0.652282;-0.128277;0.117349;1.464965;0.345655;0.777672;0.033152;-0.598764;-0.188700;0.024356;1.486766;0.362295;0.738953;0.125953;-0.654596;-0.097924;-0.022163;1.485595;0.369658;0.757241;0.120514;-0.630014;-0.123066;0.032006;1.439346;0.372295;0.131354;0.834034;-0.257906;0.469700;0.068365;1.480393;0.378297;0.751752;0.264741;-0.603508;-0.023642;0.123851;1.462666;0.361154;0.777672;0.033152;-0.598764;-0.188700;0.028454;1.464362;0.383997;0.397957;0.696489;-0.474374;0.362633;0.049563;1.426652;0.359306;0.131354;0.834034;-0.257906;0.469700;0.114495;1.472863;0.365884;0.777672;0.033152;-0.598764;-0.188700;0.047144;1.439943;0.419633;0.537807;0.650443;-0.536324;-0.006693;0.090310;1.454438;0.404287;0.830331;0.174794;-0.471079;-0.241004;0.130628;1.454773;0.381855;0.797177;0.196781;-0.467080;-0.328059;0.063404;1.452475;0.419659;0.699376;0.507729;-0.492793;-0.101186;0.033214;1.424965;0.411022;0.537807;0.650443;-0.536324;-0.006693;2023/04/27 12:27:49.7704;0.039144;1.433952;0.388193;0.097717;0.843760;-0.358611;0.387193;0.078082;1.468972;0.393027;0.778504;0.266233;-0.560523;-0.094160;0.129118;1.460781;0.375574;0.777672;0.033152;-0.598764;-0.188700;0.041708;1.456794;0.402087;0.430953;0.712640;-0.500796;0.235854;0.052494;1.421756;0.371453;0.097717;0.843760;-0.358611;0.387193;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.057369;1.427820;0.343364;0.497374;-0.058835;-0.319137;0.804555;0.113468;1.457397;0.336511;0.370978;-0.362095;-0.687474;0.508568;0.084604;1.443247;0.329694;0.531103;-0.196877;-0.511002;0.646565;0.045996;1.416766;0.362540;0.497374;-0.058835;-0.319137;0.804555;556;0.160625;1.465333;0.353471;0.777672;0.033152;-0.598764;-0.188700
NA;83051;51;0.017257;1.612013;0.080820;0.976418;0.215883;-0.000418;-0.001683;-0.000538;1.485311;0.364005;0.755557;0.120159;-0.632156;-0.122779;0.061655;1.483244;0.356103;0.743422;0.051997;-0.654387;-0.128054;0.116931;1.464863;0.345303;0.775946;0.033303;-0.601105;-0.188337;0.023847;1.486705;0.361399;0.737227;0.125478;-0.656671;-0.097644;-0.022711;1.485589;0.368515;0.755557;0.120159;-0.632156;-0.122779;0.031449;1.439259;0.371469;0.130856;0.832652;-0.257940;0.472265;0.067759;1.480323;0.377648;0.750104;0.264593;-0.605664;-0.022491;0.123342;1.462577;0.360842;0.775946;0.033303;-0.601105;-0.188337;0.027820;1.464283;0.383129;0.396807;0.695339;-0.475266;0.364926;0.049086;1.426561;0.358593;0.130856;0.832652;-0.257940;0.472265;0.113960;1.472779;0.365510;0.775946;0.033303;-0.601105;-0.188337;0.046303;1.439852;0.418870;0.536205;0.650690;-0.537651;-0.004307;0.089551;1.454392;0.403790;0.828990;0.175767;-0.473617;-0.239936;0.129999;1.454703;0.381592;0.795907;0.197330;-0.469551;-0.327286;0.062551;1.452400;0.418992;0.697993;0.508166;-0.494702;-0.099214;0.032444;1.424857;0.410176;0.536205;0.650690;-0.537651;-0.004307;2023/04/27 12:27:49.7805;0.038501;1.433863;0.387402;0.096798;0.842686;-0.358496;0.389862;0.077390;1.468916;0.392446;0.776930;0.266480;-0.562795;-0.092896;0.128525;1.460705;0.375296;0.775946;0.033303;-0.601105;-0.188337;0.040971;1.456717;0.401294;0.429668;0.711920;-0.501788;0.238252;0.051959;1.421665;0.370750;0.096798;0.842686;-0.358496;0.389862;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.056969;1.427728;0.342708;0.496471;-0.061335;-0.320171;0.804516;0.113103;1.457288;0.336143;0.368860;-0.363824;-0.688328;0.507719;0.084275;1.443140;0.329165;0.529646;-0.198870;-0.512048;0.646323;0.045488;1.416692;0.361831;0.496471;-0.061335;-0.320171;0.804516;567;0.160160;1.465234;0.353372;0.775946;0.033303;-0.601105;-0.188337
NA;83052;52;0.017136;1.611938;0.080895;0.976413;0.215902;-0.000009;-0.001785;-0.000520;1.484847;0.364559;0.755280;0.121500;-0.632024;-0.123839;0.061679;1.482834;0.356671;0.743235;0.053533;-0.654295;-0.128977;0.116988;1.464575;0.345837;0.775857;0.035223;-0.600959;-0.188822;0.023866;1.486253;0.361964;0.736935;0.126800;-0.656583;-0.098734;-0.022694;1.485109;0.369065;0.755280;0.121500;-0.632024;-0.123839;0.031554;1.438704;0.371833;0.128868;0.832917;-0.258155;0.472227;0.067775;1.479844;0.378209;0.749267;0.266858;-0.605705;-0.022553;0.123394;1.462244;0.361371;0.775857;0.035223;-0.600959;-0.188822;0.027871;1.463679;0.383581;0.395013;0.696342;-0.475469;0.364694;0.049222;1.426081;0.358925;0.128868;0.832917;-0.258155;0.472227;0.113994;1.472414;0.366070;0.775857;0.035223;-0.600959;-0.188822;0.046369;1.439117;0.419229;0.534331;0.652757;-0.537011;-0.004311;0.089592;1.453851;0.404269;0.828656;0.178471;-0.473305;-0.239710;0.130051;1.454305;0.382095;0.795664;0.199225;-0.469033;-0.327470;0.062579;1.451713;0.419430;0.696648;0.510577;-0.494159;-0.098993;0.032568;1.424121;0.410447;0.534331;0.652757;-0.537011;-0.004311;2023/04/27 12:27:49.7923;0.038570;1.433273;0.387769;0.095396;0.842966;-0.358842;0.389281;0.077415;1.468397;0.392970;0.776252;0.268677;-0.562668;-0.093005;0.128572;1.460327;0.375821;0.775857;0.035223;-0.600959;-0.188822;0.041015;1.456082;0.401737;0.428333;0.712868;-0.501852;0.237686;0.052033;1.421134;0.371078;0.095396;0.842966;-0.358842;0.389281;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.057082;1.427372;0.343090;0.495953;-0.060558;-0.322021;0.804155;0.113177;1.457027;0.336648;0.369054;-0.362830;-0.689552;0.506628;0.084370;1.442868;0.329607;0.529508;-0.197667;-0.513375;0.645752;0.045595;1.416247;0.362158;0.495953;-0.060558;-0.322021;0.804155;578;0.160213;1.464984;0.353931;0.775857;0.035223;-0.600959;-0.188822
NA;83053;53;0.017038;1.611899;0.080998;0.976454;0.215720;0.000413;-0.001654;-0.000524;1.484430;0.365061;0.755004;0.122646;-0.631926;-0.124888;0.061679;1.482456;0.357190;0.743032;0.054907;-0.654237;-0.129855;0.117021;1.464313;0.346333;0.775739;0.037010;-0.600871;-0.189244;0.023863;1.485842;0.362477;0.736644;0.127940;-0.656527;-0.099797;-0.022699;1.484682;0.369563;0.755004;0.122646;-0.631926;-0.124888;0.031635;1.438186;0.372154;0.127016;0.833121;-0.258338;0.472269;0.067766;1.479404;0.378722;0.748412;0.269034;-0.605802;-0.022495;0.123421;1.461939;0.361864;0.775739;0.037010;-0.600871;-0.189244;0.027898;1.463115;0.383982;0.393306;0.697246;-0.475661;0.364562;0.049334;1.425633;0.359220;0.127016;0.833121;-0.258338;0.472269;0.114003;1.472082;0.366588;0.775739;0.037010;-0.600871;-0.189244;0.046405;1.438437;0.419549;0.532530;0.654711;-0.536421;-0.004229;0.089603;1.453357;0.404710;0.828310;0.181033;-0.473072;-0.239440;0.130076;1.453942;0.382563;0.795417;0.200994;-0.468602;-0.327605;0.062578;1.451079;0.419827;0.695345;0.512865;-0.493684;-0.098700;0.032660;1.423439;0.410682;0.532530;0.654711;-0.536421;-0.004229;2023/04/27 12:27:49.8029;0.038606;1.432726;0.388101;0.094233;0.843184;-0.359228;0.388737;0.077413;1.467922;0.393451;0.775582;0.270740;-0.562597;-0.093045;0.128593;1.459983;0.376308;0.775739;0.037010;-0.600871;-0.189244;0.041031;1.455496;0.402137;0.427156;0.713681;-0.501946;0.237166;0.052070;1.420636;0.371375;0.094233;0.843184;-0.359228;0.388737;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.057168;1.427042;0.343445;0.495432;-0.059915;-0.323762;0.803826;0.113227;1.456787;0.337118;0.369182;-0.361920;-0.690672;0.505659;0.084441;1.442616;0.330019;0.529336;-0.196591;-0.514595;0.645250;0.045674;1.415836;0.362461;0.495432;-0.059915;-0.323762;0.803826;589;0.160241;1.464759;0.354455;0.775739;0.037010;-0.600871;-0.189244
NA;83054;54;0.016981;1.611902;0.081154;0.976526;0.215393;0.000982;-0.001500;-0.000547;1.484053;0.365520;0.754729;0.123627;-0.631856;-0.125931;0.061661;1.482107;0.357667;0.742817;0.056144;-0.654209;-0.130699;0.117035;1.464071;0.346797;0.775599;0.038685;-0.600830;-0.189615;0.023841;1.485465;0.362946;0.736357;0.128922;-0.656497;-0.100841;-0.022723;1.484300;0.370018;0.754729;0.123627;-0.631856;-0.125931;0.031696;1.437698;0.372439;0.125277;0.833276;-0.258493;0.472376;0.067736;1.478997;0.379194;0.747542;0.271136;-0.605944;-0.022337;0.123428;1.461659;0.362325;0.775599;0.038685;-0.600830;-0.189615;0.027905;1.462584;0.384341;0.391672;0.698069;-0.475840;0.364512;0.049426;1.425211;0.359484;0.125277;0.833276;-0.258493;0.472376;0.113993;1.471776;0.367071;0.775599;0.038685;-0.600830;-0.189615;0.046416;1.437802;0.419836;0.530786;0.656577;-0.535870;-0.004072;0.089592;1.452900;0.405118;0.827956;0.183485;-0.472904;-0.239130;0.130080;1.453610;0.383002;0.795168;0.202656;-0.468242;-0.327700;0.062552;1.450489;0.420189;0.694074;0.515057;-0.493262;-0.098343;0.032728;1.422801;0.410886;0.530786;0.656577;-0.535870;-0.004072;2023/04/27 12:27:49.8141;0.038615;1.432217;0.388403;0.093269;0.843351;-0.359645;0.388221;0.077389;1.467483;0.393895;0.774917;0.272694;-0.562572;-0.093026;0.128592;1.459668;0.376764;0.775599;0.038685;-0.600830;-0.189615;0.041024;1.454951;0.402499;0.426111;0.714383;-0.502063;0.236683;0.052076;1.420167;0.371646;0.093269;0.843351;-0.359645;0.388221;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.057233;1.426735;0.343778;0.494910;-0.059384;-0.325411;0.803521;0.113257;1.456566;0.337558;0.369259;-0.361080;-0.691707;0.504788;0.084491;1.442381;0.330405;0.529137;-0.195619;-0.515726;0.644806;0.045730;1.415454;0.362743;0.494910;-0.059384;-0.325411;0.803521;601;0.160249;1.464555;0.354948;0.775599;0.038685;-0.600830;-0.189615
NA;83055;55;0.016956;1.611922;0.081366;0.976564;0.215216;0.001628;-0.001240;-0.000406;1.483751;0.364590;0.753831;0.123738;-0.633446;-0.123185;0.061840;1.481999;0.357006;0.741774;0.056210;-0.655881;-0.128186;0.117301;1.464060;0.346421;0.774703;0.038403;-0.602662;-0.187508;0.023987;1.485248;0.362117;0.735351;0.129150;-0.658010;-0.097997;-0.022601;1.483932;0.368993;0.753831;0.123738;-0.633446;-0.123185;0.031882;1.437546;0.371832;0.126749;0.832359;-0.257613;0.474076;0.067837;1.478982;0.378568;0.746899;0.270720;-0.607011;-0.019743;0.123637;1.461720;0.361983;0.774703;0.038403;-0.602662;-0.187508;0.028032;1.462476;0.383622;0.392202;0.696952;-0.475360;0.366698;0.049647;1.425002;0.358981;0.126749;0.832359;-0.257613;0.474076;0.114159;1.471831;0.366655;0.774703;0.038403;-0.602662;-0.187508;0.046495;1.437745;0.419223;0.529548;0.658007;-0.535355;-0.000271;0.089653;1.453032;0.404672;0.827704;0.184333;-0.474473;-0.236225;0.130227;1.453762;0.382715;0.795000;0.202450;-0.470160;-0.325482;0.062561;1.450517;0.419631;0.693576;0.516042;-0.493612;-0.094867;0.032952;1.422650;0.410208;0.529548;0.658007;-0.535355;-0.000271;2023/04/27 12:27:49.8254;0.038739;1.432161;0.387856;0.094820;0.842668;-0.358797;0.390108;0.077459;1.467545;0.393349;0.774430;0.272118;-0.563921;-0.090572;0.128749;1.459794;0.376450;0.774703;0.038403;-0.602662;-0.187508;0.041091;1.454959;0.401858;0.426875;0.713291;-0.501879;0.238979;0.052242;1.420033;0.371188;0.094820;0.842668;-0.358797;0.390108;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.057579;1.426607;0.343301;0.493439;-0.061786;-0.325472;0.804219;0.113578;1.456512;0.337195;0.366902;-0.362066;-0.691833;0.505627;0.084863;1.442253;0.329984;0.527256;-0.197354;-0.515844;0.645722;0.046001;1.415364;0.362244;0.493439;-0.061786;-0.325472;0.804219;612;0.160481;1.464680;0.354742;0.774703;0.038403;-0.602662;-0.187508
NA;83056;56;0.016967;1.611946;0.081589;0.976571;0.215187;0.002130;-0.000552;-0.000496;1.483837;0.365540;0.754413;0.126652;-0.631898;-0.124605;0.061729;1.482228;0.357765;0.742649;0.058818;-0.654337;-0.129836;0.117194;1.464459;0.346916;0.775543;0.041142;-0.601002;-0.188780;0.023888;1.485393;0.363008;0.735951;0.131927;-0.656540;-0.099637;-0.022680;1.483943;0.370004;0.754413;0.126652;-0.631898;-0.124605;0.031889;1.437591;0.372384;0.124425;0.833642;-0.258440;0.471983;0.067789;1.479085;0.379291;0.746827;0.273958;-0.605599;-0.021131;0.123576;1.462031;0.362445;0.775543;0.041142;-0.601002;-0.188780;0.028041;1.462442;0.384341;0.390519;0.699086;-0.475388;0.364391;0.049623;1.425143;0.359398;0.124425;0.833642;-0.258440;0.471983;0.114092;1.472092;0.367210;0.775543;0.041142;-0.601002;-0.188780;0.046655;1.437430;0.419638;0.526543;0.661795;-0.533646;-0.001248;0.089720;1.453009;0.405172;0.827782;0.188254;-0.472596;-0.236624;0.130234;1.453950;0.383113;0.795266;0.204952;-0.467892;-0.326533;0.062660;1.450276;0.420151;0.691654;0.520216;-0.491815;-0.095430;0.033193;1.422347;0.410485;0.526543;0.661795;-0.533646;-0.001248;2023/04/27 12:27:49.8361;0.038831;1.432094;0.388316;0.092218;0.843853;-0.359037;0.387944;0.077471;1.467572;0.393973;0.774149;0.275670;-0.562429;-0.091505;0.128729;1.460019;0.376890;0.775543;0.041142;-0.601002;-0.188780;0.041160;1.454806;0.402461;0.424847;0.715589;-0.501268;0.237000;0.052314;1.420100;0.371536;0.092218;0.843853;-0.359037;0.387944;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.057490;1.426989;0.343690;0.493730;-0.059525;-0.328489;0.802984;0.113461;1.456967;0.337649;0.368924;-0.359928;-0.693177;0.503838;0.084735;1.442741;0.330416;0.528412;-0.194607;-0.517513;0.644274;0.045927;1.415594;0.362550;0.493730;-0.059525;-0.328489;0.802984;622;0.160394;1.465099;0.355129;0.775543;0.041142;-0.601002;-0.188780
