Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58768;35;-0.006838;1.621409;0.063941;0.980611;0.194548;0.009667;0.021425;0.108928;1.569528;0.368988;0.182055;0.014760;-0.670011;-0.719530;0.120150;1.509021;0.357603;0.189166;-0.051883;-0.607890;-0.769411;0.120399;1.458689;0.326347;0.190369;-0.005774;-0.515888;-0.835216;0.114394;1.545632;0.367399;0.175980;-0.012810;-0.683733;-0.708079;0.102906;1.591078;0.372359;0.182055;0.014760;-0.670011;-0.719530;0.075450;1.563656;0.383284;0.172546;0.112109;-0.612994;-0.762822;0.101320;1.499926;0.366130;0.209217;0.064817;-0.581013;-0.783869;0.106979;1.450022;0.332326;0.190369;-0.005774;-0.515888;-0.835216;0.086363;1.538269;0.379860;0.194215;0.094897;-0.655374;-0.723713;0.065656;1.585936;0.390051;0.172546;0.112109;-0.612994;-0.762822;0.109955;1.457386;0.344810;0.190369;-0.005774;-0.515888;-0.835216;0.036387;1.516432;0.370323;0.146619;0.245592;-0.519767;-0.805003;0.066544;1.477279;0.355715;0.173340;0.234366;-0.547349;-0.784497;0.087516;1.441109;0.336202;0.083872;0.221921;-0.489173;-0.839301;0.049234;1.501421;0.364749;0.165804;0.288514;-0.530101;-0.779912;0.024433;1.532988;0.379013;0.146619;0.245592;-0.519767;-0.805003;2023/04/27 12:23:19.0485;0.054195;1.545562;0.382777;0.141415;0.145686;-0.606895;-0.768412;0.083338;1.489394;0.363378;0.198359;0.133410;-0.561785;-0.791993;0.096003;1.442887;0.337824;0.190369;-0.005774;-0.515888;-0.835216;0.066225;1.522381;0.376510;0.164187;0.163977;-0.597030;-0.767925;0.044297;1.567015;0.389778;0.141415;0.145686;-0.606895;-0.768412;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.089497;1.509404;0.331429;0.783225;0.181517;-0.583407;0.115100;0.121584;1.464862;0.315560;0.639964;-0.552040;-0.385143;-0.370625;0.118832;1.497462;0.318643;0.811588;-0.100968;-0.550119;-0.168820;0.067614;1.499920;0.338530;0.783225;0.181517;-0.583407;0.115100;390;0.118591;1.414846;0.323490;0.190369;-0.005774;-0.515888;-0.835216
NA;58769;36;-0.006826;1.621567;0.063952;0.980805;0.193487;0.010800;0.021621;0.108477;1.569963;0.368374;0.182530;0.016432;-0.671858;-0.717649;0.119942;1.509445;0.357299;0.189652;-0.050272;-0.609993;-0.767733;0.120374;1.459014;0.326206;0.190813;-0.004722;-0.517408;-0.834180;0.114032;1.546080;0.366911;0.176353;-0.011103;-0.685642;-0.706167;0.102370;1.591508;0.371631;0.182530;0.016432;-0.671858;-0.717649;0.075059;1.564075;0.382657;0.173012;0.113287;-0.614455;-0.761366;0.101117;1.500335;0.365820;0.209617;0.065963;-0.582809;-0.782332;0.106961;1.450337;0.332186;0.190813;-0.004722;-0.517408;-0.834180;0.086038;1.538700;0.379355;0.194538;0.096062;-0.656875;-0.722109;0.065199;1.586356;0.389321;0.173012;0.113287;-0.614455;-0.761366;0.109887;1.457747;0.344653;0.190813;-0.004722;-0.517408;-0.834180;0.036132;1.516737;0.369749;0.147277;0.246935;-0.521509;-0.803343;0.066411;1.477577;0.355413;0.173849;0.235679;-0.549235;-0.782671;0.087500;1.441392;0.336055;0.084711;0.223116;-0.490347;-0.838214;0.049027;1.501727;0.364280;0.166501;0.289799;-0.531822;-0.778113;0.024120;1.533307;0.378331;0.147277;0.246935;-0.521509;-0.803343;2023/04/27 12:23:19.0582;0.053855;1.545944;0.382152;0.141835;0.146936;-0.608550;-0.766785;0.083164;1.489754;0.363068;0.198821;0.134525;-0.563609;-0.790391;0.095980;1.443194;0.337686;0.190813;-0.004722;-0.517408;-0.834180;0.065949;1.522762;0.376015;0.164651;0.165173;-0.598718;-0.766254;0.043894;1.567406;0.389038;0.141835;0.146936;-0.608550;-0.766785;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.089380;1.509691;0.331046;0.782714;0.180568;-0.584019;0.116942;0.121576;1.465155;0.315402;0.638864;-0.552366;-0.386951;-0.370154;0.118767;1.497761;0.318370;0.810904;-0.101581;-0.551474;-0.167311;0.067494;1.500194;0.338125;0.782714;0.180568;-0.584019;0.116942;400;0.118657;1.415158;0.323485;0.190813;-0.004722;-0.517408;-0.834180
NA;58770;37;-0.006783;1.621776;0.064061;0.981188;0.191420;0.011748;0.022137;0.108027;1.570393;0.367773;0.183021;0.018036;-0.673717;-0.715740;0.119731;1.509864;0.357012;0.190145;-0.048730;-0.612109;-0.766024;0.120339;1.459338;0.326078;0.191262;-0.003732;-0.518864;-0.833178;0.113669;1.546523;0.366439;0.176740;-0.009461;-0.687568;-0.704219;0.101837;1.591931;0.370915;0.183021;0.018036;-0.673717;-0.715740;0.074670;1.564486;0.382061;0.173493;0.114400;-0.615821;-0.759985;0.100911;1.500739;0.365529;0.210026;0.067061;-0.584551;-0.780827;0.106934;1.450651;0.332059;0.191262;-0.003732;-0.518864;-0.833178;0.085714;1.539124;0.378875;0.194878;0.097172;-0.658296;-0.720574;0.064747;1.586768;0.388629;0.173493;0.114400;-0.615821;-0.759985;0.109810;1.458105;0.344508;0.191262;-0.003732;-0.518864;-0.833178;0.035874;1.517040;0.369194;0.147925;0.248275;-0.523259;-0.801672;0.066272;1.477874;0.355132;0.174342;0.236991;-0.551135;-0.780827;0.087473;1.441675;0.335922;0.085539;0.224244;-0.491470;-0.837171;0.048814;1.502032;0.363831;0.167189;0.291079;-0.533546;-0.776305;0.023803;1.533623;0.377668;0.147925;0.248275;-0.523259;-0.801672;2023/04/27 12:23:19.0694;0.053516;1.546321;0.381556;0.142265;0.148129;-0.610142;-0.765209;0.082985;1.490111;0.362779;0.199282;0.135593;-0.565397;-0.788814;0.095946;1.443501;0.337563;0.191262;-0.003732;-0.518864;-0.833178;0.065672;1.523138;0.375544;0.165121;0.166314;-0.600345;-0.764631;0.043495;1.567790;0.388330;0.142265;0.148129;-0.610142;-0.765209;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.089264;1.509986;0.330677;0.782240;0.179489;-0.584640;0.118661;0.121561;1.465449;0.315259;0.637736;-0.552725;-0.388708;-0.369721;0.118699;1.498061;0.318111;0.810203;-0.102289;-0.552798;-0.165897;0.067374;1.500484;0.337735;0.782240;0.179489;-0.584640;0.118661;411;0.118709;1.415470;0.323488;0.191262;-0.003732;-0.518864;-0.833178
NA;58771;38;-0.006770;1.622086;0.064285;0.981681;0.188779;0.013077;0.022213;0.108157;1.570577;0.367466;0.182422;0.017727;-0.674651;-0.715021;0.119805;1.510010;0.356856;0.189463;-0.049002;-0.613046;-0.765426;0.120314;1.459430;0.326010;0.190274;-0.004397;-0.519597;-0.832944;0.113775;1.546698;0.366192;0.176110;-0.009777;-0.688459;-0.703501;0.101987;1.592128;0.370551;0.182422;0.017727;-0.674651;-0.715021;0.074839;1.564780;0.381752;0.172730;0.113756;-0.616750;-0.759502;0.100963;1.500943;0.365384;0.209167;0.066453;-0.585607;-0.780319;0.106887;1.450784;0.332002;0.190274;-0.004397;-0.519597;-0.832944;0.085834;1.539389;0.378630;0.194099;0.096482;-0.659268;-0.719988;0.064958;1.587095;0.388270;0.172730;0.113756;-0.616750;-0.759502;0.109770;1.458252;0.344439;0.190274;-0.004397;-0.519597;-0.832944;0.036007;1.517444;0.368969;0.146757;0.247329;-0.524807;-0.801167;0.066275;1.478137;0.355020;0.173248;0.235928;-0.552533;-0.780404;0.087398;1.441858;0.335877;0.084746;0.223700;-0.492451;-0.836820;0.048897;1.502376;0.363655;0.166109;0.290091;-0.535177;-0.775784;0.023991;1.534092;0.377394;0.146757;0.247329;-0.524807;-0.801167;2023/04/27 12:23:19.0806;0.053669;1.546676;0.381272;0.141413;0.147397;-0.611204;-0.764661;0.083014;1.490350;0.362649;0.198370;0.134875;-0.566592;-0.788310;0.095875;1.443667;0.337516;0.190274;-0.004397;-0.519597;-0.832944;0.065773;1.523450;0.375323;0.164272;0.165586;-0.601515;-0.764052;0.043696;1.568183;0.387995;0.141413;0.147397;-0.611204;-0.764661;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.089385;1.510166;0.330529;0.782352;0.178143;-0.585055;0.117901;0.121558;1.465519;0.315181;0.636748;-0.553586;-0.388262;-0.370604;0.118794;1.498143;0.317994;0.809753;-0.103485;-0.552974;-0.166769;0.067464;1.500737;0.337586;0.782352;0.178143;-0.585055;0.117901;422;0.118578;1.415562;0.323494;0.190274;-0.004397;-0.519597;-0.832944
NA;58772;39;-0.006716;1.622530;0.064760;0.982083;0.186584;0.014402;0.022183;0.108172;1.570302;0.367607;0.180906;0.018812;-0.675721;-0.714367;0.119829;1.509711;0.357155;0.187990;-0.047826;-0.614064;-0.765048;0.120354;1.459126;0.326317;0.188682;-0.003454;-0.519962;-0.833083;0.113784;1.546418;0.366404;0.174541;-0.008706;-0.689520;-0.702867;0.102001;1.591863;0.370625;0.180906;0.018812;-0.675721;-0.714367;0.074863;1.564576;0.381812;0.170997;0.114612;-0.617704;-0.758991;0.100943;1.500677;0.365621;0.207459;0.067318;-0.586481;-0.780044;0.106893;1.450504;0.332264;0.188682;-0.003454;-0.519962;-0.833083;0.085828;1.539163;0.378768;0.192302;0.097212;-0.660224;-0.719496;0.064993;1.586916;0.388261;0.170997;0.114612;-0.617704;-0.758991;0.109747;1.457969;0.344710;0.188682;-0.003454;-0.519962;-0.833083;0.036044;1.517337;0.368941;0.144823;0.247939;-0.525814;-0.800670;0.066251;1.477930;0.355143;0.171291;0.236446;-0.553569;-0.779945;0.087376;1.441612;0.336075;0.083210;0.224679;-0.492835;-0.836486;0.048910;1.502227;0.363691;0.164192;0.290643;-0.536332;-0.775187;0.024045;1.534028;0.377306;0.144823;0.247939;-0.525814;-0.800670;2023/04/27 12:23:19.0913;0.053692;1.546522;0.381283;0.139585;0.148055;-0.611976;-0.764252;0.082985;1.490115;0.362826;0.196583;0.135601;-0.567495;-0.787983;0.095851;1.443407;0.337743;0.188682;-0.003454;-0.519962;-0.833083;0.065768;1.523264;0.375404;0.162454;0.166258;-0.602419;-0.763583;0.043740;1.568057;0.387949;0.139585;0.148055;-0.611976;-0.764252;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.089496;1.509910;0.330727;0.781483;0.177346;-0.586530;0.117539;0.121646;1.465212;0.315491;0.635747;-0.553330;-0.388876;-0.372058;0.118928;1.497841;0.318291;0.808685;-0.103653;-0.554267;-0.167552;0.067533;1.500522;0.337711;0.781483;0.177346;-0.586530;0.117539;434;0.118552;1.415261;0.323800;0.188682;-0.003454;-0.519962;-0.833083
NA;58773;40;-0.006716;1.622623;0.064797;0.982369;0.184961;0.016002;0.021994;0.108158;1.570072;0.367701;0.179526;0.019874;-0.676918;-0.713553;0.119834;1.509455;0.357428;0.186640;-0.046690;-0.615207;-0.764530;0.120380;1.458862;0.326604;0.187230;-0.002543;-0.520359;-0.833166;0.113768;1.546183;0.366578;0.173102;-0.007654;-0.690714;-0.702062;0.101981;1.591642;0.370644;0.179526;0.019874;-0.676918;-0.713553;0.074862;1.564410;0.381840;0.169393;0.115453;-0.618754;-0.758367;0.100908;1.500451;0.365837;0.205882;0.068143;-0.587402;-0.779698;0.106887;1.450262;0.332511;0.187230;-0.002543;-0.520359;-0.833166;0.085803;1.538976;0.378880;0.190636;0.097926;-0.661253;-0.718897;0.065000;1.586775;0.388214;0.169393;0.115453;-0.618754;-0.758367;0.109714;1.457725;0.344964;0.187230;-0.002543;-0.520359;-0.833166;0.036065;1.517257;0.368902;0.143042;0.248517;-0.526824;-0.800147;0.066215;1.477754;0.355254;0.169480;0.236939;-0.554622;-0.779443;0.087346;1.441399;0.336262;0.081826;0.225628;-0.493236;-0.836131;0.048909;1.502106;0.363715;0.162427;0.291166;-0.537488;-0.774562;0.024081;1.533988;0.377208;0.143042;0.248517;-0.526824;-0.800147;2023/04/27 12:23:19.1025;0.053697;1.546402;0.381275;0.137891;0.148675;-0.612787;-0.763789;0.082943;1.489916;0.362987;0.194929;0.136275;-0.568426;-0.787607;0.095818;1.443182;0.337956;0.187230;-0.002543;-0.520359;-0.833166;0.065748;1.523113;0.375467;0.160769;0.166889;-0.603357;-0.763061;0.043765;1.567964;0.387882;0.137891;0.148675;-0.612787;-0.763789;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.089573;1.509685;0.330901;0.780695;0.176541;-0.587858;0.117351;0.121713;1.464943;0.315781;0.634798;-0.553125;-0.389559;-0.373267;0.119030;1.497576;0.318561;0.807704;-0.103848;-0.555492;-0.168104;0.067575;1.500333;0.337821;0.780695;0.176541;-0.587858;0.117351;445;0.118521;1.414999;0.324092;0.187230;-0.002543;-0.520359;-0.833166
NA;58774;41;-0.006631;1.622738;0.064762;0.982490;0.184173;0.017484;0.022081;0.108879;1.569867;0.368258;0.179740;0.018146;-0.676092;-0.714328;0.120387;1.509239;0.357859;0.186755;-0.048406;-0.614326;-0.765103;0.120676;1.458707;0.326932;0.186854;-0.004566;-0.519196;-0.833967;0.114431;1.545967;0.367079;0.173373;-0.009386;-0.689874;-0.702800;0.102761;1.591446;0.371255;0.179740;0.018146;-0.676092;-0.714328;0.075644;1.564297;0.382434;0.169126;0.113584;-0.618510;-0.758908;0.101462;1.500276;0.366314;0.205580;0.066282;-0.586973;-0.780261;0.107177;1.450135;0.332867;0.186854;-0.004566;-0.519196;-0.833967;0.086504;1.538835;0.379423;0.190523;0.096025;-0.660846;-0.719557;0.065862;1.586688;0.388844;0.169126;0.113584;-0.618510;-0.758908;0.110068;1.457565;0.345326;0.186854;-0.004566;-0.519196;-0.833967;0.036700;1.517286;0.369633;0.142380;0.246311;-0.526199;-0.801357;0.066665;1.477705;0.355804;0.168869;0.234771;-0.554038;-0.780646;0.087621;1.441325;0.336667;0.081170;0.223536;-0.492597;-0.837133;0.049474;1.502101;0.364369;0.161793;0.289003;-0.536905;-0.775908;0.024804;1.534041;0.378015;0.142380;0.246311;-0.526199;-0.801357;2023/04/27 12:23:19.1152;0.054446;1.546354;0.381963;0.137572;0.146579;-0.612210;-0.764714;0.083456;1.489800;0.363505;0.194476;0.134281;-0.567855;-0.788472;0.096104;1.443079;0.338336;0.186854;-0.004566;-0.519196;-0.833967;0.066405;1.523036;0.376079;0.160429;0.164819;-0.602740;-0.764069;0.044603;1.567937;0.388636;0.137572;0.146579;-0.612210;-0.764714;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.090051;1.509610;0.331456;0.781627;0.176814;-0.586987;0.115079;0.121992;1.464805;0.316117;0.635512;-0.553610;-0.387097;-0.373893;0.119428;1.497440;0.318987;0.808492;-0.103965;-0.553771;-0.169912;0.068046;1.500309;0.338425;0.781627;0.176814;-0.586987;0.115079;457;0.118674;1.414854;0.324338;0.186854;-0.004566;-0.519196;-0.833967
NA;58775;42;-0.006601;1.623021;0.064894;0.982510;0.183857;0.018893;0.022661;0.109534;1.569689;0.368773;0.179928;0.016574;-0.675310;-0.715058;0.120889;1.509051;0.358258;0.186855;-0.049959;-0.613522;-0.765624;0.120943;1.458573;0.327241;0.186505;-0.006403;-0.518167;-0.834672;0.115032;1.545780;0.367542;0.173613;-0.010962;-0.689075;-0.703501;0.103469;1.591276;0.371820;0.179928;0.016574;-0.675310;-0.715058;0.076350;1.564207;0.382962;0.168873;0.111915;-0.618400;-0.759301;0.101965;1.500125;0.366755;0.205298;0.064613;-0.586696;-0.780683;0.107439;1.450028;0.333203;0.186505;-0.006403;-0.518167;-0.834672;0.087136;1.538719;0.379911;0.190415;0.094312;-0.660551;-0.720083;0.066640;1.586622;0.389399;0.168873;0.111915;-0.618400;-0.759301;0.110388;1.457428;0.345666;0.186505;-0.006403;-0.518167;-0.834672;0.037275;1.517317;0.370310;0.141822;0.244307;-0.525582;-0.802474;0.067073;1.477669;0.356313;0.168343;0.232812;-0.553485;-0.781738;0.087869;1.441265;0.337048;0.080576;0.221637;-0.492043;-0.838021;0.049985;1.502104;0.364973;0.161263;0.287038;-0.536309;-0.777159;0.025458;1.534092;0.378763;0.141822;0.244307;-0.525582;-0.802474;2023/04/27 12:23:19.1254;0.055124;1.546319;0.382591;0.137288;0.144685;-0.611703;-0.765531;0.083921;1.489704;0.363983;0.194065;0.132483;-0.567383;-0.789217;0.096362;1.442993;0.338694;0.186505;-0.006403;-0.518167;-0.834672;0.066999;1.522976;0.376637;0.160133;0.162944;-0.602176;-0.764978;0.045362;1.567920;0.389321;0.137288;0.144685;-0.611703;-0.765531;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.090486;1.509547;0.331971;0.782457;0.177079;-0.586203;0.113005;0.122245;1.464687;0.316433;0.636151;-0.554046;-0.384845;-0.374486;0.119791;1.497323;0.319386;0.809197;-0.104065;-0.552208;-0.171576;0.068476;1.500293;0.338984;0.782457;0.177079;-0.586203;0.113005;467;0.118811;1.414731;0.324577;0.186505;-0.006403;-0.518167;-0.834672
NA;58776;43;-0.006520;1.623027;0.064780;0.982482;0.183796;0.020418;0.023065;0.110134;1.569532;0.369254;0.180096;0.015133;-0.674566;-0.715750;0.121348;1.508886;0.358631;0.186946;-0.051378;-0.612785;-0.766098;0.121189;1.458456;0.327536;0.186179;-0.008092;-0.517246;-0.835302;0.115583;1.545614;0.367974;0.173831;-0.012408;-0.688314;-0.704168;0.104119;1.591126;0.372349;0.180096;0.015133;-0.674566;-0.715750;0.076994;1.564136;0.383437;0.168632;0.110407;-0.618407;-0.759570;0.102426;1.499995;0.367168;0.205030;0.063098;-0.586548;-0.780988;0.107680;1.449937;0.333523;0.186179;-0.008092;-0.517246;-0.835302;0.087714;1.538622;0.380356;0.190310;0.092751;-0.660352;-0.720496;0.067351;1.586573;0.389891;0.168632;0.110407;-0.618407;-0.759570;0.110681;1.457309;0.345989;0.186179;-0.008092;-0.517246;-0.835302;0.037802;1.517350;0.370943;0.141345;0.242459;-0.524973;-0.803516;0.067448;1.477644;0.356789;0.167882;0.231015;-0.552958;-0.782742;0.088097;1.441218;0.337409;0.080031;0.219893;-0.491558;-0.838817;0.050454;1.502114;0.365537;0.160812;0.285225;-0.535704;-0.778336;0.026057;1.534142;0.379464;0.141345;0.242459;-0.524973;-0.803516;2023/04/27 12:23:19.1361;0.055746;1.546295;0.383170;0.137032;0.142951;-0.611255;-0.766261;0.084348;1.489625;0.364431;0.193687;0.130842;-0.566995;-0.789862;0.096599;1.442921;0.339034;0.186179;-0.008092;-0.517246;-0.835302;0.067545;1.522930;0.377153;0.159869;0.161223;-0.601658;-0.765805;0.046058;1.567914;0.389952;0.137032;0.142951;-0.611255;-0.766261;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.090889;1.509496;0.332456;0.783208;0.177337;-0.585489;0.111086;0.122477;1.464584;0.316734;0.636730;-0.554442;-0.382759;-0.375054;0.120126;1.497221;0.319763;0.809834;-0.104151;-0.550771;-0.173128;0.068874;1.500283;0.339508;0.783208;0.177337;-0.585489;0.111086;478;0.118936;1.414624;0.324810;0.186179;-0.008092;-0.517246;-0.835302
NA;58777;44;-0.006437;1.623012;0.064624;0.982377;0.184115;0.021856;0.023656;0.109341;1.568938;0.369724;0.181867;0.016641;-0.673642;-0.716139;0.120808;1.508373;0.358915;0.188895;-0.050075;-0.611648;-0.766615;0.120782;1.457993;0.327738;0.187888;-0.007457;-0.516498;-0.835387;0.114893;1.545047;0.368374;0.175619;-0.010909;-0.687322;-0.704719;0.103231;1.590497;0.372872;0.181867;0.016641;-0.673642;-0.716139;0.076296;1.563434;0.383839;0.170136;0.111186;-0.617632;-0.759751;0.101925;1.499403;0.367456;0.206581;0.063817;-0.585728;-0.781137;0.107309;1.449416;0.333726;0.187888;-0.007457;-0.516498;-0.835387;0.087099;1.537961;0.380720;0.191754;0.093658;-0.659712;-0.720582;0.066583;1.585830;0.390332;0.170136;0.111186;-0.617632;-0.759751;0.110307;1.456780;0.346200;0.187888;-0.007457;-0.516498;-0.835387;0.037228;1.516523;0.371299;0.142848;0.243295;-0.523888;-0.803706;0.067014;1.476947;0.357076;0.169391;0.231912;-0.551887;-0.782908;0.087770;1.440623;0.337617;0.081552;0.220396;-0.490464;-0.839178;0.049934;1.501339;0.365871;0.162186;0.286133;-0.534727;-0.778390;0.025425;1.533258;0.379851;0.142848;0.243295;-0.523888;-0.803706;2023/04/27 12:23:19.1468;0.055111;1.545531;0.383540;0.138397;0.143744;-0.610751;-0.766269;0.083880;1.488974;0.364720;0.195163;0.131505;-0.566142;-0.790001;0.096268;1.442353;0.339236;0.187888;-0.007457;-0.516498;-0.835387;0.066981;1.522207;0.377505;0.161214;0.162017;-0.601162;-0.765745;0.045358;1.567115;0.390341;0.138397;0.143744;-0.610751;-0.766269;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.090262;1.508876;0.332771;0.783295;0.178968;-0.584673;0.112147;0.122028;1.464142;0.316944;0.638183;-0.553466;-0.383232;-0.373538;0.119541;1.496764;0.320020;0.810712;-0.102300;-0.550340;-0.171483;0.068292;1.499571;0.339843;0.783295;0.178968;-0.584673;0.112147;489;0.118689;1.414157;0.324945;0.187888;-0.007457;-0.516498;-0.835387
