Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84847;49;0.012022;1.614604;0.075045;0.975648;0.216895;-0.029800;0.013391;-0.000404;1.427451;0.378902;0.669173;0.437231;-0.524047;0.293959;0.047510;1.464572;0.371806;0.747476;0.192011;-0.623384;0.125714;0.096502;1.431310;0.370453;0.737296;-0.138941;-0.631304;-0.196330;0.013636;1.447560;0.377519;0.679801;0.387824;-0.566968;0.256926;-0.011246;1.407702;0.381021;0.669173;0.437231;-0.524047;0.293959;0.033035;1.423000;0.389763;-0.130363;0.806521;0.075257;0.571722;0.052838;1.466161;0.393693;0.734299;0.266753;-0.615085;0.106383;0.102393;1.432093;0.386416;0.737296;-0.138941;-0.631304;-0.196330;0.016108;1.443486;0.398076;0.270307;0.740202;-0.318418;0.526920;0.056225;1.429371;0.382034;-0.130363;0.806521;0.075257;0.571722;0.095905;1.445313;0.386666;0.737296;-0.138941;-0.631304;-0.196330;0.057215;1.415954;0.411577;-0.395973;0.748797;-0.010819;0.531405;0.067999;1.443834;0.426895;0.658984;0.398628;-0.636076;0.047359;0.107289;1.428987;0.407796;0.764229;0.037256;-0.540015;-0.350642;0.043142;1.425650;0.422952;0.104930;0.818867;-0.326328;0.460388;0.075427;1.428104;0.407943;-0.395973;0.748797;-0.010819;0.531405;2023/04/27 12:28:09.8282;0.045311;1.418280;0.400937;-0.293197;0.778585;0.033991;0.553792;0.059564;1.457204;0.411480;0.717828;0.332849;-0.605348;0.086531;0.107249;1.433274;0.400086;0.737296;-0.138941;-0.631304;-0.196330;0.027580;1.434241;0.413275;0.180161;0.793579;-0.316103;0.487703;0.066737;1.429018;0.395207;-0.293197;0.778585;0.033991;0.553792;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.026252;1.404170;0.363741;0.330713;-0.481605;-0.578455;0.569277;0.090616;1.422112;0.364400;0.352587;-0.461244;-0.554836;0.595897;0.059695;1.411071;0.363047;0.453716;-0.439540;-0.544660;0.551627;0.003086;1.396234;0.359306;0.330713;-0.481605;-0.578455;0.569277;545;0.138971;1.424466;0.379639;0.737296;-0.138941;-0.631304;-0.196330
NA;84848;50;0.011957;1.614638;0.075083;0.975572;0.217215;-0.029725;0.013923;-0.000671;1.427502;0.379262;0.669862;0.436863;-0.524389;0.292320;0.047351;1.464474;0.372127;0.748056;0.191412;-0.623195;0.124104;0.096262;1.431098;0.370668;0.737636;-0.139434;-0.630461;-0.197409;0.013431;1.447567;0.377876;0.680466;0.387390;-0.567198;0.255310;-0.011575;1.407787;0.381382;0.669862;0.436863;-0.524389;0.292320;0.032904;1.422916;0.390040;-0.131687;0.806575;0.075315;0.571335;0.052717;1.466028;0.394008;0.734538;0.267046;-0.614827;0.105490;0.102181;1.431852;0.386623;0.737636;-0.139434;-0.630461;-0.197409;0.015974;1.443379;0.398405;0.269688;0.740763;-0.318543;0.526373;0.056076;1.429342;0.382305;-0.131687;0.806575;0.075315;0.571335;0.095725;1.445088;0.386891;0.737636;-0.139434;-0.630461;-0.197409;0.057023;1.415775;0.411822;-0.395488;0.749077;-0.012340;0.531339;0.067879;1.443630;0.427162;0.659125;0.398499;-0.636093;0.046241;0.107104;1.428713;0.407986;0.764225;0.036762;-0.539273;-0.351841;0.042987;1.425493;0.423224;0.105285;0.818852;-0.327387;0.459580;0.075263;1.427878;0.408167;-0.395488;0.749077;-0.012340;0.531339;2023/04/27 12:28:09.8393;0.045153;1.418133;0.401189;-0.293449;0.778736;0.033020;0.553505;0.059450;1.457036;0.411775;0.717941;0.333204;-0.605146;0.085639;0.107062;1.433008;0.400280;0.737636;-0.139434;-0.630461;-0.197409;0.027452;1.434094;0.413570;0.180026;0.793835;-0.316724;0.486932;0.066584;1.428856;0.395448;-0.293449;0.778736;0.033020;0.553505;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.025939;1.404119;0.364063;0.332224;-0.481506;-0.577707;0.569240;0.090345;1.421917;0.364621;0.353988;-0.461132;-0.554199;0.595746;0.059397;1.410946;0.363321;0.454977;-0.439496;-0.544033;0.551242;0.002745;1.396242;0.359677;0.332224;-0.481506;-0.577707;0.569240;556;0.138732;1.424148;0.379775;0.737636;-0.139434;-0.630461;-0.197409
NA;84849;51;0.011892;1.614666;0.075201;0.975639;0.216899;-0.029691;0.014206;-0.000938;1.427571;0.379615;0.670655;0.436269;-0.524835;0.290586;0.047206;1.464379;0.372438;0.748632;0.190671;-0.623054;0.122467;0.096041;1.430895;0.370879;0.737953;-0.139907;-0.629667;-0.198420;0.013236;1.447585;0.378222;0.681197;0.386754;-0.567509;0.253625;-0.011913;1.407896;0.381739;0.670655;0.436269;-0.524835;0.290586;0.032777;1.422837;0.390313;-0.132900;0.806617;0.075367;0.570988;0.052608;1.465900;0.394312;0.734772;0.267242;-0.614611;0.104619;0.101985;1.431622;0.386825;0.737953;-0.139907;-0.629667;-0.198420;0.015847;1.443281;0.398723;0.269159;0.741251;-0.318694;0.525865;0.055934;1.429314;0.382571;-0.132900;0.806617;0.075367;0.570988;0.095559;1.444873;0.387112;0.737953;-0.139907;-0.629667;-0.198420;0.056841;1.415604;0.412062;-0.394931;0.749409;-0.013884;0.531247;0.067769;1.443437;0.427422;0.659297;0.398353;-0.636085;0.045141;0.106933;1.428453;0.408173;0.764220;0.036288;-0.538577;-0.352966;0.042843;1.425344;0.423492;0.105707;0.818844;-0.328436;0.458748;0.075108;1.427657;0.408382;-0.394931;0.749409;-0.013884;0.531247;2023/04/27 12:28:09.8505;0.045002;1.417994;0.401438;-0.293633;0.778902;0.032057;0.553231;0.059347;1.456876;0.412061;0.718077;0.333484;-0.604955;0.084755;0.106889;1.432756;0.400472;0.737953;-0.139907;-0.629667;-0.198420;0.027332;1.433958;0.413859;0.179959;0.794064;-0.317345;0.486179;0.066438;1.428699;0.395685;-0.293633;0.778902;0.032057;0.553231;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.025651;1.404059;0.364362;0.333501;-0.481455;-0.577134;0.569117;0.090093;1.421731;0.364835;0.355240;-0.460991;-0.553644;0.595627;0.059121;1.410821;0.363584;0.456043;-0.439480;-0.543571;0.550829;0.002433;1.396231;0.360011;0.333501;-0.481455;-0.577134;0.569117;567;0.138510;1.423846;0.379912;0.737953;-0.139907;-0.629667;-0.198420
NA;84850;52;0.011852;1.614735;0.075347;0.975682;0.216658;-0.029863;0.014558;-0.001040;1.427455;0.379826;0.668058;0.439862;-0.526359;0.288385;0.047071;1.464383;0.373065;0.747349;0.194764;-0.623867;0.119692;0.095963;1.431001;0.371164;0.738743;-0.135433;-0.628848;-0.201165;0.013113;1.447498;0.378650;0.678840;0.390468;-0.568861;0.251215;-0.011997;1.407749;0.381739;0.668058;0.439862;-0.526359;0.288385;0.032818;1.422611;0.390464;-0.139221;0.805335;0.074458;0.571410;0.052463;1.465680;0.394956;0.732876;0.272420;-0.614932;0.102660;0.101901;1.431567;0.387119;0.738743;-0.135433;-0.628848;-0.201165;0.015784;1.442878;0.399090;0.263564;0.743287;-0.320042;0.525006;0.055943;1.429312;0.382821;-0.139221;0.805335;0.074458;0.571410;0.095451;1.444803;0.387548;0.738743;-0.135433;-0.628848;-0.201165;0.056796;1.415200;0.412165;-0.399553;0.747117;-0.015764;0.530967;0.067651;1.442892;0.427831;0.656879;0.402606;-0.636085;0.042610;0.106847;1.428179;0.408438;0.764220;0.040849;-0.536797;-0.355174;0.042769;1.424786;0.423689;0.100711;0.819615;-0.330023;0.457355;0.075038;1.427333;0.408627;-0.399553;0.747117;-0.015764;0.530967;2023/04/27 12:28:09.8621;0.045017;1.417658;0.401539;-0.298894;0.776952;0.030495;0.553244;0.059212;1.456480;0.412610;0.715737;0.338580;-0.605155;0.082899;0.106798;1.432563;0.400783;0.738743;-0.135433;-0.628848;-0.201165;0.027281;1.433423;0.414120;0.174598;0.795370;-0.318745;0.485081;0.066421;1.428501;0.395925;-0.298894;0.776952;0.030495;0.553244;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.025609;1.404167;0.364317;0.335847;-0.479391;-0.580375;0.566178;0.090034;1.421893;0.365018;0.357277;-0.458997;-0.557227;0.592598;0.059073;1.410969;0.363625;0.458053;-0.436854;-0.546837;0.548010;0.002398;1.396366;0.359884;0.335847;-0.479391;-0.580375;0.566178;578;0.138440;1.423925;0.380140;0.738743;-0.135433;-0.628848;-0.201165
NA;84851;53;0.011873;1.614812;0.075696;0.975818;0.216009;-0.030146;0.014493;-0.001319;1.427778;0.378910;0.666499;0.439222;-0.527524;0.290830;0.046748;1.464795;0.372369;0.745619;0.194435;-0.625705;0.121411;0.095669;1.431440;0.370774;0.737078;-0.135285;-0.630949;-0.200793;0.012789;1.447855;0.377788;0.677153;0.390009;-0.570133;0.253585;-0.012238;1.408047;0.380788;0.666499;0.439222;-0.527524;0.290830;0.032577;1.423027;0.389723;-0.140623;0.803435;0.077319;0.573358;0.052026;1.466130;0.394285;0.731152;0.272772;-0.616460;0.104832;0.101524;1.432035;0.386759;0.737078;-0.135285;-0.630949;-0.200793;0.015396;1.443216;0.398240;0.261547;0.742462;-0.318892;0.527875;0.055707;1.429864;0.382214;-0.140623;0.803435;0.077319;0.573358;0.095065;1.445268;0.387132;0.737078;-0.135285;-0.630949;-0.200793;0.056344;1.415646;0.411573;-0.399031;0.746028;-0.013886;0.532939;0.067058;1.443402;0.427274;0.655082;0.402687;-0.637718;0.045008;0.106363;1.428684;0.408106;0.762977;0.041345;-0.539027;-0.354410;0.042241;1.425238;0.422999;0.100255;0.818360;-0.329495;0.460076;0.074598;1.427784;0.408113;-0.399031;0.746028;-0.013886;0.532939;2023/04/27 12:28:09.8952;0.044678;1.418063;0.400863;-0.299025;0.775481;0.032647;0.555110;0.058689;1.456961;0.411988;0.713875;0.339049;-0.606739;0.085418;0.106350;1.433056;0.400444;0.737078;-0.135285;-0.630949;-0.200793;0.026829;1.433796;0.413322;0.173495;0.794258;-0.317952;0.487812;0.066087;1.428952;0.395360;-0.299025;0.775481;0.032647;0.555110;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.025345;1.404634;0.363662;0.334769;-0.480750;-0.580076;0.565970;0.089777;1.422318;0.364614;0.355732;-0.460952;-0.557549;0.591707;0.058816;1.411412;0.363080;0.456833;-0.438453;-0.547027;0.547562;0.002140;1.396842;0.359180;0.334769;-0.480750;-0.580076;0.565970;612;0.138104;1.424406;0.379978;0.737078;-0.135285;-0.630949;-0.200793
NA;84852;54;0.011723;1.614926;0.076213;0.975972;0.215273;-0.030465;0.014433;-0.001835;1.428174;0.378741;0.669754;0.433254;-0.525680;0.295602;0.046224;1.465098;0.371669;0.746630;0.188186;-0.625309;0.126957;0.095081;1.431622;0.370695;0.735576;-0.141861;-0.632697;-0.196209;0.012262;1.448239;0.377310;0.679768;0.384307;-0.568493;0.258920;-0.012762;1.408480;0.380932;0.669754;0.433254;-0.525680;0.295602;0.032248;1.423617;0.389637;-0.137020;0.803588;0.084605;0.572988;0.051492;1.466788;0.393564;0.732706;0.268045;-0.615631;0.110868;0.100932;1.432481;0.386672;0.735576;-0.141861;-0.632697;-0.196209;0.014929;1.443823;0.397829;0.265093;0.741033;-0.312990;0.531632;0.055339;1.430523;0.382073;-0.137020;0.803588;0.084605;0.572988;0.094500;1.445739;0.386783;0.735576;-0.141861;-0.632697;-0.196209;0.055783;1.416532;0.411651;-0.392033;0.749263;-0.009886;0.533683;0.066468;1.444585;0.426933;0.657572;0.397665;-0.637865;0.050885;0.105758;1.429486;0.408036;0.762838;0.034670;-0.542207;-0.350553;0.041677;1.426331;0.422896;0.107199;0.817032;-0.326108;0.463272;0.074063;1.428572;0.407994;-0.392033;0.749263;-0.009886;0.533683;2023/04/27 12:28:09.9064;0.044228;1.418757;0.400862;-0.292916;0.777575;0.037512;0.555131;0.058130;1.457903;0.411420;0.715725;0.334473;-0.606213;0.091493;0.105758;1.433730;0.400303;0.735576;-0.141861;-0.632697;-0.196209;0.026340;1.434660;0.413047;0.179231;0.792768;-0.313627;0.490951;0.065636;1.429569;0.395206;-0.292916;0.777575;0.037512;0.555131;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.024686;1.404877;0.364330;0.332906;-0.482956;-0.572709;0.572654;0.089167;1.422391;0.364721;0.352963;-0.464323;-0.551120;0.596732;0.058172;1.411548;0.363451;0.454803;-0.442142;-0.540041;0.553192;0.001428;1.397073;0.360154;0.332906;-0.482956;-0.572709;0.572654;623;0.137509;1.424689;0.380002;0.735576;-0.141861;-0.632697;-0.196209
NA;84853;55;0.011691;1.614916;0.076450;0.975992;0.215199;-0.030456;0.014197;-0.002005;1.428300;0.378723;0.670931;0.431209;-0.525073;0.297000;0.046060;1.465181;0.371468;0.747023;0.186092;-0.625114;0.128685;0.094892;1.431664;0.370690;0.735125;-0.144044;-0.633187;-0.194723;0.012095;1.448356;0.377187;0.680722;0.382358;-0.567934;0.260522;-0.012942;1.408624;0.381020;0.670931;0.431209;-0.525073;0.297000;0.032136;1.423797;0.389641;-0.135655;0.803731;0.086785;0.572784;0.051329;1.466986;0.393353;0.733289;0.266416;-0.615306;0.112731;0.100746;1.432609;0.386663;0.735125;-0.144044;-0.633187;-0.194723;0.014783;1.444015;0.397728;0.266421;0.740551;-0.311151;0.532720;0.055216;1.430713;0.382052;-0.135655;0.803731;0.086785;0.572784;0.094324;1.445874;0.386687;0.735125;-0.144044;-0.633187;-0.194723;0.055606;1.416811;0.411702;-0.389730;0.750372;-0.008682;0.533833;0.066290;1.444956;0.426843;0.658487;0.395968;-0.637832;0.052673;0.105572;1.429730;0.408028;0.762817;0.032441;-0.543170;-0.349318;0.041503;1.426678;0.422892;0.109519;0.816637;-0.325034;0.464180;0.073895;1.428816;0.407976;-0.389730;0.750372;-0.008682;0.533833;2023/04/27 12:28:09.9176;0.044079;1.418974;0.400891;-0.290822;0.778342;0.038949;0.555058;0.057961;1.458194;0.411258;0.716436;0.332877;-0.605973;0.093324;0.105574;1.433932;0.400272;0.735125;-0.144044;-0.633187;-0.194723;0.026187;1.434937;0.412991;0.181222;0.792297;-0.312284;0.491837;0.065489;1.429754;0.395179;-0.290822;0.778342;0.038949;0.555058;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.024474;1.404932;0.364597;0.332292;-0.483580;-0.570251;0.574933;0.088968;1.422397;0.364781;0.352083;-0.465288;-0.548927;0.598519;0.057964;1.411571;0.363611;0.454148;-0.443250;-0.537672;0.555147;0.001200;1.397122;0.360528;0.332292;-0.483580;-0.570251;0.574933;634;0.137320;1.424762;0.380021;0.735125;-0.144044;-0.633187;-0.194723
NA;84854;56;0.011692;1.614921;0.076678;0.975976;0.215249;-0.030656;0.014121;-0.002173;1.428421;0.378735;0.672199;0.429070;-0.524505;0.298232;0.045905;1.465251;0.371293;0.747444;0.183995;-0.624888;0.130342;0.094709;1.431688;0.370707;0.734717;-0.146220;-0.633606;-0.193273;0.011934;1.448463;0.377094;0.681738;0.380349;-0.567387;0.261994;-0.013127;1.408767;0.381140;0.672199;0.429070;-0.524505;0.298232;0.032032;1.423963;0.389668;-0.134253;0.803927;0.088849;0.572525;0.051177;1.467169;0.393168;0.733907;0.264807;-0.614934;0.114520;0.100567;1.432719;0.386674;0.734717;-0.146220;-0.633606;-0.193273;0.014647;1.444194;0.397657;0.267776;0.740100;-0.309350;0.533714;0.055101;1.430883;0.382051;-0.134253;0.803927;0.088849;0.572525;0.094158;1.445993;0.386608;0.734717;-0.146220;-0.633606;-0.193273;0.055438;1.417074;0.411773;-0.387439;0.751525;-0.007603;0.533895;0.066129;1.445307;0.426772;0.659465;0.394283;-0.637727;0.054333;0.105398;1.429955;0.408033;0.762822;0.030210;-0.544057;-0.348128;0.041343;1.427008;0.422912;0.111845;0.816291;-0.324004;0.464953;0.073736;1.429044;0.407975;-0.387439;0.751525;-0.007603;0.533895;2023/04/27 12:28:09.9293;0.043937;1.419177;0.400943;-0.288682;0.779179;0.040226;0.554911;0.057806;1.458468;0.411118;0.717209;0.331278;-0.605669;0.095028;0.105402;1.434116;0.400255;0.734717;-0.146220;-0.633606;-0.193273;0.026045;1.435202;0.412964;0.183256;0.791865;-0.311004;0.492589;0.065349;1.429919;0.395169;-0.288682;0.779179;0.040226;0.554911;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.024269;1.404959;0.364932;0.331739;-0.484012;-0.567677;0.577430;0.088773;1.422385;0.364869;0.351257;-0.466058;-0.546610;0.600522;0.057760;1.411571;0.363818;0.453551;-0.444185;-0.535148;0.557321;0.000977;1.397138;0.360985;0.331739;-0.484012;-0.567677;0.577430;645;0.137138;1.424818;0.380049;0.734717;-0.146220;-0.633606;-0.193273
NA;84855;57;0.011683;1.614890;0.076893;0.976006;0.215161;-0.030585;0.013499;-0.002203;1.428420;0.377306;0.667553;0.431042;-0.527492;0.300546;0.045748;1.465533;0.370549;0.743573;0.187021;-0.628428;0.131152;0.094644;1.432100;0.370217;0.732512;-0.142392;-0.636560;-0.194787;0.011804;1.448552;0.375924;0.677048;0.382785;-0.570390;0.264078;-0.013073;1.408694;0.379487;0.667553;0.431042;-0.527492;0.300546;0.031908;1.424114;0.388543;-0.138200;0.800434;0.090082;0.576274;0.050818;1.467338;0.392481;0.730013;0.267643;-0.618182;0.115322;0.100356;1.433054;0.386241;0.732512;-0.142392;-0.636560;-0.194787;0.014337;1.444198;0.396492;0.262458;0.739218;-0.310310;0.537011;0.055006;1.431224;0.381194;-0.138200;0.800434;0.090082;0.576274;0.093912;1.446313;0.386190;0.732512;-0.142392;-0.636560;-0.194787;0.055073;1.417125;0.410825;-0.390054;0.747935;-0.006230;0.537041;0.065522;1.445322;0.426094;0.654982;0.396973;-0.640555;0.055690;0.105000;1.430181;0.407624;0.760718;0.034700;-0.546461;-0.348545;0.040841;1.426960;0.421877;0.107410;0.814726;-0.324683;0.468258;0.073379;1.429156;0.407266;-0.390054;0.747935;-0.006230;0.537041;2023/04/27 12:28:09.9395;0.043677;1.419255;0.399899;-0.291393;0.775750;0.041047;0.558227;0.057307;1.458551;0.410441;0.713104;0.334132;-0.608756;0.096202;0.105063;1.434387;0.399870;0.732512;-0.142392;-0.636560;-0.194787;0.025621;1.435152;0.411841;0.178708;0.790563;-0.312000;0.495712;0.065113;1.430086;0.394382;-0.291393;0.775750;0.041047;0.558227;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.024307;1.405305;0.363678;0.330428;-0.485062;-0.570937;0.574077;0.088785;1.422814;0.364274;0.349767;-0.467363;-0.550232;0.597059;0.057797;1.411966;0.362882;0.452200;-0.444881;-0.538911;0.554231;0.001058;1.397478;0.359499;0.330428;-0.485062;-0.570937;0.574077;656;0.137006;1.425288;0.379899;0.732512;-0.142392;-0.636560;-0.194787
NA;84856;58;0.011683;1.614828;0.077065;0.975981;0.215357;-0.030302;0.012792;-0.002211;1.428414;0.375998;0.663253;0.432830;-0.530124;0.302859;0.045604;1.465795;0.369865;0.739986;0.189766;-0.631637;0.132074;0.094579;1.432477;0.369774;0.730456;-0.138998;-0.639263;-0.196105;0.011691;1.448633;0.374850;0.672688;0.385034;-0.573038;0.266210;-0.012996;1.408620;0.377979;0.663253;0.432830;-0.530124;0.302859;0.031802;1.424266;0.387520;-0.141798;0.797186;0.091389;0.579686;0.050487;1.467502;0.391847;0.726453;0.270140;-0.621129;0.116144;0.100156;1.433365;0.385850;0.730456;-0.138998;-0.639263;-0.196105;0.014055;1.444213;0.395424;0.257589;0.738370;-0.311040;0.540104;0.054923;1.431554;0.380418;-0.141798;0.797186;0.091389;0.579686;0.093682;1.446610;0.385808;0.730456;-0.138998;-0.639263;-0.196105;0.054741;1.417183;0.409962;-0.392277;0.744675;-0.004914;0.539958;0.064966;1.445351;0.425469;0.650870;0.399322;-0.643160;0.057054;0.104631;1.430396;0.407251;0.758773;0.038693;-0.548687;-0.348869;0.040385;1.426933;0.420929;0.103476;0.813217;-0.325256;0.471360;0.073053;1.429267;0.406620;-0.392277;0.744675;-0.004914;0.539958;2023/04/27 12:28:09.9512;0.043440;1.419337;0.398948;-0.293689;0.772649;0.041809;0.561259;0.056848;1.458640;0.409815;0.709356;0.336637;-0.611564;0.097363;0.104748;1.434641;0.399519;0.730456;-0.138998;-0.639263;-0.196105;0.025235;1.435122;0.410813;0.174670;0.789307;-0.312863;0.498600;0.064897;1.430241;0.393664;-0.293689;0.772649;0.041809;0.561259;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.024337;1.405639;0.362549;0.329246;-0.486099;-0.573769;0.571047;0.088790;1.423205;0.363740;0.348422;-0.468638;-0.553396;0.593914;0.057825;1.412335;0.362040;0.450982;-0.445605;-0.542204;0.551422;0.001126;1.397811;0.358160;0.329246;-0.486099;-0.573769;0.571047;668;0.136877;1.425717;0.379768;0.730456;-0.138998;-0.639263;-0.196105
