Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;22962;58;-0.004856;1.632313;0.057752;0.982687;0.160206;0.083493;0.041111;0.093916;1.553244;0.369076;0.674645;0.731584;0.084497;0.049987;0.095147;1.549609;0.321718;0.946363;-0.304233;-0.025460;0.105785;0.119301;1.496721;0.310364;0.803447;-0.577338;-0.117462;0.085771;0.090832;1.571476;0.352906;0.907256;0.411948;0.033916;0.077689;0.098497;1.531102;0.368181;0.674645;0.731584;0.084497;0.049987;0.112778;1.554793;0.370166;0.562188;0.824481;0.062870;-0.014942;0.116363;1.556857;0.319016;0.960077;-0.265684;-0.051883;0.070509;0.135612;1.500442;0.307523;0.803447;-0.577338;-0.117462;0.085771;0.110415;1.578674;0.356044;0.864781;0.496366;0.005566;0.075791;0.114388;1.530967;0.361929;0.562188;0.824481;0.062870;-0.014942;0.131106;1.513637;0.303096;0.803447;-0.577338;-0.117462;0.085771;0.144728;1.535464;0.364028;0.481210;0.861350;-0.162820;0.001357;0.157152;1.547150;0.327545;0.985300;-0.107944;-0.126517;-0.039070;0.158220;1.504995;0.308817;0.822585;-0.531893;-0.118909;-0.162187;0.149673;1.554061;0.356877;0.820356;0.557318;-0.123380;-0.034498;0.140726;1.516561;0.353112;0.481210;0.861350;-0.162820;0.001357;2023/04/27 12:16:39.5306;0.129514;1.545885;0.370180;0.504229;0.861912;-0.051700;0.013724;0.136971;1.554500;0.322426;0.977038;-0.201377;-0.065524;0.023451;0.150259;1.504523;0.305047;0.803447;-0.577338;-0.117462;0.085771;0.131552;1.569888;0.358305;0.848785;0.524673;-0.060340;0.025319;0.128906;1.523669;0.359535;0.504229;0.861912;-0.051700;0.013724;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.094677;1.518789;0.377125;0.523826;-0.086395;0.287236;0.797269;0.113035;1.491349;0.319735;0.452858;-0.244781;0.042723;0.856257;0.100531;1.501039;0.348538;0.549322;-0.228679;0.170918;0.785327;0.097518;1.532657;0.397592;0.523826;-0.086395;0.287236;0.797269;656;0.145849;1.470417;0.287177;0.803447;-0.577338;-0.117462;0.085771
NA;22963;59;-0.004687;1.632514;0.057788;0.982788;0.159123;0.084387;0.041073;0.092243;1.552665;0.368842;0.671719;0.734052;0.085090;0.052166;0.093620;1.549091;0.321583;0.946044;-0.304584;-0.027482;0.107118;0.118063;1.496336;0.310229;0.803448;-0.576636;-0.120149;0.086753;0.089125;1.570957;0.352746;0.906222;0.413817;0.033508;0.079966;0.096907;1.530548;0.367779;0.671719;0.734052;0.085090;0.052166;0.111062;1.554407;0.370099;0.562703;0.824105;0.063757;-0.012331;0.114809;1.556446;0.318955;0.959725;-0.266063;-0.054053;0.072232;0.134364;1.500140;0.307444;0.803448;-0.576636;-0.120149;0.086753;0.108640;1.578265;0.355946;0.864848;0.495822;0.005255;0.078553;0.112806;1.530582;0.361888;0.562703;0.824105;0.063757;-0.012331;0.129810;1.513320;0.303023;0.803448;-0.576636;-0.120149;0.086753;0.143140;1.535143;0.364038;0.480456;0.862004;-0.161549;0.003675;0.155619;1.546924;0.327597;0.985260;-0.107029;-0.128203;-0.037029;0.156949;1.504801;0.308815;0.823154;-0.530795;-0.121347;-0.161088;0.148021;1.553768;0.356914;0.820054;0.557939;-0.123289;-0.031870;0.139258;1.516235;0.353087;0.480456;0.862004;-0.161549;0.003675;2023/04/27 12:16:39.5412;0.127850;1.545578;0.370163;0.504482;0.861783;-0.050679;0.016116;0.135417;1.554184;0.322426;0.976800;-0.201695;-0.067432;0.025197;0.149001;1.504295;0.305020;0.803448;-0.576636;-0.120149;0.086753;0.129825;1.569580;0.358274;0.848854;0.524407;-0.060544;0.027912;0.127367;1.523351;0.359536;0.504482;0.861783;-0.050679;0.016116;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.093137;1.518272;0.376898;0.522906;-0.087348;0.287426;0.797701;0.111791;1.490920;0.319571;0.451025;-0.246530;0.041036;0.856805;0.099125;1.500538;0.348327;0.548089;-0.229990;0.169897;0.786026;0.095930;1.532172;0.397349;0.522906;-0.087348;0.287426;0.797701;667;0.144811;1.470193;0.287090;0.803448;-0.576636;-0.120149;0.086753
NA;22964;60;-0.004521;1.632612;0.057844;0.982906;0.157999;0.085056;0.041207;0.092896;1.552619;0.369311;0.669165;0.736703;0.084579;0.048304;0.094025;1.549105;0.322121;0.946434;-0.304385;-0.024413;0.104958;0.118148;1.496273;0.310442;0.805056;-0.575180;-0.116870;0.085992;0.089805;1.570995;0.353306;0.905524;0.415965;0.034474;0.076227;0.097419;1.530481;0.368073;0.669165;0.736703;0.084579;0.048304;0.111730;1.554217;0.370555;0.561086;0.825203;0.063048;-0.015758;0.115237;1.556365;0.319415;0.960349;-0.264903;-0.051114;0.070308;0.134453;1.500007;0.307590;0.805056;-0.575180;-0.116870;0.085992;0.109362;1.578129;0.356486;0.864292;0.497317;0.005992;0.075094;0.113308;1.530411;0.362254;0.561086;0.825203;0.063048;-0.015758;0.129945;1.513227;0.303243;0.805056;-0.575180;-0.116870;0.085992;0.143690;1.534746;0.364266;0.478785;0.862763;-0.162496;-0.000010;0.156042;1.546610;0.327814;0.985695;-0.105511;-0.125345;-0.039507;0.157069;1.504553;0.308866;0.824066;-0.529928;-0.117659;-0.162014;0.148629;1.553376;0.357197;0.819098;0.559278;-0.122550;-0.035602;0.139661;1.515910;0.353244;0.478785;0.862763;-0.162496;-0.000010;2023/04/27 12:16:39.5529;0.128480;1.545271;0.370506;0.502963;0.862674;-0.051605;0.012605;0.135851;1.553988;0.322772;0.977324;-0.200353;-0.064516;0.023106;0.149100;1.504101;0.305109;0.805056;-0.575180;-0.116870;0.085992;0.130516;1.569306;0.358694;0.848121;0.525854;-0.059793;0.024358;0.127832;1.523089;0.359794;0.502963;0.862674;-0.051605;0.012605;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.093667;1.518120;0.377289;0.524645;-0.083198;0.288579;0.796586;0.111894;1.490851;0.319793;0.453505;-0.243819;0.041215;0.856264;0.099401;1.500438;0.348636;0.550192;-0.226593;0.170865;0.785334;0.096686;1.531957;0.397751;0.524645;-0.083198;0.288579;0.796586;679;0.144652;1.470088;0.287072;0.805056;-0.575180;-0.116870;0.085992
NA;22965;61;-0.004400;1.632667;0.057896;0.983009;0.157117;0.085572;0.041058;0.093494;1.552593;0.369750;0.666867;0.739067;0.084087;0.044694;0.094395;1.549114;0.322631;0.946707;-0.304440;-0.021543;0.102946;0.118220;1.496214;0.310654;0.806520;-0.573838;-0.113824;0.085316;0.090429;1.571041;0.353823;0.904935;0.417793;0.035370;0.072735;0.097882;1.530438;0.368357;0.666867;0.739067;0.084087;0.044694;0.112343;1.554041;0.370985;0.559557;0.826221;0.062414;-0.018956;0.115627;1.556288;0.319850;0.960901;-0.263879;-0.048365;0.068542;0.134529;1.499884;0.307738;0.806520;-0.573838;-0.113824;0.085316;0.110025;1.578003;0.356992;0.863769;0.498689;0.006705;0.071883;0.113768;1.530256;0.362600;0.559557;0.826221;0.062414;-0.018956;0.130062;1.513140;0.303460;0.806520;-0.573838;-0.113824;0.085316;0.144192;1.534377;0.364484;0.477180;0.863486;-0.163340;-0.003418;0.156426;1.546319;0.328023;0.986086;-0.104109;-0.122682;-0.041773;0.157173;1.504324;0.308925;0.824891;-0.529138;-0.114240;-0.162839;0.149183;1.553012;0.357465;0.818186;0.560538;-0.121838;-0.039042;0.140029;1.515610;0.353395;0.477180;0.863486;-0.163340;-0.003418;2023/04/27 12:16:39.5641;0.129057;1.544983;0.370830;0.501482;0.863528;-0.052416;0.009358;0.136245;1.553806;0.323102;0.977798;-0.199103;-0.061803;0.021208;0.149185;1.503921;0.305204;0.806520;-0.573838;-0.113824;0.085316;0.131149;1.569049;0.359090;0.847404;0.527232;-0.059062;0.021090;0.128259;1.522845;0.360037;0.501482;0.863528;-0.052416;0.009358;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.094155;1.517980;0.377664;0.526219;-0.079330;0.289694;0.795536;0.111983;1.490788;0.320013;0.455771;-0.241298;0.041403;0.855765;0.099652;1.500344;0.348935;0.552105;-0.223433;0.171794;0.784694;0.097385;1.531758;0.398134;0.526219;-0.079330;0.289694;0.795536;690;0.144497;1.469992;0.287070;0.806520;-0.573838;-0.113824;0.085316
NA;22966;62;-0.004302;1.632816;0.057955;0.983090;0.156569;0.085973;0.040360;0.092508;1.551482;0.369740;0.663362;0.741944;0.085545;0.046394;0.093446;1.548228;0.322668;0.947024;-0.302705;-0.022699;0.104879;0.117514;1.495478;0.310513;0.807299;-0.572169;-0.115603;0.086756;0.089364;1.570023;0.353937;0.903364;0.420757;0.035978;0.074858;0.096990;1.529360;0.368142;0.663362;0.741944;0.085545;0.046394;0.111330;1.553108;0.371068;0.558549;0.826817;0.064017;-0.017298;0.114646;1.555509;0.319929;0.961107;-0.262411;-0.049441;0.070499;0.133808;1.499232;0.307626;0.807299;-0.572169;-0.115603;0.086756;0.108918;1.577092;0.357129;0.863030;0.499647;0.007336;0.074016;0.112866;1.529351;0.362622;0.558549;0.826817;0.064017;-0.017298;0.129293;1.512487;0.303396;0.807299;-0.572169;-0.115603;0.086756;0.143282;1.533549;0.364493;0.474873;0.865095;-0.161556;-0.002375;0.155485;1.545699;0.328098;0.986352;-0.101761;-0.123141;-0.039885;0.156440;1.503777;0.308850;0.826162;-0.527342;-0.115480;-0.161339;0.148194;1.552238;0.357562;0.816944;0.562692;-0.120782;-0.037293;0.139214;1.514820;0.353302;0.474873;0.865095;-0.161556;-0.002375;2023/04/27 12:16:39.5753;0.128091;1.544101;0.370887;0.499929;0.864515;-0.050697;0.010682;0.135274;1.553111;0.323188;0.978056;-0.197352;-0.062619;0.023192;0.148457;1.503350;0.305122;0.807299;-0.572169;-0.115603;0.086756;0.130085;1.568212;0.359223;0.846527;0.528649;-0.058236;0.023040;0.127398;1.521997;0.360017;0.499929;0.864515;-0.050697;0.010682;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.093258;1.516942;0.377530;0.525152;-0.078900;0.289341;0.796413;0.111286;1.489987;0.319840;0.454225;-0.241701;0.039009;0.856586;0.098844;1.499398;0.348762;0.551006;-0.223380;0.170183;0.785832;0.096477;1.530700;0.398015;0.525152;-0.078900;0.289341;0.796413;701;0.143939;1.469465;0.286864;0.807299;-0.572169;-0.115603;0.086756
NA;22967;63;-0.004226;1.632910;0.058055;0.983157;0.156147;0.086346;0.039556;0.092464;1.551987;0.369890;0.662043;0.743274;0.084775;0.045353;0.093389;1.548683;0.322888;0.946833;-0.303740;-0.022248;0.103702;0.117347;1.495868;0.310795;0.807041;-0.572777;-0.114979;0.085977;0.089359;1.570555;0.354110;0.903197;0.421359;0.035613;0.073647;0.096887;1.529858;0.368208;0.662043;0.743274;0.084775;0.045353;0.111274;1.553621;0.371274;0.559111;0.826493;0.063129;-0.017861;0.114605;1.555917;0.320141;0.960904;-0.263451;-0.049206;0.069537;0.133648;1.499585;0.307906;0.807041;-0.572777;-0.114979;0.085977;0.108912;1.577587;0.357295;0.863510;0.498948;0.006822;0.073179;0.112762;1.529849;0.362861;0.559111;0.826493;0.063129;-0.017861;0.129163;1.512845;0.303661;0.807041;-0.572777;-0.114979;0.085977;0.143193;1.533952;0.364719;0.474768;0.864992;-0.162414;-0.002626;0.155423;1.546033;0.328324;0.986234;-0.102585;-0.123107;-0.040795;0.156292;1.504085;0.309127;0.825674;-0.527955;-0.115053;-0.162137;0.148143;1.552627;0.357779;0.817073;0.562324;-0.121415;-0.037972;0.139097;1.515233;0.353524;0.474768;0.864992;-0.162414;-0.002626;2023/04/27 12:16:39.5855;0.128021;1.544561;0.371103;0.500238;0.864291;-0.051554;0.010284;0.135227;1.553480;0.323404;0.977901;-0.198277;-0.062465;0.022242;0.148308;1.503670;0.305399;0.807041;-0.572777;-0.114979;0.085977;0.130064;1.568655;0.359412;0.846846;0.528109;-0.058798;0.022281;0.127288;1.522451;0.360248;0.500238;0.864291;-0.051554;0.010284;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.093151;1.517549;0.377737;0.526456;-0.078274;0.291715;0.794745;0.111105;1.490400;0.320127;0.454981;-0.242624;0.039972;0.855879;0.098652;1.499904;0.349015;0.551971;-0.223557;0.171931;0.784723;0.096483;1.531372;0.398160;0.526456;-0.078274;0.291715;0.794745;712;0.143721;1.469773;0.287181;0.807041;-0.572777;-0.114979;0.085977
NA;22968;64;-0.003953;1.633272;0.057844;0.983201;0.156005;0.086417;0.038858;0.092426;1.552469;0.370042;0.660749;0.744568;0.084053;0.044326;0.093336;1.549114;0.323110;0.946632;-0.304781;-0.021781;0.102578;0.117188;1.496239;0.311077;0.806802;-0.573346;-0.114354;0.085256;0.089358;1.571063;0.354286;0.903035;0.421938;0.035292;0.072467;0.096791;1.530336;0.368278;0.660749;0.744568;0.084053;0.044326;0.111224;1.554107;0.371477;0.559570;0.826231;0.062333;-0.018407;0.114566;1.556304;0.320355;0.960707;-0.264448;-0.048962;0.068652;0.133497;1.499920;0.308182;0.806802;-0.573346;-0.114354;0.085256;0.108909;1.578058;0.357465;0.863918;0.498362;0.006375;0.072389;0.112669;1.530322;0.363092;0.559570;0.826231;0.062333;-0.018407;0.129039;1.513184;0.303923;0.806802;-0.573346;-0.114354;0.085256;0.143112;1.534339;0.364944;0.474641;0.864915;-0.163188;-0.002846;0.155364;1.546348;0.328547;0.986115;-0.103445;-0.123061;-0.041618;0.156150;1.504377;0.309398;0.825216;-0.528539;-0.114613;-0.162877;0.148096;1.553001;0.357992;0.817204;0.561968;-0.121986;-0.038589;0.138991;1.515628;0.353743;0.474641;0.864915;-0.163188;-0.002846;2023/04/27 12:16:39.5974;0.127959;1.544997;0.371314;0.500447;0.864128;-0.052322;0.009905;0.135183;1.553830;0.323620;0.977748;-0.199172;-0.062303;0.021375;0.148165;1.503974;0.305671;0.806802;-0.573346;-0.114354;0.085256;0.130045;1.569076;0.359601;0.847106;0.527665;-0.059294;0.021580;0.127188;1.522883;0.360470;0.500447;0.864128;-0.052322;0.009905;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.093069;1.518139;0.377944;0.527715;-0.077569;0.294163;0.793075;0.110935;1.490793;0.320414;0.455705;-0.243485;0.040984;0.855201;0.098477;1.500389;0.349269;0.552908;-0.223645;0.173781;0.783630;0.096519;1.532026;0.398303;0.527715;-0.077569;0.294163;0.793075;723;0.143511;1.470065;0.287492;0.806802;-0.573346;-0.114354;0.085256
NA;22969;65;-0.003861;1.633247;0.057948;0.983191;0.156111;0.086661;0.038146;0.092393;1.552935;0.370198;0.659466;0.745841;0.083369;0.043308;0.093285;1.549528;0.323335;0.946423;-0.305825;-0.021299;0.101496;0.117036;1.496595;0.311357;0.806577;-0.573886;-0.113728;0.084581;0.089360;1.571553;0.354464;0.902874;0.422504;0.035005;0.071309;0.096702;1.530797;0.368352;0.659466;0.745841;0.083369;0.043308;0.111180;1.554571;0.371678;0.559952;0.826014;0.061608;-0.018941;0.114528;1.556675;0.320570;0.960512;-0.265412;-0.048710;0.067827;0.133352;1.500242;0.308457;0.806577;-0.573886;-0.113728;0.084581;0.108906;1.578509;0.357639;0.864273;0.497860;0.005981;0.071634;0.112582;1.530776;0.363316;0.559952;0.826014;0.061608;-0.018941;0.128918;1.513510;0.304184;0.806577;-0.573886;-0.113728;0.084581;0.143038;1.534713;0.365166;0.474496;0.864859;-0.163899;-0.003043;0.155309;1.546651;0.328770;0.985997;-0.104333;-0.123002;-0.042376;0.156014;1.504658;0.309666;0.824781;-0.529101;-0.114162;-0.163571;0.148052;1.553363;0.358204;0.817334;0.561625;-0.122509;-0.039160;0.138894;1.516011;0.353959;0.474496;0.864859;-0.163899;-0.003043;2023/04/27 12:16:39.6096;0.127902;1.545413;0.371523;0.500581;0.864012;-0.053019;0.009539;0.135141;1.554165;0.323836;0.977599;-0.200044;-0.062131;0.020572;0.148027;1.504266;0.305940;0.806577;-0.573886;-0.113728;0.084581;0.130029;1.569480;0.359791;0.847322;0.527295;-0.059738;0.020921;0.127097;1.523298;0.360685;0.500581;0.864012;-0.053019;0.009539;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.093005;1.518714;0.378152;0.528940;-0.076800;0.296667;0.791400;0.110774;1.491171;0.320701;0.456405;-0.244298;0.042032;0.854544;0.098314;1.500860;0.349524;0.553822;-0.223665;0.175709;0.782548;0.096577;1.532666;0.398447;0.528940;-0.076800;0.296667;0.791400;736;0.143308;1.470345;0.287798;0.806577;-0.573886;-0.113728;0.084581
NA;22970;66;-0.003758;1.633189;0.058033;0.983127;0.156456;0.087077;0.037415;0.091640;1.552956;0.370633;0.657816;0.747146;0.084678;0.043368;0.092465;1.549621;0.323799;0.946474;-0.305296;-0.020941;0.102680;0.116325;1.496755;0.311738;0.806814;-0.573321;-0.113914;0.085893;0.088542;1.571609;0.354953;0.902215;0.423714;0.036146;0.071894;0.095989;1.530834;0.368688;0.657816;0.747146;0.084678;0.043368;0.110403;1.554745;0.372138;0.560435;0.825601;0.062760;-0.018867;0.113686;1.556821;0.321011;0.960400;-0.265575;-0.048383;0.069002;0.132628;1.500444;0.308820;0.806814;-0.573321;-0.113914;0.085893;0.108064;1.578664;0.358075;0.864473;0.497413;0.007024;0.072232;0.111845;1.530943;0.363803;0.560435;0.825601;0.062760;-0.018867;0.128158;1.513706;0.304566;0.806814;-0.573321;-0.113914;0.085893;0.142308;1.534906;0.365571;0.474772;0.864958;-0.162572;-0.003144;0.154502;1.546888;0.329146;0.986162;-0.103917;-0.122438;-0.041174;0.155283;1.504914;0.310003;0.825298;-0.528695;-0.114168;-0.162267;0.147270;1.553565;0.358594;0.817566;0.561593;-0.121266;-0.038654;0.138189;1.516191;0.354376;0.474772;0.864958;-0.162572;-0.003144;2023/04/27 12:16:39.6192;0.127152;1.545625;0.371952;0.500812;0.863952;-0.051818;0.009469;0.134310;1.554358;0.324247;0.977555;-0.200286;-0.061662;0.021694;0.147292;1.504506;0.306287;0.806814;-0.573321;-0.113914;0.085893;0.129216;1.569687;0.360199;0.847547;0.527036;-0.058640;0.021420;0.126377;1.523502;0.361126;0.500812;0.863952;-0.051818;0.009469;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.092361;1.518820;0.378551;0.528256;-0.075588;0.298266;0.791373;0.110087;1.491307;0.321084;0.455464;-0.244034;0.041786;0.855134;0.097623;1.500961;0.349916;0.553103;-0.222946;0.176392;0.783108;0.096013;1.532800;0.398811;0.528256;-0.075588;0.298266;0.791373;745;0.142630;1.470592;0.288120;0.806814;-0.573321;-0.113914;0.085893
NA;22971;67;-0.003655;1.633064;0.058135;0.983113;0.156652;0.087159;0.036784;0.090947;1.552993;0.371049;0.656247;0.748390;0.085867;0.043354;0.091705;1.549722;0.324243;0.946519;-0.304827;-0.020562;0.103727;0.115662;1.496917;0.312108;0.807026;-0.572817;-0.114039;0.087086;0.087789;1.571679;0.355421;0.901598;0.424852;0.037208;0.072365;0.095329;1.530886;0.369011;0.656247;0.748390;0.085867;0.043354;0.109685;1.554931;0.372580;0.560981;0.825153;0.063779;-0.018847;0.112908;1.556970;0.321434;0.960276;-0.265811;-0.048045;0.070041;0.131953;1.500643;0.309172;0.807026;-0.572817;-0.114039;0.087086;0.107289;1.578828;0.358490;0.864715;0.496906;0.007976;0.072726;0.111161;1.531120;0.364277;0.560981;0.825153;0.063779;-0.018847;0.127451;1.513900;0.304935;0.807026;-0.572817;-0.114039;0.087086;0.141632;1.535103;0.365963;0.475154;0.864972;-0.161374;-0.003268;0.153755;1.547119;0.329508;0.986307;-0.103596;-0.121895;-0.040092;0.154601;1.505162;0.310330;0.825759;-0.528345;-0.114133;-0.161083;0.146547;1.553767;0.358969;0.817853;0.561449;-0.120124;-0.038228;0.137533;1.516373;0.354786;0.475154;0.864972;-0.161374;-0.003268;2023/04/27 12:16:39.6304;0.126459;1.545844;0.372366;0.501113;0.863842;-0.050751;0.009361;0.133540;1.554549;0.324641;0.977493;-0.200619;-0.061194;0.022679;0.146606;1.504740;0.306624;0.807026;-0.572817;-0.114039;0.087086;0.128466;1.569898;0.360587;0.847814;0.526700;-0.057639;0.021822;0.125707;1.523713;0.361554;0.501113;0.863842;-0.050751;0.009361;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.091770;1.518943;0.378934;0.527677;-0.074372;0.299924;0.791247;0.109446;1.491448;0.321456;0.454627;-0.243798;0.041623;0.855655;0.096979;1.501073;0.350297;0.552483;-0.222236;0.177162;0.783574;0.095506;1.532953;0.399159;0.527677;-0.074372;0.299924;0.791247;757;0.141993;1.470830;0.288436;0.807026;-0.572817;-0.114039;0.087086
