Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;105844;50;0.029837;1.637433;0.028005;0.988562;0.126842;0.074683;-0.032841;0.042607;1.584421;0.443079;0.844125;-0.533050;-0.025118;0.051772;0.052613;1.528781;0.415665;0.830973;-0.545532;-0.032924;0.103897;0.064649;1.474690;0.394757;0.849785;-0.524222;0.003407;0.055178;0.046170;1.563274;0.431099;0.858710;-0.504746;-0.037170;0.080416;0.040635;1.605179;0.451870;0.844125;-0.533050;-0.025118;0.051772;0.072991;1.596826;0.440554;0.800477;-0.599331;-0.005025;-0.003676;0.074085;1.532600;0.409806;0.840811;-0.539747;0.013389;0.039127;0.080650;1.476025;0.389111;0.849785;-0.524222;0.003407;0.055178;0.073230;1.572025;0.427898;0.852370;-0.522112;0.011535;0.027045;0.073225;1.621362;0.446559;0.800477;-0.599331;-0.005025;-0.003676;0.077343;1.490166;0.386837;0.849785;-0.524222;0.003407;0.055178;0.109646;1.523656;0.453452;0.847456;0.488621;-0.156315;-0.136506;0.113063;1.514956;0.409395;0.952135;-0.289143;-0.017058;-0.097694;0.102838;1.476296;0.386378;0.843173;-0.500357;0.015037;-0.196154;0.113809;1.532155;0.435235;0.959079;0.226986;-0.069136;-0.154486;0.100689;1.506943;0.464984;0.847456;0.488621;-0.156315;-0.136506;2023/04/27 12:32:04.0635;0.101176;1.583790;0.441190;0.855730;-0.515137;0.001850;-0.048544;0.094122;1.526296;0.408995;0.860255;-0.507167;0.043267;-0.029524;0.094424;1.477727;0.384149;0.849785;-0.524222;0.003407;0.055178;0.098236;1.560587;0.427985;0.861516;-0.503360;0.028417;-0.060100;0.102875;1.606195;0.451306;0.855730;-0.515137;0.001850;-0.048544;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074164;1.506779;0.449003;0.565969;0.277014;0.666183;0.398926;0.059891;1.469228;0.404926;0.528985;-0.246199;0.163315;0.795543;0.052697;1.486326;0.432050;0.636897;-0.009041;0.501739;0.585268;0.098174;1.513300;0.448498;0.565969;0.277014;0.666183;0.398926;568;0.080602;1.447733;0.363869;0.849785;-0.524222;0.003407;0.055178
NA;105845;51;0.029895;1.637460;0.028377;0.988539;0.127083;0.074409;-0.033224;0.041948;1.583845;0.443544;0.845004;-0.531550;-0.024692;0.053045;0.051989;1.528285;0.415984;0.831470;-0.544555;-0.032632;0.105131;0.064098;1.474253;0.394965;0.850163;-0.523467;0.003614;0.056498;0.045520;1.562736;0.431501;0.859345;-0.503498;-0.036765;0.081638;0.039961;1.604570;0.452409;0.845004;-0.531550;-0.024692;0.053045;0.072277;1.596373;0.440856;0.800569;-0.599216;-0.004900;-0.002351;0.073443;1.532156;0.410091;0.840812;-0.539643;0.013601;0.040441;0.080086;1.475630;0.389292;0.850163;-0.523467;0.003614;0.056498;0.072542;1.571576;0.428193;0.852406;-0.521978;0.011778;0.028355;0.072473;1.620907;0.446868;0.800569;-0.599216;-0.004900;-0.002351;0.076743;1.489767;0.387046;0.850163;-0.523467;0.003614;0.056498;0.109119;1.523242;0.453657;0.847741;0.488600;-0.154876;-0.136449;0.112455;1.514590;0.409580;0.952392;-0.288708;-0.016243;-0.096607;0.102265;1.475948;0.386518;0.843769;-0.499848;0.015471;-0.194853;0.113226;1.531762;0.435437;0.959194;0.227246;-0.067828;-0.153969;0.100216;1.506515;0.465210;0.847741;0.488600;-0.154876;-0.136449;2023/04/27 12:32:04.0752;0.100521;1.583361;0.441479;0.855969;-0.514852;0.002383;-0.047314;0.093490;1.525893;0.409233;0.860522;-0.506740;0.043785;-0.028288;0.093844;1.477366;0.384306;0.850163;-0.523467;0.003614;0.056498;0.097590;1.560169;0.428254;0.861821;-0.502952;0.028956;-0.058875;0.102207;1.605761;0.451610;0.855969;-0.514852;0.002383;-0.047314;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.073683;1.506261;0.449244;0.564580;0.277282;0.666681;0.399876;0.059375;1.468765;0.405136;0.528233;-0.244949;0.162961;0.796501;0.052210;1.485799;0.432308;0.635737;-0.008193;0.502007;0.586311;0.097678;1.512834;0.448701;0.564580;0.277282;0.666681;0.399876;579;0.080044;1.447379;0.364001;0.850163;-0.523467;0.003614;0.056498
NA;105846;52;0.029990;1.637484;0.028787;0.988553;0.126936;0.074237;-0.033760;0.041905;1.583709;0.443846;0.845035;-0.531473;-0.023846;0.053699;0.051898;1.528159;0.416248;0.831554;-0.544347;-0.031805;0.105799;0.064005;1.474146;0.395178;0.850281;-0.523185;0.004261;0.057284;0.045455;1.562605;0.431787;0.859471;-0.503243;-0.035896;0.082268;0.039933;1.604433;0.452716;0.845035;-0.531473;-0.023846;0.053699;0.072207;1.596239;0.441134;0.800787;-0.598933;-0.004208;-0.001553;0.073338;1.532046;0.410316;0.841016;-0.539250;0.014334;0.041193;0.079981;1.475536;0.389474;0.850281;-0.523185;0.004261;0.057284;0.072457;1.571451;0.428452;0.852572;-0.521649;0.012530;0.029091;0.072404;1.620769;0.447163;0.800787;-0.598933;-0.004208;-0.001553;0.076621;1.489672;0.387242;0.850281;-0.523185;0.004261;0.057284;0.109111;1.523157;0.453822;0.848507;0.487558;-0.153689;-0.136759;0.112360;1.514506;0.409719;0.952520;-0.288532;-0.015399;-0.096006;0.102150;1.475870;0.386656;0.843950;-0.499816;0.016186;-0.194089;0.113170;1.531664;0.435585;0.959425;0.226660;-0.066676;-0.153894;0.100250;1.506450;0.465435;0.848507;0.487558;-0.153689;-0.136759;2023/04/27 12:32:04.0864;0.100448;1.583230;0.441718;0.856206;-0.514524;0.003097;-0.046561;0.093388;1.525797;0.409416;0.860796;-0.506255;0.044480;-0.027527;0.093724;1.477284;0.384462;0.850281;-0.523185;0.004261;0.057284;0.097505;1.560052;0.428471;0.862115;-0.502492;0.029672;-0.058127;0.102140;1.605622;0.451865;0.856206;-0.514524;0.003097;-0.046561;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.073670;1.506177;0.449421;0.564111;0.276986;0.667100;0.400044;0.059308;1.468649;0.405357;0.527806;-0.244443;0.163563;0.796816;0.052180;1.485694;0.432533;0.635138;-0.008002;0.502703;0.586366;0.097657;1.512778;0.448859;0.564111;0.276986;0.667100;0.400044;591;0.079904;1.447298;0.364168;0.850281;-0.523185;0.004261;0.057284
NA;105847;53;0.030021;1.637464;0.029225;0.988575;0.126628;0.074245;-0.034246;0.041595;1.583915;0.443901;0.844521;-0.532249;-0.023348;0.054317;0.051578;1.528325;0.416381;0.831100;-0.544947;-0.031267;0.106436;0.063704;1.474292;0.395374;0.849890;-0.523742;0.004673;0.057956;0.045139;1.562793;0.431872;0.859054;-0.503893;-0.035347;0.082885;0.039624;1.604656;0.452733;0.844521;-0.532249;-0.023348;0.054317;0.071859;1.596467;0.441120;0.800182;-0.599745;-0.003964;-0.000816;0.073007;1.532221;0.410415;0.840551;-0.539911;0.014677;0.041889;0.079671;1.475687;0.389644;0.849890;-0.523742;0.004673;0.057956;0.072115;1.571654;0.428488;0.852021;-0.522501;0.012873;0.029785;0.072043;1.621010;0.447099;0.800182;-0.599745;-0.003964;-0.000816;0.076291;1.489817;0.387396;0.849890;-0.523742;0.004673;0.057956;0.108869;1.523476;0.453888;0.849735;0.485629;-0.152896;-0.136887;0.112042;1.514709;0.409790;0.952228;-0.289684;-0.014761;-0.095540;0.101830;1.476033;0.386795;0.843663;-0.500543;0.016427;-0.193443;0.112888;1.531926;0.435615;0.959888;0.224969;-0.065913;-0.153817;0.100041;1.506815;0.465592;0.849735;0.485629;-0.152896;-0.136887;2023/04/27 12:32:04.0965;0.100121;1.583476;0.441696;0.855652;-0.515504;0.003481;-0.045868;0.093060;1.525985;0.409496;0.860365;-0.506988;0.044860;-0.026892;0.093400;1.477438;0.384609;0.849890;-0.523742;0.004673;0.057956;0.097177;1.560275;0.428490;0.861709;-0.503242;0.030030;-0.057482;0.101812;1.605891;0.451791;0.855652;-0.515504;0.003481;-0.045868;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.073464;1.506421;0.449519;0.563634;0.276684;0.668101;0.399255;0.059032;1.468806;0.405569;0.527149;-0.244333;0.164704;0.797050;0.051939;1.485899;0.432724;0.634482;-0.008018;0.504056;0.585916;0.097447;1.513032;0.448897;0.563634;0.276684;0.668101;0.399255;601;0.079575;1.447413;0.364376;0.849890;-0.523742;0.004673;0.057956
NA;105848;54;0.030063;1.637400;0.029564;0.988591;0.126221;0.074285;-0.035173;0.041286;1.584105;0.443963;0.844035;-0.532977;-0.022907;0.054907;0.051263;1.528478;0.416514;0.830684;-0.545488;-0.030787;0.107044;0.063410;1.474428;0.395562;0.849539;-0.524236;0.005042;0.058599;0.044825;1.562966;0.431962;0.858662;-0.504496;-0.034857;0.083475;0.039315;1.604860;0.452760;0.844035;-0.532977;-0.022907;0.054907;0.071513;1.596680;0.441114;0.799593;-0.600531;-0.003772;-0.000106;0.072682;1.532383;0.410516;0.840114;-0.540530;0.014965;0.042561;0.079369;1.475829;0.389809;0.849539;-0.524236;0.005042;0.058599;0.071776;1.571843;0.428531;0.851485;-0.523328;0.013159;0.030457;0.071681;1.621234;0.447044;0.799593;-0.600531;-0.003772;-0.000106;0.075969;1.489953;0.387546;0.849539;-0.524236;0.005042;0.058599;0.108631;1.523781;0.453957;0.850931;0.483729;-0.152138;-0.137026;0.111728;1.514899;0.409865;0.951935;-0.290817;-0.014137;-0.095108;0.101517;1.476187;0.386930;0.843413;-0.501194;0.016645;-0.192825;0.112610;1.532174;0.435650;0.960334;0.223310;-0.065180;-0.153761;0.099834;1.507166;0.465751;0.850931;0.483729;-0.152138;-0.137026;2023/04/27 12:32:04.1083;0.099798;1.583707;0.441680;0.855101;-0.516473;0.003829;-0.045200;0.092738;1.526161;0.409580;0.859947;-0.507698;0.045203;-0.026282;0.093083;1.477583;0.384754;0.849539;-0.524236;0.005042;0.058599;0.096854;1.560483;0.428515;0.861315;-0.503966;0.030351;-0.056861;0.101485;1.606146;0.451724;0.855101;-0.516473;0.003829;-0.045200;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.073265;1.506642;0.449616;0.563115;0.276497;0.669083;0.398472;0.058761;1.468952;0.405774;0.526524;-0.244179;0.165749;0.797294;0.051702;1.486087;0.432911;0.633835;-0.007939;0.505363;0.585490;0.097245;1.513260;0.448932;0.563115;0.276497;0.669083;0.398472;612;0.079256;1.447523;0.364575;0.849539;-0.524236;0.005042;0.058599
NA;105849;55;0.030123;1.637281;0.029839;0.988532;0.126339;0.074505;-0.035954;0.041328;1.583951;0.443479;0.844160;-0.532966;-0.024698;0.052272;0.051325;1.528298;0.416093;0.830693;-0.545891;-0.032543;0.104375;0.063455;1.474205;0.395242;0.849482;-0.524637;0.003208;0.055924;0.044884;1.562804;0.431498;0.858679;-0.504755;-0.036742;0.080896;0.039359;1.604707;0.452275;0.844160;-0.532966;-0.024698;0.052272;0.071614;1.596473;0.440751;0.799289;-0.600916;-0.005324;-0.002966;0.072789;1.532143;0.410221;0.839957;-0.541028;0.013233;0.039814;0.079451;1.475561;0.389585;0.849482;-0.524637;0.003208;0.055924;0.071885;1.571622;0.428193;0.851310;-0.523806;0.011364;0.027746;0.071814;1.621032;0.446658;0.799289;-0.600916;-0.005324;-0.002966;0.076103;1.489692;0.387293;0.849482;-0.524637;0.003208;0.055924;0.108453;1.523425;0.453877;0.849979;0.484432;-0.155410;-0.136780;0.111794;1.514558;0.409811;0.951777;-0.290474;-0.016559;-0.097319;0.101619;1.475860;0.386837;0.843069;-0.500827;0.014729;-0.195425;0.112571;1.531826;0.435604;0.959792;0.224204;-0.068415;-0.154442;0.099536;1.506822;0.465596;0.849979;0.484432;-0.155410;-0.136780;2023/04/27 12:32:04.1185;0.099875;1.583409;0.441524;0.854991;-0.516418;0.002074;-0.047953;0.092835;1.525869;0.409408;0.859925;-0.507741;0.043435;-0.029018;0.093201;1.477276;0.384610;0.849482;-0.524637;0.003208;0.055924;0.096941;1.560187;0.428351;0.861206;-0.503943;0.028567;-0.059585;0.101569;1.605844;0.451572;0.854991;-0.516418;0.002074;-0.047953;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.073047;1.506472;0.449301;0.566161;0.275456;0.667060;0.398268;0.058730;1.468746;0.405428;0.527934;-0.247031;0.165013;0.795633;0.051538;1.485946;0.432490;0.636280;-0.009719;0.503780;0.584175;0.097046;1.513032;0.448777;0.566161;0.275456;0.667060;0.398268;623;0.079416;1.447241;0.364365;0.849482;-0.524637;0.003208;0.055924
NA;105850;56;0.030204;1.637102;0.030027;0.988416;0.126848;0.074722;-0.036893;0.041349;1.583803;0.443042;0.844328;-0.532850;-0.026389;0.049855;0.051369;1.528129;0.415706;0.830721;-0.546210;-0.034207;0.101921;0.063483;1.473997;0.394949;0.849425;-0.524993;0.001490;0.053450;0.044922;1.562650;0.431076;0.858718;-0.504929;-0.038523;0.078527;0.039380;1.604558;0.451841;0.844328;-0.532850;-0.026389;0.049855;0.071693;1.596281;0.440416;0.798994;-0.601275;-0.006769;-0.005618;0.072875;1.531920;0.409951;0.839792;-0.541503;0.011620;0.037267;0.079514;1.475312;0.389379;0.849425;-0.524993;0.001490;0.053450;0.071970;1.571418;0.427882;0.851134;-0.524252;0.009693;0.025234;0.071922;1.620845;0.446303;0.798994;-0.601275;-0.006769;-0.005618;0.076213;1.489450;0.387063;0.849425;-0.524993;0.001490;0.053450;0.108269;1.523083;0.453806;0.848949;0.485318;-0.158464;-0.136537;0.111838;1.514241;0.409767;0.951647;-0.290068;-0.018815;-0.099369;0.101698;1.475556;0.386756;0.842749;-0.500471;0.012940;-0.197826;0.112516;1.531499;0.435570;0.959228;0.225242;-0.071436;-0.155062;0.099240;1.506484;0.465445;0.848949;0.485318;-0.158464;-0.136537;2023/04/27 12:32:04.1302;0.099933;1.583130;0.441385;0.854908;-0.516315;0.000450;-0.050514;0.092909;1.525597;0.409253;0.859902;-0.507765;0.041803;-0.031560;0.093297;1.476991;0.384481;0.849425;-0.524993;0.001490;0.053450;0.097006;1.559912;0.428205;0.861102;-0.503905;0.026921;-0.062116;0.101633;1.605562;0.451441;0.854908;-0.516315;0.000450;-0.050514;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.072823;1.506318;0.449010;0.569039;0.274411;0.665150;0.398082;0.058688;1.468554;0.405110;0.529228;-0.249752;0.164329;0.794064;0.051369;1.485817;0.432097;0.638568;-0.011455;0.502282;0.582935;0.096840;1.512825;0.448638;0.569039;0.274411;0.665150;0.398082;634;0.079552;1.446979;0.364175;0.849425;-0.524993;0.001490;0.053450
NA;105851;57;0.030227;1.637104;0.030288;0.988263;0.127565;0.075119;-0.037698;0.041352;1.583659;0.442644;0.844529;-0.532654;-0.027995;0.047620;0.051397;1.527970;0.415349;0.830764;-0.546462;-0.035792;0.099647;0.063498;1.473802;0.394677;0.849370;-0.525314;-0.000127;0.051147;0.044943;1.562502;0.430690;0.858774;-0.505037;-0.040213;0.076336;0.039381;1.604411;0.451449;0.844529;-0.532654;-0.027995;0.047620;0.071753;1.596101;0.440107;0.798707;-0.601612;-0.008124;-0.008092;0.072941;1.531711;0.409704;0.839622;-0.541955;0.010108;0.034891;0.079560;1.475079;0.389191;0.849370;-0.525314;-0.000127;0.051147;0.072037;1.571227;0.427596;0.850958;-0.524672;0.008127;0.022889;0.072009;1.620670;0.445973;0.798707;-0.601612;-0.008124;-0.008092;0.076305;1.489223;0.386852;0.849370;-0.525314;-0.000127;0.051147;0.108081;1.522755;0.453743;0.847864;0.486335;-0.161332;-0.136296;0.111866;1.513946;0.409731;0.951540;-0.289614;-0.020930;-0.101283;0.101760;1.475273;0.386683;0.842452;-0.500124;0.011258;-0.200060;0.112451;1.531191;0.435544;0.958652;0.226385;-0.074273;-0.155630;0.098946;1.506155;0.465298;0.847864;0.486335;-0.161332;-0.136296;2023/04/27 12:32:04.1413;0.099974;1.582869;0.441261;0.854847;-0.516175;-0.001063;-0.052911;0.092965;1.525344;0.409113;0.859879;-0.507773;0.040286;-0.033938;0.093374;1.476726;0.384364;0.849370;-0.525314;-0.000127;0.051147;0.097054;1.559654;0.428074;0.861004;-0.503855;0.025391;-0.064483;0.101680;1.605297;0.451326;0.854847;-0.516175;-0.001063;-0.052911;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.072596;1.506178;0.448737;0.571770;0.273368;0.663338;0.397910;0.058636;1.468375;0.404815;0.530424;-0.252357;0.163691;0.792573;0.051197;1.485699;0.431730;0.640721;-0.013145;0.500859;0.581760;0.096627;1.512637;0.448510;0.571770;0.273368;0.663338;0.397910;646;0.079669;1.446736;0.364000;0.849370;-0.525314;-0.000127;0.051147
NA;105852;58;0.030454;1.637108;0.030522;0.988155;0.128189;0.075395;-0.037868;0.041068;1.584203;0.443048;0.844338;-0.532937;-0.029207;0.047115;0.051209;1.528507;0.415804;0.830581;-0.546756;-0.036974;0.099126;0.063306;1.474329;0.395155;0.849411;-0.525328;-0.000609;0.050319;0.044699;1.563042;0.431114;0.858583;-0.505334;-0.041430;0.075874;0.039065;1.604959;0.451838;0.844338;-0.532937;-0.029207;0.047115;0.071539;1.596650;0.440532;0.798344;-0.602072;-0.008829;-0.008837;0.072765;1.532228;0.410197;0.839396;-0.542363;0.009378;0.034188;0.079379;1.475593;0.389694;0.849411;-0.525328;-0.000609;0.050319;0.071840;1.571761;0.428051;0.850663;-0.525192;0.007374;0.022203;0.071793;1.621225;0.446370;0.798344;-0.602072;-0.008829;-0.008837;0.076130;1.489739;0.387347;0.849411;-0.525328;-0.000609;0.050319;0.107815;1.523173;0.454282;0.846689;0.487998;-0.162446;-0.136339;0.111674;1.514428;0.410288;0.951580;-0.289159;-0.021523;-0.102076;0.101573;1.475766;0.387221;0.842388;-0.499921;0.010778;-0.200863;0.112235;1.531652;0.436116;0.958184;0.227781;-0.075284;-0.155984;0.098634;1.506539;0.465752;0.846689;0.487998;-0.162446;-0.136339;2023/04/27 12:32:04.1530;0.099779;1.583356;0.441813;0.854732;-0.516285;-0.001600;-0.053677;0.092785;1.525843;0.409639;0.859963;-0.507624;0.039710;-0.034712;0.093191;1.477227;0.384887;0.849411;-0.525328;-0.000609;0.050319;0.096866;1.560146;0.428616;0.861062;-0.503684;0.024817;-0.065256;0.101485;1.605785;0.451873;0.854732;-0.516285;-0.001600;-0.053677;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.072402;1.506715;0.449194;0.572514;0.273063;0.662758;0.398014;0.058433;1.468906;0.405290;0.530827;-0.252807;0.163786;0.792140;0.050985;1.486252;0.432188;0.641242;-0.013184;0.500871;0.581174;0.096436;1.513164;0.449012;0.572514;0.273063;0.662758;0.398014;657;0.079494;1.447250;0.364498;0.849411;-0.525328;-0.000609;0.050319
NA;105853;59;0.030651;1.637019;0.030878;0.988098;0.128264;0.076049;-0.037785;0.041750;1.584481;0.442675;0.843730;-0.533883;-0.025894;0.049181;0.051683;1.528696;0.415540;0.829698;-0.547924;-0.033672;0.101228;0.063689;1.474451;0.395013;0.848404;-0.526735;0.002234;0.052497;0.045289;1.563288;0.430769;0.858070;-0.506172;-0.038023;0.077851;0.039815;1.605260;0.451424;0.843730;-0.533883;-0.025894;0.049181;0.072096;1.596917;0.439932;0.797646;-0.603058;-0.006506;-0.006300;0.073197;1.532413;0.409768;0.838520;-0.543514;0.011925;0.036528;0.079722;1.475708;0.389433;0.848404;-0.526735;0.002234;0.052497;0.072342;1.571998;0.427509;0.849983;-0.526147;0.009958;0.024492;0.072358;1.621507;0.445709;0.797646;-0.603058;-0.006506;-0.006300;0.076437;1.489842;0.387055;0.848404;-0.526735;0.002234;0.052497;0.108574;1.523631;0.453637;0.849259;0.484226;-0.159382;-0.137411;0.112120;1.514645;0.409654;0.950937;-0.292002;-0.018496;-0.100554;0.101890;1.475889;0.386803;0.841491;-0.502196;0.013138;-0.198795;0.112851;1.532004;0.435387;0.959206;0.224350;-0.072083;-0.156190;0.099497;1.507081;0.465308;0.849259;0.484226;-0.159382;-0.137411;2023/04/27 12:32:04.1642;0.100377;1.583693;0.440984;0.853647;-0.518303;0.001006;-0.051461;0.093217;1.526042;0.409094;0.858796;-0.509520;0.042368;-0.032615;0.093491;1.477334;0.384522;0.848404;-0.526735;0.002234;0.052497;0.097395;1.560426;0.427902;0.859970;-0.505680;0.027417;-0.063141;0.102131;1.606167;0.450936;0.853647;-0.518303;0.001006;-0.051461;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.073147;1.507098;0.448833;0.570855;0.272375;0.665514;0.396268;0.058899;1.469062;0.405206;0.529343;-0.251281;0.167537;0.792834;0.051635;1.486534;0.432072;0.639197;-0.012965;0.504455;0.580332;0.097168;1.513588;0.448485;0.570855;0.272375;0.665514;0.396268;668;0.079677;1.447270;0.364341;0.848404;-0.526735;0.002234;0.052497
