Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;87169;52;-0.004202;1.619086;0.063868;0.976831;0.204306;0.062142;-0.014088;0.062155;1.537512;0.419899;0.359527;0.925418;0.021741;0.117768;0.071233;1.546463;0.379511;0.970244;-0.204198;-0.121621;0.046245;0.084789;1.487861;0.379558;0.727320;-0.664622;-0.164251;-0.048010;0.061462;1.561221;0.413514;0.786703;0.605038;-0.062978;0.105171;0.067679;1.521857;0.404521;0.359527;0.925418;0.021741;0.117768;0.078570;1.536088;0.427600;0.358984;0.931451;-0.022404;0.055027;0.093452;1.549931;0.381579;0.976710;-0.152301;-0.150387;-0.015056;0.101207;1.488383;0.382364;0.727320;-0.664622;-0.164251;-0.048010;0.080905;1.563036;0.420991;0.781700;0.605461;-0.121346;0.087393;0.080967;1.518299;0.409827;0.358984;0.931451;-0.022404;0.055027;0.103108;1.502712;0.377595;0.727320;-0.664622;-0.164251;-0.048010;0.107564;1.534772;0.431151;0.352654;0.882965;-0.285013;0.121557;0.128344;1.536562;0.402425;0.931380;-0.235578;-0.232340;-0.151832;0.125873;1.491717;0.391858;0.729359;-0.589319;-0.195408;-0.287324;0.117127;1.552378;0.426677;0.780264;0.554522;-0.288988;-0.013400;0.106941;1.518819;0.415737;0.352654;0.882965;-0.285013;0.121557;2023/04/27 12:28:35.7232;0.092363;1.534332;0.431162;0.310169;0.933073;-0.146440;0.108284;0.111783;1.545456;0.390843;0.966486;-0.172729;-0.175489;-0.072619;0.119122;1.491598;0.386181;0.727320;-0.664622;-0.164251;-0.048010;0.099401;1.559620;0.425477;0.777167;0.594660;-0.201386;0.042839;0.094788;1.518024;0.412848;0.310169;0.933073;-0.146440;0.108284;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.029467;1.533900;0.384983;0.503465;-0.659209;0.083067;0.552329;0.073428;1.483841;0.383145;0.447949;-0.697650;0.046157;0.557221;0.049237;1.506070;0.383878;0.545806;-0.692750;0.062704;0.467185;0.013011;1.552483;0.386749;0.503465;-0.659209;0.083067;0.552329;588;0.112763;1.455493;0.373611;0.727320;-0.664622;-0.164251;-0.048010
NA;87170;53;-0.004038;1.619023;0.064127;0.976895;0.204404;0.061147;-0.012525;0.062786;1.538956;0.421395;0.361831;0.924949;0.021413;0.114408;0.071661;1.547681;0.380919;0.970174;-0.206629;-0.118348;0.045386;0.085045;1.489039;0.381075;0.726668;-0.666173;-0.161165;-0.046833;0.062140;1.562638;0.414906;0.788443;0.603434;-0.061528;0.102178;0.068165;1.523210;0.406059;0.361831;0.924949;0.021413;0.114408;0.079246;1.537511;0.429028;0.361385;0.930704;-0.022749;0.051710;0.093902;1.551090;0.382843;0.976771;-0.154849;-0.147275;-0.015835;0.101480;1.489522;0.383781;0.726668;-0.666173;-0.161165;-0.046833;0.081632;1.564417;0.422267;0.783736;0.603529;-0.119820;0.084585;0.081478;1.519629;0.411326;0.361385;0.930704;-0.022749;0.051710;0.103395;1.503830;0.378953;0.726668;-0.666173;-0.161165;-0.046833;0.108255;1.536040;0.432395;0.355483;0.882217;-0.284928;0.118916;0.128879;1.537684;0.403523;0.931509;-0.237720;-0.229590;-0.151882;0.126212;1.492812;0.393116;0.728566;-0.591637;-0.192811;-0.286324;0.117840;1.553600;0.427790;0.782242;0.552501;-0.287396;-0.015623;0.107492;1.520026;0.417049;0.355483;0.882217;-0.284928;0.118916;2023/04/27 12:28:35.7343;0.093052;1.535697;0.432525;0.313291;0.932315;-0.146875;0.105195;0.112275;1.546590;0.392011;0.966551;-0.175139;-0.172452;-0.073254;0.119427;1.492695;0.387479;0.726668;-0.666173;-0.161165;-0.046833;0.100147;1.560930;0.426663;0.779440;0.592365;-0.199923;0.040107;0.095304;1.519284;0.414284;0.313291;0.932315;-0.146875;0.105195;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.029926;1.535285;0.386696;0.503386;-0.657967;0.086765;0.553312;0.073693;1.485065;0.384744;0.447521;-0.696695;0.049515;0.558470;0.049578;1.507374;0.385543;0.545574;-0.691881;0.066486;0.468220;0.013556;1.553940;0.388516;0.503386;-0.657967;0.086765;0.553312;600;0.112887;1.456569;0.375064;0.726668;-0.666173;-0.161165;-0.046833
NA;87171;54;-0.003834;1.619001;0.064349;0.976852;0.204818;0.060539;-0.012059;0.063401;1.540326;0.422819;0.364230;0.924401;0.021020;0.111252;0.072091;1.548824;0.382258;0.970060;-0.209074;-0.115284;0.044507;0.085307;1.490146;0.382515;0.726056;-0.667612;-0.158247;-0.045768;0.062803;1.563980;0.416222;0.790205;0.601732;-0.060239;0.099327;0.068644;1.524487;0.407532;0.364230;0.924401;0.021020;0.111252;0.079904;1.538863;0.430390;0.363831;0.929909;-0.023165;0.048573;0.094352;1.552175;0.384047;0.976785;-0.157407;-0.144353;-0.016633;0.101760;1.490590;0.385127;0.726056;-0.667612;-0.158247;-0.045768;0.082344;1.565725;0.423476;0.785776;0.601515;-0.118443;0.081896;0.081978;1.520886;0.412766;0.363831;0.929909;-0.023165;0.048573;0.103687;1.504876;0.380246;0.726056;-0.667612;-0.158247;-0.045768;0.108928;1.537228;0.433581;0.358238;0.881445;-0.284901;0.116410;0.129405;1.538730;0.404572;0.931606;-0.239759;-0.227002;-0.151972;0.126552;1.493836;0.394313;0.727811;-0.593795;-0.190350;-0.285422;0.118535;1.554743;0.428852;0.784137;0.550507;-0.285928;-0.017756;0.108031;1.521155;0.418304;0.358238;0.881445;-0.284901;0.116410;2023/04/27 12:28:35.7450;0.093723;1.536986;0.433829;0.316418;0.931506;-0.147369;0.102267;0.112762;1.547649;0.393126;0.966581;-0.177474;-0.169594;-0.073911;0.119735;1.493721;0.388715;0.726056;-0.667612;-0.158247;-0.045768;0.100874;1.562160;0.427790;0.781679;0.590029;-0.198595;0.037476;0.095807;1.520467;0.415663;0.316418;0.931506;-0.147369;0.102267;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.030393;1.536596;0.388322;0.503378;-0.656768;0.090296;0.554178;0.073966;1.486215;0.386261;0.447154;-0.695798;0.052712;0.559590;0.049925;1.508602;0.387121;0.545430;-0.691021;0.070116;0.469127;0.014108;1.555319;0.390192;0.503378;-0.656768;0.090296;0.554178;611;0.113022;1.457578;0.376444;0.726056;-0.667612;-0.158247;-0.045768
NA;87172;55;-0.003591;1.618965;0.064571;0.976776;0.205393;0.059810;-0.012066;0.062795;1.539643;0.423404;0.361854;0.925368;0.021074;0.110957;0.071444;1.548347;0.382885;0.970622;-0.206619;-0.114997;0.044480;0.084665;1.489674;0.382917;0.727418;-0.666208;-0.157891;-0.045827;0.062182;1.563331;0.416932;0.788629;0.603864;-0.060015;0.099052;0.068030;1.523883;0.408032;0.361854;0.925368;0.021074;0.110957;0.079298;1.538170;0.430960;0.361747;0.930743;-0.022969;0.048257;0.093706;1.551691;0.384670;0.977183;-0.155243;-0.143990;-0.016728;0.101120;1.490108;0.385512;0.727418;-0.666208;-0.157891;-0.045827;0.081722;1.565064;0.424167;0.784423;0.603366;-0.118229;0.081563;0.081366;1.520272;0.413253;0.361747;0.930743;-0.022969;0.048257;0.103039;1.504408;0.380677;0.727418;-0.666208;-0.157891;-0.045827;0.108312;1.536503;0.434125;0.356049;0.882490;-0.284697;0.115706;0.128775;1.538167;0.405116;0.932308;-0.237400;-0.226550;-0.152046;0.125915;1.493313;0.394684;0.729042;-0.592476;-0.189525;-0.285570;0.117900;1.554050;0.429479;0.782842;0.552572;-0.285468;-0.018200;0.107424;1.520505;0.418769;0.356049;0.882490;-0.284697;0.115706;2023/04/27 12:28:35.7562;0.093120;1.536274;0.434372;0.314060;0.932380;-0.147266;0.101722;0.112124;1.547130;0.393718;0.967044;-0.175310;-0.169136;-0.074060;0.119094;1.493220;0.389091;0.727418;-0.666208;-0.157891;-0.045827;0.100254;1.561482;0.428454;0.780255;0.592038;-0.198298;0.037023;0.095203;1.519849;0.416121;0.314060;0.932380;-0.147266;0.101722;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.029761;1.536098;0.389126;0.505011;-0.654476;0.089760;0.555489;0.073329;1.485734;0.386669;0.448628;-0.693889;0.051882;0.560855;0.049281;1.508106;0.387709;0.547205;-0.688747;0.069905;0.470433;0.013487;1.554814;0.391151;0.505011;-0.654476;0.089760;0.555489;622;0.112372;1.457125;0.376684;0.727418;-0.666208;-0.157891;-0.045827
NA;87173;56;-0.003394;1.618899;0.064780;0.976601;0.206317;0.059397;-0.012497;0.062263;1.539017;0.423986;0.359594;0.926289;0.021114;0.110617;0.070869;1.547920;0.383506;0.971165;-0.204246;-0.114666;0.044439;0.084086;1.489251;0.383331;0.728678;-0.664923;-0.157482;-0.045890;0.061635;1.562737;0.417633;0.787120;0.605904;-0.059778;0.098734;0.067487;1.523333;0.408533;0.359594;0.926289;0.021114;0.110617;0.078765;1.537536;0.431524;0.359776;0.931529;-0.022807;0.047902;0.093133;1.551255;0.385286;0.977561;-0.153200;-0.143595;-0.016854;0.100546;1.489675;0.385909;0.728678;-0.664923;-0.157482;-0.045890;0.081176;1.564461;0.424847;0.783137;0.605127;-0.118016;0.081187;0.080825;1.519715;0.413740;0.359776;0.931529;-0.022807;0.047902;0.102457;1.503985;0.381115;0.728678;-0.664923;-0.157482;-0.045890;0.107768;1.535837;0.434663;0.353957;0.883481;-0.284518;0.115003;0.128216;1.537653;0.405655;0.932968;-0.235180;-0.226082;-0.152142;0.125342;1.492837;0.395064;0.730167;-0.591285;-0.188687;-0.285719;0.117340;1.553414;0.430096;0.781598;0.554542;-0.285026;-0.018657;0.106888;1.519912;0.419231;0.353957;0.883481;-0.284518;0.115003;2023/04/27 12:28:35.7679;0.092590;1.535620;0.434907;0.311753;0.933228;-0.147181;0.101163;0.111557;1.546659;0.394302;0.967484;-0.173263;-0.168655;-0.074235;0.118517;1.492765;0.389475;0.728678;-0.664923;-0.157482;-0.045890;0.099708;1.560860;0.429107;0.778862;0.593996;-0.198007;0.036550;0.094671;1.519287;0.416573;0.311753;0.933228;-0.147181;0.101163;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.029200;1.535654;0.389948;0.506572;-0.652155;0.089380;0.556857;0.072756;1.485305;0.387094;0.450041;-0.691944;0.051206;0.562188;0.048705;1.507663;0.388316;0.548913;-0.686454;0.069853;0.471801;0.012939;1.554365;0.392128;0.506572;-0.652155;0.089380;0.556857;634;0.111781;1.456716;0.376944;0.728678;-0.664923;-0.157482;-0.045890
NA;87174;57;-0.003200;1.618767;0.064973;0.976388;0.207458;0.058749;-0.013293;0.061792;1.538440;0.424563;0.357438;0.927167;0.021142;0.110241;0.070354;1.547534;0.384120;0.971690;-0.201954;-0.114300;0.044383;0.083562;1.488870;0.383755;0.729850;-0.663739;-0.157029;-0.045955;0.061151;1.562190;0.418326;0.785674;0.607860;-0.059533;0.098381;0.067004;1.522828;0.409033;0.357438;0.927167;0.021142;0.110241;0.078294;1.536953;0.432082;0.357904;0.932273;-0.022675;0.047516;0.092620;1.550858;0.385893;0.977922;-0.151266;-0.143175;-0.017005;0.100026;1.489282;0.386314;0.729850;-0.663739;-0.157029;-0.045955;0.080694;1.563906;0.425516;0.781910;0.606806;-0.117805;0.080778;0.080342;1.519204;0.414225;0.357904;0.932273;-0.022675;0.047516;0.101930;1.503601;0.381556;0.729850;-0.663739;-0.157029;-0.045955;0.107286;1.535221;0.435194;0.351954;0.884423;-0.284359;0.114303;0.127717;1.537180;0.406187;0.933593;-0.233082;-0.225603;-0.152255;0.124825;1.492401;0.395449;0.731203;-0.590202;-0.187841;-0.285867;0.116841;1.552826;0.430703;0.780402;0.556427;-0.284599;-0.019123;0.106411;1.519366;0.419690;0.351954;0.884423;-0.284359;0.114303;2023/04/27 12:28:35.7785;0.092122;1.535016;0.435434;0.309504;0.934048;-0.147112;0.100595;0.111050;1.546229;0.394879;0.967901;-0.171320;-0.168157;-0.074431;0.117995;1.492349;0.389866;0.729850;-0.663739;-0.157029;-0.045955;0.099225;1.560287;0.429750;0.777502;0.595900;-0.197721;0.036060;0.094200;1.518774;0.417019;0.309504;0.934048;-0.147112;0.100595;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.028699;1.535256;0.390783;0.508069;-0.649816;0.089120;0.558268;0.072238;1.484920;0.387531;0.451398;-0.689973;0.050649;0.563572;0.048185;1.507265;0.388935;0.550560;-0.684151;0.069926;0.473214;0.012452;1.553961;0.393117;0.508069;-0.649816;0.089120;0.558268;645;0.111240;1.456343;0.377219;0.729850;-0.663739;-0.157029;-0.045955
NA;87175;58;-0.002922;1.618452;0.065256;0.976163;0.208543;0.058397;-0.014304;0.061777;1.540182;0.426931;0.359934;0.926254;0.022933;0.109436;0.070218;1.549088;0.386413;0.971264;-0.204228;-0.113198;0.046076;0.083529;1.490442;0.386307;0.728366;-0.665548;-0.156812;-0.044032;0.061067;1.563896;0.420566;0.787291;0.605903;-0.057593;0.098681;0.066986;1.524493;0.411478;0.359934;0.926254;0.022933;0.109436;0.078305;1.538760;0.434407;0.360995;0.931151;-0.021009;0.046903;0.092482;1.552462;0.388111;0.977722;-0.153639;-0.142213;-0.015181;0.099997;1.490897;0.388825;0.728366;-0.665548;-0.156812;-0.044032;0.080619;1.565684;0.427694;0.783529;0.605016;-0.115849;0.081350;0.080353;1.520896;0.416664;0.360995;0.931151;-0.021009;0.046903;0.101868;1.505199;0.383995;0.728366;-0.665548;-0.156812;-0.044032;0.107279;1.536996;0.437453;0.353872;0.884273;-0.282454;0.114264;0.127656;1.538953;0.408385;0.933798;-0.233905;-0.225347;-0.150093;0.124818;1.494113;0.397887;0.730167;-0.592295;-0.188178;-0.283956;0.116769;1.554617;0.432884;0.781647;0.555578;-0.282907;-0.018025;0.106411;1.521078;0.422014;0.353872;0.884273;-0.282454;0.114264;2023/04/27 12:28:35.7902;0.092147;1.536797;0.437708;0.311575;0.933704;-0.145149;0.100253;0.110944;1.547912;0.397073;0.967873;-0.173035;-0.167451;-0.072401;0.117974;1.494020;0.392322;0.728366;-0.665548;-0.156812;-0.044032;0.099156;1.562070;0.431916;0.778751;0.594839;-0.195819;0.036992;0.094228;1.520481;0.419360;0.311575;0.933704;-0.145149;0.100253;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.028630;1.536789;0.393153;0.505937;-0.650861;0.090574;0.558753;0.072220;1.486487;0.390120;0.448916;-0.691061;0.051926;0.564104;0.048131;1.508801;0.391418;0.548603;-0.685207;0.071346;0.473747;0.012365;1.555487;0.395408;0.505937;-0.650861;0.090574;0.558753;656;0.111253;1.457937;0.379880;0.728366;-0.665548;-0.156812;-0.044032
NA;87176;59;-0.002733;1.618377;0.065513;0.975961;0.209495;0.058148;-0.015193;0.060790;1.541594;0.429606;0.359740;0.926187;0.021234;0.110967;0.069413;1.550542;0.389120;0.971231;-0.203695;-0.114986;0.044687;0.082595;1.491869;0.388880;0.729095;-0.664475;-0.157322;-0.046308;0.060153;1.565315;0.423259;0.786998;0.605998;-0.059829;0.099104;0.066030;1.525907;0.414162;0.359740;0.926187;0.021234;0.110967;0.077299;1.540094;0.437122;0.360355;0.931290;-0.022868;0.048180;0.091678;1.553860;0.390910;0.977601;-0.152751;-0.143817;-0.016768;0.099055;1.492280;0.391458;0.729095;-0.664475;-0.157322;-0.046308;0.079701;1.567027;0.430477;0.782742;0.605592;-0.118089;0.081423;0.079369;1.522250;0.419362;0.360355;0.931290;-0.022868;0.048180;0.100973;1.506590;0.386677;0.729095;-0.664475;-0.157322;-0.046308;0.106239;1.538119;0.440262;0.351822;0.884467;-0.284142;0.114902;0.126748;1.540208;0.411269;0.933901;-0.231083;-0.226755;-0.151696;0.123848;1.495408;0.400616;0.730453;-0.590818;-0.188389;-0.286151;0.115774;1.555745;0.435809;0.779827;0.557170;-0.284780;-0.018217;0.105393;1.522261;0.424760;0.351822;0.884467;-0.284142;0.114902;2023/04/27 12:28:35.8014;0.091131;1.537976;0.440427;0.309362;0.934052;-0.146871;0.101346;0.110097;1.549241;0.399924;0.967876;-0.170885;-0.168915;-0.074043;0.117024;1.495348;0.395026;0.729095;-0.664475;-0.157322;-0.046308;0.098207;1.563264;0.434787;0.776939;0.596516;-0.197915;0.036939;0.093248;1.521736;0.422016;0.309362;0.934052;-0.146871;0.101346;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.027758;1.538297;0.395775;0.507738;-0.650481;0.089420;0.557747;0.071264;1.487929;0.392645;0.450802;-0.690806;0.050903;0.563004;0.047211;1.510280;0.393973;0.550486;-0.684582;0.070427;0.472602;0.011517;1.557012;0.398064;0.507738;-0.650481;0.089420;0.557747;667;0.110268;1.459320;0.382444;0.729095;-0.664475;-0.157322;-0.046308
NA;87177;60;-0.002523;1.618380;0.065899;0.975808;0.210190;0.058005;-0.015979;0.059880;1.542908;0.432126;0.359643;0.926094;0.019657;0.112341;0.068668;1.551889;0.391668;0.971190;-0.203250;-0.116599;0.043397;0.081727;1.493192;0.391301;0.729792;-0.663462;-0.157730;-0.048411;0.059310;1.566635;0.425793;0.786778;0.606019;-0.061880;0.099459;0.065147;1.527219;0.416693;0.359643;0.926094;0.019657;0.112341;0.076372;1.541332;0.439676;0.359786;0.931407;-0.024626;0.049289;0.090935;1.555154;0.393541;0.977486;-0.151959;-0.145239;-0.018287;0.098181;1.493559;0.393931;0.729792;-0.663462;-0.157730;-0.048411;0.078857;1.568274;0.433094;0.782028;0.606109;-0.120154;0.081413;0.078459;1.523506;0.421900;0.359786;0.931407;-0.024626;0.049289;0.100143;1.507877;0.389195;0.729792;-0.663462;-0.157730;-0.048411;0.105281;1.539149;0.442898;0.349903;0.884654;-0.285720;0.115410;0.125909;1.541365;0.413972;0.934016;-0.228380;-0.228006;-0.153201;0.122948;1.496604;0.403175;0.730732;-0.589445;-0.188515;-0.288181;0.114857;1.556780;0.438555;0.778107;0.558690;-0.286485;-0.018459;0.104453;1.523348;0.427336;0.349903;0.884654;-0.285720;0.115410;2023/04/27 12:28:35.8125;0.090196;1.539060;0.442979;0.307216;0.934401;-0.148497;0.102283;0.109315;1.550467;0.402601;0.967891;-0.168820;-0.170203;-0.075613;0.116142;1.496576;0.397562;0.729792;-0.663462;-0.157730;-0.048411;0.097335;1.564362;0.437485;0.775189;0.598156;-0.199842;0.036812;0.092343;1.522894;0.424505;0.307216;0.934401;-0.148497;0.102283;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.026949;1.539693;0.398274;0.509427;-0.649966;0.088380;0.556972;0.070378;1.489267;0.395024;0.452601;-0.690395;0.049985;0.562146;0.046357;1.511651;0.396395;0.552265;-0.683848;0.069626;0.471706;0.010730;1.558422;0.400603;0.509427;-0.649966;0.088380;0.556972;678;0.109350;1.460600;0.384849;0.729792;-0.663462;-0.157730;-0.048411
NA;87178;61;-0.002284;1.618387;0.066240;0.975666;0.210858;0.057888;-0.016264;0.056446;1.546343;0.435133;0.361958;0.924851;0.020299;0.115002;0.065402;1.555239;0.394654;0.970591;-0.204395;-0.119097;0.044631;0.078631;1.496588;0.394321;0.729790;-0.662878;-0.160070;-0.048761;0.055840;1.570041;0.428698;0.787751;0.604226;-0.062675;0.102131;0.061830;1.530588;0.419808;0.361958;0.924851;0.020299;0.115002;0.072938;1.544774;0.442714;0.361007;0.930817;-0.024252;0.051638;0.087652;1.558565;0.396617;0.977103;-0.152455;-0.147409;-0.017265;0.095076;1.497001;0.397006;0.729790;-0.662878;-0.160070;-0.048761;0.075382;1.571712;0.436101;0.782130;0.605515;-0.120911;0.083697;0.075137;1.526902;0.424998;0.361007;0.930817;-0.024252;0.051638;0.097008;1.511317;0.392273;0.729790;-0.662878;-0.160070;-0.048761;0.101824;1.542417;0.445999;0.347581;0.885575;-0.284817;0.117574;0.122583;1.544857;0.417176;0.934333;-0.225380;-0.230463;-0.152027;0.119789;1.500097;0.406334;0.730975;-0.588346;-0.190666;-0.288395;0.111339;1.560110;0.441773;0.776325;0.560985;-0.286986;-0.015943;0.101129;1.526665;0.430381;0.347581;0.885575;-0.284817;0.117574;2023/04/27 12:28:35.8233;0.086770;1.542348;0.446004;0.305886;0.934729;-0.147579;0.104573;0.106008;1.553922;0.405746;0.967867;-0.167242;-0.172424;-0.074384;0.113005;1.500054;0.400695;0.729790;-0.662878;-0.160070;-0.048761;0.093834;1.567693;0.440612;0.773845;0.599559;-0.200374;0.039292;0.089048;1.526223;0.427510;0.305886;0.934729;-0.147579;0.104573;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.023748;1.542969;0.401292;0.509514;-0.649891;0.087131;0.557176;0.067283;1.492640;0.398022;0.452417;-0.690537;0.048552;0.562246;0.043210;1.514966;0.399389;0.552397;-0.683718;0.068353;0.471927;0.007495;1.561667;0.403637;0.509514;-0.649891;0.087131;0.557176;689;0.106363;1.464069;0.387929;0.729790;-0.662878;-0.160070;-0.048761
