Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56591;56;-0.001176;1.636436;0.053967;0.988941;0.138333;0.045071;0.028796;0.077016;1.569291;0.351265;0.788239;-0.490576;-0.237498;-0.285675;0.086693;1.511949;0.327578;0.783705;-0.520040;-0.240633;-0.239712;0.090281;1.454370;0.314140;0.784448;-0.506488;-0.206400;-0.292419;0.081792;1.547617;0.340738;0.807813;-0.465134;-0.263384;-0.248429;0.075813;1.590142;0.359974;0.788239;-0.490576;-0.237498;-0.285675;0.084458;1.554156;0.386218;0.885067;-0.232167;-0.284150;-0.286383;0.106332;1.507641;0.337862;0.864598;-0.346188;-0.247547;-0.267106;0.105293;1.449587;0.320630;0.784448;-0.506488;-0.206400;-0.292419;0.095784;1.539351;0.365532;0.901765;-0.218751;-0.284079;-0.241385;0.076067;1.569352;0.404568;0.885067;-0.232167;-0.284150;-0.286383;0.109173;1.463586;0.318118;0.784448;-0.506488;-0.206400;-0.292419;0.094732;1.486808;0.391552;0.659703;0.522062;-0.533227;-0.088948;0.126951;1.478377;0.361297;0.862997;-0.153528;-0.331251;-0.349196;0.121995;1.442242;0.333039;0.737079;-0.392166;-0.199928;-0.512786;0.112528;1.493788;0.384069;0.800037;0.329874;-0.457083;-0.205424;0.076442;1.474355;0.389842;0.659703;0.522062;-0.533227;-0.088948;2023/04/27 12:22:54.7905;0.079709;1.493482;0.387163;0.580832;0.686295;-0.434786;0.050936;0.118262;1.495093;0.349780;0.905612;-0.130454;-0.305488;-0.263678;0.118254;1.445998;0.325988;0.784448;-0.506488;-0.206400;-0.292419;0.099165;1.510755;0.380496;0.787328;0.443370;-0.423455;-0.064990;0.068104;1.472737;0.380667;0.580832;0.686295;-0.434786;0.050936;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.055908;1.483374;0.370217;0.798020;-0.021212;0.190546;0.571320;0.078677;1.452243;0.318225;0.676904;-0.398132;-0.068474;0.615307;0.059530;1.467186;0.340360;0.805911;-0.234160;0.090010;0.536260;0.062095;1.490599;0.393212;0.798020;-0.021212;0.190546;0.571320;623;0.112015;1.419531;0.298375;0.784448;-0.506488;-0.206400;-0.292419
NA;56592;57;-0.001208;1.636573;0.053984;0.988924;0.138175;0.045385;0.029620;0.077049;1.569784;0.351063;0.786478;-0.492759;-0.238143;-0.286234;0.086674;1.512322;0.327639;0.782338;-0.521591;-0.241372;-0.240061;0.090299;1.454715;0.314337;0.783757;-0.507091;-0.207427;-0.292504;0.081796;1.548050;0.340648;0.806269;-0.467202;-0.264049;-0.248859;0.075884;1.590684;0.359660;0.786478;-0.492759;-0.238143;-0.286234;0.084391;1.554719;0.386152;0.884412;-0.233578;-0.285019;-0.286394;0.106297;1.508043;0.337964;0.863858;-0.347363;-0.248400;-0.267182;0.105301;1.449950;0.320862;0.783757;-0.507091;-0.207427;-0.292504;0.095730;1.539840;0.365527;0.901162;-0.220152;-0.284912;-0.241381;0.075991;1.569982;0.404443;0.884412;-0.233578;-0.285019;-0.286394;0.109181;1.463945;0.318323;0.783757;-0.507091;-0.207427;-0.292504;0.094563;1.487180;0.391611;0.657917;0.524066;-0.533866;-0.086528;0.126885;1.478836;0.361497;0.862789;-0.152929;-0.332701;-0.348595;0.121984;1.442637;0.333311;0.736547;-0.392538;-0.201145;-0.512790;0.112370;1.494232;0.384221;0.799110;0.331643;-0.458281;-0.203509;0.076337;1.474651;0.389776;0.657917;0.524066;-0.533866;-0.086528;2023/04/27 12:22:54.8032;0.079598;1.493938;0.387227;0.580501;0.686324;-0.435021;0.052302;0.118211;1.495524;0.349930;0.905300;-0.130852;-0.306538;-0.263331;0.118254;1.446377;0.326246;0.783757;-0.507091;-0.207427;-0.292504;0.099051;1.511225;0.380587;0.787104;0.443288;-0.424127;-0.063876;0.068037;1.473173;0.380717;0.580501;0.686324;-0.435021;0.052302;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.055837;1.483819;0.370309;0.798052;-0.022021;0.190864;0.571139;0.078690;1.452593;0.318410;0.676338;-0.399212;-0.068407;0.615237;0.059507;1.467572;0.340490;0.805631;-0.235350;0.089941;0.536171;0.062014;1.491083;0.393295;0.798052;-0.022021;0.190864;0.571139;636;0.112066;1.419847;0.298681;0.783757;-0.507091;-0.207427;-0.292504
NA;56593;58;-0.001248;1.636722;0.054036;0.988950;0.137792;0.045770;0.029926;0.077087;1.570208;0.350893;0.784713;-0.494930;-0.238680;-0.286884;0.086649;1.512632;0.327719;0.781026;-0.523059;-0.242032;-0.240475;0.090311;1.455000;0.314535;0.783153;-0.507561;-0.208380;-0.292628;0.081800;1.548415;0.340587;0.804739;-0.469237;-0.264619;-0.249377;0.075966;1.591155;0.359381;0.784713;-0.494930;-0.238680;-0.286884;0.084329;1.555208;0.386114;0.883746;-0.235023;-0.285783;-0.286506;0.106257;1.508376;0.338084;0.863148;-0.348463;-0.249176;-0.267320;0.105304;1.450251;0.321091;0.783153;-0.507561;-0.208380;-0.292628;0.095677;1.540256;0.365547;0.900562;-0.221539;-0.285659;-0.241470;0.075928;1.570539;0.404348;0.883746;-0.235023;-0.285783;-0.286506;0.109182;1.464242;0.318529;0.783153;-0.507561;-0.208380;-0.292628;0.094383;1.487448;0.391670;0.655819;0.526474;-0.534481;-0.084009;0.126814;1.479218;0.361704;0.862628;-0.152051;-0.334147;-0.347994;0.121966;1.442965;0.333578;0.736079;-0.392789;-0.202253;-0.512834;0.112200;1.494584;0.384385;0.798022;0.333813;-0.459478;-0.201520;0.076231;1.474836;0.389692;0.655819;0.526474;-0.534481;-0.084009;2023/04/27 12:22:54.8129;0.079484;1.494311;0.387306;0.580108;0.686402;-0.435270;0.053550;0.118154;1.495882;0.350092;0.905010;-0.131120;-0.307522;-0.263051;0.118246;1.446692;0.326500;0.783153;-0.507561;-0.208380;-0.292628;0.098934;1.511613;0.380696;0.786829;0.443298;-0.424778;-0.062867;0.067963;1.473530;0.380778;0.580108;0.686402;-0.435270;0.053550;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.055766;1.484182;0.370417;0.798083;-0.022610;0.191139;0.570981;0.078696;1.452882;0.318597;0.675860;-0.400117;-0.068412;0.615174;0.059480;1.467889;0.340629;0.805393;-0.236352;0.089814;0.536109;0.061938;1.491475;0.393395;0.798083;-0.022610;0.191139;0.570981;646;0.112108;1.420109;0.298974;0.783153;-0.507561;-0.208380;-0.292628
NA;56594;59;-0.001312;1.636851;0.054148;0.989015;0.137199;0.045975;0.030212;0.076132;1.569203;0.351457;0.785481;-0.493548;-0.239209;-0.286722;0.085813;1.511697;0.328161;0.781631;-0.521937;-0.242560;-0.240416;0.089604;1.454106;0.314836;0.783961;-0.506209;-0.208962;-0.292393;0.080898;1.547445;0.341099;0.805442;-0.467793;-0.265195;-0.249205;0.074961;1.590125;0.359997;0.785481;-0.493548;-0.239209;-0.286722;0.083308;1.554067;0.386668;0.884724;-0.231362;-0.286727;-0.285522;0.105417;1.507454;0.338537;0.863578;-0.347307;-0.249585;-0.267055;0.104599;1.449370;0.321397;0.783961;-0.506209;-0.208962;-0.292393;0.094763;1.539264;0.366052;0.901289;-0.218448;-0.286515;-0.240559;0.074783;1.569251;0.404967;0.884724;-0.231362;-0.286727;-0.285522;0.108453;1.463375;0.318875;0.783961;-0.506209;-0.208962;-0.292393;0.093515;1.486331;0.392043;0.654507;0.528437;-0.534223;-0.083553;0.126007;1.478278;0.362108;0.863027;-0.150087;-0.334383;-0.347629;0.121262;1.442086;0.333885;0.736966;-0.391377;-0.202418;-0.512573;0.111326;1.493540;0.384815;0.797289;0.336008;-0.459406;-0.200934;0.075401;1.473675;0.389986;0.654507;0.528437;-0.534223;-0.083553;2023/04/27 12:22:54.8241;0.078646;1.493280;0.387703;0.579393;0.687099;-0.435100;0.053744;0.117326;1.494954;0.350527;0.905153;-0.130272;-0.307618;-0.262866;0.117543;1.445823;0.326812;0.783961;-0.506209;-0.208962;-0.292393;0.098077;1.510623;0.381144;0.786254;0.444409;-0.424734;-0.062509;0.067153;1.472496;0.381135;0.579393;0.687099;-0.435100;0.053744;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.054973;1.483078;0.370755;0.797716;-0.021686;0.190243;0.571828;0.077989;1.451955;0.318879;0.675715;-0.399632;-0.069913;0.615480;0.058719;1.466874;0.340923;0.805336;-0.235362;0.088789;0.536802;0.061130;1.490316;0.393755;0.797716;-0.021686;0.190243;0.571828;657;0.111489;1.419297;0.299214;0.783961;-0.506209;-0.208962;-0.292393
NA;56595;60;-0.001345;1.636992;0.054279;0.989054;0.136852;0.046159;0.030230;0.075755;1.568998;0.351952;0.785842;-0.493107;-0.238467;-0.287108;0.085380;1.511529;0.328542;0.782101;-0.521384;-0.241889;-0.240761;0.089221;1.453994;0.314990;0.785125;-0.504642;-0.208486;-0.292316;0.080500;1.547257;0.341549;0.805889;-0.467191;-0.264540;-0.249586;0.074610;1.589907;0.360527;0.785842;-0.493107;-0.238467;-0.287108;0.082820;1.553599;0.387244;0.885834;-0.227792;-0.286486;-0.285192;0.104992;1.507265;0.338894;0.864461;-0.345489;-0.248998;-0.267105;0.104223;1.449247;0.321528;0.785125;-0.504642;-0.208486;-0.292316;0.094322;1.538953;0.366543;0.902207;-0.215262;-0.286256;-0.240298;0.074233;1.568631;0.405639;0.885834;-0.227792;-0.286486;-0.285192;0.108064;1.463266;0.319060;0.785125;-0.504642;-0.208486;-0.292316;0.093091;1.485760;0.392249;0.651107;0.533160;-0.533768;-0.083018;0.125619;1.478018;0.362343;0.863752;-0.146915;-0.333737;-0.347804;0.120899;1.441931;0.333982;0.738014;-0.389949;-0.201469;-0.512528;0.110891;1.493106;0.385136;0.795626;0.340626;-0.459036;-0.200599;0.075058;1.473022;0.389995;0.651107;0.533160;-0.533768;-0.083018;2023/04/27 12:22:54.8344;0.078266;1.492850;0.387990;0.577603;0.688897;-0.434698;0.053225;0.116918;1.494730;0.350831;0.905600;-0.128353;-0.306939;-0.263063;0.117174;1.445692;0.326925;0.785125;-0.504642;-0.208486;-0.292316;0.097669;1.510258;0.381520;0.785178;0.446699;-0.424270;-0.062860;0.066810;1.472079;0.381316;0.577603;0.688897;-0.434698;0.053225;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.054588;1.482724;0.371028;0.797494;-0.020074;0.189348;0.572494;0.077610;1.451816;0.319028;0.676201;-0.398270;-0.071145;0.615688;0.058332;1.466637;0.341132;0.805557;-0.233730;0.087863;0.537335;0.060752;1.489879;0.394052;0.797494;-0.020074;0.189348;0.572494;668;0.111135;1.419267;0.299226;0.785125;-0.504642;-0.208486;-0.292316
NA;56596;61;-0.001352;1.637099;0.054427;0.989097;0.136496;0.046343;0.030156;0.075419;1.568799;0.352404;0.786028;-0.492884;-0.237759;-0.287569;0.084977;1.511355;0.328907;0.782422;-0.521009;-0.241253;-0.241169;0.088865;1.453873;0.315144;0.786201;-0.503157;-0.208075;-0.292278;0.080138;1.547069;0.341967;0.806179;-0.466803;-0.263921;-0.250033;0.074305;1.589700;0.361005;0.786028;-0.492884;-0.237759;-0.287569;0.082359;1.553137;0.387795;0.886862;-0.224363;-0.286305;-0.284898;0.104596;1.507071;0.339238;0.865284;-0.343737;-0.248485;-0.267179;0.103873;1.449116;0.321660;0.786201;-0.503157;-0.208075;-0.292278;0.093908;1.538641;0.367015;0.903055;-0.212204;-0.286058;-0.240068;0.073709;1.568025;0.406279;0.886862;-0.224363;-0.286305;-0.284898;0.107701;1.463147;0.319243;0.786201;-0.503157;-0.208075;-0.292278;0.092682;1.485180;0.392434;0.647409;0.538136;-0.533395;-0.082227;0.125255;1.477757;0.362575;0.864432;-0.143698;-0.333204;-0.347970;0.120559;1.441769;0.334084;0.738979;-0.388582;-0.200611;-0.512513;0.110473;1.492670;0.385448;0.793803;0.345460;-0.458800;-0.200093;0.074740;1.472355;0.389965;0.647409;0.538136;-0.533395;-0.082227;2023/04/27 12:22:54.8461;0.077905;1.492421;0.388261;0.575795;0.690666;-0.434341;0.052809;0.116536;1.494503;0.351126;0.906008;-0.126471;-0.306358;-0.263250;0.116828;1.445552;0.327042;0.786201;-0.503157;-0.208075;-0.292278;0.097281;1.509893;0.381881;0.784082;0.448949;-0.423880;-0.063137;0.066488;1.471663;0.381482;0.575795;0.690666;-0.434341;0.052809;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.054223;1.482378;0.371287;0.797299;-0.018617;0.188455;0.573108;0.077256;1.451671;0.319175;0.676661;-0.397024;-0.072326;0.615850;0.057970;1.466400;0.341333;0.805767;-0.232252;0.086939;0.537811;0.060390;1.489454;0.394334;0.797299;-0.018617;0.188455;0.573108;679;0.110806;1.419223;0.299248;0.786201;-0.503157;-0.208075;-0.292278
NA;56597;62;-0.001331;1.637190;0.054592;0.989114;0.136319;0.046615;0.029981;0.074460;1.568081;0.352842;0.786835;-0.492802;-0.237983;-0.285310;0.084218;1.510675;0.329333;0.783155;-0.520825;-0.241555;-0.238873;0.088370;1.453232;0.315487;0.787490;-0.502444;-0.208327;-0.289844;0.079252;1.546371;0.342397;0.806987;-0.466538;-0.264093;-0.247728;0.073275;1.588979;0.361439;0.786835;-0.492802;-0.237983;-0.285310;0.081524;1.552348;0.388286;0.888337;-0.222200;-0.285933;-0.282361;0.103881;1.506479;0.339616;0.866330;-0.343158;-0.248030;-0.264946;0.103416;1.448544;0.321965;0.787490;-0.502444;-0.208327;-0.289844;0.093124;1.537978;0.367447;0.904308;-0.210308;-0.285590;-0.237563;0.072806;1.567119;0.406831;0.888337;-0.222200;-0.285933;-0.282361;0.107167;1.462597;0.319559;0.787490;-0.502444;-0.208327;-0.289844;0.092166;1.484372;0.392760;0.646605;0.541423;-0.531289;-0.080595;0.124741;1.477242;0.362871;0.865873;-0.141973;-0.332648;-0.345619;0.120168;1.441267;0.334345;0.740753;-0.388158;-0.200482;-0.510319;0.109901;1.492015;0.385798;0.793957;0.348466;-0.457172;-0.197984;0.074324;1.471418;0.390235;0.646605;0.541423;-0.531289;-0.080595;2023/04/27 12:22:54.8564;0.077395;1.491630;0.388662;0.575223;0.692583;-0.431981;0.053287;0.115911;1.493958;0.351463;0.907072;-0.125518;-0.305338;-0.261218;0.116402;1.445039;0.327316;0.787490;-0.502444;-0.208327;-0.289844;0.096663;1.509220;0.382285;0.784143;0.450910;-0.421865;-0.061892;0.066080;1.470824;0.381855;0.575223;0.692583;-0.431981;0.053287;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.053697;1.481491;0.371734;0.795632;-0.018261;0.188693;0.575354;0.076780;1.450966;0.319539;0.675391;-0.395819;-0.073038;0.617932;0.057463;1.465569;0.341752;0.804450;-0.231410;0.086856;0.540153;0.059861;1.488575;0.394780;0.795632;-0.018261;0.188693;0.575354;690;0.110454;1.418714;0.299502;0.787490;-0.502444;-0.208327;-0.289844
NA;56598;63;-0.001279;1.637255;0.054768;0.989094;0.136386;0.047045;0.029641;0.074678;1.568382;0.352897;0.786614;-0.494373;-0.236573;-0.284374;0.084297;1.510914;0.329486;0.782897;-0.522345;-0.240074;-0.237892;0.088417;1.453468;0.315641;0.787887;-0.503068;-0.206901;-0.288702;0.079414;1.546645;0.342483;0.806894;-0.468013;-0.262629;-0.246803;0.073544;1.589301;0.361451;0.786614;-0.494373;-0.236573;-0.284374;0.081760;1.552480;0.388487;0.889784;-0.219349;-0.285038;-0.280933;0.104002;1.506727;0.339693;0.866834;-0.343707;-0.246294;-0.264206;0.103490;1.448786;0.322061;0.787887;-0.503068;-0.206901;-0.288702;0.093356;1.538226;0.367565;0.905437;-0.208434;-0.284390;-0.236353;0.073001;1.567111;0.407123;0.889784;-0.219349;-0.285038;-0.280933;0.107225;1.462841;0.319633;0.787887;-0.503068;-0.206901;-0.288702;0.092508;1.484599;0.392863;0.646870;0.542297;-0.530009;-0.081017;0.124963;1.477502;0.362873;0.866572;-0.142626;-0.330909;-0.345267;0.120290;1.441519;0.334373;0.741185;-0.389210;-0.199154;-0.509410;0.110214;1.492272;0.385859;0.794541;0.348906;-0.455716;-0.198223;0.074684;1.471616;0.390359;0.646870;0.542297;-0.530009;-0.081017;2023/04/27 12:22:54.8681;0.077739;1.491963;0.388876;0.576839;0.692023;-0.430930;0.051592;0.116083;1.494212;0.351495;0.907592;-0.126817;-0.303323;-0.261132;0.116496;1.445288;0.327358;0.787887;-0.503068;-0.206901;-0.288702;0.096993;1.509529;0.382388;0.785367;0.450114;-0.420267;-0.063022;0.066368;1.471160;0.382156;0.576839;0.692023;-0.430930;0.051592;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.053981;1.481716;0.372038;0.795077;-0.017462;0.190144;0.575668;0.076846;1.451197;0.319744;0.675416;-0.394489;-0.071625;0.618919;0.057620;1.465795;0.342040;0.804160;-0.230240;0.088607;0.540801;0.060219;1.488812;0.395060;0.795077;-0.017462;0.190144;0.575668;701;0.110448;1.418955;0.299574;0.787887;-0.503068;-0.206901;-0.288702
NA;56599;64;-0.001216;1.637282;0.054961;0.989083;0.136431;0.047322;0.029360;0.074878;1.568653;0.352955;0.786337;-0.495904;-0.235282;-0.283541;0.084363;1.511122;0.329647;0.782574;-0.523849;-0.238705;-0.237024;0.088453;1.453674;0.315799;0.788281;-0.503588;-0.205580;-0.287661;0.079560;1.546889;0.342573;0.806738;-0.469464;-0.261287;-0.245981;0.073792;1.589593;0.361464;0.786337;-0.495904;-0.235282;-0.283541;0.081948;1.552551;0.388707;0.891312;-0.215873;-0.284384;-0.279443;0.104105;1.506942;0.339783;0.867343;-0.344086;-0.244693;-0.263529;0.103553;1.448998;0.322163;0.788281;-0.503588;-0.205580;-0.287661;0.093557;1.538434;0.367701;0.906603;-0.206110;-0.283398;-0.235106;0.073127;1.567017;0.407443;0.891312;-0.215873;-0.284384;-0.279443;0.107270;1.463055;0.319716;0.788281;-0.503588;-0.205580;-0.287661;0.092821;1.484799;0.392978;0.647105;0.543087;-0.528841;-0.081477;0.125159;1.477726;0.362890;0.867200;-0.143314;-0.329218;-0.345023;0.120395;1.441738;0.334411;0.741606;-0.390126;-0.197908;-0.508581;0.110500;1.492497;0.385934;0.795083;0.349266;-0.454357;-0.198537;0.075012;1.471792;0.390493;0.647105;0.543087;-0.528841;-0.081477;2023/04/27 12:22:54.8794;0.078051;1.492275;0.389102;0.578588;0.691255;-0.430018;0.049861;0.116233;1.494432;0.351543;0.908046;-0.128145;-0.301411;-0.261119;0.116575;1.445506;0.327408;0.788281;-0.503588;-0.205580;-0.287661;0.097295;1.509809;0.382501;0.786622;0.449134;-0.418786;-0.064208;0.066614;1.471478;0.382477;0.578588;0.691255;-0.430018;0.049861;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.054244;1.481901;0.372342;0.794532;-0.016706;0.191414;0.576021;0.076900;1.451398;0.319949;0.675469;-0.393149;-0.070337;0.619861;0.057762;1.465986;0.342327;0.803893;-0.229052;0.090221;0.541435;0.060547;1.489006;0.395344;0.794532;-0.016706;0.191414;0.576021;712;0.110435;1.419168;0.299649;0.788281;-0.503588;-0.205580;-0.287661
NA;56600;65;-0.001153;1.637264;0.055144;0.989090;0.136444;0.047391;0.028941;0.075062;1.568899;0.353016;0.786019;-0.497398;-0.234090;-0.282793;0.084416;1.511304;0.329814;0.782203;-0.525332;-0.237428;-0.236247;0.088482;1.453856;0.315958;0.788673;-0.504024;-0.204345;-0.286702;0.079693;1.547108;0.342667;0.806534;-0.470889;-0.260043;-0.245242;0.074023;1.589860;0.361478;0.786019;-0.497398;-0.234090;-0.282793;0.082098;1.552573;0.388944;0.892887;-0.211921;-0.283914;-0.277912;0.104194;1.507130;0.339884;0.867854;-0.344331;-0.243202;-0.262904;0.103605;1.449185;0.322271;0.788673;-0.504024;-0.204345;-0.286702;0.093734;1.538608;0.367851;0.907791;-0.203445;-0.282568;-0.233840;0.073200;1.566855;0.407783;0.892887;-0.211921;-0.283914;-0.277912;0.107306;1.463244;0.319806;0.788673;-0.504024;-0.204345;-0.286702;0.093110;1.484977;0.393102;0.647309;0.543819;-0.527764;-0.081962;0.125333;1.477920;0.362920;0.867771;-0.144017;-0.327574;-0.344859;0.120486;1.441931;0.334456;0.742019;-0.390931;-0.196730;-0.507817;0.110765;1.492696;0.386018;0.795584;0.349576;-0.453078;-0.198904;0.075314;1.471949;0.390634;0.647309;0.543819;-0.527764;-0.081962;2023/04/27 12:22:54.8897;0.078336;1.492571;0.389338;0.580436;0.690327;-0.429219;0.048108;0.116364;1.494624;0.351603;0.908445;-0.129500;-0.299583;-0.261167;0.116641;1.445698;0.327467;0.788673;-0.504024;-0.204345;-0.286702;0.097577;1.510065;0.382620;0.787895;0.448012;-0.417402;-0.065433;0.066828;1.471781;0.382815;0.580436;0.690327;-0.429219;0.048108;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.054490;1.482054;0.372647;0.793998;-0.015985;0.192538;0.576403;0.076947;1.451575;0.320155;0.675544;-0.391805;-0.069152;0.620764;0.057891;1.466149;0.342612;0.803645;-0.227852;0.091721;0.542056;0.060852;1.489165;0.395630;0.793998;-0.015985;0.192538;0.576403;723;0.110418;1.419359;0.299727;0.788673;-0.504024;-0.204345;-0.286702
